Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-04,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500,100.0,0.0,0.0,1467570600.0
2016-07-01,16.7,16.8,16.7,16.8,16.79,1000,2,16790.0,1000,100.0,0.1,0.1,1467311400.0
2016-06-30,15.95,16.7,15.95,16.7,16.25,12,2,195.0,6,50.0,0.75,0.75,1467225000.0
2016-06-29,15.95,15.95,15.95,15.95,15.95,200,2,3190.0,200,100.0,0.0,0.0,1467138600.0
2016-06-28,16.75,16.75,16.75,16.75,16.75,4,1,67.0,4,100.0,0.0,0.0,1467052200.0
2016-06-27,16.75,16.75,16.75,16.75,16.73333333333333,15,1,251.0,15,100.0,0.0,0.0,1466965800.0
2016-06-24,16.05,16.05,16.0,16.0,16.025,200,2,3205.0,100,50.0,0.05,-0.05,1466706600.0
2016-06-23,15.3,15.3,15.3,15.3,15.285714285714285,7,1,107.0,7,100.0,0.0,0.0,1466620200.0
2016-06-22,13.85,15.15,13.85,14.65,14.608333333333333,120,3,1753.0,70,58.33,1.3,0.8,1466533800.0
2016-06-20,14.55,14.55,14.55,14.55,14.55,300,1,4365.0,300,100.0,0.0,0.0,1466361000.0
2016-06-17,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1466101800.0
2016-06-16,13.35,13.35,13.3,13.3,13.304761904761904,1050,4,13970.0,1050,100.0,0.05,-0.05,1466015400.0
2016-06-15,13.3,13.35,13.3,13.3,13.318315018315017,2730,15,36359.0,2730,100.0,0.05,0.0,1465929000.0
2016-06-14,14.4,14.4,13.3,13.55,13.604008908685968,4490,17,61082.0,4140,92.2,1.1,-0.85,1465842600.0
2016-06-13,13.75,13.75,13.75,13.75,13.75,1360,10,18700.0,1360,100.0,0.0,0.0,1465756200.0
2016-06-10,14.45,14.45,14.45,14.45,14.448909299655568,871,9,12585.0,871,100.0,0.0,0.0,1465497000.0
2016-06-09,15.2,15.2,15.2,15.2,15.2,1800,16,27360.0,1800,100.0,0.0,0.0,1465410600.0
2016-06-08,15.8,16.0,15.75,16.0,15.763687412260175,2137,10,33687.0,2037,95.32,0.25,0.2,1465324200.0
2016-06-07,15.9,17.5,15.9,16.55,16.115837696335078,3056,19,49250.0,2656,86.91,1.6,0.65,1465237800.0
2016-06-06,16.7,18.3,16.7,16.7,17.591236827509707,3606,16,63434.0,3606,100.0,1.6,0.0,1465151400.0
2016-06-03,19.3,19.35,17.55,17.55,17.825622775800714,1405,13,25045.0,1405,100.0,1.8,-1.75,1464892200.0
2016-06-02,18.45,18.45,18.45,18.45,18.449333333333332,750,5,13837.0,750,100.0,0.0,0.0,1464805800.0
2016-06-01,19.3,19.4,19.3,19.4,19.35,2000,2,38700.0,2000,100.0,0.1,0.1,1464719400.0
2016-05-31,19.0,19.0,19.0,19.0,19.0,669,3,12711.0,669,100.0,0.0,0.0,1464633000.0
2016-05-30,20.7,20.7,19.7,19.7,20.039388794567063,2945,7,59016.0,2945,100.0,1.0,-1.0,1464546600.0
2016-05-24,20.7,20.7,20.7,20.7,20.7,280,1,5796.0,280,100.0,0.0,0.0,1464028200.0
2016-05-23,20.1,20.7,19.0,20.6,19.705701078582436,3245,12,63945.0,3245,100.0,1.7,0.5,1463941800.0
2016-05-20,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10,100.0,0.0,0.0,1463682600.0
2016-05-19,17.3,19.0,17.3,19.0,17.40102389078498,1172,5,20394.0,1172,100.0,1.7,1.7,1463596200.0
2016-05-18,17.95,19.7,17.95,18.2,18.12702702702703,2590,18,46949.0,2590,100.0,1.75,0.25,1463509800.0
2016-05-17,19.8,20.0,18.85,18.85,19.775118358758547,3802,14,75185.0,3802,100.0,1.15,-0.95,1463423400.0
2016-05-16,19.5,19.8,19.5,19.8,19.63839701770736,3219,6,63216.0,3219,100.0,0.3,0.3,1463337000.0
2016-05-13,18.5,19.4,18.5,19.4,18.55577299412916,511,4,9482.0,511,100.0,0.9,0.9,1463077800.0
2016-05-11,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300,100.0,0.0,0.0,1462905000.0
2016-05-04,18.0,18.91,18.0,18.9,18.05329153605016,319,2,5759.0,319,100.0,0.91,0.9,1462300200.0
2016-05-02,18.91,18.91,18.91,18.91,18.5,2,1,37.0,2,100.0,0.0,0.0,1462127400.0
2016-04-28,19.0,19.0,18.91,18.91,18.965,400,2,7586.0,400,100.0,0.09,-0.09,1461781800.0
2016-04-27,20.94,20.94,19.9,19.9,19.99090909090909,110,2,2199.0,110,100.0,1.04,-1.04,1461695400.0
2016-04-26,20.94,20.94,20.94,20.94,20.94,500,1,10470.0,500,100.0,0.0,0.0,1461609000.0
2016-04-22,19.9,19.95,19.9,19.95,19.9,20,2,398.0,10,50.0,0.05,0.05,1461263400.0
2016-04-21,19.0,19.0,19.0,19.0,19.0,15,1,285.0,15,100.0,0.0,0.0,1461177000.0
2016-04-20,17.99,18.69,17.99,18.69,18.402941176470588,340,4,6257.0,340,100.0,0.7,0.7,1461090600.0
2016-04-18,17.85,17.85,17.85,17.85,17.85,100,6,1785.0,100,100.0,0.0,0.0,1460917800.0
2016-04-11,17.06,17.06,17.06,17.06,17.06,200,4,3412.0,200,100.0,0.0,0.0,1460313000.0
2016-04-06,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5,100.0,0.0,0.0,1459881000.0
2016-04-05,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10,100.0,0.0,0.0,1459794600.0
2016-04-04,16.31,16.31,16.31,16.31,16.285714285714285,14,3,228.0,7,50.0,0.0,0.0,1459708200.0
2016-04-01,15.54,15.54,15.54,15.54,15.52,25,1,388.0,25,100.0,0.0,0.0,1459449000.0
2016-03-31,14.45,14.8,14.45,14.8,14.666666666666666,300,3,4400.0,200,66.67,0.35,0.35,1459362600.0
2016-03-30,15.0,15.0,15.0,15.0,15.0,915,9,13725.0,915,100.0,0.0,0.0,1459276200.0
2016-03-29,15.0,15.0,14.2,14.3,14.253012048192772,830,10,11830.0,805,96.99,0.8,-0.7,1459189800.0
2016-03-23,16.4,16.4,14.9,14.9,15.074086719016728,2929,15,44152.0,2629,89.76,1.5,-1.5,1458671400.0
2016-03-22,16.45,17.15,15.55,15.65,15.771378195709667,3403,20,53670.0,3250,95.5,1.6,-0.8,1458585000.0
2016-03-21,16.6,16.6,16.35,16.35,16.544502617801047,191,2,3160.0,191,100.0,0.25,-0.25,1458498600.0
2016-03-18,16.7,17.4,16.6,16.65,16.986737400530505,377,6,6404.0,377,100.0,0.8,-0.05,1458239400.0
2016-03-17,16.35,16.6,16.35,16.6,16.424657534246577,73,3,1199.0,73,100.0,0.25,0.25,1458153000.0
2016-03-16,18.95,18.95,17.2,17.2,17.948571428571427,175,3,3141.0,126,72.0,1.75,-1.75,1458066600.0
2016-03-10,19.0,19.1,18.05,18.05,18.5413694721826,1402,14,25995.0,1402,100.0,1.05,-0.95,1457548200.0
2016-03-09,19.95,19.95,19.0,19.0,19.016216216216215,555,5,10554.0,555,100.0,0.95,-0.95,1457461800.0
2016-03-08,19.0,19.0,19.0,19.0,19.0,186,1,3534.0,186,100.0,0.0,0.0,1457375400.0
2016-03-04,20.55,20.55,19.3,19.3,19.409090909090907,110,2,2135.0,110,100.0,1.25,-1.25,1457029800.0
2016-03-03,20.5,20.5,19.9,19.9,20.351544968064903,11586,28,235793.0,11586,100.0,0.6,-0.6,1456943400.0
2016-03-02,23.1,23.1,20.9,20.9,21.06109979633401,2455,7,51705.0,2455,100.0,2.2,-2.2,1456857000.0
2016-03-01,22.15,22.15,22.0,22.0,22.000299251870324,10025,3,220553.0,10025,100.0,0.15,-0.15,1456770600.0
2016-02-29,21.1,21.1,21.1,21.1,21.1,40,1,844.0,40,100.0,0.0,0.0,1456684200.0
2016-02-26,18.3,20.1,18.3,20.1,19.599447513812155,362,7,7095.0,271,74.86,1.8,1.8,1456425000.0
2016-02-25,19.15,19.15,19.15,19.15,19.14,50,1,957.0,50,100.0,0.0,0.0,1456338600.0
2016-02-24,20.15,20.15,20.15,20.15,20.146666666666665,75,1,1511.0,75,100.0,0.0,0.0,1456252200.0
2016-02-23,22.4,22.4,21.0,21.0,21.059777967549103,11710,2,246610.0,11710,100.0,1.4,-1.4,1456165800.0
2016-02-22,21.3,21.5,21.3,21.5,21.495454545454542,4400,2,94580.0,4400,100.0,0.2,0.2,1456079400.0
2016-02-18,22.35,22.35,22.35,22.35,22.35,280,4,6258.0,280,100.0,0.0,0.0,1455733800.0
2016-02-17,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200,100.0,0.0,0.0,1455647400.0
2016-02-16,24.7,24.7,24.7,24.7,24.7,300,3,7410.0,300,100.0,0.0,0.0,1455561000.0
2016-02-15,27.0,27.0,24.7,26.0,26.657534246575345,365,6,9730.0,355,97.26,2.3,-1.0,1455474600.0
2016-02-12,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1455215400.0
2016-02-11,25.0,25.25,25.0,25.25,25.12,50,2,1256.0,50,100.0,0.25,0.25,1455129000.0
2016-02-10,25.75,25.75,25.75,25.75,25.75,352,4,9064.0,352,100.0,0.0,0.0,1455042600.0
2016-02-09,27.1,27.1,27.1,27.1,27.083333333333332,12,3,325.0,12,100.0,0.0,0.0,1454956200.0
2016-02-05,27.25,27.3,27.1,27.1,27.2,450,3,12240.0,450,100.0,0.2,-0.15,1454610600.0
2016-02-04,27.4,27.4,27.4,27.4,27.333333333333332,12,2,328.0,12,100.0,0.0,0.0,1454524200.0
2016-02-03,27.3,27.3,27.3,27.3,27.297619047619047,252,3,6879.0,252,100.0,0.0,0.0,1454437800.0
2016-02-02,29.15,29.15,27.5,27.5,27.746938775510205,245,3,6798.0,245,100.0,1.65,-1.65,1454351400.0
2016-02-01,27.8,27.8,27.8,27.8,27.8,25,1,695.0,25,100.0,0.0,0.0,1454265000.0
2016-01-29,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50,100.0,0.0,0.0,1454005800.0
2016-01-28,28.0,28.45,27.8,27.85,27.83842794759825,229,12,6375.0,228,99.56,0.65,-0.15,1453919400.0
2016-01-27,27.5,27.5,27.5,27.5,27.5,146,2,4015.0,146,100.0,0.0,0.0,1453833000.0
2016-01-25,28.45,28.45,28.45,28.45,28.446153846153848,195,3,5547.0,195,100.0,0.0,0.0,1453660200.0
2016-01-22,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50,100.0,0.0,0.0,1453401000.0
2016-01-21,31.35,31.45,31.35,31.45,31.437833899951432,4118,13,129461.0,4118,100.0,0.1,0.1,1453314600.0
2016-01-15,32.95,32.95,32.95,32.95,32.9,10,1,329.0,10,100.0,0.0,0.0,1452796200.0
2016-01-12,32.5,32.55,32.5,32.5,32.509433962264154,106,2,3446.0,106,100.0,0.05,0.0,1452537000.0
2016-01-11,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1452450600.0
2016-01-08,31.85,31.85,31.8,31.8,31.8,20,2,636.0,10,50.0,0.05,-0.05,1452191400.0
2016-01-07,30.35,30.4,30.35,30.4,30.3,10,2,303.0,5,50.0,0.05,0.05,1452105000.0
2016-01-06,32.0,32.0,29.0,29.0,29.5,60,2,1770.0,60,100.0,3.0,-3.0,1452018600.0
2016-01-05,30.5,30.5,30.5,30.5,30.5,30,1,915.0,30,100.0,0.0,0.0,1451932200.0
2016-01-04,32.1,32.1,32.1,32.1,32.1,300,1,9630.0,300,100.0,0.0,0.0,1451845800.0
2015-12-31,33.65,33.65,33.65,33.65,33.6,10,1,336.0,10,100.0,0.0,0.0,1451500200.0
2015-12-30,32.05,32.1,32.05,32.1,32.073,1000,3,32073.0,1000,100.0,0.05,0.05,1451413800.0
2015-12-29,30.4,33.4,30.4,30.6,30.942857142857143,175,4,5415.0,175,100.0,3.0,0.2,1451327400.0
2015-12-28,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2,100.0,0.0,0.0,1451241000.0
2015-12-24,31.2,31.2,31.2,31.2,31.2,5,1,156.0,5,100.0,0.0,0.0,1450895400.0
2015-12-23,29.75,29.8,29.75,29.8,29.78,250,2,7445.0,250,100.0,0.05,0.05,1450809000.0
2015-12-22,31.3,31.3,28.4,28.4,28.83257918552036,221,9,6372.0,221,100.0,2.9,-2.9,1450722600.0
2015-12-18,29.85,29.85,29.85,29.85,29.849056603773583,212,4,6328.0,212,100.0,0.0,0.0,1450377000.0
2015-12-17,28.5,28.5,28.5,28.5,28.5,366,1,10431.0,366,100.0,0.0,0.0,1450290600.0
2015-12-16,29.4,29.4,27.1,27.15,27.164,250,6,6791.0,250,100.0,2.3,-2.25,1450204200.0
2015-12-11,29.0,29.0,28.5,28.5,28.678571428571427,280,2,8030.0,280,100.0,0.5,-0.5,1449772200.0
2015-12-10,30.55,30.85,29.05,29.2,30.43620963472737,1889,12,57494.0,1523,80.62,1.8,-1.35,1449685800.0
2015-12-09,29.5,29.5,29.4,29.4,29.467716535433073,635,13,18712.0,635,100.0,0.1,-0.1,1449599400.0
2015-12-08,28.75,30.95,28.75,30.9,29.356,750,5,22017.0,600,80.0,2.2,2.15,1449513000.0
2015-12-04,30.3,30.3,30.15,30.25,30.224770642201836,436,5,13178.0,436,100.0,0.15,-0.05,1449167400.0
2015-12-03,31.7,31.7,31.7,31.7,31.7,50,1,1585.0,50,100.0,0.0,0.0,1449081000.0
2015-12-02,31.0,31.0,31.0,31.0,31.0,2588,3,80228.0,2588,100.0,0.0,0.0,1448994600.0
2015-12-01,30.0,32.85,30.0,30.3,30.090666666666664,1125,5,33852.0,1120,99.56,2.85,0.3,1448908200.0
2015-11-30,33.2,33.2,31.55,31.55,31.977329974811084,794,10,25390.0,794,100.0,1.65,-1.65,1448821800.0
2015-11-27,33.2,33.2,33.2,33.2,33.2,100,1,3320.0,100,100.0,0.0,0.0,1448562600.0
2015-11-26,34.4,35.0,34.4,34.9,34.888888888888886,9,3,314.0,5,55.56,0.6,0.5,1448476200.0
2015-11-24,31.35,34.4,31.35,34.4,31.384890109890108,3640,9,114241.0,3620,99.45,3.05,3.05,1448303400.0
2015-11-23,32.95,32.95,32.95,32.95,32.8,5,1,164.0,5,100.0,0.0,0.0,1448217000.0
2015-11-20,31.5,31.5,31.5,31.5,31.428571428571427,7,3,220.0,6,85.71,0.0,0.0,1447957800.0
2015-11-19,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5,100.0,0.0,0.0,1447871400.0
2015-11-18,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1447785000.0
2015-11-17,29.9,30.05,29.9,30.05,29.901960784313722,153,3,4575.0,153,100.0,0.15,0.15,1447698600.0
2015-11-16,31.0,32.2,31.0,31.25,31.001984126984127,10080,4,312500.0,10080,100.0,1.2,0.25,1447612200.0
2015-11-13,29.45,32.5,29.45,32.5,30.184546245288487,6898,7,208213.0,6799,98.56,3.05,3.05,1447353000.0
2015-11-11,33.9,33.95,30.75,31.0,31.041074249605053,1266,10,39298.0,915,72.27,3.2,-2.9,1447180200.0
2015-11-10,31.0,33.75,31.0,32.35,32.3716,10000,13,323716.0,10000,100.0,2.75,1.35,1447093800.0
2015-11-09,30.25,32.15,30.25,32.15,30.29358707503221,10089,5,305632.0,10089,100.0,1.9,1.9,1447007400.0
2015-11-06,31.0,31.0,30.65,30.65,30.972477064220183,5450,6,168800.0,5300,97.25,0.35,-0.35,1446748200.0
2015-11-05,34.35,34.4,32.0,32.0,32.06930693069307,202,4,6478.0,201,99.5,2.4,-2.35,1446661800.0
2015-11-04,30.05,32.85,30.05,32.8,30.414504596527067,9790,9,297758.0,9645,98.52,2.8,2.75,1446575400.0
2015-11-03,30.05,31.3,29.85,31.3,30.17727952167414,3345,7,100943.0,3345,100.0,1.45,1.25,1446489000.0
2015-11-02,29.9,31.0,29.75,29.85,30.966799339869915,10301,9,318989.0,10151,98.54,1.25,-0.05,1446402600.0
2015-10-30,31.3,31.3,31.3,31.3,31.3,3000,1,93900.0,3000,100.0,0.0,0.0,1446143400.0
2015-10-29,31.25,31.25,31.0,31.2,31.244274809160306,3275,4,102325.0,3275,100.0,0.25,-0.05,1446057000.0
2015-10-28,31.0,32.8,29.8,32.45,30.683144599303134,4592,14,140897.0,4501,98.02,3.0,1.45,1445970600.0
2015-10-27,30.55,31.25,30.4,31.25,31.237533775485137,4071,5,127168.0,4070,99.98,0.85,0.7,1445884200.0
2015-10-26,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1445797800.0
2015-10-23,32.25,32.25,31.5,32.0,32.23948168293073,6251,6,201529.0,6251,100.0,0.75,-0.25,1445538600.0
2015-10-21,32.5,32.5,31.65,32.1,32.429524603836526,1199,4,38883.0,1100,91.74,0.85,-0.4,1445365800.0
2015-10-20,34.6,34.75,32.5,32.75,32.66798876218807,6051,7,197674.0,6050,99.98,2.25,-1.85,1445279400.0
2015-10-19,32.7,33.1,32.55,33.1,33.01322095521401,6051,7,199763.0,6026,99.59,0.55,0.4,1445193000.0
2015-10-16,35.0,35.0,34.2,34.25,34.43447037701975,557,7,19180.0,450,80.79,0.8,-0.75,1444933800.0
2015-10-15,39.0,39.0,36.0,36.0,36.284444444444446,2250,19,81640.0,1950,86.67,3.0,-3.0,1444847400.0
2015-10-14,38.3,38.3,35.2,37.85,37.48938755670771,12344,14,462769.0,11156,90.38,3.1,-0.45,1444761000.0
2015-10-13,37.3,38.0,35.7,36.85,37.778546936663,30914,13,1167886.0,28776,93.08,2.3,-0.45,1444674600.0
2015-10-12,38.75,38.75,37.0,37.3,38.27644931447695,37052,17,1418219.0,33951,91.63,1.75,-1.45,1444588200.0
2015-10-09,39.75,39.75,36.65,38.75,39.720073146715436,7109,26,282370.0,7018,98.72,3.1,-1.0,1444329000.0
2015-10-08,37.9,37.9,37.9,37.9,37.89984825493171,1977,5,74928.0,1977,100.0,0.0,0.0,1444242600.0
2015-10-07,36.1,36.1,36.1,36.1,36.098461538461535,325,4,11732.0,325,100.0,0.0,0.0,1444156200.0
2015-10-06,34.4,34.4,34.4,34.4,34.399002493765586,401,3,13794.0,401,100.0,0.0,0.0,1444069800.0
2015-10-05,32.55,32.8,32.55,32.8,32.635555555555555,225,4,7343.0,225,100.0,0.25,0.25,1443983400.0
2015-10-01,34.0,34.0,30.8,31.25,32.68245717660957,8465,20,276657.0,8165,96.46,3.2,-2.75,1443637800.0
2015-09-30,32.4,32.4,32.4,32.4,32.4,210,3,6804.0,210,100.0,0.0,0.0,1443551400.0
2015-09-29,31.0,31.1,28.5,30.9,30.89782608695652,2300,5,71065.0,2300,100.0,2.6,-0.1,1443465000.0
2015-09-28,29.8,29.8,29.6,29.65,29.718926422952336,10805,14,321113.0,10804,99.99,0.2,-0.15,1443378600.0
2015-09-24,30.85,30.85,28.3,28.4,28.497625830959166,2106,7,60016.0,2006,95.25,2.55,-2.45,1443033000.0
2015-09-23,31.2,31.2,28.4,29.4,29.404677987824414,3121,5,91772.0,3120,99.97,2.8,-1.8,1442946600.0
2015-09-22,29.75,29.75,29.75,29.75,29.74982935153584,2930,2,87167.0,2930,100.0,0.0,0.0,1442860200.0
2015-09-21,28.35,28.35,28.35,28.35,28.349206349206348,693,3,19646.0,693,100.0,0.0,0.0,1442773800.0
2015-09-18,26.0,27.0,26.0,27.0,26.166666666666664,600,3,15700.0,600,100.0,1.0,1.0,1442514600.0
2015-09-16,25.75,25.75,25.75,25.75,25.75,1000,1,25750.0,1000,100.0,0.0,0.0,1442341800.0
2015-09-15,26.1,26.25,26.1,26.25,26.230971128608925,1143,4,29982.0,1143,100.0,0.15,0.15,1442255400.0
2015-09-10,27.5,27.8,26.75,27.2,27.230125523012553,1195,6,32540.0,1195,100.0,1.05,-0.3,1441823400.0
2015-09-09,30.0,30.0,27.55,27.75,27.77733990147783,1015,8,28194.0,1015,100.0,2.45,-2.25,1441737000.0
2015-09-08,29.9,29.9,28.55,28.6,28.576,500,2,14288.0,500,100.0,1.35,-1.3,1441650600.0
2015-09-04,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1441305000.0
2015-09-03,28.95,28.95,26.75,27.15,27.837971552257265,1617,8,45014.0,1617,100.0,2.2,-1.8,1441218600.0
2015-09-02,29.95,29.95,27.2,27.6,28.868035190615835,2387,8,68908.0,2339,97.99,2.75,-2.35,1441132200.0
2015-09-01,27.6,30.0,27.6,28.55,28.53793103448276,1450,3,41380.0,1450,100.0,2.4,0.95,1441045800.0
2015-08-31,33.3,33.3,28.5,29.0,29.05352363960749,1121,6,32569.0,1116,99.55,4.8,-4.3,1440959400.0
2015-08-28,31.6,31.6,31.6,31.6,31.6,1000,1,31600.0,1000,100.0,0.0,0.0,1440700200.0
2015-08-27,31.75,34.85,31.4,34.85,31.844437460716527,3182,14,101329.0,2481,77.97,3.45,3.1,1440613800.0
2015-08-26,31.55,34.9,30.6,34.85,30.832808988764043,2225,9,68603.0,2202,98.97,4.3,3.3,1440527400.0
2015-08-25,40.45,40.45,34.0,34.0,34.19193857965451,521,7,17814.0,515,98.85,6.45,-6.45,1440441000.0
2015-08-24,37.3,37.3,36.95,36.95,36.962616822429915,107,3,3955.0,107,100.0,0.35,-0.35,1440354600.0
2015-08-21,34.15,37.0,34.15,34.15,34.15569358178053,2415,6,82486.0,2415,100.0,2.85,0.0,1440095400.0
2015-08-20,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5,100.0,0.0,0.0,1440009000.0
2015-08-18,36.75,36.85,35.9,36.5,36.70697911360163,9815,15,360279.0,9790,99.75,0.95,-0.25,1439836200.0
2015-08-17,40.75,41.1,35.0,39.85,35.39869281045752,153,8,5416.0,150,98.04,6.1,-0.9,1439749800.0
2015-08-14,37.4,37.4,37.4,37.4,37.4,100,1,3740.0,100,100.0,0.0,0.0,1439490600.0
2015-08-13,34.0,35.3,34.0,34.1,34.038709677419355,155,4,5276.0,155,100.0,1.3,0.1,1439404200.0
2015-08-12,33.5,36.0,32.0,35.4,32.48018018018018,5550,13,180265.0,5350,96.4,4.0,1.9,1439317800.0
2015-08-11,33.4,37.05,31.55,34.25,33.0,1485,12,49005.0,1085,73.06,5.5,0.85,1439231400.0
2015-08-10,33.8,35.5,33.0,33.8,33.78095238095238,1050,12,35470.0,950,90.48,2.5,0.0,1439145000.0
2015-08-07,32.0,35.4,31.05,34.55,33.076511094108646,1307,14,43231.0,912,69.78,4.35,2.55,1438885800.0
2015-08-06,35.2,35.2,33.7,33.85,34.32190476190476,1050,9,36038.0,1000,95.24,1.5,-1.35,1438799400.0
2015-08-05,35.7,35.7,33.05,35.25,34.6890243902439,656,7,22756.0,535,81.55,2.65,-0.45,1438713000.0
2015-08-04,36.15,36.2,33.5,34.1,34.40334128878282,1257,10,43245.0,1255,99.84,2.7,-2.05,1438626600.0
2015-08-03,33.5,35.45,33.5,34.5,34.607643312101914,785,6,27167.0,785,100.0,1.95,1.0,1438540200.0
2015-07-31,35.1,35.5,33.75,33.8,33.837216624685134,3176,7,107467.0,3176,100.0,1.75,-1.3,1438281000.0
2015-07-30,35.1,35.9,33.15,34.5,34.449119665771406,3351,8,115439.0,3215,95.94,2.75,-0.6,1438194600.0
2015-07-29,33.5,36.45,33.3,34.45,34.37610536218251,5315,15,182709.0,4765,89.65,3.15,0.95,1438108200.0
2015-07-28,36.9,36.9,35.0,35.0,35.00473815461346,4010,3,140369.0,4010,100.0,1.9,-1.9,1438021800.0
2015-07-27,38.1,38.35,35.05,35.15,35.19761444229529,3102,8,109183.0,3101,99.97,3.3,-2.95,1437935400.0
2015-07-24,39.9,39.9,36.4,36.55,36.56833210874357,5444,13,199078.0,5444,100.0,3.5,-3.35,1437676200.0
2015-07-23,36.05,38.3,35.05,38.3,36.0489666136725,3145,11,113374.0,3140,99.84,3.25,2.25,1437589800.0
2015-07-22,36.6,37.05,36.6,36.65,36.67450812660394,2338,9,85745.0,2236,95.64,0.45,0.05,1437503400.0
2015-07-21,39.25,39.25,37.0,38.35,38.59147540983607,1525,20,58852.0,1325,86.89,2.25,-0.9,1437417000.0
2015-07-20,35.1,37.4,35.1,37.4,35.889655172413796,145,4,5204.0,145,100.0,2.3,2.3,1437330600.0
2015-07-17,37.95,37.95,35.65,35.65,35.672277227722766,1010,3,36029.0,1010,100.0,2.3,-2.3,1437071400.0
2015-07-16,34.45,36.15,34.45,36.15,36.039974210186976,1551,11,55898.0,1551,100.0,1.7,1.7,1436985000.0
2015-07-15,34.0,36.9,33.9,34.45,34.40784671532847,2192,8,75422.0,2181,99.5,3.0,0.45,1436898600.0
2015-07-14,33.1,35.35,33.1,35.35,33.889655172413796,145,3,4914.0,145,100.0,2.25,2.25,1436812200.0
2015-07-13,33.2,36.2,33.2,33.7,34.96332863187588,4254,14,148734.0,3214,75.55,3.0,0.5,1436725800.0
2015-07-10,33.6,36.0,33.6,34.75,34.95795795795796,13320,17,465640.0,13320,100.0,2.4,1.15,1436466600.0
2015-07-09,32.0,35.25,32.0,35.25,33.63157894736842,418,6,14058.0,405,96.89,3.25,3.25,1436380200.0
2015-07-08,33.6,33.6,33.6,33.6,33.6,500,3,16800.0,500,100.0,0.0,0.0,1436293800.0
2015-07-07,31.65,34.6,31.35,33.6,31.517571884984022,313,7,9865.0,300,95.85,3.25,1.95,1436207400.0
2015-07-06,33.0,33.0,33.0,33.0,33.0,2000,1,66000.0,2000,100.0,0.0,0.0,1436121000.0
2015-07-03,35.0,35.0,34.25,34.25,34.3946117274168,1262,5,43406.0,1256,99.52,0.75,-0.75,1435861800.0
2015-07-02,35.25,35.45,35.25,35.45,35.4203125,3200,7,113345.0,3100,96.88,0.2,0.2,1435775400.0
2015-07-01,36.0,37.2,36.0,36.9,36.4950110864745,9020,8,329185.0,9020,100.0,1.2,0.9,1435689000.0
2015-06-30,37.75,37.8,37.0,37.0,37.0103734439834,3856,10,142712.0,3855,99.97,0.8,-0.75,1435602600.0
2015-06-29,37.5,37.5,36.0,36.0,36.390625,3200,5,116450.0,3200,100.0,1.5,-1.5,1435516200.0
2015-06-26,40.9,40.9,37.2,37.5,37.47878787878788,2310,7,86576.0,2308,99.91,3.7,-3.4,1435257000.0
2015-06-25,39.0,42.5,38.8,39.1,39.05774823431658,2407,7,94012.0,2407,100.0,3.7,0.1,1435170600.0
2015-06-24,40.8,40.8,40.8,40.8,40.8,1900,3,77520.0,1900,100.0,0.0,0.0,1435084200.0
2015-06-23,42.7,42.7,42.7,42.7,42.7,1900,3,81130.0,1900,100.0,0.0,0.0,1434997800.0
2015-06-22,41.5,44.85,41.5,44.85,41.76781425140112,1249,8,52168.0,1149,91.99,3.35,3.35,1434911400.0
2015-06-19,43.7,43.7,41.0,43.65,42.2276119402985,268,5,11317.0,268,100.0,2.7,-0.05,1434652200.0
2015-06-18,45.0,45.0,41.2,41.7,42.14163324826832,5486,15,231189.0,5126,93.44,3.8,-3.3,1434565800.0
2015-06-17,45.6,45.6,43.35,43.35,44.57727272727273,1100,5,49035.0,1100,100.0,2.25,-2.25,1434479400.0
2015-06-16,48.75,48.75,45.6,45.6,45.60746268656717,2010,3,91671.0,2005,99.75,3.15,-3.15,1434393000.0
2015-06-15,47.15,48.0,47.15,48.0,47.75714285714285,350,3,16715.0,350,100.0,0.85,0.85,1434306600.0
2015-06-12,49.7,49.7,49.6,49.6,49.666666666666664,9,3,447.0,8,88.89,0.1,-0.1,1434047400.0
2015-06-11,49.9,49.9,49.9,49.9,49.8,5,1,249.0,5,100.0,0.0,0.0,1433961000.0
