Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,2.23,2.41,2.23,2.41,2.4079601990049753,201,2,484.0,201.0,100.0,0.18,0.18,1614277800.0
2021-02-24,2.3,2.3,2.3,2.3,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1614105000.0
2021-02-23,2.3,2.3,2.3,2.3,2.28,25,1,57.0,25.0,100.0,0.0,0.0,1614018600.0
2021-02-22,2.63,2.63,2.41,2.41,2.421176470588235,425,2,1029.0,425.0,100.0,0.22,-0.22,1613932200.0
2021-02-19,2.51,2.51,2.51,2.51,2.51,900,7,2259.0,900.0,100.0,0.0,0.0,1613673000.0
2021-02-18,2.64,2.64,2.64,2.64,2.64,500,1,1320.0,500.0,100.0,0.0,0.0,1613586600.0
2021-02-15,2.89,2.89,2.77,2.77,2.8268421052631574,1900,3,5371.0,1900.0,100.0,0.12,-0.12,1613327400.0
2021-02-12,2.69,2.91,2.69,2.91,2.690322580645161,1395,5,3753.0,1395.0,100.0,0.22,0.22,1613068200.0
2021-02-11,2.57,2.79,2.57,2.78,2.77887323943662,710,4,1973.0,710.0,100.0,0.22,0.21,1612981800.0
2021-02-10,2.59,2.68,2.59,2.68,2.6226086956521737,2300,3,6032.0,2300.0,100.0,0.09,0.09,1612895400.0
2021-02-09,2.56,2.56,2.56,2.56,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1612809000.0
2021-02-08,2.52,2.61,2.52,2.61,2.5660863958736297,1551,4,3980.0,1551.0,100.0,0.09,0.09,1612722600.0
2021-02-05,2.65,2.65,2.65,2.65,2.65,60,1,159.0,60.0,100.0,0.0,0.0,1612463400.0
2021-02-04,2.73,2.75,2.73,2.74,2.738366080661841,967,8,2648.0,967.0,100.0,0.02,0.01,1612377000.0
2021-02-03,2.74,2.87,2.74,2.87,2.839684625492773,761,4,2161.0,761.0,100.0,0.13,0.13,1612290600.0
2021-02-02,2.86,2.86,2.72,2.74,2.7240051347881895,779,5,2122.0,779.0,100.0,0.14,-0.12,1612204200.0
2021-02-01,3.01,3.01,2.86,2.86,2.86013986013986,1001,4,2863.0,1001.0,100.0,0.15,-0.15,1612117800.0
2021-01-29,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1611858600.0
2021-01-28,3.15,3.15,3.15,3.15,3.148,250,1,787.0,250.0,100.0,0.0,0.0,1611772200.0
2021-01-21,3.31,3.31,3.31,3.31,3.308,250,1,827.0,250.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.48,3.48,3.48,3.48,3.479558011049724,905,4,3149.0,905.0,100.0,0.0,0.0,1611081000.0
2021-01-19,3.5,3.5,3.33,3.33,3.499001996007984,501,3,1753.0,501.0,100.0,0.17,-0.17,1610994600.0
2021-01-18,3.34,3.5,3.34,3.5,3.455737704918033,305,4,1054.0,305.0,100.0,0.16,0.16,1610908200.0
2021-01-15,3.34,3.34,3.34,3.34,3.33852140077821,514,2,1716.0,514.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.23,3.23,3.23,3.23,3.228,250,2,807.0,250.0,100.0,0.0,0.0,1610562600.0
2021-01-13,2.85,3.12,2.85,3.12,3.0775590551181105,2540,8,7817.0,2540.0,100.0,0.27,0.27,1610476200.0
2021-01-12,2.99,3.0,2.99,2.99,2.994960100797984,2381,6,7131.0,2381.0,100.0,0.01,0.0,1610389800.0
2021-01-11,2.95,3.09,2.95,3.0,2.9550028479210178,5267,5,15564.0,5257.0,99.81,0.14,0.05,1610303400.0
2021-01-08,2.9,3.04,2.9,2.95,2.9951351351351354,1850,9,5541.0,1850.0,100.0,0.14,0.05,1610044200.0
2021-01-07,2.95,2.95,2.9,2.9,2.9171232876712327,1460,5,4259.0,1460.0,100.0,0.05,-0.05,1609957800.0
2021-01-06,2.78,2.83,2.78,2.83,2.80126582278481,2370,8,6639.0,2370.0,100.0,0.05,0.05,1609871400.0
2021-01-05,2.84,2.84,2.7,2.7,2.737810218978102,6850,8,18754.0,6150.0,89.78,0.14,-0.14,1609785000.0
2021-01-04,2.64,2.75,2.64,2.75,2.7178164041281914,3682,8,10007.0,3282.0,89.14,0.11,0.11,1609698600.0
2021-01-01,2.66,2.75,2.66,2.75,2.7264975041597337,4808,8,13109.0,4808.0,100.0,0.09,0.09,1609439400.0
2020-12-31,2.62,2.62,2.62,2.62,2.6186046511627903,430,2,1126.0,430.0,100.0,0.0,0.0,1609353000.0
2020-12-30,2.55,2.63,2.55,2.56,2.565,5000,6,12825.0,4500.0,90.0,0.08,0.01,1609266600.0
2020-12-29,2.4,2.52,2.4,2.52,2.4646153846153847,6500,6,16020.0,6500.0,100.0,0.12,0.12,1609180200.0
2020-12-22,2.4,2.4,2.4,2.4,2.399729912221472,1481,7,3554.0,1481.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.52,2.52,2.52,2.52,2.519047619047619,420,3,1058.0,420.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.6,2.6,2.6,2.6,2.6,120,1,312.0,120.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.61,2.62,2.61,2.62,2.612027158098933,10310,16,26930.0,10310.0,100.0,0.01,0.01,1608143400.0
2020-12-16,2.85,2.85,2.61,2.61,2.611111111111111,36,2,94.0,36.0,100.0,0.24,-0.24,1608057000.0
2020-12-15,2.72,2.72,2.72,2.72,2.72,1000,1,2720.0,1000.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.39,2.6,2.39,2.6,2.4854545454545454,1100,3,2734.0,1100.0,100.0,0.21,0.21,1607884200.0
2020-12-09,2.74,2.74,2.48,2.48,2.5052585210065526,18161,10,45498.0,17661.0,97.25,0.26,-0.26,1607452200.0
2020-12-08,2.46,2.61,2.46,2.61,2.583111111111111,2250,3,5812.0,2250.0,100.0,0.15,0.15,1607365800.0
2020-12-07,2.5,2.5,2.5,2.5,2.5,8050,20,20125.0,8050.0,100.0,0.0,0.0,1607279400.0
2020-12-04,2.56,2.69,2.56,2.6,2.5675977653631286,1790,11,4596.0,1740.0,97.21,0.13,0.04,1607020200.0
2020-12-03,2.51,2.65,2.51,2.65,2.6353237245481584,4371,5,11519.0,4200.0,96.09,0.14,0.14,1606933800.0
2020-12-02,2.53,2.53,2.53,2.53,2.5299065420560747,2140,8,5414.0,2140.0,100.0,0.0,0.0,1606847400.0
2020-12-01,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500.0,100.0,0.0,0.0,1606761000.0
2020-11-25,2.31,2.31,2.31,2.31,2.3099671412924425,9130,10,21090.0,9030.0,98.9,0.0,0.0,1606242600.0
2020-11-24,2.3,2.3,2.3,2.3,2.3,1470,2,3381.0,1470.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.39,2.39,2.39,2.39,2.3894117647058826,850,3,2031.0,850.0,100.0,0.0,0.0,1606069800.0
2020-11-19,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.49,2.49,2.35,2.35,2.489300998573466,701,4,1745.0,700.0,99.86,0.14,-0.14,1605637800.0
2020-11-17,2.46,2.46,2.46,2.46,2.458333333333333,120,2,295.0,120.0,100.0,0.0,0.0,1605551400.0
2020-11-12,2.83,2.83,2.57,2.57,2.590909090909091,110,5,285.0,100.0,90.91,0.26,-0.26,1605119400.0
2020-11-11,2.7,2.7,2.7,2.7,2.698245614035088,285,2,769.0,285.0,100.0,0.0,0.0,1605033000.0
2020-11-09,2.46,2.65,2.46,2.64,2.5190635451505017,1495,6,3766.0,1000.0,66.89,0.19,0.18,1604860200.0
2020-10-30,2.33,2.54,2.33,2.54,2.363882130305488,3699,6,8744.0,3099.0,83.78,0.21,0.21,1603996200.0
2020-10-29,2.42,2.42,2.42,2.42,2.419774011299435,1770,2,4283.0,1770.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.46,2.46,2.46,2.46,2.458333333333333,120,1,295.0,120.0,100.0,0.0,0.0,1603823400.0
2020-10-27,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,2.47,2.47,2.47,2.47,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1603650600.0
2020-10-23,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-21,2.32,2.44,2.32,2.44,2.3279914529914527,14976,9,34864.0,14976.0,100.0,0.12,0.12,1603218600.0
2020-10-20,2.44,2.44,2.44,2.44,2.44,2000,1,4880.0,2000.0,100.0,0.0,0.0,1603132200.0
2020-10-19,2.55,2.55,2.55,2.55,2.549763033175356,1055,3,2690.0,1055.0,100.0,0.0,0.0,1603045800.0
2020-10-16,2.68,2.68,2.68,2.68,2.6793478260869565,920,3,2465.0,920.0,100.0,0.0,0.0,1602786600.0
2020-10-15,2.56,2.56,2.56,2.56,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.81,2.81,2.68,2.68,2.788333333333333,600,2,1673.0,600.0,100.0,0.13,-0.13,1602613800.0
2020-10-13,2.68,2.68,2.68,2.68,2.68,125,2,335.0,125.0,100.0,0.0,0.0,1602527400.0
2020-10-09,2.7,2.7,2.68,2.68,2.68,200,3,536.0,200.0,100.0,0.02,-0.02,1602181800.0
2020-10-08,2.82,2.82,2.82,2.82,2.7142857142857144,7,1,19.0,7.0,100.0,0.0,0.0,1602095400.0
2020-10-07,2.98,3.08,2.9,2.9,3.0676272368115267,4303,12,13200.0,4302.0,99.98,0.18,-0.08,1602009000.0
2020-10-06,2.97,2.97,2.96,2.96,2.9625,800,4,2370.0,800.0,100.0,0.01,-0.01,1601922600.0
2020-10-05,2.87,2.87,2.87,2.87,2.87,1000,1,2870.0,1000.0,100.0,0.0,0.0,1601836200.0
2020-10-01,2.8,2.8,2.8,2.8,2.8,420,3,1176.0,420.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.94,2.94,2.94,2.94,2.939710144927536,1725,2,5071.0,1725.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200.0,100.0,0.0,0.0,1601317800.0
2020-09-28,2.98,3.1,2.98,3.1,3.0264550264550265,378,5,1144.0,378.0,100.0,0.12,0.12,1601231400.0
2020-09-25,3.06,3.1,3.04,3.1,3.0579710144927534,690,4,2110.0,580.0,84.06,0.06,0.04,1600972200.0
2020-09-24,3.19,3.19,3.19,3.19,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1600885800.0
2020-09-16,3.35,3.35,3.19,3.19,3.27,1000,3,3270.0,1000.0,100.0,0.16,-0.16,1600194600.0
2020-09-11,3.48,3.48,3.25,3.35,3.2868085106382976,1175,31,3862.0,1137.0,96.77,0.23,-0.13,1599762600.0
2020-09-10,3.41,3.41,3.38,3.38,3.379710144927536,1035,7,3498.0,1035.0,100.0,0.03,-0.03,1599676200.0
2020-09-08,3.14,3.29,3.14,3.29,3.155263157894737,760,4,2398.0,600.0,78.95,0.15,0.15,1599503400.0
2020-09-07,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1599417000.0
2020-09-02,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1598985000.0
2020-09-01,3.4,3.4,3.4,3.4,3.3994169096209914,343,1,1166.0,343.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.5,3.5,3.5,3.5,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1598812200.0
2020-08-28,3.65,3.65,3.65,3.65,3.648571428571429,350,2,1277.0,350.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.51,3.51,3.5,3.5,3.5,452,2,1582.0,452.0,100.0,0.01,-0.01,1598466600.0
2020-08-26,3.53,3.53,3.53,3.53,3.5293577981651376,1090,2,3847.0,1090.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.37,3.37,3.37,3.37,3.3666666666666663,120,1,404.0,120.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.21,3.21,3.21,3.21,3.2096962616822426,1712,2,5495.0,1712.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.26,3.26,3.26,3.26,3.26,200,1,652.0,200.0,100.0,0.0,0.0,1597948200.0
2020-08-19,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100.0,100.0,0.0,0.0,1597775400.0
2020-08-18,3.09,3.09,3.09,3.09,3.09,400,4,1236.0,400.0,100.0,0.0,0.0,1597689000.0
2020-08-17,3.01,3.16,2.93,3.16,2.952755905511811,10541,14,31125.0,10541.0,100.0,0.23,0.15,1597602600.0
2020-08-14,3.3,3.3,3.01,3.01,3.101118760757315,11620,25,36035.0,11620.0,100.0,0.29,-0.29,1597343400.0
2020-08-13,3.15,3.15,3.15,3.15,3.14,50,3,157.0,50.0,100.0,0.0,0.0,1597257000.0
2020-08-11,3.1,3.28,3.01,3.27,3.0995024875621886,402,6,1246.0,402.0,100.0,0.27,0.17,1597084200.0
2020-08-10,3.32,3.32,3.16,3.16,3.1684210526315786,95,4,301.0,95.0,100.0,0.16,-0.16,1596997800.0
2020-08-07,3.35,3.35,3.32,3.32,3.322553191489362,1175,6,3904.0,1175.0,100.0,0.03,-0.03,1596738600.0
2020-08-06,3.25,3.25,3.23,3.23,3.24,2200,7,7128.0,2200.0,100.0,0.02,-0.02,1596652200.0
2020-08-05,3.14,3.14,2.85,3.14,2.952903225806452,3100,4,9154.0,3100.0,100.0,0.29,0.0,1596565800.0
2020-08-04,3.0,3.1,3.0,3.0,3.040525114155251,1752,8,5327.0,1752.0,100.0,0.1,0.0,1596479400.0
2020-08-03,3.14,3.14,3.12,3.12,3.1362318840579713,345,2,1082.0,345.0,100.0,0.02,-0.02,1596393000.0
2020-07-31,3.25,3.25,3.01,3.01,3.1688741721854305,302,3,957.0,302.0,100.0,0.24,-0.24,1596133800.0
2020-07-30,3.16,3.16,3.16,3.16,3.16,900,2,2844.0,900.0,100.0,0.0,0.0,1596047400.0
2020-07-29,3.32,3.32,3.32,3.32,3.32,500,1,1660.0,500.0,100.0,0.0,0.0,1595961000.0
2020-07-27,3.49,3.49,3.49,3.49,3.484210526315789,95,3,331.0,95.0,100.0,0.0,0.0,1595788200.0
2020-07-24,3.62,3.75,3.62,3.67,3.6825,400,3,1473.0,400.0,100.0,0.13,0.05,1595529000.0
2020-07-22,3.62,3.62,3.62,3.62,3.6,20,1,72.0,20.0,100.0,0.0,0.0,1595356200.0
2020-07-20,3.45,3.45,3.45,3.45,3.45,500,2,1725.0,500.0,100.0,0.0,0.0,1595183400.0
2020-07-17,3.3,3.3,3.3,3.3,3.3,50,2,165.0,50.0,100.0,0.0,0.0,1594924200.0
2020-07-15,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.5,3.5,3.4,3.4,3.403174603174603,315,5,1072.0,315.0,100.0,0.1,-0.1,1594665000.0
2020-07-13,3.4,3.4,3.4,3.4,3.4,620,4,2108.0,620.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500.0,100.0,0.0,0.0,1594319400.0
2020-07-08,3.2,3.2,3.09,3.09,3.089523809523809,525,4,1622.0,525.0,100.0,0.11,-0.11,1594146600.0
2020-07-07,3.25,3.25,3.25,3.25,3.1666666666666665,6,3,19.0,6.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.25,3.25,3.25,3.25,3.25,500,1,1625.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-03,3.1,3.1,3.1,3.1,3.0980392156862746,51,1,158.0,51.0,100.0,0.0,0.0,1593714600.0
2020-06-30,3.05,3.05,3.05,3.05,3.05,400,2,1220.0,400.0,100.0,0.0,0.0,1593455400.0
2020-06-19,3.17,3.17,3.17,3.17,3.1699604743083003,506,2,1604.0,506.0,100.0,0.0,0.0,1592505000.0
2020-06-18,3.33,3.33,3.33,3.33,3.3288508557457206,818,5,2723.0,818.0,100.0,0.0,0.0,1592418600.0
2020-06-17,3.5,3.5,3.5,3.5,3.5,500,4,1750.0,500.0,100.0,0.0,0.0,1592332200.0
2020-06-15,3.7,3.7,3.68,3.68,3.6666666666666665,9,4,33.0,4.0,44.44,0.02,-0.02,1592159400.0
2020-06-11,3.57,3.57,3.57,3.57,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1591813800.0
2020-06-10,3.34,3.44,3.34,3.44,3.339152119700748,401,2,1339.0,401.0,100.0,0.1,0.1,1591727400.0
2020-06-09,3.34,3.34,3.34,3.34,3.339731285988484,1042,6,3480.0,1042.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.19,3.19,3.19,3.19,3.18936877076412,301,3,960.0,301.0,100.0,0.0,0.0,1591554600.0
2020-06-04,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.91,2.91,2.91,2.91,2.908,250,2,727.0,250.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.78,2.78,2.78,2.78,2.78,2200,2,6116.0,2200.0,100.0,0.0,0.0,1591036200.0
2020-06-01,2.5,2.7,2.5,2.65,2.573443008225617,851,5,2190.0,850.0,99.88,0.2,0.15,1590949800.0
2020-05-29,2.61,2.61,2.61,2.61,2.61,1000,4,2610.0,1000.0,100.0,0.0,0.0,1590690600.0
2020-05-28,2.49,2.49,2.49,2.49,2.4898989898989896,198,1,493.0,198.0,100.0,0.0,0.0,1590604200.0
2020-05-27,2.62,2.62,2.62,2.62,2.62,200,1,524.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-20,2.62,2.75,2.62,2.75,2.6193806193806197,1001,3,2622.0,1000.0,99.9,0.13,0.13,1589913000.0
2020-05-18,2.71,2.75,2.71,2.75,2.74750830564784,301,3,827.0,301.0,100.0,0.04,0.04,1589740200.0
2020-05-15,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500.0,100.0,0.0,0.0,1589481000.0
2020-05-14,2.99,2.99,2.99,2.99,2.99,500,2,1495.0,500.0,100.0,0.0,0.0,1589394600.0
2020-05-11,2.62,2.87,2.62,2.87,2.8673267326732677,505,2,1448.0,505.0,100.0,0.25,0.25,1589135400.0
2020-05-08,2.89,2.89,2.75,2.75,2.8296491228070173,5700,10,16129.0,5300.0,92.98,0.14,-0.14,1588876200.0
2020-05-07,2.89,2.89,2.89,2.89,2.89,300,1,867.0,300.0,100.0,0.0,0.0,1588789800.0
2020-05-06,3.04,3.04,3.04,3.04,3.04,500,1,1520.0,500.0,100.0,0.0,0.0,1588703400.0
2020-04-30,3.19,3.19,3.19,3.19,3.19,600,4,1914.0,600.0,100.0,0.0,0.0,1588185000.0
2020-04-24,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-15,2.91,2.91,2.9,2.9,2.9003846153846156,2600,10,7541.0,2600.0,100.0,0.01,-0.01,1586889000.0
2020-04-07,2.65,2.65,2.65,2.65,2.65,300,1,795.0,300.0,100.0,0.0,0.0,1586197800.0
2020-04-01,2.31,2.54,2.31,2.53,2.313725490196078,102,4,236.0,100.0,98.04,0.23,0.22,1585679400.0
2020-03-31,2.43,2.43,2.43,2.43,2.4285714285714284,301,2,731.0,301.0,100.0,0.0,0.0,1585593000.0
2020-03-30,2.55,2.55,2.55,2.55,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.43,2.43,2.43,2.43,2.4285714285714284,35,2,85.0,35.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1585161000.0
2020-03-25,2.43,2.43,2.43,2.43,2.43,1000,6,2430.0,1000.0,100.0,0.0,0.0,1585074600.0
2020-03-24,2.79,2.79,2.55,2.55,2.548628428927681,401,3,1022.0,401.0,100.0,0.24,-0.24,1584988200.0
2020-03-19,2.8,2.8,2.67,2.67,2.7,1000,7,2700.0,815.0,81.5,0.13,-0.13,1584556200.0
2020-03-18,2.84,2.84,2.7,2.81,2.830769230769231,260,9,736.0,260.0,100.0,0.14,-0.03,1584469800.0
2020-03-17,2.67,2.9,2.66,2.71,2.753356228535748,3203,72,8819.0,2174.0,67.87,0.24,0.04,1584383400.0
2020-03-16,2.85,2.85,2.7,2.8,2.8141176470588234,425,9,1196.0,425.0,100.0,0.15,-0.05,1584297000.0
2020-03-13,2.98,2.98,2.7,2.75,2.760576476057648,2151,76,5938.0,2136.0,99.3,0.28,-0.23,1584037800.0
2020-03-12,3.0,3.0,2.84,2.84,2.977142857142857,350,2,1042.0,350.0,100.0,0.16,-0.16,1583951400.0
2020-03-11,2.72,2.99,2.71,2.98,2.7774058577405856,3585,18,9957.0,3481.0,97.1,0.28,0.26,1583865000.0
2020-03-09,2.85,2.85,2.85,2.85,2.849056603773585,318,3,906.0,318.0,100.0,0.0,0.0,1583692200.0
2020-03-06,3.25,3.25,2.95,2.95,3.063934426229508,610,4,1869.0,610.0,100.0,0.3,-0.3,1583433000.0
2020-03-04,3.1,3.1,3.1,3.1,3.1,30,1,93.0,30.0,100.0,0.0,0.0,1583260200.0
2020-03-02,3.19,3.19,3.19,3.19,3.1818181818181817,11,2,35.0,11.0,100.0,0.0,0.0,1583087400.0
2020-02-28,3.35,3.35,3.35,3.35,3.3454545454545452,110,2,368.0,110.0,100.0,0.0,0.0,1582828200.0
2020-02-27,3.35,3.35,3.35,3.35,3.348008385744235,477,5,1597.0,477.0,100.0,0.0,0.0,1582741800.0
2020-02-26,3.85,3.85,3.52,3.52,3.685,400,2,1474.0,400.0,100.0,0.33,-0.33,1582655400.0
2020-02-24,3.7,3.7,3.7,3.7,3.6666666666666665,12,1,44.0,12.0,100.0,0.0,0.0,1582482600.0
2020-02-20,4.25,4.25,3.85,3.85,3.8941641938674576,1011,8,3937.0,1011.0,100.0,0.4,-0.4,1582137000.0
2020-02-19,4.05,4.07,4.05,4.05,4.058171745152355,2527,5,10255.0,2527.0,100.0,0.02,0.0,1582050600.0
2020-02-18,4.25,4.25,4.25,4.25,4.24,25,1,106.0,25.0,100.0,0.0,0.0,1581964200.0
2020-02-17,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100.0,100.0,0.0,0.0,1581877800.0
2020-02-13,4.23,4.23,4.23,4.23,4.23,200,1,846.0,200.0,100.0,0.0,0.0,1581532200.0
2020-02-11,4.23,4.45,4.23,4.45,4.257510729613734,233,2,992.0,233.0,100.0,0.22,0.22,1581359400.0
2020-02-10,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200.0,100.0,0.0,0.0,1581273000.0
2020-02-07,4.68,4.68,4.68,4.68,4.68,350,4,1638.0,350.0,100.0,0.0,0.0,1581013800.0
2020-01-31,4.89,4.92,4.5,4.92,4.691542288557214,201,3,943.0,201.0,100.0,0.42,0.03,1580409000.0
2020-01-30,4.33,4.7,4.33,4.7,4.51,200,3,902.0,200.0,100.0,0.37,0.37,1580322600.0
2020-01-29,4.52,4.52,4.52,4.52,4.52,500,1,2260.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-28,4.7,4.7,4.69,4.69,4.698181818181817,550,2,2584.0,550.0,100.0,0.01,-0.01,1580149800.0
2020-01-27,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,4.75,4.75,4.75,4.75,4.75,1100,2,5225.0,1100.0,100.0,0.0,0.0,1579804200.0
2020-01-23,4.99,4.99,4.99,4.99,4.989670755326017,1549,3,7729.0,1549.0,100.0,0.0,0.0,1579717800.0
2020-01-22,4.79,4.79,4.56,4.78,4.618456375838926,2980,7,13763.0,2980.0,100.0,0.23,-0.01,1579631400.0
2020-01-21,4.81,4.81,4.8,4.8,4.8025,800,4,3842.0,800.0,100.0,0.01,-0.01,1579545000.0
