Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,5439.95,5629.0,5363.8,5555.7,5484.463809866762,5554,1395,30460712.0,1935.0,34.84,265.2,115.75,1615487400.0
2021-03-10,5225.0,5400.0,5220.0,5357.1,5310.87756616374,4043,1074,21471878.0,1652.0,40.86,180.0,132.1,1615314600.0
2021-03-09,5106.0,5294.65,5106.0,5228.05,5213.547325102881,4860,1249,25337840.0,1581.0,32.53,188.65,122.05,1615228200.0
2021-03-08,4850.0,5178.45,4841.6,5077.25,5055.837663061657,8969,2000,45345808.0,3839.0,42.8,336.85,227.25,1615141800.0
2021-03-05,4665.05,4890.0,4564.55,4804.3,4756.127789473684,4750,781,22591607.0,2273.0,47.85,325.45,139.25,1614882600.0
2021-03-04,4670.6,4693.0,4620.0,4636.65,4662.013986013985,143,76,666668.0,77.0,53.85,73.0,-33.95,1614796200.0
2021-03-03,4681.5,4729.7,4630.1,4651.25,4680.063829787234,470,183,2199630.0,126.0,26.81,99.6,-30.25,1614709800.0
2021-03-02,4640.1,4736.7,4617.55,4653.4,4674.449275362319,1035,291,4838055.0,442.0,42.71,119.15,13.3,1614623400.0
2021-03-01,4700.0,4736.0,4600.05,4616.5,4662.800197823937,1011,362,4714091.0,338.0,33.43,135.95,-83.5,1614537000.0
2021-02-26,4667.0,4769.4,4609.0,4705.35,4678.755072463768,690,261,3228341.0,177.0,25.65,160.4,38.35,1614277800.0
2021-02-25,4702.35,4779.3,4691.0,4719.25,4735.073329712112,1841,492,8717270.0,359.0,19.5,88.3,16.9,1614191400.0
2021-02-24,4525.05,4915.0,4170.0,4650.85,4634.333616298812,7068,800,32755470.0,3178.0,44.96,745.0,125.8,1614105000.0
2021-02-23,4610.0,4675.3,4502.0,4581.55,4569.042566709021,1574,531,7191673.0,446.0,28.34,173.3,-28.45,1614018600.0
2021-02-22,4709.7,4722.55,4571.0,4601.55,4633.474844074844,2405,557,11143507.0,600.0,24.95,151.55,-108.15,1613932200.0
2021-02-19,4645.0,4786.6,4645.0,4696.75,4719.152565135643,3723,1075,17569405.0,1107.0,29.73,141.6,51.75,1613673000.0
2021-02-18,4835.95,4846.85,4599.7,4637.9,4695.410845588235,1088,393,5108607.0,522.0,47.98,247.15,-198.05,1613586600.0
2021-02-17,4875.0,4950.0,4685.3,4746.4,4845.539313699,3701,889,17933341.0,1165.0,31.48,264.7,-128.6,1613500200.0
2021-02-16,4725.0,4937.1,4649.3,4885.0,4811.597011413107,8499,1131,40893763.0,2443.0,28.74,287.8,160.0,1613413800.0
2021-02-15,4636.4,4722.25,4623.35,4649.7,4665.028856825749,901,337,4203191.0,538.0,59.71,98.9,13.3,1613327400.0
2021-02-12,4626.05,4673.6,4572.0,4602.35,4621.356957928802,3090,709,14279993.0,1905.0,61.65,101.6,-23.7,1613068200.0
2021-02-11,4720.0,4745.0,4629.0,4688.8,4706.075144508671,3979,897,18725473.0,1389.0,34.91,116.0,-31.2,1612981800.0
2021-02-10,4471.6,4768.9,4401.1,4716.75,4601.889813530591,6489,1420,29861663.0,2801.0,43.17,367.8,245.15,1612895400.0
2021-02-09,4389.65,4697.0,4316.8,4544.8,4593.941834154133,7513,1540,34514285.0,2078.0,27.66,380.2,155.15,1612809000.0
2021-02-08,4356.35,4423.5,4320.0,4389.65,4381.776381909548,1592,556,6975788.0,1206.0,75.75,103.5,33.3,1612722600.0
2021-02-05,4399.0,4447.0,4256.0,4337.5,4371.588915662651,2075,498,9071047.0,1191.0,57.4,191.0,-61.5,1612463400.0
2021-02-04,4220.0,4396.0,4210.55,4366.35,4337.70766227428,6147,1413,26663889.0,3239.0,52.69,185.45,146.35,1612377000.0
2021-02-03,3930.0,4241.0,3930.0,4213.3,4140.890862068965,5800,1519,24017167.0,3142.0,54.17,311.0,283.3,1612290600.0
2021-02-02,3965.0,3976.75,3878.8,3939.4,3936.7470588235296,510,234,2007741.0,298.0,58.43,97.95,-25.6,1612204200.0
2021-02-01,3950.0,3992.0,3821.0,3964.85,3898.775807185084,2199,553,8573408.0,1058.0,48.11,171.0,14.85,1612117800.0
2021-01-29,4379.35,4389.4,3935.0,3970.9,4100.956879261933,4986,1134,20447371.0,1631.0,32.71,454.4,-408.45,1611858600.0
2021-01-28,4379.95,4379.95,4112.95,4165.3,4232.079591836735,980,273,4147438.0,401.0,40.92,267.0,-214.65,1611772200.0
2021-01-27,4351.9,4359.0,4249.65,4311.9,4304.4481555334,2006,712,8634723.0,1121.0,55.88,109.35,-40.0,1611685800.0
2021-01-25,4260.0,4457.4,4218.4,4316.45,4333.951177360121,4629,1128,20061860.0,2006.0,43.34,239.0,56.45,1611513000.0
2021-01-22,4254.0,4367.95,4132.0,4218.85,4262.607335733573,4444,1154,18943027.0,1721.0,38.73,235.95,-35.15,1611253800.0
2021-01-21,3982.0,4338.35,3980.0,4212.05,4212.955524508092,8589,1966,36185075.0,2877.0,33.5,358.35,230.05,1611167400.0
2021-01-20,3902.9,3982.0,3857.35,3970.65,3899.390126329787,30080,744,117293655.0,26488.0,88.06,124.65,67.75,1611081000.0
2021-01-19,3942.0,3942.0,3858.05,3877.35,3892.3725868725865,518,140,2016249.0,305.0,58.88,83.95,-64.65,1610994600.0
2021-01-18,3883.0,3921.0,3830.0,3888.8,3860.9777227722766,1212,368,4679505.0,839.0,69.22,91.0,5.8,1610908200.0
2021-01-15,3965.0,3965.7,3883.0,3899.6,3923.3846657929225,6104,347,23948340.0,5753.0,94.25,82.7,-65.4,1610649000.0
2021-01-14,3972.95,3991.35,3933.65,3970.4,3967.9339378238337,772,364,3063245.0,360.0,46.63,57.7,-2.55,1610562600.0
2021-01-13,4006.0,4036.55,3905.0,3999.4,3970.594904458599,785,347,3116917.0,470.0,59.87,131.55,-6.6,1610476200.0
2021-01-12,4000.05,4037.05,3865.0,4005.45,3995.858146067416,712,327,2845051.0,482.0,67.7,172.05,5.4,1610389800.0
2021-01-11,3976.05,4047.2,3972.65,4005.3,4003.9550478997785,1357,490,5433367.0,766.0,56.45,74.55,29.25,1610303400.0
2021-01-08,4002.0,4130.0,3957.65,4000.7,4056.5072105480017,2427,828,9845143.0,1395.0,57.48,172.35,-1.3,1610044200.0
2021-01-07,4002.3,4030.45,3979.9,4002.0,3999.9695571049783,10183,87,40731690.0,10098.0,99.17,50.55,-0.3,1609957800.0
2021-01-06,4049.0,4060.0,3967.4,4002.5,4016.1292134831456,1246,473,5004097.0,612.0,49.12,92.6,-46.5,1609871400.0
2021-01-05,4049.0,4049.0,4005.25,4036.85,4027.358823529412,340,145,1369302.0,246.0,72.35,43.75,-12.15,1609785000.0
2021-01-04,4149.95,4149.95,4003.0,4056.15,4051.7155361050327,457,216,1851634.0,223.0,48.8,146.95,-93.8,1609698600.0
2021-01-01,4168.0,4168.0,4051.0,4067.25,4085.88,300,137,1225764.0,177.0,59.0,117.0,-100.75,1609439400.0
2020-12-31,4145.0,4167.0,4055.0,4092.1,4121.199476439791,1910,551,7871491.0,1316.0,68.9,112.0,-52.9,1609353000.0
2020-12-30,4048.15,4141.0,3970.85,4105.55,4093.234433480776,2939,982,12030016.0,1419.0,48.28,170.15,57.4,1609266600.0
2020-12-29,4072.15,4098.95,3937.25,4081.05,4056.7341477603254,3438,1299,13947052.0,2661.0,77.4,161.7,8.9,1609180200.0
2020-12-28,3941.0,4095.0,3885.0,4070.35,4037.908295625943,6630,2074,26771332.0,3745.0,56.49,210.0,129.35,1609093800.0
2020-12-24,3934.0,3941.0,3881.7,3934.8,3933.4945332971897,11067,255,43531984.0,10747.0,97.11,59.3,0.8,1608748200.0
2020-12-23,3849.4,3900.0,3810.65,3853.45,3846.5944333996017,503,211,1934837.0,260.0,51.69,89.35,4.05,1608661800.0
2020-12-22,3751.0,3810.0,3710.0,3790.35,3770.091190108192,647,289,2439249.0,375.0,57.96,100.0,39.35,1608575400.0
2020-12-21,3868.05,3881.65,3730.0,3794.6,3804.6750681198914,1468,745,5585263.0,991.0,67.51,151.65,-73.45,1608489000.0
2020-12-18,3850.05,3920.0,3815.1,3868.0,3854.133451957295,562,204,2166023.0,416.0,74.02,104.9,17.95,1608229800.0
2020-12-17,3900.0,3915.0,3870.0,3889.35,3899.6035353535353,792,221,3088486.0,713.0,90.03,45.0,-10.65,1608143400.0
2020-12-16,3912.0,3950.0,3805.0,3891.35,3900.1603163191944,1391,531,5425123.0,1129.0,81.16,145.0,-20.65,1608057000.0
2020-12-15,3798.95,3917.4,3730.65,3901.15,3834.76833976834,777,395,2979615.0,397.0,51.09,186.75,102.2,1607970600.0
2020-12-14,3852.0,3854.05,3770.0,3793.55,3804.6030989272945,839,246,3192062.0,603.0,71.87,84.05,-58.45,1607884200.0
2020-12-11,3925.0,3945.0,3814.0,3847.3,3891.0773358585857,3168,889,12326933.0,2184.0,68.94,131.0,-77.7,1607625000.0
2020-12-10,3945.0,3945.0,3848.1,3864.05,3864.7663903541825,1327,621,5128545.0,761.0,57.35,96.9,-80.95,1607538600.0
2020-12-09,3931.95,3941.0,3890.0,3896.55,3916.023195876289,388,185,1519417.0,251.0,64.69,51.0,-35.4,1607452200.0
2020-12-08,3954.95,3984.2,3907.8,3931.95,3938.86941580756,291,163,1146211.0,213.0,73.2,76.4,-23.0,1607365800.0
2020-12-07,3885.0,3993.0,3885.0,3952.0,3959.935400516796,1935,584,7662475.0,1120.0,57.88,108.0,67.0,1607279400.0
2020-12-04,3950.0,3970.0,3880.1,3920.85,3935.8517587939696,1194,474,4699407.0,806.0,67.5,89.9,-29.15,1607020200.0
2020-12-03,3860.0,3980.75,3860.0,3944.45,3930.687005649718,885,360,3478658.0,529.0,59.77,120.75,84.45,1606933800.0
2020-12-02,3931.0,3999.0,3881.0,3902.15,3940.159224176816,2217,559,8735333.0,1415.0,63.82,118.0,-28.85,1606847400.0
2020-12-01,3862.0,4060.0,3862.0,3932.75,3946.2378640776697,1030,370,4064625.0,593.0,57.57,198.0,70.75,1606761000.0
2020-11-27,3917.7,4003.0,3850.0,3993.25,3935.330704225352,1775,589,6985212.0,731.0,41.18,153.0,75.55,1606415400.0
2020-11-26,3934.55,4020.0,3860.1,3897.25,3939.6523266022823,1139,494,4487264.0,509.0,44.69,159.9,-37.3,1606329000.0
2020-11-25,4045.0,4045.0,3855.7,3971.55,3939.4934601664686,1682,671,6626228.0,854.0,50.77,189.3,-73.45,1606242600.0
2020-11-24,3990.0,4001.95,3925.0,3938.3,3970.7117647058817,680,236,2700084.0,481.0,70.74,76.95,-51.7,1606156200.0
2020-11-23,4010.0,4075.0,3950.0,3979.65,4002.315075921909,1844,672,7380269.0,796.0,43.17,125.0,-30.35,1606069800.0
2020-11-20,4042.95,4120.0,4000.0,4021.4,4042.72737011248,1867,784,7547772.0,962.0,51.53,120.0,-21.55,1605810600.0
2020-11-19,4100.0,4140.0,4005.0,4079.65,4096.790513833992,1012,351,4145952.0,657.0,64.92,135.0,-20.35,1605724200.0
2020-11-18,4085.0,4255.6,4055.0,4150.0,4159.477371208473,4154,1454,17278469.0,1665.0,40.08,200.6,65.0,1605637800.0
2020-11-17,4205.25,4292.0,4001.0,4226.9,4197.572099193795,9799,1247,41132009.0,1991.0,20.32,291.0,21.65,1605551400.0
2020-11-14,4072.0,4230.0,3960.1,4155.25,4143.963893249608,1274,360,5279410.0,629.0,49.37,269.9,83.25,1605292200.0
2020-11-13,4049.0,4218.0,3977.0,4097.9,4111.373903508772,3648,956,14998292.0,1547.0,42.41,241.0,48.9,1605205800.0
2020-11-12,3851.0,4075.0,3851.0,4049.2,3960.7357521271474,6229,994,24671423.0,3826.0,61.42,224.0,198.2,1605119400.0
2020-11-11,3918.95,3963.8,3800.15,3919.9,3913.1998929622687,3737,559,14623628.0,2319.0,62.06,163.65,0.95,1605033000.0
2020-11-10,3775.0,3921.75,3764.2,3909.85,3880.8536147283344,2227,540,8642661.0,1048.0,47.06,157.55,134.85,1604946600.0
2020-11-09,3780.0,3784.0,3720.0,3750.35,3745.2608047690014,671,241,2513070.0,312.0,46.5,64.0,-29.65,1604860200.0
2020-11-06,3755.0,3800.0,3700.0,3720.45,3746.9061833688697,469,171,1757299.0,189.0,40.3,100.0,-34.55,1604601000.0
2020-11-05,3745.0,3812.6,3679.2,3755.0,3754.297582476292,7487,1435,28108426.0,2959.0,39.52,133.4,10.0,1604514600.0
2020-11-04,3869.0,3870.75,3686.4,3756.0,3778.1630075772287,5147,735,19446205.0,2944.0,57.2,184.35,-113.0,1604428200.0
2020-11-03,3840.0,3988.2,3800.0,3886.9,3920.268656716418,2814,754,11031636.0,1007.0,35.79,188.2,46.9,1604341800.0
2020-11-02,3430.0,3920.0,3430.0,3859.85,3742.1526126844833,12535,2327,46907883.0,3899.0,31.1,490.0,429.85,1604255400.0
2020-10-30,3356.0,3784.0,3356.0,3700.55,3663.2204138382262,24454,5689,89580392.0,8045.0,32.9,428.0,344.55,1603996200.0
2020-10-29,3223.9,3270.0,3195.6,3244.95,3237.8667711598746,638,244,2065759.0,186.0,29.15,74.4,21.05,1603909800.0
2020-10-28,3300.1,3349.2,3175.0,3188.1,3192.1822449043884,31743,536,101329441.0,30786.0,96.99,174.2,-112.0,1603823400.0
2020-10-27,3253.45,3336.0,3150.0,3289.0,3300.975341104976,34227,1008,112982483.0,31554.0,92.19,186.0,35.55,1603737000.0
2020-10-26,3270.4,3349.0,3222.15,3232.3,3305.189946140036,2785,621,9204954.0,1477.0,53.03,126.85,-38.1,1603650600.0
2020-10-23,3117.45,3262.3,3117.45,3247.3,3229.198286111672,44577,629,143947972.0,43099.0,96.68,144.85,129.85,1603391400.0
2020-10-22,3020.0,3139.0,3020.0,3108.75,3103.7490909090907,275,133,853531.0,88.0,32.0,119.0,88.75,1603305000.0
2020-10-21,3098.95,3136.35,3001.0,3101.55,3095.29191569676,3179,604,9839933.0,780.0,24.54,135.35,2.6,1603218600.0
2020-10-20,3093.9,3164.0,3084.05,3098.95,3121.6436170212764,752,237,2347476.0,398.0,52.93,79.95,5.05,1603132200.0
2020-10-19,3070.05,3171.45,3070.05,3098.6,3123.886160714286,1792,524,5598004.0,822.0,45.87,101.4,28.55,1603045800.0
2020-10-16,3015.0,3149.8,3001.0,3068.7,3090.345373577437,2021,679,6245588.0,927.0,45.87,148.8,53.7,1602786600.0
2020-10-15,2970.0,3122.0,2926.05,3042.15,3036.0457516339866,2448,773,7432240.0,1161.0,47.43,195.95,72.15,1602700200.0
2020-10-14,3022.05,3060.0,2962.4,2978.35,2997.1560209424083,955,289,2862284.0,623.0,65.24,97.6,-43.7,1602613800.0
2020-10-13,3136.45,3136.45,3016.95,3030.95,3072.5703081232487,1785,503,5484538.0,786.0,44.03,119.5,-105.5,1602527400.0
2020-10-12,3133.0,3173.0,3004.4,3149.75,3144.3284825146643,22333,591,70222288.0,21017.0,94.11,168.6,16.75,1602441000.0
2020-10-09,3125.0,3247.5,3091.0,3135.5,3176.9081218274114,1970,622,6258509.0,471.0,23.91,156.5,10.5,1602181800.0
2020-10-08,3205.0,3226.0,3101.0,3119.9,3164.159784560144,1671,471,5287311.0,644.0,38.54,125.0,-85.1,1602095400.0
2020-10-07,3326.0,3326.0,3183.55,3192.25,3226.659813084112,535,206,1726263.0,290.0,54.21,142.45,-133.75,1602009000.0
2020-10-06,3270.0,3287.05,3220.0,3258.7,3269.5441072688777,2834,531,9265888.0,2096.0,73.96,67.05,-11.3,1601922600.0
2020-10-05,3261.45,3309.95,3226.65,3264.45,3260.31884057971,1380,465,4499240.0,593.0,42.97,83.3,3.0,1601836200.0
2020-10-01,3168.5,3349.7,3118.5,3231.1,3247.9935171508287,12186,3610,39580049.0,4091.0,33.57,231.2,62.6,1601490600.0
2020-09-30,3172.0,3230.0,3043.0,3168.85,3167.7569087021934,12629,1982,40005602.0,3601.0,28.51,187.0,-3.15,1601404200.0
2020-09-29,2965.0,3280.0,2878.55,3169.55,3130.324755423224,9404,2463,29437574.0,3369.0,35.83,401.45,204.55,1601317800.0
2020-09-28,2898.9,2988.15,2898.9,2964.55,2939.2924137931036,725,269,2130987.0,333.0,45.93,89.25,65.65,1601231400.0
2020-09-25,2710.0,2899.2,2710.0,2877.35,2856.308733087331,1626,421,4644358.0,749.0,46.06,189.2,167.35,1600972200.0
2020-09-24,2715.05,2811.0,2703.0,2748.15,2776.359954145969,2617,600,7265734.0,1663.0,63.55,108.0,33.1,1600885800.0
2020-09-23,2737.85,2840.45,2680.6,2789.2,2728.277471361901,2357,411,6430550.0,1805.0,76.58,159.85,51.35,1600799400.0
2020-09-22,2629.0,2750.0,2400.0,2678.95,2624.534912109375,4096,921,10750095.0,2441.0,59.59,350.0,49.95,1600713000.0
2020-09-21,2770.0,2770.0,2558.55,2607.6,2668.223129251701,735,302,1961144.0,553.0,75.24,211.45,-162.4,1600626600.0
2020-09-18,2775.05,2880.0,2698.0,2764.1,2803.1979057591625,1910,671,5354108.0,859.0,44.97,182.0,-10.95,1600367400.0
2020-09-17,2820.0,2840.05,2778.0,2807.9,2817.333873581848,617,152,1738295.0,352.0,57.05,62.05,-12.1,1600281000.0
2020-09-16,2940.0,2940.0,2758.2,2765.3,2800.853601859024,1291,325,3615902.0,743.0,57.55,181.8,-174.7,1600194600.0
2020-09-15,3000.0,3006.0,2551.0,2780.5,2899.5190411753333,10346,1111,29998424.0,4110.0,39.73,455.0,-219.5,1600108200.0
2020-09-14,2912.0,3037.0,2855.0,2997.55,2986.8638215740934,13989,1834,41783238.0,4869.0,34.81,182.0,85.55,1600021800.0
2020-09-11,2837.9,2981.7,2703.95,2912.45,2896.281878548744,10391,2327,30095265.0,3602.0,34.66,277.75,74.55,1599762600.0
2020-09-10,2630.0,2939.95,2626.2,2837.45,2801.9674789697337,11531,2160,32309487.0,2705.0,23.46,313.75,207.45,1599676200.0
2020-09-09,2470.0,2635.25,2411.9,2601.65,2564.487374554872,6178,1113,15843403.0,1324.0,21.43,223.35,131.65,1599589800.0
2020-09-08,2659.0,2730.0,2542.05,2563.05,2627.470543754726,14547,2620,38221814.0,7968.0,54.77,187.95,-95.95,1599503400.0
2020-09-07,2296.5,2753.0,2296.5,2641.2,2527.753337798616,22395,4296,56609036.0,9089.0,40.58,456.5,344.7,1599417000.0
2020-09-04,2123.0,2323.3,2102.0,2299.75,2296.5639583869165,112753,1331,258944476.0,109659.0,97.26,221.3,176.75,1599157800.0
2020-09-03,2220.0,2230.0,2176.5,2215.5,2199.5083415112854,1019,284,2241299.0,654.0,64.18,53.5,-4.5,1599071400.0
2020-09-02,2210.0,2210.0,2185.0,2203.65,2200.1255230125525,478,138,1051660.0,218.0,45.61,25.0,-6.35,1598985000.0
2020-09-01,2105.05,2234.6,2105.05,2201.9,2178.2172874880607,2094,724,4561187.0,1106.0,52.82,129.55,96.85,1598898600.0
2020-08-31,2309.95,2329.85,2097.0,2197.35,2203.575188629584,17097,925,37674525.0,14324.0,83.78,232.85,-112.6,1598812200.0
2020-08-28,2187.95,2291.55,2158.0,2250.25,2246.9459765772567,29117,880,65424326.0,26257.0,90.18,133.55,62.3,1598553000.0
2020-08-27,2213.0,2249.9,2158.0,2203.1,2206.8848897535668,6168,1308,13612066.0,4085.0,66.23,91.9,-9.9,1598466600.0
2020-08-26,2029.6,2224.8,2029.6,2211.45,2153.7421484296856,89982,3053,193798026.0,84452.0,93.85,195.2,181.85,1598380200.0
2020-08-25,2116.0,2116.0,2016.0,2032.05,2047.1529411764704,1785,387,3654168.0,682.0,38.21,100.0,-83.95,1598293800.0
2020-08-24,2010.0,2102.4,2010.0,2066.5,2081.205605095541,7850,1511,16337464.0,4784.0,60.94,92.4,56.5,1598207400.0
2020-08-21,1915.0,2050.0,1915.0,2008.1,2005.6424581005583,17184,2697,34464960.0,9435.0,54.91,135.0,93.1,1597948200.0
2020-08-20,1891.55,1934.6,1885.0,1914.55,1915.1679847286607,3667,784,7022921.0,1806.0,49.25,49.6,23.0,1597861800.0
2020-08-19,1905.8,1911.5,1886.5,1895.1,1893.7528935185185,1728,345,3272405.0,1170.0,67.71,25.0,-10.7,1597775400.0
2020-08-18,1873.0,1918.5,1873.0,1889.5,1889.3975488318647,2611,756,4933217.0,1102.0,42.21,45.5,16.5,1597689000.0
2020-08-17,1926.9,1926.9,1860.0,1887.3,1886.0099412562129,2213,720,4173740.0,1346.0,60.82,66.9,-39.6,1597602600.0
2020-08-14,1944.0,1974.0,1900.0,1910.8,1914.75802343352,1963,481,3758670.0,1071.0,54.56,74.0,-33.2,1597343400.0
2020-08-13,1968.05,1979.3,1937.0,1942.75,1950.5417789757407,3710,1012,7236510.0,2646.0,71.32,42.3,-25.3,1597257000.0
2020-08-12,1990.85,2000.0,1967.5,1972.85,1973.21412803532,906,216,1787732.0,692.0,76.38,32.5,-18.0,1597170600.0
2020-08-11,1988.3,2030.0,1980.05,1987.4,1996.65558698727,1414,444,2823271.0,727.0,51.41,49.95,-0.9,1597084200.0
2020-08-10,2021.8,2029.7,1977.05,1990.95,1990.4768962510896,1147,224,2283077.0,778.0,67.83,52.65,-30.85,1596997800.0
2020-08-07,2040.5,2043.0,1991.0,1996.35,2021.2107623318384,1784,580,3605840.0,964.0,54.04,52.0,-44.15,1596738600.0
2020-08-06,1953.0,2035.0,1953.0,2011.05,1991.819027484144,2365,713,4710652.0,1612.0,68.16,82.0,58.05,1596652200.0
2020-08-05,2000.0,2016.0,1952.2,1973.4,1982.84351798972,1751,463,3471959.0,1221.0,69.73,63.8,-26.6,1596565800.0
2020-08-04,1974.0,2020.0,1970.0,1985.3,1988.042944785276,1956,561,3888612.0,958.0,48.98,50.0,11.3,1596479400.0
2020-08-03,2055.05,2055.05,1955.55,1978.1,1982.6668597914247,1726,479,3422083.0,1425.0,82.56,99.5,-76.95,1596393000.0
2020-07-31,2123.0,2123.0,2050.0,2061.85,2072.170352170352,1221,520,2530120.0,692.0,56.67,73.0,-61.15,1596133800.0
2020-07-30,2142.7,2148.1,2109.25,2116.25,2128.014492753623,414,118,880998.0,265.0,64.01,38.85,-26.45,1596047400.0
2020-07-29,2150.4,2177.55,2115.55,2123.45,2137.806387225549,1503,383,3213123.0,1091.0,72.59,62.0,-26.95,1595961000.0
2020-07-28,2180.1,2190.8,2151.0,2156.3,2171.125,312,120,677391.0,198.0,63.46,39.8,-23.8,1595874600.0
2020-07-27,2288.0,2288.0,2158.1,2165.75,2183.893166506256,1039,285,2269065.0,560.0,53.9,129.9,-122.25,1595788200.0
2020-07-24,2150.0,2287.1,2129.3,2222.65,2230.3578834465497,2797,712,6238311.0,1270.0,45.41,157.8,72.65,1595529000.0
2020-07-23,2223.0,2229.6,2163.0,2169.8,2187.2203389830506,1062,328,2322828.0,676.0,63.65,66.6,-53.2,1595442600.0
2020-07-22,2230.0,2280.0,2208.0,2221.6,2231.222462203024,5556,940,12396672.0,2794.0,50.29,72.0,-8.4,1595356200.0
2020-07-21,2074.05,2124.6,2043.6,2113.85,2102.4396751740137,2586,533,5436909.0,1175.0,45.44,81.0,39.8,1595269800.0
2020-07-20,1956.0,2055.0,1956.0,2029.15,2005.5631349782293,2067,387,4145499.0,989.0,47.85,99.0,73.15,1595183400.0
2020-07-17,1971.95,1975.3,1955.05,1963.5,1966.0166204986149,361,101,709732.0,316.0,87.53,20.25,-8.45,1594924200.0
2020-07-16,1970.0,1976.6,1951.0,1959.15,1962.0404721753796,593,166,1163490.0,238.0,40.13,25.6,-10.85,1594837800.0
2020-07-15,1970.0,2000.95,1967.45,1976.85,1981.885077186964,583,143,1155439.0,416.0,71.36,33.5,6.85,1594751400.0
2020-07-14,2003.0,2003.0,1975.0,1987.4,1989.1342465753423,365,104,726034.0,218.0,59.73,28.0,-15.6,1594665000.0
2020-07-13,2018.05,2020.5,2003.0,2007.55,2010.0413793103448,145,74,291456.0,115.0,79.31,17.5,-10.5,1594578600.0
