Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,0.81,0.81,0.77,0.77,0.8032258064516129,310,3,249.0,310.0,100.0,0.04,-0.04,1520188200.0
2018-02-28,0.81,0.81,0.81,0.81,0.8,20,2,16.0,20.0,100.0,0.0,0.0,1519756200.0
2018-02-23,0.85,0.85,0.85,0.85,0.85,1500,4,1275.0,1500.0,100.0,0.0,0.0,1519324200.0
2018-02-15,0.89,0.89,0.89,0.89,0.89,700,7,623.0,700.0,100.0,0.0,0.0,1518633000.0
2018-02-12,0.89,0.89,0.89,0.89,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1518373800.0
2018-02-09,0.93,0.93,0.93,0.93,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1518114600.0
2018-02-08,0.97,0.97,0.97,0.97,0.96078431372549,51,2,49.0,51.0,100.0,0.0,0.0,1518028200.0
2018-02-05,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1517769000.0
2018-02-02,1.07,1.07,1.07,1.07,1.0571428571428572,35,1,37.0,35.0,100.0,0.0,0.0,1517509800.0
2018-01-19,1.12,1.12,1.12,1.12,1.12,2400,3,2688.0,2400.0,100.0,0.0,0.0,1516300200.0
2018-01-18,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1516213800.0
2018-01-16,1.13,1.13,1.13,1.13,1.1293532338308456,201,2,227.0,201.0,100.0,0.0,0.0,1516041000.0
2018-01-15,1.18,1.18,1.18,1.18,1.18,1100,2,1298.0,1100.0,100.0,0.0,0.0,1515954600.0
2018-01-10,1.24,1.24,1.24,1.24,1.24,17700,3,21948.0,17700.0,100.0,0.0,0.0,1515522600.0
2018-01-09,1.36,1.36,1.3,1.3,1.33,40000,18,53200.0,40000.0,100.0,0.06,-0.06,1515436200.0
2018-01-08,1.36,1.36,1.36,1.36,1.36,5900,4,8024.0,5900.0,100.0,0.0,0.0,1515349800.0
2018-01-04,1.43,1.43,1.43,1.43,1.43,61000,2,87230.0,61000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,1.43,1.5,1.43,1.5,1.4921345839681344,980622,62,1463220.0,980622.0,100.0,0.07,0.07,1514917800.0
2018-01-02,1.45,1.58,1.45,1.5,1.496237807450622,1073709,35,1606524.0,1073709.0,100.0,0.13,0.05,1514831400.0
2018-01-01,1.52,1.52,1.52,1.52,1.5199998601571367,858106,17,1304321.0,858106.0,100.0,0.0,0.0,1514745000.0
2017-12-28,1.53,1.59,1.53,1.59,1.534722222222222,3744,9,5746.0,3744.0,100.0,0.06,0.06,1514399400.0
2017-12-27,1.6,1.6,1.56,1.59,1.5879896036387264,769500,77,1221958.0,769500.0,100.0,0.04,-0.01,1514313000.0
2017-12-26,1.68,1.68,1.64,1.64,1.6452969121140142,42100,14,69267.0,42100.0,100.0,0.04,-0.04,1514226600.0
2017-12-22,1.53,1.68,1.52,1.68,1.6733280403757067,1143658,181,1913715.0,1143658.0,100.0,0.16,0.15,1513881000.0
2017-12-21,1.5,1.64,1.5,1.6,1.6036238252864852,2132222,567,3419282.0,2132222.0,100.0,0.14,0.1,1513794600.0
2017-12-20,1.57,1.57,1.57,1.57,1.57,2600,3,4082.0,2600.0,100.0,0.0,0.0,1513708200.0
2017-12-19,1.47,1.57,1.43,1.57,1.5635178397438871,2155300,173,3369850.0,2155300.0,100.0,0.14,0.1,1513621800.0
2017-12-15,1.5,1.5,1.5,1.5,1.5,21100,4,31650.0,21100.0,100.0,0.0,0.0,1513276200.0
2017-12-14,1.57,1.57,1.5,1.56,1.514214992927864,28280,6,42822.0,28280.0,100.0,0.07,-0.01,1513189800.0
2017-12-13,1.58,1.58,1.57,1.57,1.570350401191804,518206,103,813765.0,518206.0,100.0,0.01,-0.01,1513103400.0
2017-12-12,1.53,1.59,1.52,1.59,1.5213994938937176,9089,14,13828.0,9089.0,100.0,0.07,0.06,1513017000.0
2017-12-11,1.53,1.61,1.48,1.6,1.5979987464313496,1032253,169,1649539.0,1032253.0,100.0,0.13,0.07,1512930600.0
2017-12-08,1.44,1.55,1.44,1.55,1.5430555427983577,108871,26,167994.0,108871.0,100.0,0.11,0.11,1512671400.0
2017-12-07,1.55,1.61,1.5,1.5,1.5687130441684192,25199,11,39530.0,25199.0,100.0,0.11,-0.05,1512585000.0
2017-12-06,1.57,1.57,1.51,1.55,1.5537884615384616,52000,17,80797.0,52000.0,100.0,0.06,-0.02,1512498600.0
2017-12-05,1.53,1.6,1.52,1.58,1.5701180970491944,92551,15,145316.0,92551.0,100.0,0.08,0.05,1512412200.0
2017-12-04,1.61,1.61,1.48,1.6,1.5975360317343206,2886969,206,4612037.0,2886969.0,100.0,0.13,-0.01,1512325800.0
2017-12-01,1.7,1.7,1.55,1.55,1.5592002384272632,271781,23,423761.0,271781.0,100.0,0.15,-0.15,1512066600.0
2017-11-30,1.66,1.66,1.57,1.63,1.61618347246397,1233493,88,1993551.0,1233493.0,100.0,0.09,-0.03,1511980200.0
2017-11-29,1.52,1.6,1.52,1.6,1.5569209722500679,84793,40,132016.0,84793.0,100.0,0.08,0.08,1511893800.0
2017-11-28,1.51,1.59,1.45,1.59,1.5801153057209452,2002676,315,3164459.0,1924700.0,96.11,0.14,0.08,1511807400.0
2017-11-27,1.51,1.52,1.38,1.52,1.5146343404282532,2048367,429,3102527.0,2008534.0,98.06,0.14,0.01,1511721000.0
2017-11-24,1.52,1.52,1.42,1.45,1.4497715513328693,66098,36,95827.0,66090.0,99.99,0.1,-0.07,1511461800.0
2017-11-23,1.37,1.5,1.37,1.49,1.4813663398544856,1192734,228,1766876.0,1174346.0,98.46,0.13,0.12,1511375400.0
2017-11-22,1.51,1.54,1.44,1.44,1.4536977491961414,49760,36,72336.0,44437.0,89.3,0.1,-0.07,1511289000.0
2017-11-21,1.53,1.53,1.41,1.51,1.4218600655753573,82653,47,117521.0,56889.0,68.83,0.12,-0.02,1511202600.0
2017-11-20,1.52,1.52,1.41,1.48,1.4314073080362846,62616,61,89629.0,60416.0,96.49,0.11,-0.04,1511116200.0
2017-11-17,1.53,1.59,1.48,1.48,1.504346772483567,132052,52,198652.0,118853.0,90.0,0.11,-0.05,1510857000.0
2017-11-16,1.45,1.55,1.41,1.53,1.4963161296279197,108310,108,162066.0,107299.0,99.07,0.14,0.08,1510770600.0
2017-11-15,1.41,1.48,1.36,1.48,1.465687071006047,227713,69,333756.0,135284.0,59.41,0.12,0.07,1510684200.0
2017-11-14,1.3,1.41,1.29,1.41,1.3789107848486957,273059,89,376524.0,251356.0,92.05,0.12,0.11,1510597800.0
2017-11-13,1.33,1.39,1.33,1.35,1.3355632157046038,34232,40,45719.0,34137.0,99.72,0.06,0.02,1510511400.0
2017-11-10,1.45,1.45,1.39,1.39,1.3985378419563166,55124,49,77093.0,54829.0,99.46,0.06,-0.06,1510252200.0
2017-11-09,1.4,1.47,1.37,1.46,1.3847016072608778,413063,81,571969.0,405678.0,98.21,0.1,0.06,1510165800.0
2017-11-08,1.49,1.49,1.37,1.44,1.3974197023667267,263613,126,368378.0,214320.0,81.3,0.12,-0.05,1510079400.0
2017-11-07,1.57,1.57,1.44,1.44,1.444471178383423,274308,101,396230.0,272697.0,99.41,0.13,-0.13,1509993000.0
2017-11-06,1.45,1.57,1.44,1.51,1.5068213731431528,270620,98,407776.0,269220.0,99.48,0.13,0.06,1509906600.0
2017-11-03,1.57,1.57,1.45,1.51,1.4986778557223717,228795,131,342890.0,204999.0,89.6,0.12,-0.06,1509647400.0
2017-11-02,1.58,1.58,1.44,1.51,1.5169088617617468,550658,178,835298.0,485541.0,88.17,0.14,-0.07,1509561000.0
2017-11-01,1.51,1.58,1.44,1.51,1.498751813835747,598869,340,897556.0,580569.0,96.94,0.14,0.0,1509474600.0
2017-10-31,1.58,1.58,1.51,1.51,1.5143168661249709,115563,222,174999.0,115563.0,100.0,0.07,-0.07,1509388200.0
2017-10-30,1.63,1.69,1.58,1.58,1.5900516095347108,248985,196,395899.0,244885.0,98.35,0.11,-0.05,1509301800.0
2017-10-27,1.62,1.76,1.62,1.66,1.6773972203411114,222977,153,374021.0,171222.0,76.79,0.14,0.04,1509042600.0
2017-10-26,1.65,1.73,1.57,1.7,1.6479276563677467,756390,339,1246476.0,631130.0,83.44,0.16,0.05,1508956200.0
2017-10-25,1.59,1.74,1.59,1.65,1.652668134998773,1336664,497,2209062.0,1187112.0,88.81,0.15,0.06,1508869800.0
2017-10-24,1.7,1.79,1.67,1.67,1.6788980787700236,246769,183,414300.0,222888.0,90.32,0.12,-0.03,1508783400.0
2017-10-23,1.79,1.89,1.74,1.75,1.7624105127955827,390838,310,688817.0,327053.0,83.68,0.15,-0.04,1508697000.0
2017-10-19,1.9,1.95,1.79,1.83,1.8597913239061163,240085,132,446508.0,208944.0,87.03,0.16,-0.07,1508351400.0
2017-10-18,1.8,1.93,1.79,1.88,1.8834538207690743,831207,360,1565540.0,599827.0,72.16,0.14,0.08,1508265000.0
2017-10-17,1.9,1.96,1.86,1.88,1.936768556254281,1100734,390,2131867.0,946446.0,85.98,0.1,-0.02,1508178600.0
2017-10-16,1.83,1.95,1.83,1.95,1.8851263966725933,1080962,454,2037750.0,749839.0,69.37,0.12,0.12,1508092200.0
2017-10-13,2.02,2.02,1.84,1.92,1.9344754289282209,3113458,882,6022908.0,1742287.0,55.96,0.18,-0.1,1507833000.0
2017-10-12,1.99,1.99,1.92,1.93,1.9369633064729428,2892363,1268,5602401.0,2126937.0,73.54,0.07,-0.06,1507746600.0
2017-10-11,1.91,1.93,1.91,1.92,1.9220117113936197,5262226,1477,10114060.0,3682365.0,69.98,0.02,0.01,1507660200.0
2017-10-10,1.92,1.92,1.78,1.9,1.90351592529238,2524883,327,4806155.0,1535952.0,60.83,0.14,-0.02,1507573800.0
2017-10-09,1.84,1.84,1.79,1.84,1.8224210049796288,276125,83,503216.0,245652.0,88.96,0.05,0.0,1507487400.0
2017-10-06,1.77,1.77,1.61,1.77,1.7578133803517098,754315,149,1325945.0,676449.0,89.68,0.16,0.0,1507228200.0
2017-10-05,1.67,1.69,1.53,1.69,1.6662195550732242,1675197,563,2791246.0,801296.0,47.83,0.16,0.02,1507141800.0
2017-10-04,1.57,1.64,1.5,1.61,1.5726545204930926,874075,205,1374618.0,735675.0,84.17,0.14,0.04,1507055400.0
2017-10-03,1.57,1.72,1.57,1.57,1.5703636539116037,787452,94,1236586.0,750704.0,95.33,0.15,0.0,1506969000.0
2017-09-29,1.65,1.65,1.65,1.65,1.649986047809506,10751,5,17739.0,10751.0,100.0,0.0,0.0,1506623400.0
2017-09-28,1.76,1.79,1.73,1.73,1.7534146435304527,77973,25,136719.0,57451.0,73.68,0.06,-0.03,1506537000.0
2017-09-27,1.83,1.86,1.74,1.82,1.800024413849628,114689,99,206443.0,73078.0,63.72,0.12,-0.01,1506450600.0
2017-09-26,1.88,1.88,1.73,1.83,1.7938168638535528,674318,76,1209603.0,448051.0,66.45,0.15,-0.05,1506364200.0
2017-09-25,1.97,1.97,1.8,1.82,1.8607104735735935,574293,101,1068593.0,466369.0,81.21,0.17,-0.15,1506277800.0
2017-09-22,1.88,1.99,1.88,1.89,1.8949066397996608,378159,131,716576.0,289437.0,76.54,0.11,0.01,1506018600.0
2017-09-21,1.97,2.05,1.97,1.97,1.9757401529465808,481083,151,950495.0,288298.0,59.93,0.08,0.0,1505932200.0
2017-09-20,2.15,2.21,2.07,2.07,2.127651836294269,415184,92,883367.0,190050.0,45.77,0.14,-0.08,1505845800.0
2017-09-19,2.15,2.2,2.04,2.17,2.118850281875488,1281949,391,2716258.0,543500.0,42.4,0.16,0.02,1505759400.0
2017-09-18,2.12,2.23,2.12,2.14,2.1453110722764297,462931,139,993131.0,309707.0,66.9,0.11,0.02,1505673000.0
2017-09-15,2.31,2.31,2.11,2.23,2.2050563804901775,1385497,200,3055099.0,450301.0,32.5,0.2,-0.08,1505413800.0
2017-09-14,2.17,2.25,2.16,2.22,2.214183501591553,457729,143,1013496.0,190989.0,41.73,0.09,0.05,1505327400.0
2017-09-13,2.29,2.35,2.21,2.27,2.266321410885189,1027837,169,2329409.0,762540.0,74.19,0.14,-0.02,1505241000.0
2017-09-12,2.19,2.34,2.13,2.32,2.2459871256492434,1013488,180,2276281.0,495910.0,48.93,0.21,0.13,1505154600.0
2017-09-11,2.15,2.25,2.05,2.24,2.156364533519509,952505,228,2053948.0,379505.0,39.84,0.2,0.09,1505068200.0
2017-09-08,2.0,2.18,1.98,2.15,2.0508471760797344,602000,219,1234610.0,269517.0,44.77,0.2,0.15,1504809000.0
2017-09-07,2.25,2.27,2.08,2.08,2.1243205478008007,891711,283,1894280.0,398902.0,44.73,0.19,-0.17,1504722600.0
2017-09-06,2.2,2.29,2.12,2.18,2.20441524493538,315226,33,694889.0,178926.0,56.76,0.17,-0.02,1504636200.0
2017-09-05,2.35,2.36,2.15,2.23,2.255932795920046,194512,19,438806.0,192502.0,98.97,0.21,-0.12,1504549800.0
2017-09-04,2.2,2.3,2.19,2.25,2.223211638339184,104551,10,232439.0,104551.0,100.0,0.11,0.05,1504463400.0
2017-09-01,2.13,2.24,2.1,2.22,2.145387994143485,34150,7,73265.0,34150.0,100.0,0.14,0.09,1504204200.0
2017-08-31,2.1,2.18,2.1,2.17,2.163496091171768,68179,7,147505.0,,,0.08,0.07,1504117800.0
2017-08-30,2.01,2.11,2.0,2.1,2.0408185538881307,36650,11,74796.0,36650.0,100.0,0.11,0.09,1504031400.0
2017-08-29,1.85,2.03,1.85,2.01,1.9275049257967136,110642,15,213263.0,110642.0,100.0,0.18,0.16,1503945000.0
2017-08-28,1.94,1.94,1.94,1.94,1.9399987879155176,330010,21,640219.0,329990.0,99.99,0.0,0.0,1503858600.0
2017-08-24,2.04,2.04,2.04,2.04,2.039994286530496,7001,3,14282.0,7001.0,100.0,0.0,0.0,1503513000.0
2017-08-23,2.14,2.14,2.14,2.14,2.139956263667604,3201,3,6850.0,3201.0,100.0,0.0,0.0,1503426600.0
2017-08-22,2.33,2.33,2.11,2.25,2.1964616680707665,11870,10,26072.0,11870.0,100.0,0.22,-0.08,1503340200.0
2017-08-21,2.02,2.22,2.02,2.22,2.023921568627451,5100,3,10322.0,5100.0,100.0,0.2,0.2,1503253800.0
2017-08-17,2.12,2.34,2.12,2.12,2.1448357736446377,65702,16,140920.0,65702.0,100.0,0.22,0.0,1502908200.0
2017-08-16,2.23,2.23,2.23,2.23,2.23,3900,2,8697.0,3900.0,100.0,0.0,0.0,1502821800.0
2017-08-14,2.13,2.35,2.13,2.34,2.3186145404663923,145800,13,338054.0,145800.0,100.0,0.22,0.21,1502649000.0
2017-08-11,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200.0,100.0,0.0,0.0,1502389800.0
2017-08-10,2.35,2.35,2.35,2.35,2.35,200,1,470.0,200.0,100.0,0.0,0.0,1502303400.0
2017-08-09,2.35,2.59,2.35,2.47,2.4479909213581723,209723,33,513400.0,209723.0,100.0,0.24,0.12,1502217000.0
2017-08-08,2.5,2.6,2.47,2.47,2.4945004930592427,26366,9,65770.0,26366.0,100.0,0.13,-0.03,1502130600.0
2017-08-07,2.4,2.64,2.4,2.59,2.5857672284478954,22666,7,58609.0,22666.0,100.0,0.24,0.19,1502044200.0
2017-08-04,2.35,2.52,2.28,2.52,2.460330578512397,24200,12,59540.0,24200.0,100.0,0.24,0.17,1501785000.0
2017-08-03,2.5,2.5,2.36,2.4,2.4190893931704487,137930,23,333665.0,137930.0,100.0,0.14,-0.1,1501698600.0
2017-08-02,2.42,2.42,2.2,2.39,2.3640740075444584,167010,17,394824.0,167010.0,100.0,0.22,-0.03,1501612200.0
2017-08-01,2.2,2.31,2.2,2.31,2.308333333333333,132000,5,304700.0,132000.0,100.0,0.11,0.11,1501525800.0
2017-07-31,2.02,2.21,2.02,2.2,2.1962096293140174,293375,15,644313.0,293375.0,100.0,0.19,0.18,1501439400.0
2017-07-28,2.12,2.12,2.12,2.12,2.1,40,1,84.0,40.0,100.0,0.0,0.0,1501180200.0
2017-07-27,2.23,2.23,2.23,2.23,2.225,40,1,89.0,40.0,100.0,0.0,0.0,1501093800.0
2017-07-26,2.34,2.34,2.34,2.34,2.34,101000,15,236340.0,101000.0,100.0,0.0,0.0,1501007400.0
2017-07-25,2.46,2.46,2.46,2.46,2.46,10000,2,24600.0,10000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,2.68,2.68,2.58,2.58,2.580001129879668,177010,5,456686.0,177010.0,100.0,0.1,-0.1,1500834600.0
2017-07-21,2.59,2.59,2.56,2.56,2.5732222222222223,180000,8,463180.0,180000.0,100.0,0.03,-0.03,1500575400.0
2017-07-20,2.6,2.6,2.47,2.6,2.506188981868898,11472,6,28751.0,11472.0,100.0,0.13,0.0,1500489000.0
2017-07-19,2.72,2.82,2.59,2.6,2.596945290656429,119815,15,311153.0,119815.0,100.0,0.23,-0.12,1500402600.0
2017-07-18,2.73,2.73,2.5,2.69,2.6815533731962455,78101,34,209432.0,78101.0,100.0,0.23,-0.04,1500316200.0
2017-07-17,2.53,2.64,2.53,2.63,2.625824289762909,72335,23,189939.0,72335.0,100.0,0.11,0.1,1500229800.0
2017-07-14,2.57,2.57,2.54,2.54,2.5416666666666665,42000,6,106750.0,42000.0,100.0,0.03,-0.03,1499970600.0
2017-07-13,2.35,2.46,2.35,2.45,2.4467315041349047,49457,15,121008.0,49457.0,100.0,0.11,0.1,1499884200.0
2017-07-12,2.24,2.35,2.24,2.35,2.31986301369863,7300,5,16935.0,7300.0,100.0,0.11,0.11,1499797800.0
2017-07-11,2.24,2.24,2.24,2.24,2.24,300,1,672.0,300.0,100.0,0.0,0.0,1499711400.0
2017-07-10,2.19,2.29,2.09,2.24,2.236125461254612,162600,23,363594.0,162600.0,100.0,0.2,0.05,1499625000.0
2017-07-07,2.12,2.19,2.08,2.19,2.09554711516435,624247,17,1308139.0,624247.0,100.0,0.11,0.07,1499365800.0
2017-07-06,1.94,2.12,1.94,2.12,2.0620529975845328,868983,22,1791889.0,868983.0,100.0,0.18,0.18,1499279400.0
2017-07-05,1.94,2.05,1.94,2.04,2.024616904664256,321852,14,651627.0,321852.0,100.0,0.11,0.1,1499193000.0
2017-07-04,2.03,2.04,2.01,2.04,2.034848668721633,206005,14,419189.0,206005.0,100.0,0.03,0.01,1499106600.0
2017-07-03,1.96,2.03,1.95,2.02,2.013817843206811,1127600,50,2270781.0,1127600.0,100.0,0.08,0.06,1499020200.0
2017-06-30,2.05,2.05,2.02,2.03,2.0252214126038806,293005,12,593400.0,293005.0,100.0,0.03,-0.02,1498761000.0
2017-06-29,1.99,2.05,1.99,2.02,2.0123259911330247,1405891,96,2829111.0,1405891.0,100.0,0.06,0.03,1498674600.0
2017-06-28,1.97,1.99,1.95,1.99,1.98730842489118,509787,35,1013104.0,509787.0,100.0,0.04,0.02,1498588200.0
2017-06-27,1.83,1.99,1.83,1.97,1.9476614721691796,498027,54,969988.0,498027.0,100.0,0.16,0.14,1498501800.0
2017-06-23,1.92,1.92,1.92,1.92,1.92,105000,4,201600.0,105000.0,100.0,0.0,0.0,1498156200.0
2017-06-22,1.97,1.98,1.96,1.97,1.970323167956304,725010,25,1428504.0,725010.0,100.0,0.02,0.0,1498069800.0
2017-06-21,1.98,2.05,1.98,2.0,1.9988335285760572,200605,19,400976.0,200605.0,100.0,0.07,0.02,1497983400.0
2017-06-20,1.97,2.02,1.88,1.98,1.9773468293222776,352401,55,696819.0,352401.0,100.0,0.14,0.01,1497897000.0
2017-06-19,1.97,1.97,1.9,1.97,1.961489361702128,14100,7,27657.0,14100.0,100.0,0.07,0.0,1497810600.0
2017-06-16,1.89,1.89,1.71,1.89,1.8533823529411764,81600,15,151236.0,81600.0,100.0,0.18,0.0,1497551400.0
2017-06-15,1.64,1.8,1.64,1.8,1.652470413298832,1131167,36,1869220.0,1131167.0,100.0,0.16,0.16,1497465000.0
2017-06-14,1.79,1.79,1.72,1.72,1.72756288882878,55455,9,95802.0,55455.0,100.0,0.07,-0.07,1497378600.0
2017-06-13,1.85,1.85,1.81,1.81,1.8259740259740256,5005,3,9139.0,5005.0,100.0,0.04,-0.04,1497292200.0
2017-06-12,2.0,2.05,1.9,1.9,2.000035653686024,617047,21,1234116.0,617047.0,100.0,0.15,-0.1,1497205800.0
2017-06-09,2.01,2.14,1.97,2.0,2.035030083344001,1484210,147,3020412.0,1484210.0,100.0,0.17,-0.01,1496946600.0
2017-06-08,1.96,2.04,1.95,2.04,1.969481562614093,1095600,32,2157764.0,1095600.0,100.0,0.09,0.08,1496860200.0
2017-06-07,1.9,2.03,1.9,1.95,1.9691519337546084,626036,7,1232760.0,626036.0,100.0,0.13,0.05,1496773800.0
2017-06-06,1.94,1.95,1.94,1.95,1.9499871564346265,778600,17,1518260.0,778600.0,100.0,0.01,0.01,1496687400.0
2017-06-05,1.85,1.96,1.79,1.94,1.941243042671614,53900,11,104633.0,53900.0,100.0,0.17,0.09,1496601000.0
2017-06-02,1.88,1.88,1.88,1.88,1.88,2300,3,4324.0,2300.0,100.0,0.0,0.0,1496341800.0
2017-06-01,1.79,1.97,1.79,1.97,1.854935728892784,1369200,33,2539778.0,1369200.0,100.0,0.18,0.18,1496255400.0
2017-05-31,1.88,1.88,1.88,1.88,1.87887323943662,710,3,1334.0,710.0,100.0,0.0,0.0,1496169000.0
2017-05-30,1.97,1.97,1.97,1.97,1.9699989052012563,831203,24,1637469.0,831203.0,100.0,0.0,0.0,1496082600.0
2017-05-29,2.27,2.27,2.07,2.07,2.07133722343788,822600,36,1703882.0,822600.0,100.0,0.2,-0.2,1495996200.0
2017-05-26,2.18,2.19,2.05,2.17,2.0621091711820188,498300,23,1027549.0,498300.0,100.0,0.14,-0.01,1495737000.0
2017-05-25,2.13,2.13,2.09,2.09,2.091538461538461,52000,3,108760.0,52000.0,100.0,0.04,-0.04,1495650600.0
2017-05-24,1.95,2.03,1.95,2.03,2.0298462537535937,843858,58,1712902.0,843858.0,100.0,0.08,0.08,1495564200.0
2017-05-23,1.97,1.97,1.95,1.95,1.9544206479956068,56451,8,110329.0,56451.0,100.0,0.02,-0.02,1495477800.0
2017-05-22,1.9,1.94,1.76,1.92,1.9207110978319728,53551,8,102856.0,53551.0,100.0,0.18,0.02,1495391400.0
2017-05-19,1.78,1.85,1.78,1.85,1.847586206896552,14500,5,26790.0,14500.0,100.0,0.07,0.07,1495132200.0
2017-05-18,1.78,1.78,1.63,1.78,1.7792890995260664,42200,7,75086.0,42200.0,100.0,0.15,0.0,1495045800.0
2017-05-17,1.71,1.71,1.71,1.71,1.71,20000,4,34200.0,20000.0,100.0,0.0,0.0,1494959400.0
2017-05-16,1.64,1.65,1.64,1.64,1.6403030303030304,33000,10,54130.0,33000.0,100.0,0.01,0.0,1494873000.0
2017-05-15,1.57,1.72,1.57,1.72,1.6046153846153846,65000,9,104300.0,65000.0,100.0,0.15,0.15,1494786600.0
2017-05-12,1.65,1.65,1.65,1.65,1.6153846153846152,26,2,42.0,26.0,100.0,0.0,0.0,1494527400.0
2017-05-11,1.73,1.73,1.73,1.73,1.7299290005461496,3662,4,6335.0,3662.0,100.0,0.0,0.0,1494441000.0
2017-05-10,1.82,1.82,1.82,1.82,1.82,25500,4,46410.0,25500.0,100.0,0.0,0.0,1494354600.0
2017-05-09,1.91,1.91,1.91,1.91,1.9099547511312216,6630,4,12663.0,6630.0,100.0,0.0,0.0,1494268200.0
2017-05-08,2.01,2.01,2.01,2.01,2.0098039215686274,510,2,1025.0,510.0,100.0,0.0,0.0,1494181800.0
2017-05-05,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1493922600.0
2017-05-02,2.22,2.22,2.22,2.22,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1493663400.0
2017-04-28,2.33,2.33,2.33,2.33,2.3299992013417454,626050,33,1458696.0,626050.0,100.0,0.0,0.0,1493317800.0
2017-04-27,2.45,2.45,2.45,2.45,2.45,1883000,21,4613350.0,1883000.0,100.0,0.0,0.0,1493231400.0
2017-04-26,2.57,2.57,2.57,2.57,2.56,25,1,64.0,25.0,100.0,0.0,0.0,1493145000.0
2017-04-20,2.7,2.7,2.7,2.7,2.699999866310697,748003,40,2019608.0,748003.0,100.0,0.0,0.0,1492626600.0
2017-04-18,2.62,2.86,2.62,2.84,2.7799642194219767,744538,58,2069789.0,744538.0,100.0,0.24,0.22,1492453800.0
2017-04-17,2.75,2.75,2.75,2.75,2.7462686567164174,201,3,552.0,201.0,100.0,0.0,0.0,1492367400.0
2017-04-13,2.95,2.95,2.89,2.89,2.8899573817069166,18302,9,52892.0,18302.0,100.0,0.06,-0.06,1492021800.0
2017-04-12,3.07,3.07,2.94,3.04,3.0060707781309146,56006,21,168358.0,56006.0,100.0,0.13,-0.03,1491935400.0
2017-04-11,3.11,3.25,3.08,3.09,3.109986860791681,282361,7,878139.0,282361.0,100.0,0.17,-0.02,1491849000.0
2017-04-10,3.24,3.3,3.03,3.23,3.1609692252053665,174201,25,550644.0,174201.0,100.0,0.27,-0.01,1491762600.0
2017-04-07,3.2,3.24,3.08,3.16,3.156409730946632,336699,19,1062760.0,336699.0,100.0,0.16,-0.04,1491503400.0
2017-04-06,3.03,3.18,3.03,3.1,3.151305057096248,4904,11,15454.0,4904.0,100.0,0.15,0.07,1491417000.0
2017-04-05,3.2,3.2,2.96,3.18,3.1451769268056227,4126,11,12977.0,4126.0,100.0,0.24,-0.02,1491330600.0
2017-04-03,3.12,3.12,3.0,3.1,3.002045288531775,27380,18,82196.0,27380.0,100.0,0.12,-0.02,1491157800.0
2017-03-31,3.18,3.2,3.03,3.15,3.066401102209337,1768811,46,5423884.0,1768811.0,100.0,0.17,-0.03,1490898600.0
2017-03-30,3.12,3.18,3.0,3.18,3.0424119435184114,1320147,46,4016431.0,1320147.0,100.0,0.18,0.06,1490812200.0
2017-03-29,3.05,3.13,3.0,3.13,3.1162130446077447,3348970,164,10436104.0,3348970.0,100.0,0.13,0.08,1490725800.0
2017-03-28,3.18,3.19,3.0,3.1,3.1474596130375323,2828388,92,8902237.0,2828388.0,100.0,0.19,-0.08,1490639400.0
2017-03-27,2.96,3.2,2.96,3.13,3.1306653809064606,3422100,107,10713450.0,3422100.0,100.0,0.24,0.17,1490553000.0
2017-03-24,3.1,3.2,2.97,3.1,3.110944294180992,2426479,82,7548641.0,2426479.0,100.0,0.23,0.0,1490293800.0
2017-03-23,3.05,3.1,2.94,3.1,3.0954174356407766,799225,44,2473935.0,799225.0,100.0,0.16,0.05,1490207400.0
2017-03-22,3.07,3.1,2.95,3.09,3.0904468109917955,2023764,115,6254335.0,2023764.0,100.0,0.15,0.02,1490121000.0
2017-03-21,3.0,3.09,2.86,3.09,3.068627212229544,1847853,199,5670372.0,1847853.0,100.0,0.23,0.09,1490034600.0
2017-03-20,2.87,2.99,2.77,2.99,2.9815620139752386,1526414,129,4551098.0,1526414.0,100.0,0.22,0.12,1489948200.0
2017-03-17,2.76,2.88,2.67,2.87,2.862525605759101,1366880,84,3912729.0,1366880.0,100.0,0.21,0.11,1489689000.0
2017-03-16,2.65,2.79,2.54,2.77,2.7698530582699963,1381500,76,3826552.0,1381500.0,100.0,0.25,0.12,1489602600.0
2017-03-15,2.47,2.68,2.47,2.67,2.6687216916169896,201133,15,536768.0,201133.0,100.0,0.21,0.2,1489516200.0
2017-03-14,2.63,2.63,2.47,2.6,2.591365554029375,1100059,120,2850655.0,1100059.0,100.0,0.16,-0.03,1489429800.0
