Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1516213800.0
2017-12-12,7.0,7.1,7.0,7.1,7.05,200,2,1410.0,200,100.0,0.1,0.1,1513017000.0
2017-11-01,7.22,7.22,7.22,7.22,7.22,1000,1,7220.0,1000,100.0,0.0,0.0,1509474600.0
2017-10-18,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1508265000.0
2017-09-29,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1506623400.0
2017-09-21,7.6,7.6,7.22,7.6,7.473333333333333,300,3,2242.0,300,100.0,0.38,0.0,1505932200.0
2017-09-19,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1505759400.0
2017-08-17,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1502908200.0
2017-06-13,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1497292200.0
2017-04-13,8.13,8.15,8.13,8.15,8.133333333333333,600,3,4880.0,600,100.0,0.02,0.02,1492021800.0
2016-09-30,8.55,8.55,8.55,8.55,8.55,200,1,1710.0,200,100.0,0.0,0.0,1475173800.0
2015-10-14,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1444761000.0
2015-09-28,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1443378600.0
2015-08-14,9.45,9.45,9.45,9.45,9.45,300,2,2835.0,300,100.0,0.0,0.0,1439490600.0
2015-07-31,9.45,9.45,9.45,9.45,9.45,400,1,3780.0,400,100.0,0.0,0.0,1438281000.0
2015-07-16,10.05,10.05,9.9,9.9,9.985714285714284,700,4,6990.0,700,100.0,0.15,-0.15,1436985000.0
2015-07-15,10.39,10.39,10.39,10.39,10.39,600,3,6234.0,600,100.0,0.0,0.0,1436898600.0
2015-04-13,10.93,10.93,10.93,10.93,10.93,100,2,1093.0,100,100.0,0.0,0.0,1428863400.0
2015-04-08,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100,100.0,0.0,0.0,1428431400.0
2014-12-11,12.1,12.1,12.1,12.1,12.1,300,4,3630.0,300,100.0,0.0,0.0,1418236200.0
2014-12-03,12.1,12.1,12.1,12.1,12.1,100,2,1210.0,100,100.0,0.0,0.0,1417545000.0
2014-07-25,12.69,12.69,12.69,12.69,12.69,100,2,1269.0,100,100.0,0.0,0.0,1406226600.0
2014-07-04,13.4,13.4,13.35,13.35,13.375,200,4,2675.0,200,100.0,0.05,-0.05,1404412200.0
2014-05-30,14.05,14.05,14.05,14.05,14.05,100,2,1405.0,100,100.0,0.0,0.0,1401388200.0
2014-05-29,14.75,14.75,14.75,14.75,14.75,100,2,1475.0,100,100.0,0.0,0.0,1401301800.0
2014-05-20,15.45,15.95,15.45,15.5,15.6625,2000,8,31325.0,2000,100.0,0.5,0.05,1400524200.0
2014-04-21,16.25,16.25,16.25,16.25,16.25,5100,8,82875.0,5100,100.0,0.0,0.0,1398018600.0
2014-04-17,17.1,17.1,17.1,17.1,17.1,9000,14,153900.0,9000,100.0,0.0,0.0,1397673000.0
2014-02-21,18.0,18.0,18.0,18.0,18.0,1500,3,27000.0,1500,100.0,0.0,0.0,1392921000.0
2013-09-30,18.9,18.9,18.9,18.9,18.9,1500,2,28350.0,1500,100.0,0.0,0.0,1380479400.0
2011-01-07,45.0,45.0,18.0,18.0,24.750833333333333,1200,7,29701.0,1200,100.0,27.0,-27.0,1294338600.0
