Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,390.25,399.9,379.0,390.0,392.160824742268,485,23,190198.0,481.0,99.18,20.9,-0.25,1617129000.0
2021-03-30,383.0,400.0,379.0,390.25,392.4676056338028,710,50,278652.0,637.0,89.72,21.0,7.25,1617042600.0
2021-03-26,375.0,400.0,374.5,396.5,392.65882352941173,1020,45,400512.0,900.0,88.24,25.5,21.5,1616697000.0
2021-03-25,390.7,400.0,377.3,383.0,384.45301360985087,1543,76,593211.0,1129.0,73.17,22.7,-7.7,1616610600.0
2021-03-24,409.95,409.95,380.1,390.7,393.37358818418767,1151,64,452773.0,1084.0,94.18,29.85,-19.25,1616524200.0
2021-03-23,400.05,409.85,396.0,397.7,401.8101933216169,1138,69,457260.0,743.0,65.29,13.85,-2.35,1616437800.0
2021-03-22,397.0,422.0,388.0,406.95,403.288256227758,1405,82,566620.0,993.0,70.68,34.0,9.95,1616351400.0
2021-03-19,385.0,411.0,370.05,391.95,388.55789473684206,2565,107,996651.0,1851.0,72.16,40.95,6.95,1616092200.0
2021-03-18,434.3,434.3,380.1,408.2,404.3747821034282,3442,136,1391858.0,3042.0,88.38,54.2,-26.1,1616005800.0
2021-03-17,449.2,450.0,410.1,416.75,421.2569245463228,3141,132,1323168.0,2115.0,67.34,39.9,-32.45,1615919400.0
2021-03-16,430.95,430.95,406.0,430.0,426.4542799370928,4451,84,1898148.0,3946.0,88.65,24.95,-0.95,1615833000.0
2021-03-15,419.05,428.0,390.7,413.15,413.7447161210112,2413,119,998366.0,1695.0,70.24,37.3,-5.9,1615746600.0
2021-03-12,429.95,450.0,425.0,431.05,438.4171672462852,6326,181,2773427.0,4965.0,78.49,25.0,1.1,1615487400.0
2021-03-10,435.0,443.0,420.3,423.55,426.23453787352327,2878,97,1226703.0,1877.0,65.22,22.7,-11.45,1615314600.0
2021-03-09,444.0,457.85,413.2,427.15,444.4943367967799,10683,428,4748533.0,8000.0,74.89,44.65,-16.85,1615228200.0
2021-03-08,417.0,438.0,400.0,434.85,423.3001399253731,30016,593,12705777.0,27722.0,92.36,38.0,17.85,1615141800.0
2021-03-05,402.0,402.0,380.0,389.35,389.8094326879784,8884,356,3463067.0,6630.0,74.63,22.0,-12.65,1614882600.0
2021-03-04,345.0,387.85,345.0,378.25,378.2794682422452,16925,510,6402380.0,12891.0,76.17,42.85,33.25,1614796200.0
2021-03-03,331.1,374.0,331.1,369.35,351.1627022766263,21567,702,7573526.0,18509.0,85.82,42.9,38.25,1614709800.0
2021-03-02,302.0,331.75,300.1,321.2,318.35342937676165,6386,168,2033005.0,5349.0,83.76,31.65,19.2,1614623400.0
2021-03-01,313.0,313.5,304.5,305.3,310.2544321993292,2087,86,647501.0,1771.0,84.86,9.0,-7.7,1614537000.0
2021-02-26,300.0,315.0,300.0,305.85,307.77699530516435,2556,67,786678.0,2276.0,89.05,15.0,5.85,1614277800.0
2021-02-25,295.0,319.8,294.85,306.35,303.080718878302,12909,191,3912469.0,6050.0,46.87,24.95,11.35,1614191400.0
2021-02-24,310.8,310.8,295.0,296.65,298.8471760797342,301,24,89953.0,301.0,100.0,15.8,-14.15,1614105000.0
2021-02-23,300.0,300.0,294.1,299.95,298.6334355828221,652,27,194709.0,632.0,96.93,5.9,-0.05,1614018600.0
2021-02-22,314.75,314.75,290.0,302.1,294.443130763774,4229,117,1245200.0,3622.0,85.65,24.75,-12.65,1613932200.0
2021-02-19,305.0,322.0,305.0,307.95,310.3745740498034,3815,91,1184079.0,3404.0,89.23,17.0,2.95,1613673000.0
2021-02-18,326.0,343.95,300.0,303.5,307.4938399881253,6737,215,2071586.0,5738.0,85.17,43.95,-22.5,1613586600.0
2021-02-17,335.0,335.0,322.45,325.2,325.7044025157233,795,51,258935.0,753.0,94.72,12.55,-9.8,1613500200.0
2021-02-16,339.5,349.0,333.0,334.85,339.9286324786325,2340,94,795433.0,2122.0,90.68,16.0,-4.65,1613413800.0
2021-02-15,340.0,362.0,327.0,334.95,336.14235705950995,857,81,288074.0,534.0,62.31,35.0,-5.05,1613327400.0
2021-02-12,347.0,347.0,327.3,330.8,332.5465884079237,1363,114,453261.0,1272.0,93.32,19.7,-16.2,1613068200.0
2021-02-11,339.0,345.0,331.4,336.65,339.8341318354535,6053,259,2057016.0,5087.0,84.04,13.6,-2.35,1612981800.0
2021-02-10,341.0,341.0,313.45,327.0,324.72715572715566,777,64,252313.0,591.0,76.06,27.55,-14.0,1612895400.0
2021-02-09,349.0,355.0,323.3,335.55,335.73487348734875,2727,86,915549.0,2152.0,78.91,31.7,-13.45,1612809000.0
2021-02-08,310.0,345.0,310.0,330.9,332.95670789724073,2102,67,699875.0,1956.0,93.05,35.0,20.9,1612722600.0
2021-02-05,327.0,327.0,312.0,320.0,321.6051282051282,195,13,62713.0,177.0,90.77,15.0,-7.0,1612463400.0
2021-02-04,307.0,339.4,307.0,323.9,328.5467479674797,492,46,161645.0,391.0,79.47,32.4,16.9,1612377000.0
2021-02-03,306.6,330.0,306.6,317.2,317.8019169329073,313,19,99472.0,235.0,75.08,23.4,10.6,1612290600.0
2021-02-02,311.55,327.0,307.0,317.35,323.4441747572816,412,23,133259.0,375.0,91.02,20.0,5.8,1612204200.0
2021-02-01,310.0,321.0,301.15,311.55,309.6480582524272,412,21,127575.0,336.0,81.55,19.85,1.55,1612117800.0
2021-01-29,305.0,322.0,305.0,317.5,313.021978021978,182,36,56970.0,119.0,65.38,17.0,12.5,1611858600.0
2021-01-28,300.1,320.0,300.1,308.05,310.8235294117647,408,25,126816.0,274.0,67.16,19.9,7.95,1611772200.0
2021-01-27,320.0,330.0,300.0,311.55,312.3234836702955,643,43,200824.0,549.0,85.38,30.0,-8.45,1611685800.0
2021-01-25,339.4,339.4,297.0,314.2,315.808618504436,4734,179,1495038.0,3075.0,64.96,42.4,-25.2,1611513000.0
2021-01-22,302.95,304.0,285.6,291.0,292.2880794701987,302,26,88271.0,205.0,67.88,18.4,-11.95,1611253800.0
2021-01-21,297.0,304.9,282.0,303.15,295.4339622641509,159,13,46974.0,139.0,87.42,22.9,6.15,1611167400.0
2021-01-20,301.0,304.4,300.0,300.05,300.9759036144578,83,9,24981.0,83.0,100.0,4.4,-0.95,1611081000.0
2021-01-19,318.0,322.0,298.0,299.25,302.36419753086415,162,30,48983.0,153.0,94.44,24.0,-18.75,1610994600.0
2021-01-18,294.4,304.0,294.4,300.0,299.60935350756534,727,15,217816.0,727.0,100.0,9.6,5.6,1610908200.0
2021-01-15,308.0,313.0,290.0,297.5,298.1916902738432,1059,40,315785.0,617.0,58.26,23.0,-10.5,1610649000.0
2021-01-14,291.0,309.45,291.0,302.2,301.86065573770486,488,33,147308.0,463.0,94.88,18.45,11.2,1610562600.0
2021-01-13,316.95,316.95,290.0,299.2,300.2983271375465,3228,54,969363.0,3058.0,94.73,26.95,-17.75,1610476200.0
2021-01-12,320.0,323.75,310.05,311.0,315.958050586058,1621,36,512168.0,1530.0,94.39,13.7,-9.0,1610389800.0
2021-01-11,328.1,334.9,302.1,317.3,318.78297872340426,470,32,149828.0,377.0,80.21,32.8,-10.8,1610303400.0
2021-01-08,337.0,337.0,325.0,328.3,328.72033898305085,708,32,232734.0,481.0,67.94,12.0,-8.7,1610044200.0
2021-01-07,356.0,356.0,328.0,331.25,334.07055214723925,978,44,326721.0,762.0,77.91,28.0,-24.75,1609957800.0
2021-01-06,354.25,354.25,335.4,340.85,341.47086914995225,1047,41,357520.0,695.0,66.38,18.85,-13.4,1609871400.0
2021-01-05,342.0,356.9,330.05,341.85,344.46115183246076,4775,136,1644802.0,3515.0,73.61,26.85,-0.15,1609785000.0
2021-01-04,319.9,359.0,316.0,342.4,334.14373305034786,16962,358,5667746.0,13600.0,80.18,43.0,22.5,1609698600.0
2021-01-01,300.9,313.45,297.0,305.8,304.6676737160121,331,24,100845.0,189.0,57.1,16.45,4.9,1609439400.0
2020-12-31,306.4,313.45,298.0,310.2,309.1645408163265,784,25,242385.0,712.0,90.82,15.45,3.8,1609353000.0
2020-12-30,315.0,315.0,301.0,306.4,306.88314176245206,522,42,160193.0,443.0,84.87,14.0,-8.6,1609266600.0
2020-12-29,290.1,308.0,290.1,296.0,297.7696335078534,382,15,113748.0,309.0,80.89,17.9,5.9,1609180200.0
2020-12-28,300.0,310.0,291.0,301.5,299.31612903225806,155,19,46394.0,153.0,98.71,19.0,1.5,1609093800.0
2020-12-24,297.0,300.0,286.0,299.8,295.65384615384613,130,14,38435.0,130.0,100.0,14.0,2.8,1608748200.0
2020-12-23,299.0,299.0,280.0,287.6,289.1472081218274,197,14,56962.0,165.0,83.76,19.0,-11.4,1608661800.0
2020-12-22,287.65,295.0,270.0,294.5,286.11517857142854,1120,72,320449.0,809.0,72.23,25.0,6.85,1608575400.0
2020-12-21,299.55,303.0,279.0,282.0,284.2219531880549,1239,36,352151.0,916.0,73.93,24.0,-17.55,1608489000.0
2020-12-18,289.5,305.0,288.1,293.65,300.36483610046827,9396,93,2822228.0,5585.0,59.44,16.9,4.15,1608229800.0
2020-12-17,295.0,295.0,284.0,287.0,287.70414201183434,338,17,97244.0,333.0,98.52,11.0,-8.0,1608143400.0
2020-12-16,302.0,302.0,285.0,287.85,286.9413333333333,750,29,215206.0,679.0,90.53,17.0,-14.15,1608057000.0
2020-12-15,292.0,295.0,279.0,295.0,292.504,250,19,73126.0,245.0,98.0,16.0,3.0,1607970600.0
2020-12-14,292.0,299.0,272.0,289.3,290.98838174273857,1205,27,350641.0,1099.0,91.2,27.0,-2.7,1607884200.0
2020-12-11,304.0,304.0,290.0,292.0,291.0420168067227,357,12,103902.0,355.0,99.44,14.0,-12.0,1607625000.0
2020-12-10,291.0,305.0,290.0,293.2,302.03117505995203,2085,25,629735.0,1957.0,93.86,15.0,2.2,1607538600.0
2020-12-09,305.0,305.0,295.0,296.1,299.9492273730684,453,19,135877.0,354.0,78.15,10.0,-8.9,1607452200.0
2020-12-08,311.9,311.9,291.0,303.9,302.33786494316917,4487,95,1356590.0,4046.0,90.17,20.9,-8.0,1607365800.0
2020-12-07,305.0,333.3,305.0,308.2,313.6789444749862,1819,78,570582.0,1457.0,80.1,28.3,3.2,1607279400.0
2020-12-04,269.95,293.85,268.0,293.85,285.6813060473672,4349,93,1242428.0,4245.0,97.61,25.85,23.9,1607020200.0
2020-12-03,242.3,268.9,242.3,267.15,264.2186386649165,5333,129,1409078.0,3767.0,70.64,26.6,24.85,1606933800.0
2020-12-02,242.0,249.95,242.0,248.6,248.3098591549296,781,11,193930.0,574.0,73.5,7.95,6.6,1606847400.0
2020-12-01,245.15,249.0,239.0,248.0,243.49446494464945,271,14,65987.0,251.0,92.62,10.0,2.85,1606761000.0
2020-11-27,241.8,252.5,236.25,245.15,245.8575791227096,3602,37,885579.0,3388.0,94.06,16.25,3.35,1606415400.0
2020-11-26,242.5,242.5,237.1,238.1,239.58737864077668,412,16,98710.0,412.0,100.0,5.4,-4.4,1606329000.0
2020-11-25,240.0,244.0,233.1,243.9,238.97012302284713,569,18,135974.0,568.0,99.82,10.9,3.9,1606242600.0
2020-11-24,241.0,244.75,235.8,242.2,240.30367504835587,517,11,124237.0,506.0,97.87,8.95,1.2,1606156200.0
2020-11-23,234.0,241.7,233.1,241.7,234.3943127962085,1055,19,247286.0,1054.0,99.91,8.6,7.7,1606069800.0
2020-11-20,232.25,241.9,232.25,241.8,241.225,1080,28,260523.0,950.0,87.96,9.65,9.55,1605810600.0
2020-11-19,232.0,243.95,231.45,232.25,234.28391167192427,951,14,222804.0,851.0,89.48,12.5,0.25,1605724200.0
2020-11-18,235.0,245.0,230.0,245.0,239.28260869565216,1840,26,440280.0,1738.0,94.46,15.0,10.0,1605637800.0
2020-11-17,247.0,247.0,233.1,234.8,237.54,200,16,47508.0,160.0,80.0,13.9,-12.2,1605551400.0
2020-11-14,235.0,248.0,235.0,247.95,242.15337423312883,163,4,39471.0,95.0,58.28,13.0,12.95,1605292200.0
2020-11-13,247.0,247.0,240.0,242.9,243.07192575406032,431,14,104764.0,320.0,74.25,7.0,-4.1,1605205800.0
2020-11-12,241.95,241.95,220.0,236.15,240.0762711864407,118,7,28329.0,82.0,69.49,21.95,-5.8,1605119400.0
2020-11-11,248.9,248.9,222.1,226.0,226.91739130434783,690,41,156573.0,345.0,50.0,26.8,-22.9,1605033000.0
2020-11-10,225.0,247.75,225.0,227.45,238.12953367875647,193,10,45959.0,128.0,66.32,22.75,2.45,1604946600.0
2020-11-09,230.0,248.65,230.0,230.0,230.20440636474908,817,12,188077.0,817.0,100.0,18.65,0.0,1604860200.0
2020-11-06,220.25,253.2,220.1,241.0,227.20918367346937,196,12,44533.0,118.0,60.2,33.1,20.75,1604601000.0
2020-11-05,233.95,234.0,230.0,230.85,232.6345029239766,1026,8,238683.0,1021.0,99.51,4.0,-3.1,1604514600.0
2020-11-04,215.65,230.0,215.6,226.45,224.97252747252747,182,12,40945.0,167.0,91.76,14.4,10.8,1604428200.0
2020-11-03,225.0,225.0,225.0,225.0,225.0,5,1,1125.0,5.0,100.0,0.0,0.0,1604341800.0
2020-11-02,224.95,230.0,215.0,220.4,228.68380952380951,525,11,120059.0,525.0,100.0,15.0,-4.55,1604255400.0
2020-10-30,220.0,229.65,218.1,224.95,223.3050847457627,59,7,13175.0,58.0,98.3,11.55,4.95,1603996200.0
2020-10-29,211.05,220.0,211.05,220.0,215.61206896551724,116,4,25011.0,116.0,100.0,8.95,8.95,1603909800.0
2020-10-28,229.95,229.95,215.0,215.0,215.93877551020407,147,13,31743.0,138.0,93.88,14.95,-14.95,1603823400.0
2020-10-27,221.0,229.95,215.0,220.0,220.98333333333332,60,11,13259.0,31.0,51.67,14.95,-1.0,1603737000.0
2020-10-26,220.1,234.8,220.1,234.8,221.975,40,3,8879.0,35.0,87.5,14.7,14.7,1603650600.0
2020-10-22,224.95,238.3,211.05,236.9,217.21052631578948,133,10,28889.0,133.0,100.0,27.25,11.95,1603305000.0
2020-10-21,230.0,232.95,220.0,222.2,221.4923976608187,855,27,189376.0,754.0,88.19,12.95,-7.8,1603218600.0
2020-10-20,242.0,242.0,230.0,230.0,236.5217391304348,115,3,27200.0,115.0,100.0,12.0,-12.0,1603132200.0
2020-10-19,233.0,233.0,233.0,233.0,233.0,1,1,233.0,1.0,100.0,0.0,0.0,1603045800.0
2020-10-16,227.2,238.95,220.0,233.0,223.5982404692082,341,9,76247.0,341.0,100.0,18.95,5.8,1602786600.0
2020-10-15,245.0,256.85,228.0,234.55,235.27953020134228,2980,56,701133.0,1690.0,56.71,28.85,-10.45,1602700200.0
2020-10-14,230.1,244.95,230.1,244.95,237.5,2,2,475.0,2.0,100.0,14.85,14.85,1602613800.0
2020-10-13,238.0,257.0,238.0,241.65,242.2972972972973,74,9,17930.0,36.0,48.65,19.0,3.65,1602527400.0
2020-10-12,230.0,258.45,225.2,236.85,245.51991701244813,2410,45,591703.0,2129.0,88.34,33.25,6.85,1602441000.0
2020-10-09,237.95,237.95,225.05,235.0,227.28526645768025,319,14,72504.0,264.0,82.76,12.9,-2.95,1602181800.0
2020-10-08,225.05,234.7,225.05,233.9,233.0857142857143,35,5,8158.0,24.0,68.57,9.65,8.85,1602095400.0
2020-10-07,237.8,237.8,228.95,229.0,230.34356552538367,847,11,195101.0,827.0,97.64,8.85,-8.8,1602009000.0
2020-10-06,228.55,237.8,228.5,237.8,230.9237875288684,866,15,199980.0,826.0,95.38,9.3,9.25,1601922600.0
2020-10-05,238.9,240.0,238.9,239.0,239.32833333333332,600,4,143597.0,600.0,100.0,1.1,0.1,1601836200.0
2020-10-01,239.9,239.9,230.0,238.9,230.48829431438128,299,18,68916.0,299.0,100.0,9.9,-1.0,1601490600.0
2020-09-30,232.0,240.5,230.0,237.0,231.71794871794873,117,11,27111.0,117.0,100.0,10.5,5.0,1601404200.0
2020-09-29,244.0,244.0,232.0,235.0,236.36227544910176,334,9,78945.0,304.0,91.02,12.0,-9.0,1601317800.0
2020-09-28,243.9,243.9,243.0,243.0,243.0,201,2,48843.0,201.0,100.0,0.9,-0.9,1601231400.0
2020-09-25,233.55,239.75,233.55,239.75,238.4,5,2,1192.0,5.0,100.0,6.2,6.2,1600972200.0
2020-09-24,240.1,240.1,233.3,233.35,236.5270588235294,425,5,100524.0,425.0,100.0,6.8,-6.75,1600885800.0
2020-09-23,242.9,243.0,242.3,242.3,242.90596745027125,553,7,134327.0,553.0,100.0,0.7,-0.6,1600799400.0
2020-09-22,238.7,244.0,231.5,232.35,239.6582278481013,237,5,56799.0,236.0,99.58,12.5,-6.35,1600713000.0
2020-09-21,240.5,252.5,236.0,238.7,248.24994230325407,4333,99,1075667.0,3672.0,84.74,16.5,-1.8,1600626600.0
2020-09-18,248.75,248.75,240.05,240.5,240.44382022471913,178,5,42799.0,120.0,67.42,8.7,-8.25,1600367400.0
2020-09-17,240.0,250.0,240.0,248.75,244.3375959079284,391,7,95536.0,301.0,76.98,10.0,8.75,1600281000.0
2020-09-16,233.55,250.95,233.55,240.5,240.6335403726708,161,8,38742.0,128.0,79.5,17.4,6.95,1600194600.0
2020-09-15,253.75,253.75,230.5,245.3,245.1511811023622,635,19,155671.0,521.0,82.05,23.25,-8.45,1600108200.0
2020-09-14,235.0,250.0,228.25,241.7,242.27611940298507,134,12,32465.0,100.0,74.63,21.75,6.7,1600021800.0
2020-09-10,230.0,240.0,224.0,240.0,235.13848202396804,751,15,176589.0,716.0,95.34,16.0,10.0,1599676200.0
2020-09-09,233.0,233.0,223.1,229.0,228.71264367816087,696,10,159184.0,596.0,85.63,9.9,-4.0,1599589800.0
2020-09-08,235.6,245.95,227.15,234.5,233.35165609584212,1419,38,331126.0,972.0,68.5,18.8,-1.1,1599503400.0
2020-09-07,247.0,247.0,238.0,239.0,238.41151385927503,469,13,111815.0,406.0,86.57,9.0,-8.0,1599417000.0
2020-09-04,235.5,251.05,235.5,248.0,241.8083333333333,240,5,58034.0,240.0,100.0,15.55,12.5,1599157800.0
2020-09-03,239.0,251.05,238.1,247.35,242.0040080160321,499,20,120760.0,422.0,84.57,12.95,8.35,1599071400.0
2020-09-02,241.0,249.0,237.7,239.2,239.0286396181384,419,16,100153.0,393.0,93.79,11.3,-1.8,1598985000.0
2020-09-01,235.05,249.95,235.05,249.95,241.66666666666663,18,2,4350.0,18.0,100.0,14.9,14.9,1598898600.0
2020-08-31,245.5,254.5,241.9,241.9,244.05555555555557,486,16,118611.0,347.0,71.4,12.6,-3.6,1598812200.0
2020-08-28,254.65,259.0,254.6,254.6,255.66951566951568,351,19,89740.0,263.0,74.93,4.4,-0.05,1598553000.0
2020-08-27,264.6,271.0,251.65,267.95,261.45323741007195,278,26,72684.0,216.0,77.7,19.35,3.35,1598466600.0
2020-08-26,239.65,264.4,239.65,264.0,259.9329210275928,2102,47,546379.0,1875.0,89.2,24.75,24.35,1598380200.0
2020-08-25,249.0,252.0,236.05,252.0,243.22377622377624,572,18,139124.0,417.0,72.9,15.95,3.0,1598293800.0
2020-08-24,240.0,249.75,236.1,240.85,240.717868338558,319,16,76789.0,216.0,67.71,13.65,0.85,1598207400.0
2020-08-21,247.0,252.0,236.6,240.3,244.25484351713857,671,15,163895.0,486.0,72.43,15.4,-6.7,1597948200.0
2020-08-20,241.0,248.0,241.0,247.0,242.5658914728682,258,6,62582.0,258.0,100.0,7.0,6.0,1597861800.0
2020-08-19,241.6,242.0,241.0,241.0,241.49122807017545,57,5,13765.0,57.0,100.0,1.0,-0.6,1597775400.0
2020-08-18,245.0,250.0,236.0,245.0,245.66602687140116,521,17,127992.0,497.0,95.39,14.0,0.0,1597689000.0
2020-08-17,251.85,251.85,231.0,244.9,242.1939546599496,1191,22,288453.0,1191.0,100.0,20.85,-6.95,1597602600.0
2020-08-14,240.0,255.3,240.0,241.15,240.9761194029851,335,12,80727.0,335.0,100.0,15.3,1.15,1597343400.0
2020-08-13,250.0,250.0,245.1,245.1,248.89577836411607,758,17,188663.0,758.0,100.0,4.9,-4.9,1597257000.0
2020-08-12,257.0,260.0,248.0,258.0,253.70224719101125,534,15,135477.0,534.0,100.0,12.0,1.0,1597170600.0
2020-08-11,250.0,258.0,246.15,257.0,251.45341614906832,322,10,80968.0,322.0,100.0,11.85,7.0,1597084200.0
2020-08-10,272.6,272.6,247.0,258.95,252.85507246376807,966,24,244258.0,966.0,100.0,25.6,-13.65,1596997800.0
2020-08-07,245.85,264.95,245.85,259.65,252.67567567567568,74,9,18698.0,74.0,100.0,19.1,13.8,1596738600.0
2020-08-06,250.0,260.9,237.65,258.75,244.703591809332,2979,48,728972.0,2979.0,100.0,23.25,8.75,1596652200.0
2020-08-05,252.85,264.9,250.0,250.0,250.98847736625515,1215,14,304951.0,1215.0,100.0,14.9,-2.85,1596565800.0
2020-08-04,250.0,253.0,237.0,252.85,249.33333333333331,645,15,160820.0,645.0,100.0,16.0,2.85,1596479400.0
2020-08-03,253.0,253.0,242.0,244.35,245.00455580865605,439,11,107557.0,439.0,100.0,11.0,-8.65,1596393000.0
2020-07-31,255.0,255.0,243.1,253.9,254.523178807947,302,6,76866.0,302.0,100.0,11.9,-1.1,1596133800.0
2020-07-30,241.65,256.5,241.65,253.8,253.45,20,5,5069.0,20.0,100.0,14.85,12.15,1596047400.0
2020-07-29,255.0,259.4,241.25,254.35,247.6636363636364,110,9,27243.0,110.0,100.0,18.15,-0.65,1595961000.0
2020-07-28,261.85,261.85,253.9,253.9,257.9869281045752,153,7,39472.0,153.0,100.0,7.95,-7.95,1595874600.0
2020-07-27,240.2,262.4,240.2,253.7,255.84405940594056,404,18,103361.0,404.0,100.0,22.2,13.5,1595788200.0
2020-07-24,250.0,256.4,250.0,252.8,253.20659722222223,576,22,145847.0,576.0,100.0,6.4,2.8,1595529000.0
2020-07-23,240.0,254.0,240.0,245.1,249.976404494382,890,18,222479.0,890.0,100.0,14.0,5.1,1595442600.0
2020-07-22,269.75,269.75,251.05,251.05,256.25,36,3,9225.0,36.0,100.0,18.7,-18.7,1595356200.0
2020-07-21,267.0,272.6,260.0,260.0,267.46054519368727,697,18,186420.0,697.0,100.0,12.6,-7.0,1595269800.0
2020-07-20,261.0,269.0,260.0,267.0,265.6953125,1536,36,408108.0,1536.0,100.0,9.0,6.0,1595183400.0
2020-07-17,257.7,257.7,247.0,256.2,249.06965174129357,603,8,150189.0,603.0,100.0,10.7,-1.5,1594924200.0
2020-07-16,243.0,264.95,243.0,260.0,253.98036253776436,1324,15,336270.0,1324.0,100.0,21.95,17.0,1594837800.0
2020-07-15,245.0,255.0,243.2,255.0,245.32478632478632,585,14,143515.0,585.0,100.0,11.8,10.0,1594751400.0
2020-07-14,258.0,260.0,255.0,255.6,257.6256544502618,382,10,98413.0,382.0,100.0,5.0,-2.4,1594665000.0
2020-07-13,257.05,268.0,257.05,268.0,261.85714285714283,1708,26,447252.0,1708.0,100.0,10.95,10.95,1594578600.0
2020-07-10,269.85,269.85,256.55,266.0,259.8217391304348,230,17,59759.0,230.0,100.0,13.3,-3.85,1594319400.0
2020-07-09,260.0,270.0,260.0,269.85,266.1138613861386,606,13,161265.0,606.0,100.0,10.0,9.85,1594233000.0
2020-07-08,265.0,271.9,262.0,262.2,263.61123595505615,445,15,117307.0,445.0,100.0,9.9,-2.8,1594146600.0
2020-07-07,285.0,285.0,261.1,272.9,268.1069518716577,1122,21,300816.0,1122.0,100.0,23.9,-12.1,1594060200.0
2020-07-06,280.0,285.6,260.05,272.0,272.94599109131406,1796,40,490211.0,1796.0,100.0,25.55,-8.0,1593973800.0
2020-07-03,275.0,275.0,256.1,272.0,270.00687070580886,1601,36,432281.0,1601.0,100.0,18.9,-3.0,1593714600.0
2020-07-02,279.3,279.3,252.7,264.35,269.4427767354597,533,27,143613.0,533.0,100.0,26.6,-14.95,1593628200.0
2020-07-01,258.0,270.0,255.0,266.0,263.7941176470588,170,8,44845.0,170.0,100.0,15.0,8.0,1593541800.0
2020-06-30,273.35,275.65,260.0,260.8,271.8875212224109,2356,41,640567.0,2356.0,100.0,15.65,-12.55,1593455400.0
2020-06-29,259.0,263.9,241.1,262.55,260.078853046595,2511,34,653058.0,2511.0,100.0,22.8,3.55,1593369000.0
2020-06-26,252.5,260.0,252.5,252.5,256.4859813084112,107,9,27444.0,107.0,100.0,7.5,0.0,1593109800.0
2020-06-25,240.5,252.8,230.0,252.5,243.12112676056336,355,15,86308.0,355.0,100.0,22.8,12.0,1593023400.0
2020-06-24,259.95,261.95,240.8,240.8,251.51092896174865,366,12,92053.0,366.0,100.0,21.15,-19.15,1592937000.0
2020-06-23,247.0,263.0,247.0,253.45,255.13744075829385,633,18,161502.0,633.0,100.0,16.0,6.45,1592850600.0
2020-06-22,260.0,264.95,246.0,250.55,249.91830985915487,710,23,177442.0,710.0,100.0,18.95,-9.45,1592764200.0
2020-06-19,260.0,260.0,252.0,258.9,254.2903225806452,372,14,94596.0,372.0,100.0,8.0,-1.1,1592505000.0
2020-06-18,255.0,264.9,248.0,260.0,258.3591549295774,426,13,110061.0,426.0,100.0,16.9,5.0,1592418600.0
2020-06-17,255.0,260.0,250.0,260.0,258.57545839210155,709,12,183330.0,709.0,100.0,10.0,5.0,1592332200.0
2020-06-16,273.5,273.5,255.0,255.0,262.55606407322654,437,18,114737.0,437.0,100.0,18.5,-18.5,1592245800.0
2020-06-15,260.0,260.5,250.0,260.5,257.7372781065089,845,25,217788.0,845.0,100.0,10.5,0.5,1592159400.0
2020-06-12,245.0,261.95,242.0,248.1,249.24669603524228,454,14,113158.0,454.0,100.0,19.95,3.1,1591900200.0
