Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,120.95,121.75,118.2,118.85,119.6268928771733,21396,459,2559537.0,10639.0,49.72,3.55,-2.1,1612722600.0
2021-02-05,123.85,124.2,120.0,120.45,122.07055939179918,44459,714,5427135.0,21300.0,47.91,4.2,-3.4,1612463400.0
2021-02-04,123.5,125.0,122.45,122.75,123.62994393869258,19443,291,2403737.0,10394.0,53.46,2.55,-0.75,1612377000.0
2021-02-03,122.3,124.75,121.45,122.9,123.50522648083624,34727,655,4288966.0,16080.0,46.3,3.3,0.6,1612290600.0
2021-02-02,123.45,124.55,120.2,121.8,122.19957525882664,18835,320,2301629.0,8481.0,45.03,4.35,-1.65,1612204200.0
2021-02-01,122.0,126.0,118.45,122.4,122.99553401163864,81281,1542,9997200.0,29795.0,36.66,7.55,0.4,1612117800.0
2021-01-29,119.25,121.0,118.85,119.25,119.86819711062736,15159,342,1817082.0,8176.0,53.93,2.15,0.0,1611858600.0
2021-01-28,114.0,118.25,113.15,117.05,116.73036637446616,22245,364,2596667.0,9891.0,44.46,5.1,3.05,1611772200.0
2021-01-27,114.7,116.55,113.4,114.5,115.1260145237078,9364,199,1078040.0,3894.0,41.58,3.15,-0.2,1611685800.0
2021-01-25,118.6,118.9,114.5,114.7,116.24122818128848,39473,604,4588390.0,21789.0,55.2,4.4,-3.9,1611513000.0
2021-01-22,120.5,120.5,115.7,116.75,116.91156660838028,30882,543,3610463.0,9760.0,31.6,4.8,-3.75,1611253800.0
2021-01-21,122.85,123.4,118.0,118.7,120.70132277361192,11869,259,1432604.0,6551.0,55.19,5.4,-4.15,1611167400.0
2021-01-20,122.9,123.55,120.9,121.55,122.02365505539474,30057,715,3667665.0,17448.0,58.05,2.65,-1.35,1611081000.0
2021-01-19,117.9,122.0,117.9,119.9,119.69758048703972,51002,940,6104816.0,18289.0,35.86,4.1,2.0,1610994600.0
2021-01-18,122.0,122.3,115.65,116.55,117.9742400030804,51941,986,6127700.0,28282.0,54.45,6.65,-5.45,1610908200.0
2021-01-15,123.1,124.2,121.15,121.75,122.65388005009508,21559,683,2644295.0,11613.0,53.87,3.05,-1.35,1610649000.0
2021-01-14,124.0,125.3,123.05,123.55,123.98928505449842,37891,598,4698078.0,19123.0,50.47,2.25,-0.45,1610562600.0
2021-01-13,128.9,128.9,122.25,123.55,125.97680589128112,88945,1569,11205007.0,45867.0,51.57,6.65,-5.35,1610476200.0
2021-01-12,124.15,126.8,124.15,125.4,125.51712191386164,27421,618,3441805.0,12509.0,45.62,2.65,1.25,1610389800.0
2021-01-11,127.3,128.0,123.0,124.55,125.10043374066665,50491,1134,6316446.0,30935.0,61.27,5.0,-2.75,1610303400.0
2021-01-08,128.0,130.6,126.0,127.75,128.46455482548677,132712,2320,17048788.0,73325.0,55.25,4.6,-0.25,1610044200.0
2021-01-07,123.0,129.5,123.0,127.1,127.73506330481914,240582,3492,30730757.0,74714.0,31.06,6.5,4.1,1609957800.0
2021-01-06,121.25,126.0,120.75,122.2,123.24372527803892,112754,1307,13896223.0,41086.0,36.44,5.25,0.95,1609871400.0
2021-01-05,119.6,123.0,118.6,121.2,121.6364050589264,81203,1471,9877241.0,47139.0,58.05,4.4,1.6,1609785000.0
2021-01-04,123.0,123.4,119.4,121.1,121.41955075497084,53512,1167,6497403.0,26721.0,49.93,4.0,-1.9,1609698600.0
2021-01-01,120.4,123.55,120.0,121.65,121.81866956321385,60762,1217,7401946.0,21212.0,34.91,3.55,1.25,1609439400.0
2020-12-31,118.05,124.05,117.5,120.4,121.04346669857858,150414,2428,18206632.0,62332.0,41.44,6.55,2.35,1609353000.0
2020-12-30,117.6,119.0,116.5,118.05,117.71766657098205,31353,439,3690802.0,12313.0,39.27,2.5,0.45,1609266600.0
2020-12-29,120.65,121.5,117.6,118.3,119.0809098487555,41985,759,4999612.0,21217.0,50.53,3.9,-2.35,1609180200.0
2020-12-28,119.0,124.3,116.2,120.65,121.83802535255352,287545,5026,35033915.0,122362.0,42.55,8.1,1.65,1609093800.0
2020-12-24,119.9,120.5,116.2,116.85,117.92823283159416,64974,1177,7662269.0,23323.0,35.9,4.3,-3.05,1608748200.0
2020-12-23,107.05,121.2,106.9,118.25,117.40515766316304,270006,4835,31700097.0,107795.0,39.92,14.3,11.2,1608661800.0
2020-12-22,105.65,108.6,101.3,107.05,105.30684697968022,43406,887,4570949.0,19730.0,45.45,7.3,1.4,1608575400.0
2020-12-21,113.45,118.3,91.6,105.75,110.83513154718803,82860,1402,9183799.0,40159.0,48.47,26.7,-7.7,1608489000.0
2020-12-18,116.9,116.95,113.0,114.45,114.13796161909367,37206,773,4246617.0,22124.0,59.46,3.95,-2.45,1608229800.0
2020-12-17,119.95,120.5,116.3,116.95,118.60995953796424,44239,743,5247186.0,17487.0,39.53,4.2,-3.0,1608143400.0
2020-12-16,118.9,119.0,116.35,117.8,117.76827712288852,105022,2214,12368260.0,58995.0,56.17,2.65,-1.1,1608057000.0
2020-12-15,115.3,117.0,114.1,115.55,115.54636383332128,27694,414,3199941.0,15039.0,54.3,2.9,0.25,1607970600.0
2020-12-14,115.25,117.3,114.7,115.95,116.12621664050236,31850,729,3698620.0,13892.0,43.62,2.6,0.7,1607884200.0
2020-12-11,115.6,117.5,113.5,113.85,114.98941640954182,30141,513,3465896.0,12828.0,42.56,4.0,-1.75,1607625000.0
2020-12-10,115.1,116.45,112.65,114.0,113.79705423097712,66604,1089,7579339.0,24185.0,36.31,3.8,-1.1,1607538600.0
2020-12-09,117.15,119.7,115.9,116.35,118.04664697323751,45362,849,5354832.0,19700.0,43.43,3.8,-0.8,1607452200.0
2020-12-08,119.0,119.2,114.0,116.25,116.66810953007294,41815,753,4878477.0,19841.0,47.45,5.2,-2.75,1607365800.0
2020-12-07,112.45,121.7,110.05,118.25,117.51822863291657,234192,3439,27521829.0,102300.0,43.68,11.65,5.8,1607279400.0
2020-12-04,114.55,115.9,110.1,112.05,113.03315693842092,75399,1228,8522587.0,42042.0,55.76,5.8,-2.5,1607020200.0
2020-12-03,111.2,116.35,110.5,114.5,114.33151200508432,121157,2156,13852063.0,65433.0,54.01,5.85,3.3,1606933800.0
2020-12-02,113.0,113.7,110.25,111.25,112.14416899705236,26462,680,2967559.0,12985.0,49.07,3.45,-1.75,1606847400.0
2020-12-01,112.5,114.0,111.5,112.5,112.70436916137093,65619,1147,7395548.0,41516.0,63.27,2.5,0.0,1606761000.0
2020-11-27,110.65,114.3,109.2,112.1,112.00284345111452,100582,1749,11265470.0,45531.0,45.27,5.1,1.45,1606415400.0
2020-11-26,110.65,110.65,108.3,109.5,109.29457106784504,15049,335,1644774.0,5854.0,38.9,2.35,-1.15,1606329000.0
2020-11-25,109.75,112.5,108.1,109.3,109.55378486055776,42419,1081,4647162.0,14132.0,33.32,4.4,-0.45,1606242600.0
2020-11-24,107.9,112.65,107.15,109.7,110.23124524176704,102454,2410,11293632.0,56883.0,55.52,5.5,1.8,1606156200.0
2020-11-23,106.05,108.5,106.05,107.1,107.44706801510482,46078,789,4950946.0,25072.0,54.41,2.45,1.05,1606069800.0
2020-11-20,110.95,111.3,104.7,107.15,108.22168873744803,38739,756,4192400.0,18868.0,48.71,6.6,-3.8,1605810600.0
2020-11-19,107.85,114.4,106.4,110.2,111.41022428449676,274562,5053,30589014.0,111596.0,40.65,8.0,2.35,1605724200.0
2020-11-18,105.0,109.5,105.0,108.55,107.55226660326517,50472,1318,5428378.0,24434.0,48.41,4.5,3.55,1605637800.0
2020-11-17,106.35,107.7,104.95,105.3,106.06723237597912,16852,436,1787445.0,7179.0,42.6,2.75,-1.05,1605551400.0
2020-11-14,105.6,106.8,105.55,105.9,106.09405785770132,12790,359,1356943.0,10603.0,82.9,1.25,0.3,1605292200.0
2020-11-13,103.05,106.5,103.05,105.55,105.62650425594364,47698,1006,5038173.0,25471.0,53.4,3.45,2.5,1605205800.0
2020-11-12,107.0,107.45,104.0,105.75,106.05636117721583,58409,1646,6194646.0,33055.0,56.59,3.45,-1.25,1605119400.0
2020-11-11,108.1,108.5,104.6,106.1,106.69087422447828,88650,2216,9458146.0,49593.0,55.94,3.9,-2.0,1605033000.0
2020-11-10,102.75,108.0,102.3,107.3,106.14967920676582,109728,2812,11647592.0,49891.0,45.47,5.7,4.55,1604946600.0
2020-11-09,103.5,103.6,101.5,101.7,102.34675316801068,16493,532,1688005.0,9085.0,55.08,2.1,-1.8,1604860200.0
2020-11-06,103.7,104.35,102.2,102.55,103.10942640537834,13982,395,1441676.0,6416.0,45.89,2.15,-1.15,1604601000.0
2020-11-05,104.2,104.2,102.3,103.1,103.3326508226691,13675,440,1413074.0,6565.0,48.01,1.9,-1.1,1604514600.0
2020-11-04,103.6,104.25,101.35,102.55,102.68490640136145,15278,490,1568820.0,7442.0,48.71,2.9,-1.05,1604428200.0
2020-11-03,102.6,106.5,102.5,103.75,104.3884523676167,62489,2048,6523130.0,26025.0,41.65,4.0,1.15,1604341800.0
2020-11-02,99.15,104.45,98.25,101.65,101.91904073002448,53916,1373,5495067.0,27395.0,50.81,6.2,2.5,1604255400.0
2020-10-30,97.6,102.95,97.3,98.5,98.99182604808583,31319,717,3100325.0,14713.0,46.98,5.65,0.9,1603996200.0
2020-10-29,98.15,98.5,95.6,97.5,97.54983355620678,35147,615,3428584.0,25289.0,71.95,2.9,-0.65,1603909800.0
2020-10-28,99.7,100.9,98.0,99.35,99.70124905374716,26420,482,2634107.0,13780.0,52.16,2.9,-0.35,1603823400.0
2020-10-27,99.3,101.2,98.6,99.9,100.01659189029036,23626,481,2362992.0,8490.0,35.93,2.6,0.6,1603737000.0
2020-10-26,102.5,103.6,99.55,101.05,101.69251519193716,33735,619,3430597.0,17570.0,52.08,4.05,-1.45,1603650600.0
2020-10-23,102.9,104.5,102.15,102.6,103.1770806592391,38954,819,4019160.0,15655.0,40.19,2.35,-0.3,1603391400.0
2020-10-22,102.6,104.0,102.2,102.8,102.82552672031828,44236,925,4548590.0,23409.0,52.92,1.8,0.2,1603305000.0
2020-10-21,101.6,106.5,101.25,103.45,104.00973724572167,99104,1991,10307781.0,25689.0,25.92,5.25,1.85,1603218600.0
2020-10-20,100.15,102.4,100.1,100.45,101.13322878996384,31247,768,3160110.0,14987.0,47.96,2.3,0.3,1603132200.0
2020-10-19,101.0,102.0,100.15,101.4,101.07296227784671,42707,853,4316523.0,24911.0,58.33,1.85,0.4,1603045800.0
2020-10-16,100.95,102.9,99.75,101.1,100.84433459338956,20634,741,2080822.0,7674.0,37.19,3.15,0.15,1602786600.0
2020-10-15,102.5,103.2,98.4,99.05,100.93981131455244,30421,668,3070690.0,12883.0,42.35,4.8,-3.45,1602700200.0
2020-10-14,101.65,103.95,100.15,102.0,101.7296918767507,27846,715,2832765.0,12417.0,44.59,3.8,0.35,1602613800.0
2020-10-13,103.75,104.7,100.0,102.05,102.29165781209416,42351,934,4332154.0,15256.0,36.02,4.7,-1.7,1602527400.0
2020-10-12,107.5,107.5,102.3,102.8,103.32583922432109,25887,660,2674796.0,10177.0,39.31,5.2,-4.7,1602441000.0
2020-10-09,103.0,112.3,102.05,106.5,107.49381374779519,312952,5579,33640404.0,100367.0,32.07,10.25,3.5,1602181800.0
2020-10-08,103.5,104.0,100.3,101.4,102.2713355470266,23189,751,2371570.0,10305.0,44.44,3.7,-2.1,1602095400.0
2020-10-07,107.0,107.0,102.3,103.05,103.32615245009075,55100,1152,5693271.0,19844.0,36.01,4.7,-3.95,1602009000.0
2020-10-06,96.3,109.0,94.75,106.3,105.87710944308296,415394,7171,43980716.0,102417.0,24.66,14.25,10.0,1601922600.0
2020-10-05,96.35,96.95,94.5,94.7,95.5386405302496,28364,598,2709858.0,11271.0,39.74,2.45,-1.65,1601836200.0
2020-10-01,93.25,97.1,93.25,94.9,95.58788180714264,32117,863,3069996.0,9959.0,31.01,3.85,1.65,1601490600.0
2020-09-30,95.0,95.4,93.1,93.55,94.1633468662776,15764,486,1484391.0,9844.0,62.45,2.3,-1.45,1601404200.0
2020-09-29,97.25,97.5,94.25,95.1,95.56265060240963,14940,466,1427706.0,7830.0,52.41,3.25,-2.15,1601317800.0
2020-09-28,94.0,97.35,94.0,96.55,96.28054582527315,19127,574,1841558.0,12088.0,63.2,3.35,2.55,1601231400.0
2020-09-25,90.3,94.5,89.0,93.4,91.55267702936096,27792,494,2544432.0,9862.0,35.48,5.5,3.1,1600972200.0
2020-09-24,96.6,96.6,89.35,90.05,91.20688784952387,59438,1196,5421155.0,22962.0,38.63,7.25,-6.55,1600885800.0
2020-09-23,95.0,96.65,91.95,94.0,93.8566780106275,33498,783,3144011.0,14155.0,42.26,4.7,-1.0,1600799400.0
2020-09-22,99.1,99.1,91.3,94.35,93.53530700098179,26482,589,2477002.0,9158.0,34.58,7.8,-4.75,1600713000.0
2020-09-21,101.5,101.5,96.2,96.85,98.39245970456616,25251,594,2484508.0,14222.0,56.32,5.3,-4.65,1600626600.0
2020-09-18,103.15,103.9,100.3,101.0,102.10324491647542,37474,878,3826217.0,20680.0,55.18,3.6,-2.15,1600367400.0
2020-09-17,102.1,104.7,102.1,103.1,103.31183423318254,20559,313,2123988.0,8129.0,39.54,2.6,1.0,1600281000.0
2020-09-16,101.15,106.6,101.15,104.85,104.32644408373446,71464,1406,7455585.0,40492.0,56.66,5.45,3.7,1600194600.0
2020-09-15,101.0,103.35,100.2,102.2,102.27071955034732,37718,794,3857447.0,15423.0,40.89,3.15,1.2,1600108200.0
2020-09-14,104.7,104.7,101.0,101.45,101.9825720016652,52846,861,5389371.0,26592.0,50.32,3.7,-3.25,1600021800.0
2020-09-11,101.55,106.1,101.55,104.5,104.73368334740732,81711,1492,8557894.0,41032.0,50.22,4.55,2.95,1599762600.0
2020-09-10,102.0,108.65,100.25,107.05,105.5452808461088,155441,3514,16406064.0,45524.0,29.29,8.4,5.05,1599676200.0
2020-09-09,100.35,100.85,98.0,98.7,98.990187453475,59108,1119,5851112.0,27021.0,45.71,2.85,-1.65,1599589800.0
2020-09-08,99.8,104.9,99.25,100.4,102.1455136705184,95022,2209,9706071.0,33579.0,35.34,5.65,0.6,1599503400.0
2020-09-07,101.5,103.35,99.1,99.8,100.48841348502826,28654,564,2879395.0,12172.0,42.48,4.25,-1.7,1599417000.0
2020-09-04,102.0,104.0,101.0,101.8,102.4214633472601,57922,1369,5932456.0,25713.0,44.39,3.0,-0.2,1599157800.0
2020-09-03,103.35,106.05,103.35,104.45,104.90012143290832,42822,1054,4492033.0,19410.0,45.33,2.7,1.1,1599071400.0
2020-09-02,103.95,106.0,103.0,104.7,104.5125838147068,53839,1042,5626853.0,18944.0,35.19,3.0,0.75,1598985000.0
2020-09-01,106.05,107.8,102.1,104.3,104.3262750737646,40331,988,4207583.0,21597.0,53.55,5.7,-1.75,1598898600.0
2020-08-31,113.15,116.35,104.75,105.9,108.85060253507196,192105,4092,20910745.0,84061.0,43.76,11.6,-7.25,1598812200.0
2020-08-28,118.05,120.0,114.0,114.65,117.15405325003718,134460,2836,15752534.0,62863.0,46.75,6.0,-3.4,1598553000.0
2020-08-27,122.5,122.5,116.65,117.35,118.3210752140436,102082,2530,12078452.0,56142.0,55.0,5.85,-5.15,1598466600.0
2020-08-26,122.5,128.25,119.3,122.5,122.62888864260331,712813,15261,87411466.0,243441.0,34.15,8.95,0.0,1598380200.0
2020-08-25,101.5,110.7,100.3,108.8,106.35575094920256,521227,10270,55435489.0,294068.0,56.42,10.4,7.3,1598293800.0
2020-08-24,101.6,101.6,99.2,99.5,100.54748379870388,62495,1419,6283715.0,33296.0,53.28,2.4,-2.1,1598207400.0
2020-08-21,102.0,102.5,99.6,99.75,100.93776890778084,38582,763,3894381.0,20700.0,53.65,2.9,-2.25,1597948200.0
2020-08-20,98.0,101.05,97.45,99.2,99.41108999827257,28945,852,2877454.0,13695.0,47.31,3.6,1.2,1597861800.0
2020-08-19,100.9,101.8,98.6,98.9,100.3028228755302,34185,715,3428852.0,16225.0,47.46,3.2,-2.0,1597775400.0
2020-08-18,97.1,104.0,96.85,99.6,101.37545523320256,113678,2988,11524159.0,42163.0,37.09,7.15,2.5,1597689000.0
2020-08-17,97.95,98.05,96.2,96.45,96.70796578454959,14964,429,1447138.0,8079.0,53.99,1.85,-1.5,1597602600.0
2020-08-14,99.55,100.0,96.25,96.6,98.00094838097817,29524,680,2893380.0,13347.0,45.21,3.75,-2.95,1597343400.0
2020-08-13,100.3,102.3,99.25,99.45,100.49295653421316,34855,653,3502682.0,15286.0,43.86,3.05,-0.85,1597257000.0
2020-08-12,96.2,101.55,96.2,100.3,100.39491862085322,67462,1206,6772842.0,28608.0,42.41,5.35,4.1,1597170600.0
2020-08-11,98.5,102.9,98.5,100.1,101.26170289611096,163357,3249,16541808.0,68814.0,42.12,4.4,1.6,1597084200.0
2020-08-10,91.95,98.5,91.9,97.75,95.60068183088359,71572,1332,6842332.0,31946.0,44.63,6.6,5.8,1596997800.0
2020-08-07,90.3,93.35,90.3,91.75,91.64115219677969,24718,625,2265186.0,8512.0,34.44,3.05,1.45,1596738600.0
2020-08-06,91.0,92.45,89.9,90.15,91.08651385735395,55494,769,5054755.0,13318.0,24.0,2.55,-0.85,1596652200.0
2020-08-05,87.05,91.8,87.05,90.7,90.97624781994851,12041,202,1095445.0,6066.0,50.38,4.75,3.65,1596565800.0
2020-08-04,85.0,91.2,85.0,90.05,89.41700761075182,22731,354,2032538.0,7947.0,34.96,6.2,5.05,1596479400.0
2020-08-03,89.5,89.5,87.0,87.3,87.609496206632,11731,201,1027747.0,7097.0,60.5,2.5,-2.2,1596393000.0
2020-07-31,89.35,89.5,87.75,88.15,88.43030477522314,24313,636,2150006.0,13193.0,54.26,1.75,-1.2,1596133800.0
2020-07-30,90.55,91.9,89.0,89.55,90.56176574041504,28430,554,2574671.0,16029.0,56.38,2.9,-1.0,1596047400.0
2020-07-29,91.75,93.0,91.0,91.3,91.88103109012202,25410,481,2334697.0,14131.0,55.61,2.0,-0.45,1595961000.0
2020-07-28,91.9,92.5,90.95,91.35,91.6849330525049,26588,353,2437719.0,9520.0,35.81,1.55,-0.55,1595874600.0
2020-07-27,93.45,93.8,90.75,90.95,91.74216995851884,26277,505,2410709.0,10100.0,38.44,3.05,-2.5,1595788200.0
2020-07-24,94.0,96.2,93.25,93.95,94.95939701197901,66867,1282,6349650.0,20141.0,30.12,2.95,-0.05,1595529000.0
2020-07-23,95.0,96.05,94.25,94.75,95.0199324969751,31406,528,2984196.0,8951.0,28.5,1.8,-0.25,1595442600.0
2020-07-22,98.0,98.0,94.8,95.35,96.0610509045378,46322,656,4449740.0,14137.0,30.52,3.2,-2.65,1595356200.0
2020-07-21,100.0,100.7,95.75,97.7,97.82450369805662,162653,1836,15911449.0,43914.0,27.0,4.95,-2.3,1595269800.0
2020-07-20,94.25,97.8,92.3,96.0,95.8954852142744,75884,1614,7276933.0,16909.0,22.28,5.5,1.75,1595183400.0
2020-07-17,88.65,94.25,88.65,93.25,91.75853231807989,81162,1646,7447306.0,28919.0,35.63,5.6,4.6,1594924200.0
2020-07-16,87.0,90.35,86.65,88.65,88.19088436495507,72798,1955,6420120.0,16592.0,22.79,3.7,1.65,1594837800.0
2020-07-15,92.05,94.2,88.7,89.95,91.31088046117367,70429,1134,6430934.0,25991.0,36.9,5.5,-2.1,1594751400.0
2020-07-14,97.95,97.95,92.0,92.6,93.56011616039392,95041,2178,8892047.0,21228.0,22.34,5.95,-5.35,1594665000.0
2020-07-13,98.9,99.2,94.25,95.95,97.44275072999224,83905,1617,8175934.0,19901.0,23.72,4.95,-2.95,1594578600.0
2020-07-10,99.1,101.6,97.5,98.05,99.21119349437933,146335,2464,14518070.0,49125.0,33.57,4.1,-1.05,1594319400.0
2020-07-09,102.8,104.6,98.55,100.7,101.98062017048512,250931,3762,25590099.0,59452.0,23.69,6.05,-2.1,1594233000.0
2020-07-08,95.4,102.9,92.5,100.7,98.69263014344324,437037,7207,43132331.0,161584.0,36.97,10.4,5.3,1594146600.0
2020-07-07,95.0,97.4,95.0,95.5,96.06854876094356,151002,2304,14506543.0,46437.0,30.75,2.4,0.5,1594060200.0
2020-07-06,95.7,98.9,94.45,96.8,96.09099010200073,198626,2659,19086169.0,50628.0,25.49,4.45,1.1,1593973800.0
2020-07-03,99.0,99.0,95.15,95.7,96.38074859715113,162170,2979,15630066.0,38851.0,23.96,3.85,-3.3,1593714600.0
2020-07-02,91.45,103.0,91.15,98.6,99.41875918531136,966897,11152,96127700.0,183916.0,19.02,11.85,7.15,1593628200.0
2020-07-01,84.95,91.5,82.3,90.55,88.76044314736137,228547,3113,20285933.0,71584.0,31.32,9.2,5.6,1593541800.0
2020-06-30,86.85,86.85,81.5,82.0,83.58305676855895,80150,1012,6699182.0,41937.0,52.32,5.35,-4.85,1593455400.0
2020-06-29,88.7,89.4,85.45,86.05,86.79067562025836,39016,729,3386225.0,17360.0,44.49,3.95,-2.65,1593369000.0
