Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,78.5,78.5,75.0,75.05,77.20413436692506,1935,23,149390.0,1685.0,87.08,3.5,-3.45,1532457000.0
2018-07-23,81.0,81.0,78.0,78.0,78.00697211155378,1004,10,78319.0,1002.0,99.8,3.0,-3.0,1532284200.0
2018-07-20,82.0,82.0,82.0,82.0,82.0,101,2,8282.0,101.0,100.0,0.0,0.0,1532025000.0
2018-07-17,84.1,84.1,84.1,84.1,84.1,430,5,36163.0,430.0,100.0,0.0,0.0,1531765800.0
2018-07-16,83.15,84.1,83.15,84.1,84.0127157129882,1101,3,92498.0,1101.0,100.0,0.95,0.95,1531679400.0
2018-07-13,85.0,86.9,84.0,84.0,84.72222222222223,2772,14,234850.0,2772.0,100.0,2.9,-1.0,1531420200.0
2018-07-12,86.0,87.7,83.1,83.1,83.20433436532507,323,15,26875.0,209.0,64.71,4.6,-2.9,1531333800.0
2018-07-11,83.0,87.0,83.0,85.8,85.02762430939225,362,12,30780.0,290.0,80.11,4.0,2.8,1531247400.0
2018-07-10,87.2,87.2,87.2,87.2,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1531161000.0
2018-07-09,90.0,90.0,78.0,83.4,81.47474747474747,297,12,24198.0,194.0,65.32,12.0,-6.6,1531074600.0
2018-07-06,86.0,87.5,82.5,84.1,85.01846965699208,1516,30,128888.0,1383.0,91.23,5.0,-1.9,1530815400.0
2018-07-05,81.05,84.0,81.0,83.65,83.15905511811022,635,10,52806.0,595.0,93.7,3.0,2.6,1530729000.0
2018-07-04,79.5,83.9,79.5,81.05,81.53203342618384,1077,11,87810.0,977.0,90.71,4.4,1.55,1530642600.0
2018-07-03,78.0,80.0,78.0,80.0,79.45930232558139,4300,10,341675.0,4300.0,100.0,2.0,2.0,1530556200.0
2018-07-02,79.0,81.9,78.05,79.6,79.38638412984672,2218,12,176079.0,2218.0,100.0,3.85,0.6,1530469800.0
2018-06-29,78.5,80.95,78.5,78.5,78.52453987730061,652,11,51198.0,652.0,100.0,2.45,0.0,1530210600.0
2018-06-28,78.05,78.5,78.05,78.5,78.4323404255319,1175,5,92158.0,1175.0,100.0,0.45,0.45,1530124200.0
2018-06-27,78.0,80.8,78.0,78.05,78.01005484460694,4376,16,341372.0,4376.0,100.0,2.8,0.05,1530037800.0
2018-06-26,77.5,77.5,77.4,77.4,77.45,300,3,23235.0,300.0,100.0,0.1,-0.1,1529951400.0
2018-06-25,78.0,78.0,78.0,78.0,78.0,200,5,15600.0,200.0,100.0,0.0,0.0,1529865000.0
2018-06-22,78.2,83.4,77.5,78.0,78.11318553092183,1714,30,133886.0,1576.0,91.95,5.9,-0.2,1529605800.0
2018-06-21,79.0,83.5,78.5,83.45,78.90758293838863,1266,7,99897.0,1266.0,100.0,5.0,4.45,1529519400.0
2018-06-20,81.8,85.0,80.2,81.55,81.53500897666068,1114,15,90830.0,1113.0,99.91,4.8,-0.25,1529433000.0
2018-06-19,77.5,80.95,77.3,79.45,77.78033794162826,1302,13,101270.0,1302.0,100.0,3.65,1.95,1529346600.0
2018-06-18,77.5,78.0,77.3,78.0,77.60638297872339,940,10,72950.0,940.0,100.0,0.7,0.5,1529260200.0
2018-06-15,77.25,79.95,77.0,77.25,77.80424349583228,3959,28,308027.0,3868.0,97.7,2.95,0.0,1529001000.0
2018-06-14,77.25,77.25,77.25,77.25,77.25,300,1,23175.0,300.0,100.0,0.0,0.0,1528914600.0
2018-06-13,77.0,77.0,77.0,77.0,77.0,500,5,38500.0,500.0,100.0,0.0,0.0,1528828200.0
2018-06-11,76.05,76.05,75.6,75.6,75.825,1000,10,75825.0,1000.0,100.0,0.45,-0.45,1528655400.0
2018-06-08,77.0,80.0,74.95,79.9,76.43828125,1280,12,97841.0,370.0,28.91,5.05,2.9,1528396200.0
2018-06-07,75.0,75.0,75.0,75.0,75.0,1251,11,93825.0,1251.0,100.0,0.0,0.0,1528309800.0
2018-06-06,77.6,79.75,75.0,75.15,75.34548944337813,521,9,39255.0,519.0,99.62,4.75,-2.45,1528223400.0
2018-06-05,79.0,82.0,77.0,77.0,77.033203125,512,6,39441.0,500.0,97.66,5.0,-2.0,1528137000.0
2018-06-04,77.2,83.0,75.65,77.05,77.77635359116023,4525,79,351938.0,4301.0,95.05,7.35,-0.15,1528050600.0
2018-06-01,82.0,82.0,82.0,82.0,82.0,851,10,69782.0,851.0,100.0,0.0,0.0,1527791400.0
2018-05-31,85.0,85.0,83.0,83.1,83.32620320855617,561,4,46746.0,500.0,89.13,2.0,-1.9,1527705000.0
2018-05-30,87.0,88.0,83.5,85.0,84.76271186440678,236,8,20004.0,236.0,100.0,4.5,-2.0,1527618600.0
2018-05-29,83.5,86.95,83.5,85.0,84.87531806615776,1179,11,100068.0,1178.0,99.92,3.45,1.5,1527532200.0
2018-05-28,87.0,87.0,82.0,84.0,84.25905292479108,359,15,30249.0,251.0,69.92,5.0,-3.0,1527445800.0
2018-05-25,83.0,83.0,83.0,83.0,83.0,470,3,39010.0,470.0,100.0,0.0,0.0,1527186600.0
2018-05-24,80.1,82.5,80.0,82.5,82.43236714975845,414,9,34127.0,412.0,99.52,2.5,2.4,1527100200.0
2018-05-23,83.0,83.0,78.0,82.5,78.15384615384615,104,5,8128.0,101.0,97.12,5.0,-0.5,1527013800.0
2018-05-22,81.9,82.0,81.9,82.0,81.975,200,2,16395.0,200.0,100.0,0.1,0.1,1526927400.0
2018-05-21,78.5,85.7,78.5,81.0,79.87350835322195,419,17,33467.0,345.0,82.34,7.2,2.5,1526841000.0
2018-05-18,89.9,89.9,83.1,83.1,86.15686274509805,51,5,4394.0,51.0,100.0,6.8,-6.8,1526581800.0
2018-05-17,81.0,90.0,81.0,89.7,87.06143079315707,3858,49,335883.0,3405.0,88.26,9.0,8.7,1526495400.0
2018-05-16,79.0,82.5,79.0,82.5,82.20796890184644,1029,16,84592.0,1029.0,100.0,3.5,3.5,1526409000.0
2018-05-15,79.0,80.0,79.0,79.0,79.27710843373494,4150,26,329000.0,4150.0,100.0,1.0,0.0,1526322600.0
2018-05-14,78.65,83.0,70.65,77.0,77.83431734317342,2710,44,210931.0,2051.0,75.68,12.35,-1.65,1526236200.0
2018-05-11,80.0,80.0,76.0,76.5,77.48699334543254,1653,23,128086.0,1145.0,69.27,4.0,-3.5,1525977000.0
2018-05-10,75.05,80.5,75.05,79.45,75.86746987951807,166,14,12594.0,139.0,83.73,5.45,4.4,1525890600.0
2018-05-09,77.5,79.0,76.0,77.8,78.67857142857143,336,16,26436.0,305.0,90.77,3.0,0.3,1525804200.0
2018-05-08,79.0,79.45,75.0,78.9,77.17375886524822,282,12,21763.0,268.0,95.04,4.45,-0.1,1525717800.0
2018-05-07,77.4,80.0,75.15,79.7,77.46766169154228,201,5,15571.0,131.0,65.17,4.85,2.3,1525631400.0
2018-05-04,78.2,79.4,75.0,75.4,76.19891500904158,553,17,42138.0,400.0,72.33,4.4,-2.8,1525372200.0
2018-05-03,78.0,80.0,78.0,80.0,78.00793650793649,252,9,19658.0,251.0,99.6,2.0,2.0,1525285800.0
2018-05-02,77.5,80.0,73.0,80.0,78.5645390070922,705,20,55388.0,599.0,84.96,7.0,2.5,1525199400.0
2018-04-30,75.8,79.75,75.8,79.45,75.93103448275862,58,4,4404.0,56.0,96.55,3.95,3.65,1525026600.0
2018-04-27,79.8,79.8,78.05,78.05,79.47169811320754,106,6,8424.0,101.0,95.28,1.75,-1.75,1524767400.0
2018-04-25,80.0,81.0,78.05,81.0,80.08504398826979,682,5,54618.0,682.0,100.0,2.95,1.0,1524594600.0
2018-04-24,82.0,82.0,81.0,81.0,81.00990099009903,101,3,8182.0,100.0,99.01,1.0,-1.0,1524508200.0
2018-04-23,74.4,81.0,74.4,80.85,79.53529411764707,170,3,13521.0,135.0,79.41,6.6,6.45,1524421800.0
2018-04-17,79.85,79.85,76.85,76.85,77.14285714285714,28,3,2160.0,28.0,100.0,3.0,-3.0,1523903400.0
2018-04-16,77.1,79.8,77.05,79.8,78.87919463087248,149,5,11753.0,99.0,66.44,2.75,2.7,1523817000.0
2018-04-13,79.8,80.8,79.8,80.8,80.55555555555556,9,4,725.0,5.0,55.56,1.0,1.0,1523557800.0
2018-04-12,84.6,87.25,80.55,81.15,81.28,75,11,6096.0,52.0,69.33,6.7,-3.45,1523471400.0
2018-04-11,88.6,88.6,80.0,85.3,84.99644128113879,562,21,47768.0,360.0,64.06,8.6,-3.3,1523385000.0
2018-04-10,80.9,81.7,80.9,81.7,81.3,10,2,813.0,10.0,100.0,0.8,0.8,1523298600.0
2018-04-09,76.0,79.95,76.0,79.95,76.08571428571427,105,4,7989.0,105.0,100.0,3.95,3.95,1523212200.0
2018-04-06,84.85,84.85,75.9,79.7,79.86090225563909,266,6,21243.0,215.0,80.83,8.95,-5.15,1522953000.0
2018-04-05,76.4,78.95,76.4,77.3,77.59612141652615,1186,24,92029.0,653.0,55.06,2.55,0.9,1522866600.0
2018-04-04,75.0,77.5,75.0,76.5,76.6,15,4,1149.0,11.0,73.33,2.5,1.5,1522780200.0
2018-04-03,74.55,75.45,72.05,74.1,73.73737373737373,198,15,14600.0,120.0,60.61,3.4,-0.45,1522693800.0
2018-04-02,70.0,74.25,70.0,74.25,72.74870466321244,386,22,28081.0,286.0,74.09,4.25,4.25,1522607400.0
2018-03-28,71.0,74.5,70.0,72.05,72.069640914037,919,30,66232.0,599.0,65.18,4.5,1.05,1522175400.0
2018-03-26,73.1,76.2,71.75,72.9,73.18502519798416,2778,26,203308.0,2225.0,80.09,4.45,-0.2,1522002600.0
2018-03-23,72.0,75.5,72.0,75.5,74.77777777777777,189,2,14133.0,189.0,100.0,3.5,3.5,1521743400.0
2018-03-22,71.35,74.8,71.35,74.8,73.61846733668341,7960,27,586003.0,7912.0,99.4,3.45,3.45,1521657000.0
2018-03-21,70.5,74.5,70.5,71.25,73.35862068965517,145,7,10637.0,102.0,70.34,4.0,0.75,1521570600.0
2018-03-20,71.9,73.35,71.9,73.35,72.1018387553041,707,11,50976.0,695.0,98.3,1.45,1.45,1521484200.0
2018-03-19,70.0,70.0,69.35,70.0,69.50294117647059,340,6,23631.0,340.0,100.0,0.65,0.0,1521397800.0
2018-03-16,73.0,73.0,73.0,73.0,73.0,124,2,9052.0,124.0,100.0,0.0,0.0,1521138600.0
2018-03-15,71.75,73.0,71.5,73.0,71.79059500959693,5210,5,374029.0,5210.0,100.0,1.5,1.25,1521052200.0
2018-03-14,72.3,74.0,72.0,73.9,72.39915074309978,471,8,34100.0,466.0,98.94,2.0,1.6,1520965800.0
2018-03-12,73.0,73.0,70.55,71.95,71.37436419125127,983,14,70161.0,828.0,84.23,2.45,-1.05,1520793000.0
2018-03-09,74.3,74.3,73.4,73.4,73.5,2,2,147.0,2.0,100.0,0.9,-0.9,1520533800.0
2018-03-08,73.0,74.6,70.55,73.95,71.81296758104737,401,10,28797.0,376.0,93.77,4.05,0.95,1520447400.0
2018-03-07,71.0,73.7,70.7,73.7,72.37307692307692,260,8,18817.0,255.0,98.08,3.0,2.7,1520361000.0
2018-03-06,72.6,72.65,71.05,71.1,72.30370370370369,810,11,58566.0,635.0,78.4,1.6,-1.5,1520274600.0
2018-03-05,69.2,69.2,69.2,69.2,69.19354838709677,62,1,4290.0,62.0,100.0,0.0,0.0,1520188200.0
2018-02-28,72.0,72.0,71.0,71.0,71.64935064935065,231,3,16551.0,231.0,100.0,1.0,-1.0,1519756200.0
2018-02-27,71.45,75.5,68.85,70.65,72.33326020184292,4558,48,329695.0,3381.0,74.18,6.65,-0.8,1519669800.0
2018-02-26,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1519583400.0
2018-02-23,74.0,74.0,70.4,71.25,71.25553145336225,2305,20,164244.0,2300.0,99.78,3.6,-2.75,1519324200.0
2018-02-22,80.1,80.1,74.1,74.1,74.15761821366024,571,12,42344.0,568.0,99.47,6.0,-6.0,1519237800.0
2018-02-21,81.95,81.95,78.0,78.0,78.8973544973545,945,16,74558.0,510.0,53.97,3.95,-3.95,1519151400.0
2018-02-20,81.2,81.95,81.2,81.95,81.48148148148147,27,3,2200.0,26.0,96.3,0.75,0.75,1519065000.0
2018-02-19,79.6,81.0,79.2,80.25,79.94475138121547,1086,14,86820.0,761.0,70.07,1.8,0.65,1518978600.0
2018-02-16,85.7,87.5,83.35,83.35,84.44164989939638,1988,26,167870.0,1354.0,68.11,4.15,-2.35,1518719400.0
2018-02-15,90.0,90.2,86.0,87.7,89.08082799408574,6087,56,542235.0,5319.0,87.38,4.2,-2.3,1518633000.0
2018-02-14,85.95,85.95,79.0,85.95,84.38210434275722,3431,20,289515.0,1931.0,56.28,6.95,0.0,1518546600.0
2018-02-12,81.85,81.9,78.5,81.9,80.95825486503453,3186,22,257933.0,2136.0,67.04,3.4,0.05,1518373800.0
2018-02-09,78.0,78.0,78.0,78.0,78.0,302,7,23556.0,302.0,100.0,0.0,0.0,1518114600.0
2018-02-08,72.5,74.65,72.5,74.65,74.51165644171779,815,8,60727.0,815.0,100.0,2.15,2.15,1518028200.0
2018-02-07,67.75,71.1,64.4,71.1,67.52895934704128,6371,17,430227.0,3848.0,60.4,6.7,3.35,1517941800.0
2018-02-06,71.3,71.3,67.75,67.75,67.80405537141743,5129,19,347767.0,5129.0,100.0,3.55,-3.55,1517855400.0
2018-02-05,73.0,73.0,71.3,71.3,71.68901258470474,4132,16,296219.0,4132.0,100.0,1.7,-1.7,1517769000.0
2018-02-02,76.65,77.05,75.05,75.05,75.3884608799863,5841,20,440344.0,5841.0,100.0,2.0,-1.6,1517509800.0
2018-02-01,82.0,82.0,79.0,79.0,81.0,300,3,24300.0,300.0,100.0,3.0,-3.0,1517423400.0
2018-01-31,80.0,82.65,80.0,82.0,81.16253968253967,1575,16,127831.0,1575.0,100.0,2.65,2.0,1517337000.0
2018-01-30,80.0,82.85,77.75,78.75,80.25445292620866,786,14,63080.0,786.0,100.0,5.1,-1.25,1517250600.0
2018-01-29,82.0,82.0,80.0,80.25,80.60833333333333,1200,5,96730.0,1200.0,100.0,2.0,-1.75,1517164200.0
2018-01-25,79.6,84.95,79.6,82.0,81.9507874015748,508,4,41631.0,508.0,100.0,5.35,2.4,1516818600.0
2018-01-24,85.0,88.5,82.55,82.7,84.94616419919247,1486,12,126230.0,1486.0,100.0,5.95,-2.3,1516732200.0
2018-01-23,85.75,89.95,85.75,86.0,86.70491803278688,1769,23,153381.0,1769.0,100.0,4.2,0.25,1516645800.0
2018-01-22,93.0,93.0,90.0,90.2,90.2077452667814,5810,22,524107.0,5810.0,100.0,3.0,-2.8,1516559400.0
2018-01-19,92.5,92.5,92.5,92.5,92.5,100,1,9250.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,88.05,93.0,88.05,90.0,89.73815821110844,4159,18,373221.0,4159.0,100.0,4.95,1.95,1516213800.0
2018-01-17,84.0,90.6,83.0,90.6,89.41922290388547,1467,20,131178.0,1467.0,100.0,7.6,6.6,1516127400.0
2018-01-16,90.0,91.0,85.55,86.3,88.6042105263158,1425,11,126261.0,1425.0,100.0,5.45,-3.7,1516041000.0
2018-01-15,89.5,90.0,87.5,89.95,89.26361386138615,808,15,72125.0,808.0,100.0,2.5,0.45,1515954600.0
2018-01-12,89.0,92.5,88.0,88.0,91.72833333333331,600,7,55037.0,600.0,100.0,4.5,-1.0,1515695400.0
2018-01-11,88.3,92.5,88.2,88.55,89.90192644483362,1142,11,102668.0,1142.0,100.0,4.3,0.25,1515609000.0
2018-01-10,91.0,94.55,90.95,92.0,92.27911275415896,2164,15,199692.0,2164.0,100.0,3.6,1.0,1515522600.0
2018-01-09,90.1,92.0,90.0,90.05,90.094674556213,845,8,76130.0,845.0,100.0,2.0,-0.05,1515436200.0
2018-01-08,90.45,90.45,90.0,90.1,90.17564402810304,427,5,38505.0,427.0,100.0,0.45,-0.35,1515349800.0
2018-01-05,93.0,94.0,88.3,90.8,92.02123813827384,4426,35,407286.0,4426.0,100.0,5.7,-2.2,1515090600.0
2018-01-04,96.9,96.95,91.15,91.7,93.0706896551724,580,11,53981.0,580.0,100.0,5.8,-5.2,1515004200.0
2018-01-03,97.95,97.95,93.0,95.9,94.5048309178744,414,10,39125.0,414.0,100.0,4.95,-2.05,1514917800.0
2018-01-02,96.0,96.0,93.25,93.3,93.35869565217392,368,9,34356.0,368.0,100.0,2.75,-2.7,1514831400.0
2018-01-01,92.1,96.7,92.1,95.55,96.38339529120198,8070,52,777814.0,8070.0,100.0,4.6,3.45,1514745000.0
2017-12-29,88.05,92.45,87.0,92.1,91.27847461056038,9886,48,902379.0,9886.0,100.0,5.45,4.05,1514485800.0
2017-12-28,87.2,88.15,87.1,88.05,87.73281703775412,1033,13,90628.0,1033.0,100.0,1.05,0.85,1514399400.0
2017-12-27,89.1,89.1,88.0,88.0,88.53015075376884,398,10,35235.0,398.0,100.0,1.1,-1.1,1514313000.0
2017-12-26,88.3,93.0,88.25,88.5,90.61479413817166,1433,19,129851.0,1433.0,100.0,4.75,0.2,1514226600.0
2017-12-22,92.0,92.95,89.15,92.5,91.4162162162162,740,12,67648.0,740.0,100.0,3.8,0.5,1513881000.0
2017-12-21,90.2,94.0,87.4,92.95,90.33954326923077,4992,50,450975.0,4992.0,100.0,6.6,2.75,1513794600.0
2017-12-20,92.0,94.0,90.0,92.0,91.65338164251207,828,10,75889.0,828.0,100.0,4.0,0.0,1513708200.0
2017-12-19,94.0,94.7,90.2,92.05,93.65857962064402,4534,43,424648.0,4534.0,100.0,4.5,-1.95,1513621800.0
2017-12-18,88.9,90.2,84.2,90.2,89.93951441147239,7043,47,633444.0,7043.0,100.0,6.0,1.3,1513535400.0
2017-12-15,83.0,88.0,82.0,85.95,83.86556874760628,2611,22,218973.0,2611.0,100.0,6.0,2.95,1513276200.0
2017-12-14,86.25,86.25,80.3,86.1,85.24699828473413,583,8,49699.0,583.0,100.0,5.95,-0.15,1513189800.0
2017-12-12,85.0,85.0,81.25,82.15,83.01089918256129,367,9,30465.0,367.0,100.0,3.75,-2.85,1513017000.0
2017-12-11,85.5,85.5,85.25,85.25,85.29166666666666,600,2,51175.0,600.0,100.0,0.25,-0.25,1512930600.0
2017-12-08,85.8,86.0,85.0,85.95,85.97556390977444,532,11,45739.0,532.0,100.0,1.0,0.15,1512671400.0
2017-12-07,80.1,84.8,80.1,84.0,82.01342954499898,4989,27,409165.0,4989.0,100.0,4.7,3.9,1512585000.0
2017-12-06,83.05,89.6,83.05,83.7,83.36286919831223,237,20,19757.0,234.0,98.73,6.55,0.65,1512498600.0
2017-12-05,85.6,88.9,82.8,87.95,86.27876420454545,5632,41,485922.0,5262.0,93.43,6.1,2.35,1512412200.0
2017-12-04,82.55,85.85,82.5,85.1,83.91260162601625,984,14,82570.0,644.0,65.45,3.35,2.55,1512325800.0
2017-12-01,87.9,87.9,84.0,84.0,84.51974723538704,633,11,53501.0,633.0,100.0,3.9,-3.9,1512066600.0
2017-11-30,88.7,88.7,84.1,88.0,87.90806451612903,3100,41,272515.0,3030.0,97.74,4.6,-0.7,1511980200.0
2017-11-29,92.95,92.95,86.1,87.4,88.50344462109167,1887,52,167006.0,1585.0,84.0,6.85,-5.55,1511893800.0
2017-11-28,88.0,96.0,88.0,92.25,94.18323544653651,23156,173,2180907.0,20046.0,86.57,8.0,4.25,1511807400.0
2017-11-27,86.1,93.0,86.1,91.6,91.03462677500188,13169,143,1198835.0,10908.0,82.83,6.9,5.5,1511721000.0
2017-11-24,88.1,89.0,84.0,86.3,86.02582125950364,6971,98,599686.0,5045.0,72.37,5.0,-1.8,1511461800.0
2017-11-23,90.0,91.0,82.4,89.15,88.67271714405088,21541,260,1910099.0,17894.0,83.07,8.6,-0.85,1511375400.0
2017-11-22,80.0,89.0,80.0,87.85,85.67361958201187,49188,567,4214114.0,34134.0,69.39,9.0,7.85,1511289000.0
2017-11-21,65.0,79.65,64.0,78.25,73.35742850999786,23255,303,1705927.0,16606.0,71.41,15.65,13.25,1511202600.0
2017-11-20,65.6,72.0,63.7,68.15,67.46761078117862,10945,147,738433.0,8205.0,74.97,8.3,2.55,1511116200.0
2017-11-17,61.15,64.95,61.15,64.25,63.54071222329162,5195,33,330094.0,4304.0,82.85,3.8,3.1,1510857000.0
2017-11-16,62.7,64.0,62.7,64.0,63.572,250,4,15893.0,250.0,100.0,1.3,1.3,1510770600.0
2017-11-15,62.5,62.5,62.5,62.5,62.5,50,1,3125.0,50.0,100.0,0.0,0.0,1510684200.0
2017-11-14,62.3,64.0,62.1,62.65,63.171544715447155,1230,14,77701.0,1200.0,97.56,1.9,0.35,1510597800.0
2017-11-13,61.6,62.0,61.6,62.0,61.995049504950494,404,3,25046.0,404.0,100.0,0.4,0.4,1510511400.0
2017-11-10,63.4,63.55,62.0,62.85,63.009756097560974,205,7,12917.0,202.0,98.54,1.55,-0.55,1510252200.0
2017-11-09,62.7,64.2,61.3,62.5,63.89498703543647,2314,20,147853.0,2213.0,95.64,2.9,-0.2,1510165800.0
2017-11-08,63.4,64.0,61.0,63.35,62.95254865616311,5395,36,339629.0,4461.0,82.69,3.0,-0.05,1510079400.0
2017-11-07,63.3,64.0,61.15,62.1,62.985185185185195,2970,27,187066.0,2629.0,88.52,2.85,-1.2,1509993000.0
2017-11-06,63.3,67.65,59.0,63.25,63.56514084507042,4544,27,288840.0,1901.0,41.84,8.65,-0.05,1509906600.0
2017-11-03,61.3,64.5,61.05,63.1,63.20395421436004,3844,33,242956.0,2681.0,69.75,3.45,1.8,1509647400.0
2017-11-02,64.0,64.6,63.5,64.4,64.15670436187399,619,22,39713.0,500.0,80.78,1.1,0.4,1509561000.0
2017-11-01,64.6,65.0,64.0,64.8,64.78428927680798,802,14,51957.0,776.0,96.76,1.0,0.2,1509474600.0
2017-10-31,63.3,69.0,62.6,64.4,65.59893162393162,4680,75,307003.0,3279.0,70.06,6.4,1.1,1509388200.0
2017-10-30,64.3,65.7,62.0,63.4,62.937840624539696,6789,73,427285.0,3702.0,54.53,3.7,-0.9,1509301800.0
2017-10-27,62.8,65.95,61.05,64.25,63.19892996108949,2056,26,129937.0,1703.0,82.83,4.9,1.45,1509042600.0
2017-10-26,62.0,64.15,60.15,63.55,63.48727163821504,6678,23,423968.0,3776.0,56.54,4.0,1.55,1508956200.0
2017-10-25,60.25,61.95,60.25,61.5,60.64285714285714,140,6,8490.0,100.0,71.43,1.7,1.25,1508869800.0
2017-10-24,61.8,61.8,60.0,61.15,61.578073089701,301,6,18535.0,200.0,66.45,1.8,-0.65,1508783400.0
2017-10-23,62.4,63.95,60.05,61.95,60.671261199172974,1451,12,88034.0,1134.0,78.15,3.9,-0.45,1508697000.0
2017-10-18,60.55,65.1,60.0,62.45,60.65116279069768,1247,18,75632.0,1038.0,83.24,5.1,1.9,1508265000.0
2017-10-17,62.3,63.3,61.95,63.0,62.01488981536629,1679,25,104123.0,1660.0,98.87,1.35,0.7,1508178600.0
2017-10-16,64.7,64.95,60.15,63.6,61.86535552193646,661,26,40893.0,652.0,98.64,4.8,-1.1,1508092200.0
2017-10-13,63.3,65.0,61.0,64.35,63.654991243432576,1713,19,109041.0,1603.0,93.58,4.0,1.05,1507833000.0
2017-10-12,62.0,64.3,60.25,64.2,61.76539278131634,942,26,58183.0,942.0,100.0,4.05,2.2,1507746600.0
2017-10-11,59.0,64.2,58.25,63.0,63.39403453689168,637,13,40382.0,627.0,98.43,5.95,4.0,1507660200.0
2017-10-10,62.8,66.0,62.05,63.95,63.580251479289934,2704,41,171921.0,2143.0,79.25,3.95,1.15,1507573800.0
2017-10-09,62.8,65.0,61.05,64.15,63.66981132075472,2014,34,128231.0,1563.0,77.61,3.95,1.35,1507487400.0
2017-10-06,63.0,63.0,63.0,63.0,63.0,1285,9,80955.0,1285.0,100.0,0.0,0.0,1507228200.0
2017-10-05,63.0,63.9,61.5,61.5,62.77088502894954,1209,9,75890.0,202.0,16.71,2.4,-1.5,1507141800.0
2017-10-04,61.0,64.5,61.0,61.5,61.20833333333333,648,6,39663.0,574.0,88.58,3.5,0.5,1507055400.0
2017-10-03,63.0,63.0,61.75,61.75,62.682027649769594,434,10,27204.0,428.0,98.62,1.25,-1.25,1506969000.0
2017-09-29,62.05,65.0,60.5,61.25,62.30829856281873,2157,24,134399.0,1702.0,78.91,4.5,-0.8,1506623400.0
2017-09-28,61.55,63.8,61.0,62.5,61.58445440956652,669,12,41200.0,567.0,84.75,2.8,0.95,1506537000.0
2017-09-27,62.0,64.95,60.6,61.5,62.46852122986823,2049,29,127998.0,1133.0,55.3,4.35,-0.5,1506450600.0
2017-09-26,61.3,66.0,59.4,66.0,64.57180500658761,759,17,49010.0,703.0,92.62,6.6,4.7,1506364200.0
2017-09-25,60.75,63.0,58.5,60.0,60.68636363636364,880,9,53404.0,670.0,76.14,4.5,-0.75,1506277800.0
2017-09-22,67.5,67.7,60.4,61.5,64.53715643026807,5894,85,380382.0,5160.0,87.55,7.3,-6.0,1506018600.0
2017-09-21,60.0,68.0,60.0,62.2,64.4053534343512,13001,78,837334.0,11885.0,91.42,8.0,2.2,1505932200.0
2017-09-20,59.05,60.0,58.5,59.0,59.26009693053312,619,12,36682.0,507.0,81.91,1.5,-0.05,1505845800.0
2017-09-19,58.45,60.0,58.45,58.9,58.88205128205128,390,4,22964.0,390.0,100.0,1.55,0.45,1505759400.0
2017-09-18,60.2,61.0,60.2,60.3,60.27272727272727,55,3,3315.0,50.0,90.91,0.8,0.1,1505673000.0
2017-09-14,59.0,60.0,59.0,59.95,59.56352459016394,976,5,58134.0,976.0,100.0,1.0,0.95,1505327400.0
2017-09-12,59.9,60.05,58.5,58.5,59.97811320754717,1325,13,79471.0,1301.0,98.19,1.55,-1.4,1505154600.0
2017-09-11,59.7,59.7,58.9,59.0,59.42261904761905,168,7,9983.0,158.0,94.05,0.8,-0.7,1505068200.0
2017-09-08,59.35,61.7,59.0,59.0,59.36074270557029,1508,22,89516.0,1454.0,96.42,2.7,-0.35,1504809000.0
2017-09-07,58.4,60.0,58.3,59.95,58.40691489361702,376,9,21961.0,372.0,98.94,1.7,1.55,1504722600.0
2017-09-06,59.0,59.0,59.0,59.0,59.0,500,1,29500.0,500.0,100.0,0.0,0.0,1504636200.0
2017-09-04,60.0,60.0,60.0,60.0,60.0,145,4,8700.0,145.0,100.0,0.0,0.0,1504463400.0
2017-08-31,60.0,60.0,60.0,60.0,60.0,500,3,30000.0,500.0,100.0,0.0,0.0,1504117800.0
2017-08-30,60.0,60.0,60.0,60.0,60.0,1200,4,72000.0,1200.0,100.0,0.0,0.0,1504031400.0
2017-08-29,57.25,60.0,57.25,60.0,58.62,50,2,2931.0,25.0,50.0,2.75,2.75,1503945000.0
2017-08-28,61.0,61.0,60.0,60.0,60.005964214711724,503,4,30183.0,503.0,100.0,1.0,-1.0,1503858600.0
2017-08-24,60.0,60.0,60.0,60.0,60.0,1300,2,78000.0,1300.0,100.0,0.0,0.0,1503513000.0
2017-08-23,60.1,60.2,60.0,60.0,60.0,700,9,42000.0,693.0,99.0,0.2,-0.1,1503426600.0
2017-08-22,60.0,60.25,58.15,59.1,59.93296296296296,2700,10,161819.0,2700.0,100.0,2.1,-0.9,1503340200.0
2017-08-21,58.15,60.7,58.15,59.0,59.84949152542373,1475,7,88278.0,1408.0,95.46,2.55,0.85,1503253800.0
2017-08-18,60.7,60.75,60.7,60.7,60.70363636363636,550,4,33387.0,500.0,90.91,0.05,0.0,1502994600.0
2017-08-17,60.5,61.5,60.5,61.25,61.23809523809524,1092,7,66872.0,1092.0,100.0,1.0,0.75,1502908200.0
