Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,238.5,243.55,223.1,233.1,237.72414059482423,12945,436,3077339.0,1276.0,9.86,20.45,-5.4,1539023400.0
2018-10-08,248.5,253.7,236.0,237.85,243.67492001669217,7189,272,1751779.0,2557.0,35.57,17.7,-10.65,1538937000.0
2018-10-05,266.0,267.25,248.0,251.35,253.92970388390236,11921,348,3027096.0,4977.0,41.75,19.25,-14.65,1538677800.0
2018-10-04,266.0,269.8,260.0,263.9,266.1322101472574,15551,293,4138622.0,3086.0,19.84,9.8,-2.1,1538591400.0
2018-10-03,266.4,275.0,265.0,272.0,271.22897553516816,13080,444,3547675.0,5405.0,41.32,10.0,5.6,1538505000.0
2018-10-01,254.9,265.0,249.0,260.15,254.1548188991977,30287,733,7697587.0,4341.0,14.33,16.0,5.25,1538332200.0
2018-09-28,273.65,278.0,250.0,258.55,262.18577553039466,9097,299,2385104.0,3696.0,40.63,28.0,-15.1,1538073000.0
2018-09-27,280.15,281.5,273.6,275.75,276.6450273636535,5299,216,1465942.0,1611.0,30.4,7.9,-4.4,1537986600.0
2018-09-26,277.55,284.3,274.0,282.35,279.54187817258884,7880,201,2202790.0,2514.0,31.9,10.3,4.8,1537900200.0
2018-09-25,273.3,285.0,269.5,278.75,278.1343253569274,14919,423,4149486.0,5489.0,36.79,15.5,5.45,1537813800.0
2018-09-24,275.55,278.5,267.3,274.65,275.238813090354,10481,295,2884778.0,3352.0,31.98,11.2,-0.9,1537727400.0
2018-09-21,290.85,291.45,267.0,271.85,278.70771282507224,13497,472,3761718.0,5558.0,41.18,24.45,-19.0,1537468200.0
2018-09-19,288.0,297.0,282.1,283.85,290.2668746357684,29171,759,8467375.0,5719.0,19.61,14.9,-4.15,1537295400.0
2018-09-18,291.65,293.3,284.0,285.35,288.0997751545812,7116,215,2050118.0,3031.0,42.59,9.3,-6.3,1537209000.0
2018-09-17,287.15,295.9,287.0,287.45,288.9525494116742,13003,369,3757250.0,5653.0,43.47,8.9,0.3,1537122600.0
2018-09-14,296.0,299.35,292.0,293.0,293.6249824364198,14234,337,4179458.0,4838.0,33.99,7.35,-3.0,1536863400.0
2018-09-12,297.0,300.9,286.0,292.15,292.4673417330138,12937,402,3783650.0,4023.0,31.1,14.9,-4.85,1536690600.0
2018-09-11,317.5,317.5,296.05,297.45,304.68787551069454,16644,433,5071225.0,5131.0,30.83,21.45,-20.05,1536604200.0
2018-09-10,313.9,323.7,309.5,312.25,315.1910795282733,33070,833,10423369.0,10830.0,32.75,14.2,-1.65,1536517800.0
2018-09-07,313.0,322.5,310.75,311.85,315.8458129946448,42202,1005,13329325.0,13106.0,31.06,11.75,-1.15,1536258600.0
2018-09-06,299.0,312.5,295.85,312.5,308.4045661057387,78798,1448,24301663.0,31490.0,39.96,16.65,13.5,1536172200.0
2018-09-05,297.7,304.5,291.0,297.65,293.4218450326045,10428,153,3059803.0,7370.0,70.68,13.5,-0.05,1536085800.0
2018-09-04,305.95,307.3,296.1,297.1,300.7302922940656,13548,348,4074294.0,7360.0,54.33,11.2,-8.85,1535999400.0
2018-09-03,313.85,313.85,301.05,303.7,308.8786711362385,19987,842,6173558.0,6375.0,31.9,12.8,-10.15,1535913000.0
2018-08-31,300.0,302.15,297.0,299.3,298.3186507936508,2520,113,751763.0,1269.0,50.36,5.15,-0.7,1535653800.0
2018-08-30,304.85,305.0,301.0,301.15,302.7011976047904,1670,52,505511.0,1069.0,64.01,4.0,-3.7,1535567400.0
2018-08-29,304.0,306.65,301.0,303.9,303.4580598103574,6855,145,2080205.0,2686.0,39.18,5.65,-0.1,1535481000.0
2018-08-28,306.55,308.0,301.35,304.05,304.15320427236315,5992,173,1822486.0,2246.0,37.48,6.65,-2.5,1535394600.0
2018-08-27,307.0,311.2,304.0,304.2,306.77367773677736,3252,102,997628.0,1578.0,48.52,7.2,-2.8,1535308200.0
2018-08-24,310.0,310.55,300.25,305.05,305.1419950738916,8120,294,2477753.0,3047.0,37.52,10.3,-4.95,1535049000.0
2018-08-23,305.0,309.7,301.5,305.45,303.72859836580767,7955,226,2416161.0,4069.0,51.15,8.2,0.45,1534962600.0
2018-08-21,303.05,310.8,303.05,306.1,307.2333333333333,15000,443,4608500.0,4748.0,31.65,7.75,3.05,1534789800.0
2018-08-20,305.4,328.0,298.2,300.05,303.2244966372645,47729,990,14472602.0,13023.0,27.29,29.8,-5.35,1534703400.0
2018-08-17,321.0,326.35,308.7,313.85,317.9645561243358,51377,1573,16336065.0,7368.0,14.34,17.65,-7.15,1534444200.0
2018-08-16,285.05,324.85,285.05,320.6,314.7677738505111,261986,5403,82464750.0,29464.0,11.25,39.8,35.55,1534357800.0
2018-08-14,290.0,294.0,285.05,286.2,287.65594855305466,9330,290,2683830.0,4300.0,46.09,8.95,-3.8,1534185000.0
2018-08-13,313.2,313.2,288.0,291.0,295.10785635494545,40795,912,12038925.0,14489.0,35.52,25.2,-22.2,1534098600.0
2018-08-10,316.05,337.1,310.95,318.0,327.36885719791866,25945,932,8493585.0,4292.0,16.54,26.15,1.95,1533839400.0
2018-08-09,327.4,330.95,316.05,318.0,323.686393750618,20226,524,6546881.0,7548.0,37.32,14.9,-9.4,1533753000.0
2018-08-08,334.3,348.0,327.05,330.95,338.852187758228,49617,1816,16812829.0,13801.0,27.82,20.95,-3.35,1533666600.0
2018-08-07,304.45,338.95,302.6,331.25,322.44907921892366,50392,1702,16248854.0,10064.0,19.97,36.35,26.8,1533580200.0
2018-08-06,298.6,311.2,298.0,300.2,306.1042579566421,69376,1243,21236289.0,21475.0,30.95,13.2,1.6,1533493800.0
2018-08-03,294.0,300.8,293.45,296.1,297.2423551896501,27208,1045,8087370.0,9634.0,35.41,7.35,2.1,1533234600.0
2018-08-02,276.0,297.5,276.0,292.85,291.9032386000018,110943,2131,32384621.0,19813.0,17.86,21.5,16.85,1533148200.0
2018-08-01,272.5,285.0,269.95,277.2,281.1032098196277,34706,608,9755968.0,17512.0,50.46,15.05,4.7,1533061800.0
2018-07-31,267.5,269.2,264.1,265.85,265.67977681001634,7348,82,1952215.0,5847.0,79.57,5.1,-1.65,1532975400.0
2018-07-30,272.1,274.85,267.0,267.65,270.6298227320125,6713,175,1816738.0,1870.0,27.86,7.85,-4.45,1532889000.0
2018-07-27,272.0,272.65,266.05,271.25,271.6079779917469,2181,26,592377.0,2016.0,92.43,6.6,-0.75,1532629800.0
2018-07-26,273.3,274.95,270.1,271.45,273.1880567469482,3031,60,828033.0,1648.0,54.37,4.85,-1.85,1532543400.0
2018-07-25,268.0,273.25,267.65,270.25,270.69081272084804,1698,67,459633.0,556.0,32.74,5.6,2.25,1532457000.0
2018-07-24,263.0,267.05,260.65,266.9,266.22230338446553,4107,53,1093375.0,3399.0,82.76,6.4,3.9,1532370600.0
2018-07-23,252.4,263.55,252.4,260.5,260.10484178421655,2623,68,682255.0,1083.0,41.29,11.15,8.1,1532284200.0
2018-07-20,256.55,259.95,251.05,255.6,256.0467289719626,1605,42,410955.0,757.0,47.17,8.9,-0.95,1532025000.0
2018-07-19,257.85,257.85,250.0,255.65,255.23469732837333,2957,65,754729.0,1414.0,47.82,7.85,-2.2,1531938600.0
2018-07-18,252.95,262.35,247.8,254.1,255.38125303545408,2059,122,525830.0,700.0,34.0,14.55,1.15,1531852200.0
2018-07-17,242.75,252.55,242.0,248.8,248.60490463215257,734,48,182476.0,440.0,59.95,10.55,6.05,1531765800.0
2018-07-16,255.0,255.0,246.0,246.1,249.16218809980808,1042,39,259627.0,628.0,60.27,9.0,-8.9,1531679400.0
2018-07-13,261.95,261.95,254.3,256.1,258.0951289398281,1745,39,450376.0,1420.0,81.38,7.65,-5.85,1531420200.0
2018-07-12,262.9,266.1,258.25,259.1,262.4063260340633,8220,90,2156980.0,7206.0,87.66,7.85,-3.8,1531333800.0
2018-07-11,259.95,260.0,254.95,258.7,258.42185792349727,915,34,236456.0,611.0,66.78,5.05,-1.25,1531247400.0
2018-07-10,265.8,270.4,259.4,259.6,262.0955340699816,4344,110,1138543.0,2652.0,61.05,11.0,-6.2,1531161000.0
2018-07-09,262.0,272.65,262.0,266.35,266.7510445682451,5744,150,1532218.0,2824.0,49.16,10.65,4.35,1531074600.0
2018-07-06,249.4,262.85,249.4,261.2,259.9395696913003,5345,170,1389377.0,2011.0,37.62,13.45,11.8,1530815400.0
2018-07-05,244.45,254.0,244.45,250.4,250.69170305676852,1145,51,287042.0,620.0,54.15,9.55,5.95,1530729000.0
2018-07-04,250.0,254.0,244.0,249.35,249.7792665726375,2836,74,708374.0,1473.0,51.94,10.0,-0.65,1530642600.0
2018-07-03,247.0,252.95,242.5,248.7,246.47939930689256,2597,100,640107.0,1358.0,52.29,10.45,1.7,1530556200.0
2018-07-02,253.0,253.0,244.15,246.35,247.6707566462168,1467,79,363333.0,680.0,46.35,8.85,-6.65,1530469800.0
2018-06-29,250.0,251.9,245.65,248.6,248.08840835539863,6798,195,1686505.0,3570.0,52.52,6.25,-1.4,1530210600.0
2018-06-28,245.05,246.0,243.2,244.15,244.59714996607104,4421,117,1081364.0,2913.0,65.89,2.8,-0.9,1530124200.0
2018-06-27,255.0,258.6,246.65,248.15,251.3452453058752,3302,118,829942.0,2007.0,60.78,11.95,-6.85,1530037800.0
2018-06-26,260.65,262.8,256.65,257.55,259.69655298863216,5454,158,1416385.0,3220.0,59.04,6.15,-3.1,1529951400.0
2018-06-25,272.15,272.15,258.0,260.05,262.2654901960784,2550,119,668777.0,1707.0,66.94,14.15,-12.1,1529865000.0
2018-06-22,277.5,277.5,266.95,269.4,271.60741548527807,1834,107,498128.0,820.0,44.71,10.55,-8.1,1529605800.0
2018-06-21,279.05,279.5,275.0,276.95,277.3613550815558,1594,54,442114.0,882.0,55.33,4.5,-2.1,1529519400.0
2018-06-20,279.5,283.0,278.0,281.05,280.30066131317903,4234,119,1186793.0,2070.0,48.89,5.0,1.55,1529433000.0
2018-06-19,291.8,291.8,277.1,279.2,278.8368794326241,6063,114,1690588.0,3731.0,61.54,14.7,-12.6,1529346600.0
2018-06-18,278.25,286.65,276.0,281.65,279.8631115162564,6582,166,1842059.0,3811.0,57.9,10.65,3.4,1529260200.0
2018-06-15,289.0,292.75,276.0,277.0,280.548378580543,22727,617,6376023.0,9680.0,42.59,16.75,-12.0,1529001000.0
2018-06-14,298.95,298.95,280.1,282.15,283.69646975341493,5637,237,1599197.0,3437.0,60.97,18.85,-16.8,1528914600.0
2018-06-13,296.5,299.0,287.1,288.0,291.18107277075507,2927,101,852287.0,2016.0,68.88,11.9,-8.5,1528828200.0
2018-06-12,294.15,295.5,291.0,292.7,292.37725508106877,4379,136,1280320.0,3662.0,83.63,4.5,-1.45,1528741800.0
2018-06-11,307.0,307.0,293.0,293.6,295.23226288274833,1339,56,395316.0,602.0,44.96,14.0,-13.4,1528655400.0
2018-06-08,298.0,298.95,295.05,295.75,296.77910278250994,1761,65,522628.0,844.0,47.93,3.9,-2.25,1528396200.0
2018-06-07,298.65,305.0,295.5,299.1,299.7495475931958,2763,89,828208.0,1290.0,46.69,9.5,0.45,1528309800.0
2018-06-06,303.0,303.0,286.75,293.1,293.32446643983917,3233,96,948318.0,1590.0,49.18,16.25,-9.9,1528223400.0
2018-06-05,307.75,307.75,289.15,290.3,293.50467289719626,6634,215,1947110.0,1079.0,16.26,18.6,-17.45,1528137000.0
2018-06-04,308.55,311.55,298.15,301.65,302.93753098661375,2017,113,611025.0,708.0,35.1,13.4,-6.9,1528050600.0
2018-06-01,315.35,319.0,302.6,314.8,311.08042217927755,6727,202,2092638.0,1486.0,22.09,16.4,-0.55,1527791400.0
2018-05-31,328.5,328.5,315.0,316.3,319.73764705882354,4250,124,1358885.0,1580.0,37.18,13.5,-12.2,1527705000.0
2018-05-30,325.8,334.0,321.4,328.1,327.10035659704533,1963,74,642098.0,803.0,40.91,12.6,2.3,1527618600.0
2018-05-29,340.0,340.0,328.05,329.8,330.1340012523481,1597,50,527224.0,739.0,46.27,11.95,-10.2,1527532200.0
2018-05-28,321.5,330.0,317.0,328.65,322.6124756335282,10260,161,3310004.0,7532.0,73.41,13.0,7.15,1527445800.0
2018-05-25,323.0,323.0,309.35,314.9,315.2322147651007,745,33,234848.0,349.0,46.85,13.65,-8.1,1527186600.0
2018-05-24,312.25,319.75,310.1,310.85,313.62882953652786,2546,76,798499.0,1471.0,57.78,9.65,-1.4,1527100200.0
2018-05-23,322.0,328.0,314.0,314.9,321.6516853932584,1602,63,515286.0,576.0,35.96,14.0,-7.1,1527013800.0
2018-05-22,318.3,326.0,316.7,321.35,319.9622030237581,926,43,296285.0,209.0,22.57,9.3,3.05,1526927400.0
2018-05-21,327.0,327.0,316.2,318.85,320.5827814569536,2265,55,726120.0,1231.0,54.35,10.8,-8.15,1526841000.0
2018-05-18,340.0,340.0,326.85,327.65,328.38743196437406,2021,64,663671.0,1358.0,67.19,13.15,-12.35,1526581800.0
2018-05-17,323.15,328.9,313.0,328.25,324.5036258694687,6757,172,2192671.0,3107.0,45.98,15.9,5.1,1526495400.0
2018-05-16,315.5,319.0,305.05,317.25,312.24476670870115,7930,171,2476101.0,3861.0,48.69,13.95,1.75,1526409000.0
2018-05-15,338.0,340.0,313.15,317.25,325.22905203584344,6361,268,2068782.0,2129.0,33.47,26.85,-20.75,1526322600.0
2018-05-14,336.0,336.0,323.0,325.4,328.7008292579205,4703,110,1545880.0,2522.0,53.63,13.0,-10.6,1526236200.0
2018-05-11,338.05,340.15,333.0,334.15,336.991088128507,9089,245,3062912.0,1924.0,21.17,7.15,-3.9,1525977000.0
2018-05-10,336.7,340.95,336.0,339.25,338.19669012744913,5257,112,1777900.0,2220.0,42.23,4.95,2.55,1525890600.0
2018-05-09,348.75,350.9,336.0,340.65,342.97989843419384,4726,119,1620923.0,3267.0,69.13,14.9,-8.1,1525804200.0
2018-05-08,355.0,356.0,344.0,345.15,347.82096541786746,2776,158,965551.0,1386.0,49.93,12.0,-9.85,1525717800.0
2018-05-07,359.55,359.6,351.0,354.2,354.750936329588,1068,84,378874.0,455.0,42.6,8.6,-5.35,1525631400.0
2018-05-04,362.1,362.6,354.25,355.6,356.971111599297,9104,297,3249865.0,6008.0,65.99,8.35,-6.5,1525372200.0
2018-05-03,356.5,367.1,356.4,360.65,362.5168585526316,7296,281,2644923.0,2670.0,36.6,10.7,4.15,1525285800.0
2018-05-02,352.55,357.0,349.55,355.15,354.2269503546099,3102,111,1098812.0,1399.0,45.1,7.45,2.6,1525199400.0
2018-04-30,355.0,356.0,345.4,352.65,349.8124709167054,2149,93,751747.0,899.0,41.83,10.6,-2.35,1525026600.0
2018-04-27,347.0,349.9,344.85,348.5,347.4959118378955,2813,83,977506.0,1641.0,58.34,5.05,1.5,1524767400.0
2018-04-26,343.25,346.95,343.0,343.45,343.64622222222226,1125,41,386602.0,430.0,38.22,3.95,0.2,1524681000.0
2018-04-25,347.3,352.0,343.0,343.7,346.58768328445746,1705,66,590932.0,1242.0,72.84,9.0,-3.6,1524594600.0
2018-04-24,351.9,356.85,346.9,353.45,349.56701940035276,4536,116,1585636.0,3146.0,69.36,9.95,1.55,1524508200.0
2018-04-23,356.85,363.95,346.55,347.75,355.9851042701092,2014,102,716954.0,772.0,38.33,17.4,-9.1,1524421800.0
2018-04-20,345.85,359.5,345.85,355.7,353.36960985626285,1948,100,688364.0,1030.0,52.87,13.65,9.85,1524162600.0
2018-04-19,346.55,347.25,342.0,343.45,343.6367137355584,779,36,267693.0,325.0,41.72,5.25,-3.1,1524076200.0
2018-04-18,353.35,353.35,343.15,344.25,346.8281690140845,1420,47,492496.0,775.0,54.58,10.2,-9.1,1523989800.0
2018-04-17,346.0,349.35,344.35,347.95,347.89992641648274,1359,33,472796.0,716.0,52.69,5.0,1.95,1523903400.0
2018-04-16,347.0,349.25,341.25,343.25,345.5153846153846,3510,92,1212759.0,1680.0,47.86,8.0,-3.75,1523817000.0
2018-04-13,355.5,357.0,347.0,349.1,355.2035257310928,53379,152,18960409.0,51954.0,97.33,10.0,-6.4,1523557800.0
2018-04-12,362.85,362.85,352.5,353.8,355.7723941368078,2456,86,873777.0,1833.0,74.63,10.35,-9.05,1523471400.0
2018-04-11,367.95,367.95,357.95,362.2,361.3005540166205,722,39,260859.0,333.0,46.12,10.0,-5.75,1523385000.0
2018-04-10,365.5,365.85,357.6,362.7,361.57633242999094,1107,49,400265.0,502.0,45.35,8.25,-2.8,1523298600.0
2018-04-09,366.4,372.8,357.1,359.3,362.7074935400517,3870,91,1403678.0,2568.0,66.36,15.7,-7.1,1523212200.0
2018-04-06,366.0,367.0,363.1,365.3,365.59463487332334,671,32,245314.0,402.0,59.91,3.9,-0.7,1522953000.0
2018-04-05,370.0,376.4,365.35,366.85,370.6961538461538,1560,98,578286.0,498.0,31.92,11.05,-3.15,1522866600.0
2018-04-04,365.5,376.2,355.5,362.0,366.52464848382175,5903,236,2163595.0,1182.0,20.02,20.7,-3.5,1522780200.0
2018-04-03,359.95,364.3,354.8,362.15,361.48876226654,3159,49,1141943.0,2449.0,77.52,9.5,2.2,1522693800.0
2018-04-02,354.0,363.15,349.05,359.8,357.5096618357488,4968,125,1776108.0,3072.0,61.84,14.1,5.8,1522607400.0
2018-03-28,342.75,349.0,342.0,344.75,343.41311061201566,7124,132,2446475.0,5172.0,72.6,7.0,2.0,1522175400.0
2018-03-27,364.6,364.6,342.0,346.65,346.1837822671156,3564,126,1233799.0,1274.0,35.75,22.6,-17.95,1522089000.0
2018-03-26,338.0,344.1,336.0,339.4,339.5211236452112,18084,260,6139900.0,11484.0,63.5,8.1,1.4,1522002600.0
2018-03-23,340.0,340.0,329.6,331.3,332.74138881234495,7258,242,2415037.0,2890.0,39.82,10.4,-8.7,1521743400.0
2018-03-22,359.5,359.5,334.0,341.75,342.8171079000105,28443,507,9750747.0,13900.0,48.87,25.5,-17.75,1521657000.0
2018-03-21,358.9,365.5,351.1,355.15,358.86143572621035,2396,120,859832.0,751.0,31.34,14.4,-3.75,1521570600.0
2018-03-20,358.5,364.3,350.1,353.55,357.230184375594,5261,156,1879388.0,2536.0,48.2,14.2,-4.95,1521484200.0
2018-03-19,366.05,368.75,354.85,358.25,359.01705320600274,2932,123,1052638.0,1252.0,42.7,13.9,-7.8,1521397800.0
2018-03-16,373.9,381.55,366.75,373.5,375.9435455810717,11496,338,4321847.0,2276.0,19.8,14.8,-0.4,1521138600.0
2018-03-15,358.85,375.0,353.35,372.2,366.5172413793104,5974,206,2189574.0,2025.0,33.9,21.65,13.35,1521052200.0
2018-03-14,370.0,372.25,350.0,356.15,360.0948700275699,20312,477,7314247.0,3060.0,15.06,22.25,-13.85,1520965800.0
2018-03-13,363.0,376.15,362.95,373.0,371.8781630740394,11737,242,4364734.0,2960.0,25.22,13.2,10.0,1520879400.0
2018-03-12,358.8,365.0,355.8,362.5,361.44096561814195,6835,177,2470449.0,2606.0,38.13,9.2,3.7,1520793000.0
2018-03-09,354.0,356.65,349.8,353.6,352.88504295098534,7916,173,2793438.0,4015.0,50.72,6.85,-0.4,1520533800.0
2018-03-08,347.0,352.85,337.2,348.65,345.3054242860078,9734,285,3361203.0,4529.0,46.53,15.65,1.65,1520447400.0
2018-03-07,354.0,355.3,346.2,346.5,349.7476785142491,6246,170,2184524.0,3048.0,48.8,9.1,-7.5,1520361000.0
2018-03-06,364.95,364.95,355.5,358.2,359.76144858614026,58457,194,21030575.0,56537.0,96.72,9.45,-6.75,1520274600.0
2018-03-05,361.85,364.55,356.0,363.95,360.47791619479045,2649,105,954906.0,1307.0,49.34,8.55,2.1,1520188200.0
2018-03-01,358.6,364.9,358.45,361.6,361.9136471385032,2953,128,1068731.0,1470.0,49.78,6.45,3.0,1519842600.0
2018-02-28,365.0,365.0,358.3,359.45,359.6657342657342,2145,91,771483.0,1067.0,49.74,6.7,-5.55,1519756200.0
2018-02-27,368.3,368.65,361.25,364.4,363.80863874345545,7640,127,2779498.0,4975.0,65.12,7.4,-3.9,1519669800.0
2018-02-26,363.0,373.75,363.0,364.85,366.27553636486306,7411,242,2714468.0,4358.0,58.8,10.75,1.85,1519583400.0
2018-02-23,360.0,370.0,360.0,366.95,367.5993952399532,10252,226,3768629.0,6453.0,62.94,10.0,6.95,1519324200.0
2018-02-22,367.0,371.45,357.0,361.95,365.33638950363576,3163,125,1155559.0,1647.0,52.07,14.45,-5.05,1519237800.0
2018-02-21,365.35,373.0,365.35,370.85,370.19352051835847,6945,208,2570994.0,1085.0,15.62,7.65,5.5,1519151400.0
2018-02-20,378.1,378.25,366.1,367.7,372.64909907472537,18481,486,6886928.0,8598.0,46.52,12.15,-10.4,1519065000.0
2018-02-19,377.85,379.65,366.0,375.25,372.29758698980936,18939,371,7050944.0,10913.0,57.62,13.65,-2.6,1518978600.0
2018-02-16,391.0,391.05,375.1,379.45,384.4142750525816,14739,529,5665882.0,4183.0,28.38,15.95,-11.55,1518719400.0
2018-02-15,399.0,403.6,386.0,387.75,394.124513618677,7710,244,3038700.0,3764.0,48.82,17.6,-11.25,1518633000.0
2018-02-14,413.25,415.0,394.9,396.45,402.86049723756906,20996,682,8458459.0,11533.0,54.93,20.1,-16.8,1518546600.0
2018-02-12,425.0,429.3,414.9,420.85,422.1801834419503,8286,206,3498185.0,1993.0,24.05,14.4,-4.15,1518373800.0
2018-02-09,413.5,424.1,409.0,420.95,416.16673139158576,7725,361,3214888.0,1485.0,19.22,15.1,7.45,1518114600.0
2018-02-08,426.8,428.1,418.0,420.7,423.4591665109325,10702,323,4531860.0,2148.0,20.07,10.1,-6.1,1518028200.0
2018-02-07,402.05,427.95,402.05,423.0,414.40611896257184,19317,538,8005083.0,6174.0,31.96,25.9,20.95,1517941800.0
2018-02-06,370.0,414.0,370.0,400.35,392.54205105239595,11165,431,4382732.0,5281.0,47.3,44.0,30.35,1517855400.0
2018-02-05,381.35,420.0,380.0,418.2,401.55025332862016,8487,301,3407957.0,3565.0,42.01,40.0,36.85,1517769000.0
2018-02-02,405.0,406.0,390.4,397.25,398.9766076669928,11243,247,4485694.0,5869.0,52.2,15.6,-7.75,1517509800.0
2018-02-01,413.0,420.85,407.75,409.6,413.2774457913608,17571,430,7261698.0,2821.0,16.05,13.1,-3.4,1517423400.0
2018-01-31,429.0,429.0,415.5,417.0,420.3253393389738,16429,378,6905525.0,8150.0,49.61,13.5,-12.0,1517337000.0
2018-01-30,428.1,431.75,421.45,428.8,427.5261244019138,10450,322,4467648.0,2627.0,25.14,10.3,0.7,1517250600.0
2018-01-29,440.0,445.0,428.35,431.1,434.7269106226896,34897,687,15170665.0,4686.0,13.43,16.65,-8.9,1517164200.0
2018-01-25,435.0,442.95,432.25,436.15,439.7198254968493,16504,346,7257136.0,1672.0,10.13,10.7,1.15,1516818600.0
2018-01-24,442.25,443.65,435.4,439.1,439.4040507162852,30365,410,13342504.0,14270.0,46.99,8.25,-3.15,1516732200.0
2018-01-23,446.85,457.4,437.3,439.15,446.7812463256908,17010,413,7599749.0,4954.0,29.12,20.1,-7.7,1516645800.0
2018-01-22,445.65,445.65,436.05,439.65,439.74487255483115,16870,331,7418496.0,1929.0,11.43,9.6,-6.0,1516559400.0
2018-01-19,442.0,447.85,434.1,442.0,442.0553885498923,44576,1050,19705061.0,7382.0,16.56,13.75,0.0,1516300200.0
2018-01-18,466.95,466.95,436.15,442.55,454.43891109430706,37028,972,16826964.0,9145.0,24.7,30.8,-24.4,1516213800.0
2018-01-17,449.0,462.5,447.0,461.15,452.94797673431685,40059,973,18144643.0,3480.0,8.69,15.5,12.15,1516127400.0
2018-01-16,472.0,474.25,450.45,453.25,463.5303620775172,28226,722,13083608.0,4579.0,16.22,23.8,-18.75,1516041000.0
2018-01-15,470.45,478.45,468.0,470.5,473.85072601146106,46418,895,21995203.0,4271.0,9.2,10.45,0.05,1515954600.0
2018-01-12,470.0,476.6,453.15,465.95,467.2248921053128,53061,1267,24791420.0,12457.0,23.48,23.45,-4.05,1515695400.0
2018-01-11,475.15,488.35,464.0,471.95,477.0566746766194,39118,1114,18661503.0,4336.0,11.08,24.35,-3.2,1515609000.0
2018-01-10,483.8,491.05,468.0,470.8,474.9806383853144,21899,650,10401601.0,9546.0,43.59,23.05,-13.0,1515522600.0
2018-01-09,490.0,490.0,472.5,480.0,478.7193756194252,20180,506,9660557.0,7167.0,35.52,17.5,-10.0,1515436200.0
2018-01-08,480.2,499.0,469.0,485.7,489.0940723453909,42850,1156,20957681.0,8080.0,18.86,30.0,5.5,1515349800.0
2018-01-05,465.25,483.8,463.4,480.2,474.58087323943664,35500,883,16847621.0,14628.0,41.21,20.4,14.95,1515090600.0
2018-01-04,444.45,467.0,443.0,463.0,459.83661196437333,57036,1251,26227241.0,21957.0,38.5,24.0,18.55,1515004200.0
2018-01-03,440.0,447.7,439.0,444.5,443.368977524533,15795,361,7003013.0,5433.0,34.4,8.7,4.5,1514917800.0
2018-01-02,451.0,452.5,437.0,440.1,442.42363217275266,8243,206,3646898.0,3027.0,36.72,15.5,-10.9,1514831400.0
2018-01-01,446.0,452.0,439.95,449.05,446.98517611859114,36765,930,16433410.0,9700.0,26.38,12.05,3.05,1514745000.0
2017-12-29,440.35,455.0,432.5,445.7,444.0956600316273,39839,480,17692327.0,15402.0,38.66,22.5,5.35,1514485800.0
2017-12-28,441.5,443.4,434.0,437.4,439.2435617891449,16969,318,7453524.0,8154.0,48.05,9.4,-4.1,1514399400.0
2017-12-27,438.05,438.75,429.85,436.5,434.493086577324,18804,436,8170208.0,7980.0,42.44,8.9,-1.55,1514313000.0
2017-12-26,429.8,439.35,423.75,433.2,433.1850307766185,45814,948,19845939.0,9622.0,21.0,15.6,3.4,1514226600.0
2017-12-22,429.0,435.0,425.9,429.8,431.2557598172522,45965,868,19822671.0,13547.0,29.47,9.1,0.8,1513881000.0
2017-12-21,434.65,437.8,421.45,423.4,427.7184290223853,62407,1410,26692624.0,21050.0,33.73,16.35,-11.25,1513794600.0
2017-12-20,440.2,440.2,428.55,431.7,435.3335576069112,37157,887,16175689.0,12788.0,34.42,11.65,-8.5,1513708200.0
2017-12-19,436.45,442.8,433.0,437.3,437.583318069039,60053,1529,26278191.0,16413.0,27.33,9.8,0.85,1513621800.0
2017-12-18,436.0,441.3,419.25,436.45,435.4358490999793,43499,1249,18941024.0,7282.0,16.74,22.05,0.45,1513535400.0
2017-12-15,435.0,440.2,431.0,436.55,436.98283862605314,38575,1110,16856613.0,7222.0,18.72,9.2,1.55,1513276200.0
2017-12-14,436.95,437.65,425.0,431.7,430.71281594019,29159,810,12559155.0,7733.0,26.52,12.65,-5.25,1513189800.0
2017-12-13,432.3,450.9,422.45,435.3,439.4179334803029,104330,3596,45844473.0,23429.0,22.46,28.45,3.0,1513103400.0
2017-12-12,420.9,444.5,406.45,430.65,430.13788476243303,133394,4154,57377813.0,30243.0,22.67,38.05,9.75,1513017000.0
2017-12-11,388.7,439.1,385.8,419.75,418.3680168763086,317605,7038,132875774.0,58647.0,18.47,53.3,31.05,1512930600.0
2017-12-08,368.6,391.9,368.6,385.65,383.4626599930275,80316,1642,30798187.0,25539.0,31.8,23.3,17.05,1512671400.0
2017-12-07,365.85,371.05,361.6,369.85,367.90712713263616,7268,245,2673949.0,2455.0,33.78,9.45,4.0,1512585000.0
2017-12-06,366.55,367.25,357.9,365.25,363.1246319293304,15622,390,5672733.0,3559.0,22.78,9.35,-1.3,1512498600.0
2017-12-05,362.55,368.3,357.0,366.35,363.2912205567452,18680,547,6786280.0,5505.0,29.47,11.3,3.8,1512412200.0
