Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,237.0,251.0,235.0,237.0,245.27879901960785,1632,19,400295.0,1632.0,100.0,16.0,0.0,1503426600.0
2017-08-22,240.0,255.0,226.0,239.25,243.99654245101803,2603,38,635123.0,2507.0,96.31,29.0,-0.75,1503340200.0
2017-08-21,220.0,238.9,220.0,238.75,234.80926200042288,4729,51,1110413.0,4629.0,97.89,18.9,18.75,1503253800.0
2017-08-18,222.5,238.0,207.2,217.2,219.2931937172775,3247,32,712045.0,2736.0,84.26,30.8,-5.3,1502994600.0
2017-08-17,220.0,225.0,220.0,222.05,220.97379912663757,458,13,101206.0,398.0,86.9,5.0,2.05,1502908200.0
2017-08-16,220.0,220.0,216.0,220.0,219.68383658969805,3941,26,865774.0,3941.0,100.0,4.0,0.0,1502821800.0
2017-08-14,220.0,220.0,210.0,211.25,216.57396928051736,1237,27,267902.0,1127.0,91.11,10.0,-8.75,1502649000.0
2017-08-11,205.7,233.0,200.25,219.75,222.5768663322514,3389,60,754313.0,3249.0,95.87,32.75,14.05,1502389800.0
2017-08-10,221.0,221.0,202.0,214.3,206.24693520140104,6852,60,1413204.0,6391.0,93.27,19.0,-6.7,1502303400.0
2017-08-09,227.25,234.0,221.4,223.2,225.0115519839277,1991,34,447998.0,1866.0,93.72,12.6,-4.05,1502217000.0
2017-08-08,235.0,245.8,225.0,235.8,230.1783466219052,4766,40,1097030.0,4556.0,95.59,20.8,0.8,1502130600.0
2017-08-07,230.0,243.0,227.0,238.3,237.14690337444097,7379,78,1749907.0,6763.0,91.65,16.0,8.3,1502044200.0
2017-08-04,231.05,231.05,211.4,224.1,225.2882815823054,9404,104,2118611.0,8515.0,90.55,19.65,-6.95,1501785000.0
2017-08-03,229.35,229.35,217.9,220.05,220.07665889061687,15432,134,3396223.0,15222.0,98.64,11.45,-9.3,1501698600.0
2017-08-02,220.4,235.0,220.4,229.35,229.15479410880675,3327,39,762398.0,3190.0,95.88,14.6,8.95,1501612200.0
2017-08-01,242.85,242.85,229.3,231.0,231.12638489946653,7311,82,1689765.0,7146.0,97.74,13.55,-11.85,1501525800.0
2017-07-31,247.0,247.0,238.0,241.35,241.2276972624799,3105,34,749012.0,3105.0,100.0,9.0,-5.65,1501439400.0
2017-07-28,245.0,250.0,238.7,247.0,248.90749697702535,8270,61,2058465.0,8214.0,99.32,11.3,2.0,1501180200.0
2017-07-27,259.5,259.8,250.0,250.3,254.04845679012345,3240,37,823117.0,3240.0,100.0,9.8,-9.2,1501093800.0
2017-07-26,252.0,259.95,252.0,259.95,253.99004975124376,603,15,153156.0,479.0,79.44,7.95,7.95,1501007400.0
2017-07-25,261.0,271.7,248.7,255.05,262.87266841375055,6487,58,1705255.0,3943.0,60.78,23.0,-5.95,1500921000.0
2017-07-24,250.0,262.4,250.0,258.8,259.6174578866769,9795,80,2542953.0,9213.0,94.06,12.4,8.8,1500834600.0
2017-07-21,253.7,253.7,249.0,249.95,249.13296568627447,1632,17,406585.0,1632.0,100.0,4.7,-3.75,1500575400.0
2017-07-20,254.0,256.0,245.25,247.5,250.1655172413793,1015,26,253918.0,973.0,95.86,10.75,-6.5,1500489000.0
2017-07-19,250.0,254.0,250.0,252.95,251.24154135338344,2128,44,534642.0,1830.0,86.0,4.0,2.95,1500402600.0
2017-07-18,245.0,254.1,231.0,244.8,242.8285553681844,14232,140,3455936.0,12019.0,84.45,23.1,-0.2,1500316200.0
2017-07-17,258.8,258.95,241.65,242.0,246.51088256397992,4181,95,1030662.0,3321.0,79.43,17.3,-16.8,1500229800.0
2017-07-14,260.0,260.0,244.3,254.35,251.20034420715007,12783,118,3211094.0,11054.0,86.47,15.7,-5.65,1499970600.0
2017-07-13,255.0,265.0,253.0,254.95,256.8207746478873,5680,104,1458742.0,4553.0,80.16,12.0,-0.05,1499884200.0
2017-07-12,249.05,269.9,249.05,265.9,261.36830031282585,14385,153,3759783.0,13333.0,92.69,20.85,16.85,1499797800.0
2017-07-11,260.85,260.85,260.85,260.85,260.8499526290857,8444,104,2202617.0,8439.0,99.94,0.0,0.0,1499711400.0
2017-07-10,275.0,288.0,274.55,274.55,275.1784607089904,7419,93,2041549.0,6863.0,92.51,13.45,-0.45,1499625000.0
2017-07-07,296.15,297.0,281.5,289.0,286.8796395965395,25083,286,7195802.0,18441.0,73.52,15.5,-7.15,1499365800.0
2017-07-06,315.95,315.95,286.0,296.15,298.19885672585747,41110,336,12258955.0,31349.0,76.26,29.95,-19.8,1499279400.0
2017-07-05,319.9,319.9,300.95,300.95,305.10177719269376,12154,165,3708207.0,10406.0,85.62,18.95,-18.95,1499193000.0
2017-07-04,317.0,320.9,314.0,316.75,319.20957976570054,27913,234,8910097.0,20826.0,74.61,6.9,-0.25,1499106600.0
2017-07-03,296.4,305.65,296.4,305.65,305.19163039176885,10108,72,3084877.0,6679.0,66.08,9.25,9.25,1499020200.0
2017-06-30,295.0,306.5,281.95,291.1,287.94138877991367,12745,199,3669813.0,9667.0,75.85,24.55,-3.9,1498761000.0
2017-06-29,319.5,324.6,293.7,296.75,312.88400873574375,37089,374,11604555.0,28199.0,76.03,30.9,-22.75,1498674600.0
2017-06-28,300.0,309.8,300.0,309.15,307.72348025106635,28837,345,8873822.0,21384.0,74.15,9.8,9.15,1498588200.0
2017-06-27,293.8,295.05,279.85,295.05,291.8703523862375,14416,194,4207603.0,13865.0,96.18,15.2,1.25,1498501800.0
2017-06-23,299.9,299.9,276.45,281.0,288.29823975044565,8976,119,2587765.0,8328.0,92.78,23.45,-18.9,1498156200.0
2017-06-22,275.0,286.65,275.0,286.65,285.63572149344094,6937,92,1981455.0,6587.0,94.95,11.65,11.65,1498069800.0
2017-06-21,260.0,273.0,260.0,273.0,267.34502121287744,8014,61,2142503.0,7427.0,92.68,13.0,13.0,1497983400.0
2017-06-20,264.0,266.0,260.0,260.0,263.6839309428951,4518,36,1191324.0,3918.0,86.72,6.0,-4.0,1497897000.0
2017-06-19,260.0,270.5,256.05,266.8,264.87858942065486,1985,28,525784.0,1832.0,92.29,14.45,6.8,1497810600.0
2017-06-16,269.95,269.95,263.0,263.05,264.6630465051518,3591,41,950405.0,3511.0,97.77,6.95,-6.9,1497551400.0
2017-06-15,262.0,270.35,262.0,265.4,265.3842662632375,1322,27,350838.0,1255.0,94.93,8.35,3.4,1497465000.0
2017-06-14,274.85,274.85,261.0,268.85,262.7450354609929,2820,35,740941.0,2431.0,86.21,13.85,-6.0,1497378600.0
2017-06-13,267.0,275.0,261.25,267.05,267.74832410375984,6862,83,1837289.0,5142.0,74.93,13.75,0.05,1497292200.0
2017-06-12,269.0,273.0,265.5,265.8,270.9407366885485,5484,60,1485839.0,5037.0,91.85,7.5,-3.2,1497205800.0
2017-06-09,278.75,278.75,261.0,265.0,265.53036437246965,3458,32,918204.0,2415.0,69.84,17.75,-13.75,1496946600.0
2017-06-08,262.1,268.0,249.1,267.1,258.71428571428567,4928,66,1274944.0,3553.0,72.1,18.9,5.0,1496860200.0
2017-06-07,264.0,271.95,253.15,261.65,260.73580216229647,8047,81,2098141.0,4918.0,61.12,18.8,-2.35,1496773800.0
2017-06-06,274.5,275.0,260.0,266.35,269.79931046996916,5511,64,1486864.0,4680.0,84.92,15.0,-8.15,1496687400.0
2017-06-05,274.95,275.0,260.5,264.35,268.1253676470588,5440,94,1458602.0,4148.0,76.25,14.5,-10.6,1496601000.0
2017-06-02,267.0,267.0,253.0,265.45,263.95439041029135,10261,151,2708436.0,8757.0,85.34,14.0,-1.55,1496341800.0
2017-06-01,236.05,254.5,236.05,254.5,253.3162162162162,15170,115,3842807.0,14397.0,94.9,18.45,18.45,1496255400.0
2017-05-31,228.45,248.65,228.45,242.4,237.67240581320004,10803,89,2567575.0,10358.0,95.88,20.2,13.95,1496169000.0
2017-05-30,250.0,250.0,240.35,240.45,242.92432700657488,8061,100,1958213.0,7301.0,90.57,9.65,-9.55,1496082600.0
2017-05-29,249.0,253.05,247.5,253.0,252.92321391876155,14599,143,3692426.0,14599.0,100.0,5.55,4.0,1495996200.0
2017-05-26,239.0,241.0,235.0,241.0,240.52724191866528,15344,93,3690650.0,15344.0,100.0,6.0,2.0,1495737000.0
2017-05-25,235.0,235.0,228.0,229.55,229.80845803513336,7685,48,1766078.0,7685.0,100.0,7.0,-5.45,1495650600.0
2017-05-24,235.0,243.1,230.0,233.05,237.8864330070519,9501,126,2260159.0,9501.0,100.0,13.1,-1.95,1495564200.0
2017-05-23,240.0,246.95,227.5,231.55,229.9152061307032,14093,118,3240195.0,14093.0,100.0,19.45,-8.45,1495477800.0
2017-05-22,238.9,239.5,230.55,239.45,238.50219589830368,24819,167,5919386.0,24819.0,100.0,8.95,0.55,1495391400.0
2017-05-19,228.1,228.1,228.1,228.1,228.0997841208923,4169,53,950948.0,4169.0,100.0,0.0,0.0,1495132200.0
2017-05-18,205.0,217.25,200.0,217.25,212.83330981941307,14176,123,3017125.0,14176.0,100.0,17.25,12.25,1495045800.0
2017-05-17,201.0,212.0,200.0,206.95,201.66127121989732,2533,16,510808.0,2533.0,100.0,12.0,5.95,1494959400.0
2017-05-16,199.0,208.7,199.0,207.35,204.65188713814584,5458,47,1116990.0,5458.0,100.0,9.7,8.35,1494873000.0
2017-05-15,206.0,210.0,195.6,198.8,200.355754857997,10035,51,2010570.0,10035.0,100.0,14.4,-7.2,1494786600.0
2017-05-12,202.5,205.0,200.0,202.0,202.16155572176515,1337,11,270290.0,1337.0,100.0,5.0,-0.5,1494527400.0
2017-05-11,209.95,209.95,196.0,205.05,202.09059852418693,7318,40,1478899.0,7318.0,100.0,13.95,-4.9,1494441000.0
2017-05-10,209.0,209.0,195.5,201.15,200.2808096336152,3903,19,781696.0,3903.0,100.0,13.5,-7.85,1494354600.0
2017-05-09,195.0,203.4,195.0,201.45,200.95307917888564,5115,26,1027875.0,5115.0,100.0,8.4,6.45,1494268200.0
2017-05-08,195.0,201.6,194.5,195.0,196.97519729425028,1774,20,349434.0,1774.0,100.0,7.1,0.0,1494181800.0
2017-05-05,200.0,200.0,194.0,194.05,196.16356555603636,2311,33,453334.0,2311.0,100.0,6.0,-5.95,1493922600.0
2017-05-04,196.8,207.9,196.8,198.35,200.74488802336904,1027,23,206165.0,1027.0,100.0,11.1,1.55,1493836200.0
2017-05-03,201.0,206.1,196.0,204.3,199.51887469499067,6967,51,1390048.0,6967.0,100.0,10.1,3.3,1493749800.0
2017-05-02,203.5,206.1,194.7,205.5,199.1838556851312,5488,50,1093121.0,5488.0,100.0,11.4,2.0,1493663400.0
2017-04-28,207.75,209.0,199.2,204.9,203.58394902105647,10828,79,2204407.0,10828.0,100.0,9.8,-2.85,1493317800.0
2017-04-27,220.0,223.0,207.75,207.75,210.7933747412008,16905,80,3563462.0,16905.0,100.0,15.25,-12.25,1493231400.0
2017-04-26,214.7,219.1,214.7,218.65,218.9365121319448,37834,165,8283244.0,37834.0,100.0,4.4,3.95,1493145000.0
2017-04-25,207.15,208.7,205.0,208.7,208.21391420911527,37300,168,7766379.0,37300.0,100.0,3.7,1.55,1493058600.0
2017-04-24,205.15,205.15,197.5,198.8,201.40225447807288,6476,53,1304281.0,6476.0,100.0,7.65,-6.35,1492972200.0
2017-04-21,195.0,205.15,195.0,205.15,202.49194991055455,31304,154,6338808.0,31304.0,100.0,10.15,10.15,1492713000.0
2017-04-20,193.0,197.45,193.0,195.4,195.606491416309,3728,25,729221.0,3728.0,100.0,4.45,2.4,1492626600.0
2017-04-19,183.0,197.0,183.0,191.1,189.64650364650365,2331,24,442066.0,2331.0,100.0,14.0,8.1,1492540200.0
2017-04-18,210.1,210.1,190.1,190.8,198.4014816585016,8369,94,1660422.0,8369.0,100.0,20.0,-19.3,1492453800.0
2017-04-17,185.0,200.9,182.05,200.1,195.46429541134944,18415,101,3599475.0,18415.0,100.0,18.85,15.1,1492367400.0
2017-04-13,200.0,205.0,190.0,191.35,194.06148548942448,2033,49,394527.0,2033.0,100.0,15.0,-8.65,1492021800.0
2017-04-12,200.0,208.95,199.0,200.0,200.78325895549392,8291,59,1664694.0,8291.0,100.0,9.95,0.0,1491935400.0
2017-04-11,198.4,206.0,198.4,200.0,204.0937379946216,2603,41,531256.0,2603.0,100.0,7.6,1.6,1491849000.0
2017-04-10,208.0,209.0,192.1,205.95,197.3051232166018,12336,100,2433956.0,12336.0,100.0,16.9,-2.05,1491762600.0
2017-04-07,210.0,210.0,198.25,199.45,200.5813735813736,17094,155,3428738.0,17094.0,100.0,11.75,-10.55,1491503400.0
2017-04-06,210.0,214.9,197.9,208.65,206.95028077753776,23150,218,4790899.0,23150.0,100.0,17.0,-1.35,1491417000.0
2017-04-05,208.2,208.2,192.0,206.55,206.30549782731913,52930,384,10919750.0,52930.0,100.0,16.2,-1.65,1491330600.0
2017-04-03,197.9,198.3,194.0,198.3,197.58831414967875,21633,89,4274428.0,21633.0,100.0,4.3,0.4,1491157800.0
2017-03-31,188.9,188.9,188.9,188.9,188.9,1700,11,321130.0,1700.0,100.0,0.0,0.0,1490898600.0
2017-03-30,188.9,188.9,188.9,188.9,188.89994890137967,9785,13,1848386.0,9785.0,100.0,0.0,0.0,1490812200.0
2017-03-29,188.9,188.9,188.9,188.9,188.89982486865148,2855,10,539309.0,2855.0,100.0,0.0,0.0,1490725800.0
2017-03-28,188.9,188.9,188.9,188.9,188.89981990094552,4442,18,839093.0,4442.0,100.0,0.0,0.0,1490639400.0
2017-03-27,187.65,187.65,187.65,187.65,187.6499809565265,18379,68,3448819.0,18378.0,99.99,0.0,0.0,1490553000.0
2017-03-24,178.0,178.75,174.5,178.75,178.32026173285198,22160,175,3951577.0,20910.0,94.36,4.25,0.75,1490293800.0
2017-03-23,166.95,170.3,160.0,170.25,167.3819901092332,73604,196,12319984.0,70012.0,95.12,10.3,3.3,1490207400.0
2017-03-22,169.0,175.35,160.0,162.2,169.4974086714701,7911,79,1340894.0,6680.0,84.44,15.35,-6.8,1490121000.0
2017-03-21,165.0,171.65,165.0,167.0,170.66970207390253,18998,159,3242383.0,16083.0,84.66,6.65,2.0,1490034600.0
2017-03-20,162.0,163.5,155.0,163.5,161.53446909667193,17668,99,2853991.0,17381.0,98.38,8.5,1.5,1489948200.0
2017-03-17,153.0,155.75,147.0,155.75,155.1309204647006,13428,140,2083098.0,12913.0,96.16,8.75,2.75,1489689000.0
2017-03-16,139.05,148.5,139.0,148.35,146.95625073503467,8503,72,1249569.0,7764.0,91.31,9.5,9.3,1489602600.0
2017-03-15,144.0,145.0,140.2,141.45,142.98205383848455,2006,28,286822.0,1556.0,77.57,4.8,-2.55,1489516200.0
2017-03-14,145.0,145.0,141.0,141.55,142.22458001768345,2262,30,321712.0,2093.0,92.53,4.0,-3.45,1489429800.0
2017-03-10,143.9,145.0,134.1,139.0,141.05811783524393,3751,43,529109.0,3322.0,88.56,10.9,-4.9,1489084200.0
2017-03-09,140.0,142.2,139.05,139.05,139.65555555555557,1350,18,188535.0,1350.0,100.0,3.15,-0.95,1488997800.0
2017-03-08,140.5,145.35,139.1,139.3,140.26415094339623,5247,65,735966.0,4157.0,79.23,6.25,-1.2,1488911400.0
2017-03-07,151.0,152.7,142.55,146.05,148.30234159779613,11616,99,1722680.0,9961.0,85.75,10.15,-4.95,1488825000.0
2017-03-06,145.6,145.6,145.6,145.6,145.6,13365,37,1945944.0,13365.0,100.0,0.0,0.0,1488738600.0
2017-03-03,131.0,138.7,131.0,138.7,137.6239980268837,32436,89,4463972.0,32436.0,100.0,7.7,7.7,1488479400.0
2017-03-02,130.0,133.0,127.4,132.1,131.74206755373592,1954,16,257424.0,1954.0,100.0,5.6,2.1,1488393000.0
2017-03-01,132.0,135.95,128.1,132.0,130.41475054229934,2305,19,300606.0,2305.0,100.0,7.85,0.0,1488306600.0
2017-02-28,130.0,135.0,130.0,134.0,134.0509424350484,1963,13,263142.0,1963.0,100.0,5.0,4.0,1488220200.0
2017-02-27,130.8,134.0,130.8,131.0,131.79716981132077,424,6,55882.0,424.0,100.0,3.2,0.2,1488133800.0
2017-02-23,130.1,134.9,130.05,130.2,130.96911196911196,518,13,67842.0,518.0,100.0,4.85,0.1,1487788200.0
2017-02-22,132.2,135.0,132.0,135.0,132.2449799196787,1245,13,164645.0,1245.0,100.0,3.0,2.8,1487701800.0
2017-02-21,140.0,140.0,131.1,132.1,133.9581395348837,860,13,115204.0,860.0,100.0,8.9,-7.9,1487615400.0
2017-02-20,130.0,140.0,130.0,137.7,135.96788715486193,3332,33,453045.0,3332.0,100.0,10.0,7.7,1487529000.0
2017-02-17,133.0,136.85,132.0,135.1,136.02867358866808,14543,69,1978265.0,14543.0,100.0,4.85,2.1,1487269800.0
2017-02-16,127.0,131.0,124.0,130.35,128.6355263157895,760,12,97763.0,760.0,100.0,7.0,3.35,1487183400.0
2017-02-15,134.9,134.9,124.6,125.5,127.58590308370044,454,11,57924.0,454.0,100.0,10.3,-9.4,1487097000.0
2017-02-14,135.0,135.0,128.25,128.55,128.6593198992443,1588,11,204311.0,1588.0,100.0,6.75,-6.45,1487010600.0
2017-02-13,135.0,139.8,133.15,134.95,138.67728014928855,8574,44,1189019.0,8574.0,100.0,6.65,-0.05,1486924200.0
2017-02-10,123.0,133.35,123.0,133.15,131.89723320158103,3289,19,433810.0,3289.0,100.0,10.35,10.15,1486665000.0
2017-02-09,129.0,129.0,127.0,127.0,127.84745762711864,590,4,75430.0,590.0,100.0,2.0,-2.0,1486578600.0
2017-02-08,129.0,130.0,127.05,129.4,129.0814149354295,1781,18,229894.0,1781.0,100.0,2.95,0.4,1486492200.0
2017-02-07,130.5,130.5,130.1,130.25,130.26896551724136,145,4,18889.0,145.0,100.0,0.4,-0.25,1486405800.0
2017-02-06,135.0,135.0,127.25,133.55,132.18000546298825,3661,38,483911.0,3661.0,100.0,7.75,-1.45,1486319400.0
2017-02-03,130.95,133.0,127.0,132.95,131.68852459016392,122,5,16066.0,122.0,100.0,6.0,2.0,1486060200.0
2017-02-02,126.65,131.0,126.25,130.95,126.87248322147651,447,5,56712.0,447.0,100.0,4.75,4.3,1485973800.0
2017-02-01,131.75,134.7,126.05,126.05,133.52834683182468,2099,13,280276.0,2099.0,100.0,8.65,-5.7,1485887400.0
2017-01-31,130.0,131.75,126.0,131.75,126.19739208633092,4448,19,561326.0,4448.0,100.0,5.75,1.75,1485801000.0
2017-01-30,129.1,132.6,129.1,132.6,129.8487530168946,1243,13,161402.0,1243.0,100.0,3.5,3.5,1485714600.0
2017-01-27,132.1,134.0,127.1,133.95,127.898951730863,8204,29,1049283.0,8204.0,100.0,6.9,1.85,1485455400.0
2017-01-25,136.0,139.8,133.05,133.75,136.44756487735512,2813,29,383827.0,2813.0,100.0,6.75,-2.25,1485282600.0
2017-01-24,132.45,138.0,132.0,136.05,134.69634551495017,1505,23,202718.0,1505.0,100.0,6.0,3.6,1485196200.0
2017-01-23,126.0,136.85,126.0,132.35,132.1283292978208,1652,20,218276.0,1652.0,100.0,10.85,6.35,1485109800.0
2017-01-20,129.1,133.45,129.1,130.4,130.0,401,7,52130.0,401.0,100.0,4.35,1.3,1484850600.0
2017-01-19,142.0,142.0,130.05,133.3,134.01824212271973,603,17,80813.0,603.0,100.0,11.95,-8.7,1484764200.0
2017-01-18,133.0,139.0,127.25,135.5,135.47762191048764,4491,37,608430.0,4491.0,100.0,11.75,2.5,1484677800.0
2017-01-17,130.0,133.4,127.1,132.4,131.92175429852975,8026,32,1058804.0,8026.0,100.0,6.3,2.4,1484591400.0
2017-01-16,130.0,131.5,127.0,127.05,127.99720044792832,1786,13,228603.0,1786.0,100.0,4.5,-2.95,1484505000.0
2017-01-13,132.75,138.0,128.5,129.2,133.29826732673268,3232,30,430820.0,3232.0,100.0,9.5,-3.55,1484245800.0
2017-01-12,134.95,135.0,126.3,134.3,133.71323529411765,1360,9,181850.0,1360.0,100.0,8.7,-0.65,1484159400.0
2017-01-11,129.0,132.7,122.2,131.95,130.3354609929078,1410,12,183773.0,1410.0,100.0,10.5,2.95,1484073000.0
2017-01-10,120.2,132.0,120.2,126.8,127.07804690503652,2601,29,330530.0,2601.0,100.0,11.8,6.6,1483986600.0
2017-01-09,125.0,127.9,121.6,125.75,123.59064790964928,5047,40,623762.0,5047.0,100.0,6.3,0.75,1483900200.0
2017-01-06,130.0,130.0,125.0,128.0,126.97454545454544,825,12,104754.0,825.0,100.0,5.0,-2.0,1483641000.0
2017-01-05,123.05,130.0,123.05,128.9,127.23468634686346,2710,19,344806.0,2710.0,100.0,6.95,5.85,1483554600.0
2017-01-04,128.0,130.2,128.0,128.0,128.31884057971013,1035,13,132810.0,1035.0,100.0,2.2,0.0,1483468200.0
2017-01-03,127.0,131.0,127.0,130.3,129.71569506726456,1115,20,144633.0,1115.0,100.0,4.0,3.3,1483381800.0
2017-01-02,134.0,134.25,127.5,130.75,128.99473684210525,380,15,49018.0,380.0,100.0,6.75,-3.25,1483295400.0
2016-12-30,129.0,133.6,128.1,132.95,130.73094688221707,1732,16,226426.0,1732.0,100.0,5.5,3.95,1483036200.0
2016-12-29,136.5,136.5,127.5,128.7,129.979035639413,3339,24,434000.0,3339.0,100.0,9.0,-7.8,1482949800.0
2016-12-28,127.0,130.1,126.95,130.0,129.57334553217444,3279,55,424871.0,3279.0,100.0,3.15,3.0,1482863400.0
2016-12-27,122.95,123.95,117.0,123.95,123.78266238577426,4049,44,501196.0,4049.0,100.0,6.95,1.0,1482777000.0
2016-12-26,124.0,125.0,118.0,118.05,122.57866666666666,1125,21,137901.0,1125.0,100.0,7.0,-5.95,1482690600.0
2016-12-23,120.0,121.0,120.0,120.1,120.06924882629109,852,18,102299.0,852.0,100.0,1.0,0.1,1482431400.0
2016-12-22,125.0,125.0,122.65,122.65,123.78875,2400,32,297093.0,2400.0,100.0,2.35,-2.35,1482345000.0
2016-12-21,130.15,133.0,126.1,129.1,129.3353941267388,1941,24,251040.0,1881.0,96.91,6.9,-1.05,1482258600.0
2016-12-20,135.0,136.1,135.0,135.25,135.5418502202643,1135,26,153840.0,940.0,82.82,1.1,0.25,1482172200.0
2016-12-19,145.5,145.5,136.1,140.95,138.46951219512195,164,10,22709.0,160.0,97.56,9.4,-4.55,1482085800.0
2016-12-16,146.0,149.9,137.1,139.6,145.3875622396098,19682,166,2861518.0,15110.0,76.77,12.8,-6.4,1481826600.0
2016-12-15,126.0,142.95,124.5,140.0,138.4521147937504,30594,398,4235804.0,16082.0,52.57,18.45,14.0,1481740200.0
2016-12-14,134.95,143.9,123.0,126.15,131.4664142097196,11091,114,1458094.0,7062.0,63.67,20.9,-8.8,1481653800.0
2016-12-13,122.95,132.0,120.15,129.35,128.21964036976067,15794,153,2025101.0,12402.0,78.52,11.85,6.4,1481567400.0
2016-12-12,113.0,121.9,110.1,120.5,119.23249849124925,6628,74,790273.0,5001.0,75.45,11.8,7.5,1481481000.0
2016-12-09,104.05,113.5,104.05,113.35,112.632175761871,2822,32,317848.0,2669.0,94.58,9.45,9.3,1481221800.0
2016-12-08,107.0,119.95,107.0,108.0,112.22695810564664,5490,67,616126.0,3124.0,56.9,12.95,1.0,1481135400.0
2016-12-07,110.0,110.0,106.25,106.65,108.3868378812199,623,8,67525.0,523.0,83.95,3.75,-3.35,1481049000.0
2016-12-06,113.0,113.0,108.0,110.0,109.6142372881356,1475,15,161681.0,1250.0,84.75,5.0,-3.0,1480962600.0
2016-12-05,106.5,113.75,106.5,113.75,107.35294117647058,17,2,1825.0,17.0,100.0,7.25,7.25,1480876200.0
2016-12-02,104.55,107.0,104.55,107.0,106.44594594594594,222,5,23631.0,172.0,77.48,2.45,2.45,1480617000.0
2016-12-01,114.6,114.6,106.0,106.3,108.3125,816,12,88383.0,600.0,73.53,8.6,-8.3,1480530600.0
2016-11-30,106.0,109.0,106.0,106.85,108.09927284223838,3163,16,341918.0,3063.0,96.84,3.0,0.85,1480444200.0
2016-11-29,108.05,109.5,106.0,106.0,107.85288270377733,503,8,54250.0,383.0,76.14,3.5,-2.05,1480357800.0
2016-11-28,105.5,110.0,105.4,107.45,109.53574912891986,7175,25,785919.0,6537.0,91.11,4.6,1.95,1480271400.0
2016-11-25,102.5,109.0,102.5,107.05,105.74285714285713,700,4,74020.0,500.0,71.43,6.5,4.55,1480012200.0
2016-11-24,109.95,109.95,102.15,109.75,105.30869565217392,230,8,24221.0,230.0,100.0,7.8,-0.2,1479925800.0
2016-11-23,113.15,113.15,113.1,113.15,113.0,2,2,226.0,0.0,0.0,0.05,0.0,1479839400.0
2016-11-22,113.95,113.95,113.9,113.95,113.5,2,2,227.0,0.0,0.0,0.05,0.0,1479753000.0
2016-11-21,108.0,108.0,104.0,104.0,105.0,400,4,42000.0,400.0,100.0,4.0,-4.0,1479666600.0
2016-11-18,105.05,105.05,102.0,102.9,104.42724458204334,969,11,101190.0,969.0,100.0,3.05,-2.15,1479407400.0
2016-11-17,111.75,111.75,111.75,111.75,111.5,2,2,223.0,0.0,0.0,0.0,0.0,1479321000.0
2016-11-16,108.6,108.6,108.5,108.5,108.51282051282053,1053,5,114264.0,1053.0,100.0,0.1,-0.1,1479234600.0
2016-11-15,110.05,112.0,105.1,109.9,110.4194130925508,2215,18,244579.0,2184.0,98.6,6.9,-0.15,1479148200.0
2016-11-11,113.5,120.9,113.0,120.9,113.0688622754491,1002,9,113295.0,1002.0,100.0,7.9,7.4,1478802600.0
2016-11-10,116.05,117.0,115.85,116.1,116.12927756653993,263,11,30542.0,211.0,80.23,1.15,0.05,1478716200.0
2016-11-09,108.1,125.8,108.1,113.1,116.77553956834532,4170,35,486954.0,3243.0,77.77,17.7,5.0,1478629800.0
2016-11-08,117.1,120.0,113.25,115.4,115.66929856775616,5446,29,629935.0,5325.0,97.78,6.75,-1.7,1478543400.0
2016-11-07,124.0,124.0,116.7,119.4,118.82277451423408,11065,56,1314774.0,7660.0,69.23,7.3,-4.6,1478457000.0
2016-11-04,123.95,123.95,117.1,119.85,120.56609195402298,348,13,41957.0,263.0,75.57,6.85,-4.1,1478197800.0
2016-11-03,117.0,131.0,115.0,127.0,124.04654352596928,10936,74,1356573.0,9517.0,87.02,16.0,10.0,1478111400.0
2016-11-02,114.95,116.75,111.7,116.75,113.63306038894576,1954,23,222039.0,1450.0,74.21,5.05,1.8,1478025000.0
2016-11-01,112.6,116.5,106.0,116.5,113.4543352601156,1730,25,196276.0,1000.0,57.8,10.5,3.9,1477938600.0
2016-10-30,122.9,122.9,118.5,118.65,119.05357142857142,280,7,33335.0,279.0,99.64,4.4,-4.25,1477765800.0
2016-10-28,119.95,120.2,116.65,117.05,116.80921052631578,152,4,17755.0,151.0,99.34,3.55,-2.9,1477593000.0
2016-10-27,122.0,122.0,116.0,116.7,117.88942307692308,208,11,24521.0,201.0,96.63,6.0,-5.3,1477506600.0
2016-10-26,120.1,122.0,120.0,120.0,120.47631578947367,760,9,91562.0,760.0,100.0,2.0,-0.1,1477420200.0
2016-10-25,122.0,123.7,119.25,120.15,122.21750158528852,4731,37,578211.0,4250.0,89.83,4.45,-1.85,1477333800.0
2016-10-24,121.25,126.0,118.05,119.25,121.79635761589404,3020,24,367825.0,2660.0,88.08,7.95,-2.0,1477247400.0
2016-10-21,119.45,121.8,119.45,120.05,119.96928014672169,2181,21,261653.0,2121.0,97.25,2.35,0.6,1476988200.0
2016-10-20,115.35,122.0,115.35,117.05,119.0125717607732,13761,47,1637732.0,13307.0,96.7,6.65,1.7,1476901800.0
2016-10-19,113.55,119.5,113.55,114.45,116.16094986807389,2274,20,264150.0,1931.0,84.92,5.95,0.9,1476815400.0
