Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-12,1.87,1.96,1.87,1.95,1.8666666666666665,105,3,196.0,105.0,100.0,0.09,0.08,1555007400.0
2019-04-08,1.87,1.87,1.87,1.87,1.87,100,4,187.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-02,1.59,1.72,1.59,1.72,1.7194616977225672,1932,5,3322.0,1932.0,100.0,0.13,0.13,1554143400.0
2019-04-01,1.64,1.64,1.64,1.64,1.64,5000,1,8200.0,5000.0,100.0,0.0,0.0,1554057000.0
2019-03-29,1.72,1.72,1.72,1.72,1.7198906576620037,6219,3,10696.0,6219.0,100.0,0.0,0.0,1553797800.0
2019-03-25,1.72,1.72,1.72,1.72,1.72,2500,4,4300.0,2500.0,100.0,0.0,0.0,1553452200.0
2019-03-22,1.65,1.81,1.65,1.81,1.6451612903225805,31,2,51.0,31.0,100.0,0.16,0.16,1553193000.0
2019-03-20,1.73,1.73,1.73,1.73,1.7299168975069252,8664,5,14988.0,8664.0,100.0,0.0,0.0,1553020200.0
2019-03-14,1.65,1.65,1.65,1.65,1.6488888888888888,225,2,371.0,225.0,100.0,0.0,0.0,1552501800.0
2019-03-13,1.72,1.72,1.64,1.65,1.643506729719898,2749,6,4518.0,2749.0,100.0,0.08,-0.07,1552415400.0
2019-03-11,1.74,1.74,1.72,1.72,1.7221686112816912,11399,7,19631.0,11399.0,100.0,0.02,-0.02,1552242600.0
2019-03-08,1.81,1.81,1.81,1.81,1.81,3600,9,6516.0,3600.0,100.0,0.0,0.0,1551983400.0
2019-03-07,1.9,1.9,1.9,1.9,1.9,2000,4,3800.0,2000.0,100.0,0.0,0.0,1551897000.0
2019-03-06,2.0,2.0,2.0,2.0,2.0,1850,4,3700.0,1850.0,100.0,0.0,0.0,1551810600.0
2019-03-05,1.96,2.1,1.96,2.1,2.0339622641509436,10600,5,21560.0,10600.0,100.0,0.14,0.14,1551724200.0
2019-03-01,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-25,2.16,2.16,2.16,2.16,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1551033000.0
2019-02-21,2.16,2.16,2.16,2.16,2.16,6000,4,12960.0,6000.0,100.0,0.0,0.0,1550687400.0
2019-02-20,2.28,2.38,2.27,2.27,2.320562757979187,17201,7,39916.0,17201.0,100.0,0.11,-0.01,1550601000.0
2019-02-19,2.27,2.27,2.27,2.27,2.2699009900990097,5050,4,11463.0,5050.0,100.0,0.0,0.0,1550514600.0
2019-02-14,2.38,2.38,2.38,2.38,2.38,1100,4,2618.0,1100.0,100.0,0.0,0.0,1550082600.0
2019-02-04,2.5,2.5,2.5,2.5,2.5,10000,3,25000.0,10000.0,100.0,0.0,0.0,1549218600.0
2019-02-01,2.39,2.39,2.39,2.39,2.39,12000,4,28680.0,12000.0,100.0,0.0,0.0,1548959400.0
2019-01-29,2.09,2.28,2.08,2.28,2.120057859209257,6222,9,13191.0,6222.0,100.0,0.2,0.19,1548700200.0
2019-01-24,2.28,2.28,2.18,2.18,2.26,1000,4,2260.0,1000.0,100.0,0.1,-0.1,1548268200.0
2019-01-23,2.18,2.18,2.18,2.18,2.179926442121564,10332,1,22523.0,10332.0,100.0,0.0,0.0,1548181800.0
2019-01-22,2.08,2.08,2.08,2.08,2.08,1000,1,2080.0,1000.0,100.0,0.0,0.0,1548095400.0
2019-01-21,2.18,2.18,2.18,2.18,2.18,200,1,436.0,200.0,100.0,0.0,0.0,1548009000.0
2019-01-18,2.29,2.29,2.29,2.29,2.272727272727273,22,1,50.0,22.0,100.0,0.0,0.0,1547749800.0
2019-01-17,2.41,2.41,2.41,2.41,2.4099829835507656,17630,1,42488.0,17630.0,100.0,0.0,0.0,1547663400.0
2019-01-08,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200.0,100.0,0.0,0.0,1546885800.0
2018-12-28,2.32,2.32,2.32,2.32,2.32,1000,4,2320.0,1000.0,100.0,0.0,0.0,1545935400.0
2018-12-27,2.44,2.44,2.44,2.44,2.44,250,1,610.0,250.0,100.0,0.0,0.0,1545849000.0
2018-12-20,2.56,2.56,2.56,2.56,2.56,150,1,384.0,150.0,100.0,0.0,0.0,1545244200.0
2018-12-19,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1545157800.0
2018-12-13,2.83,2.83,2.83,2.83,2.83,600,1,1698.0,600.0,100.0,0.0,0.0,1544639400.0
2018-12-12,2.69,2.7,2.69,2.7,2.699523809523809,4200,4,11338.0,4200.0,100.0,0.01,0.01,1544553000.0
2018-12-11,2.58,2.58,2.58,2.58,2.58,2000,3,5160.0,2000.0,100.0,0.0,0.0,1544466600.0
2018-12-06,2.27,2.47,2.27,2.47,2.2719801980198016,10100,6,22947.0,10000.0,99.01,0.2,0.2,1544034600.0
2018-12-04,2.37,2.37,2.37,2.37,2.37,4800,5,11376.0,4300.0,89.58,0.0,0.0,1543861800.0
2018-12-03,2.26,2.26,2.26,2.26,2.26,17000,4,38420.0,17000.0,100.0,0.0,0.0,1543775400.0
2018-11-28,2.33,2.33,2.16,2.16,2.3267326732673266,505,2,1175.0,495.0,98.02,0.17,-0.17,1543343400.0
2018-11-26,2.22,2.22,2.22,2.22,2.22,800,2,1776.0,800.0,100.0,0.0,0.0,1543170600.0
2018-11-21,2.12,2.12,2.12,2.12,2.12,200,1,424.0,200.0,100.0,0.0,0.0,1542738600.0
2018-11-20,2.06,2.06,2.06,2.06,2.06,3200,8,6592.0,3200.0,100.0,0.0,0.0,1542652200.0
2018-11-16,2.16,2.16,2.16,2.16,2.1598639455782314,4116,2,8890.0,4116.0,100.0,0.0,0.0,1542306600.0
2018-11-15,2.27,2.27,2.27,2.27,2.2698961937716264,867,4,1968.0,867.0,100.0,0.0,0.0,1542220200.0
2018-11-14,2.38,2.38,2.38,2.38,2.38,3000,7,7140.0,3000.0,100.0,0.0,0.0,1542133800.0
2018-11-13,2.62,2.62,2.5,2.5,2.5035971223021583,278,2,696.0,278.0,100.0,0.12,-0.12,1542047400.0
2018-11-12,2.5,2.5,2.5,2.5,2.5,5400,3,13500.0,5400.0,100.0,0.0,0.0,1541961000.0
2018-11-06,2.57,2.57,2.57,2.57,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1541442600.0
2018-11-05,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200.0,100.0,0.0,0.0,1541356200.0
2018-11-02,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1541097000.0
2018-11-01,2.58,2.58,2.58,2.58,2.58,1000,1,2580.0,1000.0,100.0,0.0,0.0,1541010600.0
2018-10-31,2.71,2.71,2.71,2.71,2.71,1200,2,3252.0,1200.0,100.0,0.0,0.0,1540924200.0
2018-10-26,2.85,2.85,2.85,2.85,2.8493150684931505,1022,3,2912.0,1022.0,100.0,0.0,0.0,1540492200.0
2018-10-25,3.0,3.0,3.0,3.0,3.0,1200,1,3600.0,1200.0,100.0,0.0,0.0,1540405800.0
2018-10-24,3.15,3.15,3.15,3.15,3.1497919556171983,3605,3,11355.0,3605.0,100.0,0.0,0.0,1540319400.0
2018-10-23,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-22,3.48,3.48,3.48,3.48,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1540146600.0
2018-10-05,3.41,3.41,3.41,3.41,3.409843713552601,4287,5,14618.0,4287.0,100.0,0.0,0.0,1538677800.0
2018-10-04,3.47,3.47,3.47,3.47,3.47,9500,2,32965.0,9500.0,100.0,0.0,0.0,1538591400.0
2018-10-03,3.53,3.53,3.53,3.53,3.53,1500,2,5295.0,1500.0,100.0,0.0,0.0,1538505000.0
2018-09-21,3.57,3.57,3.57,3.57,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1537468200.0
2018-09-19,3.5,3.5,3.5,3.5,3.5,4000,4,14000.0,4000.0,100.0,0.0,0.0,1537295400.0
2018-09-06,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-05,3.41,3.41,3.41,3.41,3.41,10000,2,34100.0,10000.0,100.0,0.0,0.0,1536085800.0
2018-09-04,3.41,3.41,3.41,3.41,3.4099802548914018,11142,4,37994.0,11142.0,100.0,0.0,0.0,1535999400.0
2018-08-30,3.41,3.41,3.41,3.41,3.41,10000,4,34100.0,10000.0,100.0,0.0,0.0,1535567400.0
2018-08-29,3.34,3.35,3.34,3.35,3.349972299168975,36100,9,120934.0,36100.0,100.0,0.01,0.01,1535481000.0
2018-08-28,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-24,3.4,3.46,3.4,3.4,3.452941176470588,3400,6,11740.0,3400.0,100.0,0.06,0.0,1535049000.0
2018-08-23,3.46,3.46,3.46,3.46,3.46,300,2,1038.0,300.0,100.0,0.0,0.0,1534962600.0
2018-08-21,3.53,3.53,3.53,3.53,3.53,2200,5,7766.0,2200.0,100.0,0.0,0.0,1534789800.0
2018-08-20,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1534703400.0
2018-08-17,3.67,3.67,3.67,3.67,3.6689113355780014,891,1,3269.0,891.0,100.0,0.0,0.0,1534444200.0
2018-08-16,3.74,3.74,3.74,3.74,3.739130434782609,575,3,2150.0,575.0,100.0,0.0,0.0,1534357800.0
2018-08-14,3.81,3.81,3.81,3.81,3.81,500,1,1905.0,500.0,100.0,0.0,0.0,1534185000.0
2018-08-13,3.88,3.88,3.88,3.88,3.88,550,2,2134.0,550.0,100.0,0.0,0.0,1534098600.0
2018-08-10,3.95,3.95,3.95,3.95,3.9495238095238094,1050,2,4147.0,1050.0,100.0,0.0,0.0,1533839400.0
2018-08-09,4.03,4.03,4.03,4.03,4.02952380952381,1050,2,4231.0,1050.0,100.0,0.0,0.0,1533753000.0
2018-08-08,4.11,4.11,4.11,4.11,4.1090909090909085,110,2,452.0,110.0,100.0,0.0,0.0,1533666600.0
2018-08-07,4.19,4.19,4.19,4.19,4.19,3100,4,12989.0,3100.0,100.0,0.0,0.0,1533580200.0
2018-08-06,4.28,4.28,4.27,4.27,4.279738562091503,3060,3,13096.0,3060.0,100.0,0.01,-0.01,1533493800.0
2018-08-03,4.35,4.35,4.35,4.35,4.346666666666667,225,2,978.0,225.0,100.0,0.0,0.0,1533234600.0
2018-08-01,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-31,4.7,4.7,4.52,4.52,4.6042837612030985,6583,8,30310.0,6083.0,92.4,0.18,-0.18,1532975400.0
2018-07-30,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,4.52,4.52,4.52,4.52,4.51993067590988,1731,3,7824.0,1731.0,100.0,0.0,0.0,1532629800.0
2018-07-25,4.61,4.61,4.61,4.61,4.61,500,2,2305.0,500.0,100.0,0.0,0.0,1532457000.0
2018-07-24,4.52,4.52,4.52,4.52,4.52,5600,12,25312.0,5300.0,94.64,0.0,0.0,1532370600.0
2018-07-23,4.61,4.61,4.61,4.61,4.60977501939488,1289,6,5942.0,1289.0,100.0,0.0,0.0,1532284200.0
2018-07-20,4.48,4.7,4.48,4.7,4.653684210526316,4750,13,22105.0,4750.0,100.0,0.22,0.22,1532025000.0
2018-07-19,4.06,4.48,4.06,4.48,4.060210258043964,9417,4,38235.0,9412.0,99.95,0.42,0.42,1531938600.0
2018-07-18,4.27,4.27,4.26,4.27,4.269388516032811,10728,8,45802.0,10728.0,100.0,0.01,0.0,1531852200.0
2018-07-17,4.07,4.07,4.06,4.07,4.064210526315788,5700,8,23166.0,5700.0,100.0,0.01,0.0,1531765800.0
2018-07-16,3.88,3.88,3.88,3.88,3.877805486284289,401,1,1555.0,401.0,100.0,0.0,0.0,1531679400.0
2018-07-13,3.7,3.7,3.7,3.7,3.7,960,2,3552.0,960.0,100.0,0.0,0.0,1531420200.0
2018-07-12,3.53,3.53,3.53,3.53,3.53,2900,4,10237.0,2900.0,100.0,0.0,0.0,1531333800.0
2018-07-11,3.37,3.37,3.37,3.37,3.3658536585365852,82,1,276.0,82.0,100.0,0.0,0.0,1531247400.0
2018-07-10,3.21,3.21,3.21,3.21,3.2078947368421047,380,1,1219.0,380.0,100.0,0.0,0.0,1531161000.0
2018-07-09,3.06,3.06,3.06,3.06,3.06,10000,5,30600.0,10000.0,100.0,0.0,0.0,1531074600.0
2018-07-06,2.92,2.92,2.92,2.92,2.9107142857142856,56,2,163.0,56.0,100.0,0.0,0.0,1530815400.0
2018-07-04,2.79,2.79,2.79,2.79,2.78955223880597,2010,2,5607.0,2010.0,100.0,0.0,0.0,1530642600.0
2018-07-02,2.66,2.66,2.66,2.66,2.66,950,1,2527.0,950.0,100.0,0.0,0.0,1530469800.0
2018-06-21,2.54,2.54,2.54,2.54,2.5393939393939395,165,1,419.0,165.0,100.0,0.0,0.0,1529519400.0
2018-06-20,2.65,2.67,2.65,2.67,2.659,1000,4,2659.0,1000.0,100.0,0.02,0.02,1529433000.0
2018-06-19,2.75,2.75,2.55,2.55,2.585872576177285,1444,6,3734.0,1444.0,100.0,0.2,-0.2,1529346600.0
2018-06-18,2.96,2.96,2.68,2.68,2.68,200,3,536.0,200.0,100.0,0.28,-0.28,1529260200.0
2018-06-15,3.09,3.09,2.82,2.82,3.0393442622950815,1525,3,4635.0,1525.0,100.0,0.27,-0.27,1529001000.0
2018-06-14,2.95,2.95,2.95,2.95,2.946843853820598,301,1,887.0,301.0,100.0,0.0,0.0,1528914600.0
2018-06-13,3.2,3.2,2.9,3.05,3.023032629558541,2605,5,7875.0,1605.0,61.61,0.3,-0.15,1528828200.0
2018-06-12,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200.0,100.0,0.0,0.0,1528741800.0
2018-06-08,3.05,3.05,3.05,3.05,3.05,1000,1,3050.0,1000.0,100.0,0.0,0.0,1528396200.0
2018-06-07,2.78,3.06,2.78,3.05,2.80027397260274,3650,8,10221.0,3650.0,100.0,0.28,0.27,1528309800.0
2018-06-06,2.92,2.92,2.92,2.92,2.9192307692307686,260,1,759.0,260.0,100.0,0.0,0.0,1528223400.0
2018-05-31,3.07,3.07,3.07,3.07,3.069540229885057,1740,5,5341.0,1740.0,100.0,0.0,0.0,1527705000.0
2018-05-29,2.93,2.93,2.93,2.93,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1527532200.0
2018-05-10,2.94,2.94,2.93,2.93,2.9339622641509435,636,6,1866.0,635.0,99.84,0.01,-0.01,1525890600.0
2018-05-09,3.08,3.08,3.08,3.08,3.0791583166332663,998,2,3073.0,998.0,100.0,0.0,0.0,1525804200.0
2018-05-07,3.24,3.24,3.08,3.08,3.0853080568720377,211,3,651.0,211.0,100.0,0.16,-0.16,1525631400.0
2018-05-03,3.24,3.24,3.24,3.24,3.24,300,2,972.0,300.0,100.0,0.0,0.0,1525285800.0
2018-04-30,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1525026600.0
2018-04-24,3.59,3.59,3.58,3.58,3.5883333333333334,600,3,2153.0,600.0,100.0,0.01,-0.01,1524508200.0
2018-04-16,4.14,4.14,3.76,3.76,3.921739130434783,230,2,902.0,230.0,100.0,0.38,-0.38,1523817000.0
2018-04-13,3.95,3.95,3.95,3.95,3.94,50,1,197.0,50.0,100.0,0.0,0.0,1523557800.0
2018-02-28,4.14,4.14,4.14,4.14,4.14,550,1,2277.0,550.0,100.0,0.0,0.0,1519756200.0
2018-02-27,4.35,4.35,4.35,4.35,4.35,2100,3,9135.0,2100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1519583400.0
2018-02-23,3.97,3.97,3.97,3.97,3.97,500,1,1985.0,500.0,100.0,0.0,0.0,1519324200.0
2018-02-22,3.79,3.79,3.79,3.79,3.789803921568627,2550,3,9664.0,2550.0,100.0,0.0,0.0,1519237800.0
2018-02-21,3.99,3.99,3.98,3.98,3.980243902439024,20500,3,81595.0,20500.0,100.0,0.01,-0.01,1519151400.0
2018-02-19,4.6,4.6,4.18,4.18,4.5906666666666665,22500,8,103290.0,22000.0,97.78,0.42,-0.42,1518978600.0
2018-02-16,4.39,4.39,4.39,4.39,4.39,18800,6,82532.0,18800.0,100.0,0.0,0.0,1518719400.0
2018-02-15,4.23,4.23,4.23,4.23,4.229951219512195,10250,3,43357.0,10250.0,100.0,0.0,0.0,1518633000.0
2018-02-14,4.03,4.03,4.03,4.03,4.029969767339964,22823,5,91976.0,22823.0,100.0,0.0,0.0,1518546600.0
2018-02-12,3.84,3.84,3.84,3.84,3.839849406313351,3453,4,13259.0,3453.0,100.0,0.0,0.0,1518373800.0
2018-02-09,3.66,3.66,3.66,3.66,3.6597995545657014,1796,3,6573.0,898.0,50.0,0.0,0.0,1518114600.0
2018-02-06,3.49,3.49,3.49,3.49,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1517855400.0
2018-02-05,3.33,3.33,3.33,3.33,3.33,2000,1,6660.0,2000.0,100.0,0.0,0.0,1517769000.0
2018-02-02,3.33,3.34,3.33,3.33,3.330769230769231,2600,4,8660.0,2600.0,100.0,0.01,0.0,1517509800.0
2018-02-01,3.48,3.59,3.42,3.42,3.4308316198309345,17508,19,60067.0,17508.0,100.0,0.17,-0.06,1517423400.0
2018-01-31,3.59,3.59,3.59,3.59,3.5898734177215186,3950,7,14180.0,3950.0,100.0,0.0,0.0,1517337000.0
2018-01-30,3.77,3.77,3.77,3.77,3.7698837423878944,5419,8,20429.0,5419.0,100.0,0.0,0.0,1517250600.0
2018-01-29,3.96,3.97,3.96,3.96,3.961395348837209,4300,5,17034.0,4300.0,100.0,0.01,0.0,1517164200.0
2018-01-25,4.16,4.16,4.16,4.16,4.159550561797753,1335,5,5553.0,1335.0,100.0,0.0,0.0,1516818600.0
2018-01-24,4.6,4.6,4.37,4.37,4.463714637146372,6504,13,29032.0,6504.0,100.0,0.23,-0.23,1516732200.0
2018-01-23,4.72,4.72,4.6,4.6,4.709090909090909,1100,2,5180.0,1100.0,100.0,0.12,-0.12,1516645800.0
2018-01-22,4.72,4.72,4.48,4.72,4.51530612244898,1176,3,5310.0,1176.0,100.0,0.24,0.0,1516559400.0
2018-01-19,4.71,4.72,4.7,4.7,4.7192307692307685,5200,8,24540.0,5200.0,100.0,0.02,-0.01,1516300200.0
2018-01-18,4.72,4.72,4.51,4.51,4.509490509490509,1001,3,4514.0,1001.0,100.0,0.21,-0.21,1516213800.0
2018-01-17,4.72,4.72,4.51,4.51,4.607777777777778,4500,5,20735.0,4500.0,100.0,0.21,-0.21,1516127400.0
2018-01-16,4.72,4.72,4.72,4.72,4.72,4000,5,18880.0,4000.0,100.0,0.0,0.0,1516041000.0
2018-01-15,4.72,4.72,4.72,4.72,4.719990622069397,12796,13,60397.0,12796.0,100.0,0.0,0.0,1515954600.0
2018-01-12,4.72,4.72,4.72,4.72,4.72,7000,2,33040.0,7000.0,100.0,0.0,0.0,1515695400.0
2018-01-11,4.72,4.72,4.72,4.72,4.719993927432823,32935,16,155453.0,32935.0,100.0,0.0,0.0,1515609000.0
2018-01-10,4.71,4.72,4.71,4.71,4.711267916207277,45350,17,213656.0,45350.0,100.0,0.01,0.0,1515522600.0
2018-01-09,4.69,4.72,4.69,4.72,4.709597296820234,158628,36,747074.0,158628.0,100.0,0.03,0.03,1515436200.0
2018-01-08,4.59,4.59,4.59,4.59,4.589920866305706,12005,6,55102.0,12005.0,100.0,0.0,0.0,1515349800.0
2018-01-05,4.38,4.38,4.38,4.38,4.379938776963053,14047,7,61525.0,14047.0,100.0,0.0,0.0,1515090600.0
2018-01-04,4.18,4.18,4.18,4.18,4.18,22800,10,95304.0,22800.0,100.0,0.0,0.0,1515004200.0
2018-01-03,3.99,3.99,3.99,3.99,3.9878934624697338,413,2,1647.0,413.0,100.0,0.0,0.0,1514917800.0
2018-01-02,3.8,3.8,3.8,3.8,3.8,34205,9,129979.0,34205.0,100.0,0.0,0.0,1514831400.0
2018-01-01,3.62,3.62,3.62,3.62,3.6197074672825247,2598,4,9404.0,2598.0,100.0,0.0,0.0,1514745000.0
2017-12-29,3.45,3.45,3.45,3.45,3.4476885644768855,411,2,1417.0,411.0,100.0,0.0,0.0,1514485800.0
2017-12-28,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1514399400.0
2017-12-27,3.45,3.45,3.45,3.45,3.45,1020,2,3519.0,1020.0,100.0,0.0,0.0,1514313000.0
2017-12-26,3.45,3.45,3.45,3.45,3.4496732026143793,765,2,2639.0,765.0,100.0,0.0,0.0,1514226600.0
2017-12-22,3.45,3.45,3.45,3.45,3.45,1280,2,4416.0,1280.0,100.0,0.0,0.0,1513881000.0
2017-12-21,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000.0,100.0,0.0,0.0,1513794600.0
2017-12-20,3.45,3.45,3.45,3.45,3.449550449550449,1001,2,3453.0,1001.0,100.0,0.0,0.0,1513708200.0
2017-12-19,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000.0,100.0,0.0,0.0,1513621800.0
2017-12-18,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1513535400.0
2017-12-15,3.45,3.45,3.45,3.45,3.4499792444997923,2409,3,8311.0,2409.0,100.0,0.0,0.0,1513276200.0
2017-12-14,3.45,3.45,3.45,3.45,3.4363636363636365,55,1,189.0,55.0,100.0,0.0,0.0,1513189800.0
2017-12-13,3.45,3.45,3.45,3.45,3.4498816101026044,3801,2,13113.0,3801.0,100.0,0.0,0.0,1513103400.0
2017-12-12,3.45,3.45,3.45,3.45,3.449810279406692,2899,3,10001.0,2899.0,100.0,0.0,0.0,1513017000.0
2017-12-11,3.45,3.45,3.45,3.45,3.4477611940298507,201,2,693.0,201.0,100.0,0.0,0.0,1512930600.0
2017-12-08,3.45,3.45,3.45,3.45,3.449514563106796,1030,2,3553.0,1030.0,100.0,0.0,0.0,1512671400.0
2017-12-07,3.45,3.45,3.45,3.45,3.4496688741721853,1510,2,5209.0,1510.0,100.0,0.0,0.0,1512585000.0
2017-12-06,3.45,3.45,3.45,3.45,3.45,38900,9,134205.0,38900.0,100.0,0.0,0.0,1512498600.0
2017-12-05,3.42,3.43,3.38,3.43,3.406818902632413,31530,12,107417.0,31530.0,100.0,0.05,0.01,1512412200.0
2017-12-04,3.27,3.27,3.27,3.27,3.269997725377208,105512,27,345024.0,105512.0,100.0,0.0,0.0,1512325800.0
2017-12-01,3.12,3.12,3.12,3.12,3.119949653870359,15890,17,49576.0,15890.0,100.0,0.0,0.0,1512066600.0
2017-11-30,3.45,3.45,3.28,3.28,3.3394190493534874,21964,17,73347.0,21964.0,100.0,0.17,-0.17,1511980200.0
2017-11-29,3.45,3.45,3.45,3.45,3.4499493799038214,15804,15,54523.0,15804.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.4,3.4,3.2,3.4,3.375872264931993,25365,31,85629.0,25365.0,100.0,0.2,0.0,1511807400.0
2017-11-27,3.25,3.25,3.25,3.25,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1511721000.0
2017-11-24,3.1,3.1,3.1,3.1,3.1,3800,4,11780.0,3800.0,100.0,0.0,0.0,1511461800.0
2017-11-23,2.96,2.96,2.96,2.96,2.96,300,1,888.0,300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,2.82,2.82,2.82,2.82,2.82,900,2,2538.0,900.0,100.0,0.0,0.0,1511289000.0
2017-11-21,2.69,2.69,2.69,2.69,2.69,26400,11,71016.0,26400.0,100.0,0.0,0.0,1511202600.0
2017-11-20,2.57,2.57,2.57,2.57,2.57,800,1,2056.0,800.0,100.0,0.0,0.0,1511116200.0
2017-11-16,2.35,2.45,2.35,2.45,2.4,4000,3,9600.0,4000.0,100.0,0.1,0.1,1510770600.0
2017-11-01,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000.0,100.0,0.0,0.0,1509474600.0
2017-10-27,2.34,2.34,2.34,2.34,2.34,1100,3,2574.0,1100.0,100.0,0.0,0.0,1509042600.0
2017-10-26,2.23,2.23,2.23,2.23,2.23,200,1,446.0,200.0,100.0,0.0,0.0,1508956200.0
2017-10-25,2.13,2.13,2.13,2.13,2.13,900,2,1917.0,900.0,100.0,0.0,0.0,1508869800.0
2017-10-24,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-17,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1508178600.0
2017-10-13,1.85,1.85,1.85,1.85,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1507833000.0
2017-10-11,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1507660200.0
2017-10-04,2.1,2.1,2.02,2.02,2.043767840152236,2102,7,4296.0,2102.0,100.0,0.08,-0.08,1507055400.0
2017-10-03,2.12,2.12,2.12,2.12,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1506969000.0
2017-09-28,1.84,2.02,1.84,2.02,1.9,2850,4,5415.0,2850.0,100.0,0.18,0.18,1506537000.0
2017-09-27,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-25,1.84,1.84,1.84,1.84,1.84,4000,3,7360.0,4000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,1.76,1.94,1.76,1.76,1.7917406033231167,6199,14,11107.0,5609.0,90.48,0.18,0.0,1506018600.0
2017-09-21,1.85,1.87,1.85,1.85,1.8565,14000,24,25991.0,13000.0,92.86,0.02,0.0,1505932200.0
2017-09-20,1.94,1.94,1.94,1.94,1.94,4400,4,8536.0,4400.0,100.0,0.0,0.0,1505845800.0
2017-09-19,2.05,2.05,2.04,2.04,2.044408774745853,1869,5,3821.0,1300.0,69.56,0.01,-0.01,1505759400.0
2017-09-14,1.95,2.14,1.95,2.14,1.9500998003992012,1002,3,1954.0,1002.0,100.0,0.19,0.19,1505327400.0
2017-09-13,2.04,2.04,2.04,2.04,2.039929462148885,7939,5,16195.0,7939.0,100.0,0.0,0.0,1505241000.0
2017-09-11,2.14,2.14,2.14,2.14,2.139920948616601,1265,2,2707.0,1265.0,100.0,0.0,0.0,1505068200.0
2017-09-08,2.04,2.04,2.04,2.04,2.0397350993377485,1661,2,3388.0,1661.0,100.0,0.0,0.0,1504809000.0
2017-09-07,2.13,2.13,2.13,2.13,2.13,1000,3,2130.0,1000.0,100.0,0.0,0.0,1504722600.0
2017-09-06,2.24,2.24,2.24,2.24,2.24,20200,8,45248.0,20200.0,100.0,0.0,0.0,1504636200.0
2017-09-05,2.4,2.4,2.35,2.35,2.3875,1200,3,2865.0,1200.0,100.0,0.05,-0.05,1504549800.0
2017-09-04,2.4,2.4,2.4,2.4,2.4,300,2,720.0,300.0,100.0,0.0,0.0,1504463400.0
2017-09-01,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500.0,100.0,0.0,0.0,1504204200.0
2017-08-31,2.53,2.53,2.53,2.53,2.53,400,1,1012.0,400.0,100.0,0.0,0.0,1504117800.0
