Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,30.5,31.05,29.55,29.8,30.101734509139757,17123,257,515432.0,9060.0,52.91,1.5,-0.7,1593369000.0
2020-06-26,31.75,32.1,30.85,31.0,31.328951949860723,11488,148,359907.0,7206.0,62.73,1.25,-0.75,1593109800.0
2020-06-25,30.0,32.15,30.0,31.4,31.06839530626332,33321,331,1035230.0,22452.0,67.38,2.15,1.4,1593023400.0
2020-06-24,32.3,32.5,30.15,30.25,31.192893272635303,39540,395,1233367.0,19590.0,49.54,2.35,-2.05,1592937000.0
2020-06-23,30.95,32.5,30.75,31.5,31.66889621352199,62195,601,1969647.0,30185.0,48.53,1.75,0.55,1592850600.0
2020-06-22,30.3,30.9,29.7,30.75,30.443331913080527,32858,440,1000307.0,11187.0,34.05,1.2,0.45,1592764200.0
2020-06-19,29.0,31.15,29.0,30.05,30.066818290639212,41770,669,1255891.0,12945.0,30.99,2.15,1.05,1592505000.0
2020-06-18,28.85,29.4,28.65,28.95,29.02358438702584,18190,372,527939.0,8997.0,49.46,0.75,0.1,1592418600.0
2020-06-17,27.65,29.3,27.65,28.7,28.94099547511312,11050,141,319798.0,8251.0,74.67,1.65,1.05,1592332200.0
2020-06-16,30.15,30.15,28.15,28.8,29.260995354271568,35947,332,1051845.0,21598.0,60.08,2.0,-1.35,1592245800.0
2020-06-15,29.0,30.2,28.8,29.75,29.735698663426486,20575,296,611812.0,11646.0,56.6,1.4,0.75,1592159400.0
2020-06-12,27.8,29.3,27.35,29.0,28.469440763318318,18865,226,537076.0,8234.0,43.65,1.95,1.2,1591900200.0
2020-06-11,30.35,30.45,28.3,28.95,29.747147683090063,15689,292,466703.0,8701.0,55.46,2.15,-1.4,1591813800.0
2020-06-10,30.5,30.55,29.95,30.2,30.201288125555223,13508,198,407959.0,9459.0,70.03,0.6,-0.3,1591727400.0
2020-06-09,30.7,31.15,29.45,30.25,30.491179947978242,42290,240,1289472.0,25773.0,60.94,1.7,-0.45,1591641000.0
2020-06-08,30.6,33.85,30.3,30.75,31.734132219690117,91711,671,2910369.0,47990.0,52.33,3.55,0.15,1591554600.0
2020-06-05,29.45,32.4,29.45,31.4,31.21352767487214,127679,1023,3985312.0,55508.0,43.47,2.95,1.95,1591295400.0
2020-06-04,29.15,29.25,28.1,28.65,28.5581648913864,11923,118,340499.0,8629.0,72.37,1.15,-0.5,1591209000.0
2020-06-03,28.85,29.7,28.5,29.2,29.064687209662434,25832,184,750799.0,11838.0,45.83,1.2,0.35,1591122600.0
2020-06-02,27.3,28.8,27.3,28.2,28.173732202847543,25004,257,704456.0,14249.0,56.99,1.5,0.9,1591036200.0
2020-06-01,26.1,27.3,26.1,27.2,26.89896430966396,13421,241,361011.0,6906.0,51.46,1.2,1.1,1590949800.0
2020-05-29,26.15,26.5,25.35,26.05,25.969419596421883,9614,98,249670.0,6837.0,71.12,1.15,-0.1,1590690600.0
2020-05-28,26.05,27.2,26.05,26.35,26.461623344776847,8156,119,215821.0,6522.0,79.97,1.15,0.3,1590604200.0
2020-05-27,25.95,25.95,25.0,25.75,25.35333777876565,13497,109,342194.0,11562.0,85.66,0.95,-0.2,1590517800.0
2020-05-26,26.3,26.45,25.8,25.85,26.086661073825503,11920,110,310953.0,8600.0,72.15,0.65,-0.45,1590431400.0
2020-05-22,28.3,28.3,25.8,26.05,26.283306581059392,4984,57,130996.0,3424.0,68.7,2.5,-2.25,1590085800.0
2020-05-21,26.35,27.25,26.3,26.75,26.655417406749557,4504,61,120056.0,2993.0,66.45,0.95,0.4,1589999400.0
2020-05-20,26.1,26.7,26.0,26.2,26.34334092202618,7028,88,185141.0,4587.0,65.27,0.7,0.1,1589913000.0
2020-05-19,26.3,26.65,25.75,26.2,26.29112619995317,21355,146,561447.0,8016.0,37.54,0.9,-0.1,1589826600.0
2020-05-18,27.85,27.85,25.5,25.75,26.484686461794016,19264,197,510201.0,10795.0,56.04,2.35,-2.1,1589740200.0
2020-05-15,26.9,27.1,26.35,26.7,26.8297345692016,18988,141,509443.0,10579.0,55.71,0.75,-0.2,1589481000.0
2020-05-14,25.3,27.3,24.8,26.2,25.94222108203637,35082,270,910105.0,14420.0,41.1,2.5,0.9,1589394600.0
2020-05-13,26.5,26.5,25.35,26.0,25.924416911550576,37773,231,979243.0,23175.0,61.35,1.15,-0.5,1589308200.0
2020-05-12,26.8,26.8,24.7,25.0,25.35942253920156,81183,478,2058754.0,53007.0,65.29,2.1,-1.8,1589221800.0
2020-05-11,30.4,30.5,27.2,27.4,28.84800171972126,55823,453,1610382.0,27388.0,49.06,3.3,-3.0,1589135400.0
2020-05-08,28.45,29.75,27.7,29.55,28.88873126503423,16213,214,468373.0,8313.0,51.27,2.05,1.1,1588876200.0
2020-05-07,28.4,28.5,27.5,27.65,28.00951568447303,15238,137,426809.0,9709.0,63.72,1.0,-0.75,1588789800.0
2020-05-06,28.5,28.8,28.2,28.35,28.501684728166836,10981,123,312977.0,7837.0,71.37,0.6,-0.15,1588703400.0
2020-05-05,29.4,29.7,28.6,28.7,29.054010695187163,5610,71,162993.0,3991.0,71.14,1.1,-0.7,1588617000.0
2020-05-04,29.9,29.9,27.7,28.85,28.51742613399917,19224,150,548219.0,14571.0,75.8,2.2,-1.05,1588530600.0
2020-04-30,30.6,30.85,29.9,29.95,30.1309418527526,18092,123,545129.0,11802.0,65.23,0.95,-0.65,1588185000.0
2020-04-29,30.4,30.5,30.0,30.15,30.213363533408835,8830,84,266784.0,4852.0,54.95,0.5,-0.25,1588098600.0
2020-04-28,30.5,30.5,30.1,30.25,30.34366644606221,75550,62,2292464.0,71366.0,94.46,0.4,-0.25,1588012200.0
2020-04-27,30.35,30.8,30.35,30.55,30.581165093253514,8686,73,265628.0,6344.0,73.04,0.45,0.2,1587925800.0
2020-04-24,30.3,30.7,30.2,30.3,30.35415959252971,17670,128,536358.0,15509.0,87.77,0.5,0.0,1587666600.0
2020-04-23,30.2,30.85,30.0,30.6,30.36763828093912,20104,199,610511.0,14121.0,70.24,0.85,0.4,1587580200.0
2020-04-22,30.95,31.0,29.5,30.05,30.08646084299943,40261,253,1211311.0,18882.0,46.9,1.5,-0.9,1587493800.0
2020-04-21,30.3,30.3,28.1,28.75,29.178109265446327,21251,279,620064.0,10721.0,50.45,2.2,-1.55,1587407400.0
2020-04-20,30.9,31.35,30.5,31.0,31.04919327811557,41774,501,1297049.0,26449.0,63.31,0.85,0.1,1587321000.0
2020-04-17,32.3,32.3,30.8,30.9,31.70913196975544,69963,1441,2218466.0,52975.0,75.72,1.5,-1.4,1587061800.0
2020-04-16,31.1,31.45,30.2,30.8,30.742208526738697,25637,355,788138.0,21737.0,84.79,1.25,-0.3,1586975400.0
2020-04-15,30.5,31.7,30.25,30.95,30.91558539151345,19961,414,617106.0,13384.0,67.05,1.45,0.45,1586889000.0
2020-04-13,33.9,33.9,30.25,30.45,30.97858505901477,14149,332,438316.0,10019.0,70.81,3.65,-3.45,1586716200.0
2020-04-09,33.75,33.75,31.5,31.9,32.04568762609281,23792,349,762431.0,13775.0,57.9,2.25,-1.85,1586370600.0
2020-04-08,31.1,33.15,31.0,31.5,32.22697311361665,34590,729,1114731.0,21606.0,62.46,2.15,0.4,1586284200.0
2020-04-07,30.65,31.8,29.7,30.15,30.276179516685843,12166,199,368340.0,8514.0,69.98,2.1,-0.5,1586197800.0
2020-04-03,31.7,31.7,29.2,30.0,30.189349338634447,26158,491,789693.0,20038.0,76.6,2.5,-1.7,1585852200.0
2020-04-01,33.0,33.2,30.0,30.95,31.445228828345186,37255,675,1171492.0,25274.0,67.84,3.2,-2.05,1585679400.0
2020-03-31,31.65,31.65,31.5,31.65,31.638131904921323,29870,445,945031.0,29354.0,98.27,0.15,0.0,1585593000.0
2020-03-30,27.9,29.5,27.05,28.8,28.119239167911733,17402,263,489331.0,13440.0,77.23,2.45,0.9,1585506600.0
2020-03-27,29.2,30.35,26.5,27.9,28.3948579101455,45429,484,1289950.0,30552.0,67.25,3.85,-1.3,1585247400.0
2020-03-26,26.25,31.0,26.25,28.4,29.08266647613604,41988,725,1221123.0,16086.0,38.31,4.75,2.15,1585161000.0
2020-03-25,31.7,31.7,26.0,27.45,26.640722671138892,157416,1022,4193676.0,115519.0,73.38,5.7,-4.25,1585074600.0
2020-03-24,40.05,41.0,32.1,32.5,34.916348411553365,35349,1196,1234258.0,19780.0,55.96,8.9,-7.55,1584988200.0
2020-03-23,32.55,40.45,32.55,38.85,38.47459079506221,80522,1323,3098051.0,60497.0,75.13,7.9,6.3,1584901800.0
2020-03-20,36.7,41.0,36.5,40.3,38.934454201867496,179920,2113,7005087.0,70893.0,39.4,4.5,3.6,1584642600.0
2020-03-19,35.0,38.75,30.0,37.0,35.342712624766214,155591,1209,5499008.0,81529.0,52.4,8.75,2.0,1584556200.0
2020-03-18,36.4,37.55,32.5,33.6,35.20793443235418,128478,1378,4523445.0,59222.0,46.1,5.05,-2.8,1584469800.0
2020-03-17,29.8,35.4,29.65,34.6,32.89611152281212,143038,1714,4705394.0,61119.0,42.73,5.75,4.8,1584383400.0
2020-03-16,29.5,29.85,26.5,29.5,28.159939509987375,91916,1106,2588349.0,33170.0,36.09,3.35,0.0,1584297000.0
2020-03-13,29.0,32.25,24.6,29.35,30.005267190193447,114862,902,3446465.0,62176.0,54.13,7.65,0.35,1584037800.0
2020-03-12,34.9,34.9,29.15,29.15,29.85695649572138,83555,483,2494698.0,64478.0,77.17,5.75,-5.75,1583951400.0
2020-03-11,35.5,36.9,35.25,36.4,36.1611884559409,36417,300,1316882.0,18963.0,52.07,1.65,0.9,1583865000.0
2020-03-09,37.0,38.85,35.5,35.8,36.983510101781945,65434,417,2419979.0,22945.0,35.07,3.35,-1.2,1583692200.0
2020-03-06,41.35,41.9,38.5,39.1,39.65419082762256,83468,605,3309856.0,33160.0,39.73,3.4,-2.25,1583433000.0
2020-03-05,43.3,43.3,42.4,42.75,42.67784613845538,39984,138,1706431.0,24402.0,61.03,0.9,-0.55,1583346600.0
2020-03-04,43.3,43.4,43.05,43.35,43.196159553896656,22237,86,960553.0,21340.0,95.97,0.35,0.05,1583260200.0
2020-03-03,43.3,43.4,42.8,43.25,43.211123190196176,40474,126,1748927.0,26055.0,64.37,0.6,-0.05,1583173800.0
2020-03-02,43.05,43.45,43.05,43.3,43.299774742043304,27524,100,1191783.0,18572.0,67.48,0.4,0.25,1583087400.0
2020-02-28,43.5,43.5,42.85,42.85,43.14050433498948,90773,158,3915993.0,72096.0,79.42,0.65,-0.65,1582828200.0
2020-02-27,43.5,43.7,43.5,43.55,43.5374449339207,18387,58,800523.0,13600.0,73.97,0.2,0.05,1582741800.0
2020-02-26,43.5,43.7,43.45,43.55,43.54145849951719,23819,72,1037114.0,16318.0,68.51,0.25,0.05,1582655400.0
2020-02-25,43.5,43.65,43.5,43.5,43.55533281698482,21949,101,955996.0,13900.0,63.33,0.15,0.0,1582569000.0
2020-02-24,43.6,43.75,43.45,43.5,43.61869508319312,53490,159,2333164.0,42995.0,80.38,0.3,-0.1,1582482600.0
2020-02-20,43.35,43.9,43.35,43.6,43.51840722647249,162735,208,7081968.0,141543.0,86.98,0.55,0.25,1582137000.0
2020-02-19,43.5,43.65,43.25,43.4,43.39764735432016,47776,135,2073366.0,30752.0,64.37,0.4,-0.1,1582050600.0
2020-02-18,43.75,43.75,43.3,43.45,43.45702943961956,49627,113,2156642.0,44308.0,89.28,0.45,-0.3,1581964200.0
2020-02-17,43.3,43.55,43.2,43.45,43.45477950641804,54378,202,2362984.0,38630.0,71.04,0.35,0.15,1581877800.0
2020-02-14,43.25,43.7,43.25,43.35,43.393204084734755,72367,273,3140236.0,45802.0,63.29,0.45,0.1,1581618600.0
2020-02-13,42.6,43.5,42.6,43.25,43.2821764086248,46517,97,2013357.0,33788.0,72.64,0.9,0.65,1581532200.0
2020-02-12,43.5,43.5,43.3,43.35,43.37922836907533,40382,106,1751740.0,30426.0,75.35,0.2,-0.15,1581445800.0
2020-02-11,44.15,44.15,43.35,43.45,43.500621215369264,867654,239,37743488.0,839048.0,96.7,0.8,-0.7,1581359400.0
2020-02-10,44.9,44.9,43.6,43.65,43.85002823071445,1057359,1734,46365222.0,851696.0,80.55,1.3,-1.25,1581273000.0
2020-02-07,44.7,44.8,43.45,43.9,43.61613212114691,929450,1183,40539014.0,834746.0,89.81,1.35,-0.8,1581013800.0
2020-02-06,45.0,45.3,43.35,44.3,44.26209919384867,974879,1984,43150191.0,837453.0,85.9,1.95,-0.7,1580927400.0
2020-02-05,43.8,45.0,43.45,44.5,44.416542774347995,79370,352,3525341.0,36216.0,45.63,1.55,0.7,1580841000.0
2020-02-04,43.5,43.65,43.2,43.45,43.4986946580004,55541,129,2415961.0,35380.0,63.7,0.45,-0.05,1580754600.0
2020-02-03,43.5,43.85,43.05,43.25,43.48849892690317,39605,180,1722362.0,18461.0,46.61,0.8,-0.25,1580668200.0
2020-02-01,43.15,44.2,43.0,43.2,43.47654723490727,89563,526,3893890.0,26313.0,29.38,1.2,0.05,1580495400.0
2020-01-31,43.45,43.45,42.95,43.0,43.113444504512,24047,124,1036749.0,14213.0,59.1,0.5,-0.45,1580409000.0
2020-01-30,43.45,43.45,43.0,43.05,43.158382732938136,26316,180,1135756.0,11812.0,44.89,0.45,-0.4,1580322600.0
2020-01-29,43.05,43.25,42.9,43.05,43.051717597471026,23725,78,1021402.0,8435.0,35.55,0.35,0.0,1580236200.0
2020-01-28,43.75,43.75,42.75,42.75,43.00167368051299,145189,414,6243370.0,110435.0,76.06,1.0,-1.0,1580149800.0
2020-01-27,42.65,43.0,42.65,42.85,42.83059920566396,11582,51,496064.0,7118.0,61.46,0.35,0.2,1580063400.0
2020-01-24,42.5,43.5,42.45,42.9,42.979048750378496,85866,311,3690439.0,56293.0,65.56,1.05,0.4,1579804200.0
2020-01-23,42.5,42.7,42.5,42.55,42.62704678362573,6840,45,291569.0,5580.0,81.58,0.2,0.05,1579717800.0
2020-01-22,42.3,42.7,42.05,42.6,42.416573712585986,43032,179,1825270.0,25309.0,58.81,0.65,0.3,1579631400.0
2020-01-21,42.6,42.85,42.55,42.6,42.59876620924084,7943,45,338362.0,4794.0,60.36,0.3,0.0,1579545000.0
2020-01-20,42.75,42.75,42.5,42.55,42.5738287250384,10416,54,443449.0,7179.0,68.92,0.25,-0.2,1579458600.0
2020-01-17,42.7,42.95,42.6,42.65,42.69090015964632,16286,74,695264.0,9440.0,57.96,0.35,-0.05,1579199400.0
2020-01-16,42.75,42.95,42.55,42.6,42.65627864344638,19638,74,837684.0,9745.0,49.62,0.4,-0.15,1579113000.0
2020-01-15,42.6,42.75,42.5,42.55,42.61115769960719,22657,93,965441.0,13524.0,59.69,0.25,-0.05,1579026600.0
2020-01-14,42.95,42.95,42.55,42.65,42.7189253447456,21030,71,898379.0,13757.0,65.42,0.4,-0.3,1578940200.0
2020-01-13,43.45,43.45,42.6,42.85,42.81491202887258,24383,167,1043956.0,9350.0,38.35,0.85,-0.6,1578853800.0
2020-01-10,42.6,43.1,42.45,42.5,42.79003033532836,36591,173,1565730.0,19417.0,53.06,0.65,-0.1,1578594600.0
2020-01-09,42.5,42.8,42.35,42.65,42.63756049331321,38434,147,1638732.0,23016.0,59.88,0.45,0.15,1578508200.0
2020-01-08,42.4,42.4,42.1,42.3,42.24474808730585,39081,132,1650967.0,26693.0,68.3,0.3,-0.1,1578421800.0
2020-01-07,42.55,42.55,42.25,42.3,42.3096673279414,26212,68,1109021.0,19982.0,76.23,0.3,-0.25,1578335400.0
2020-01-06,42.25,42.45,42.1,42.15,42.18398882262168,47954,182,2022891.0,37618.0,78.45,0.35,-0.1,1578249000.0
2020-01-03,42.8,42.9,42.5,42.55,42.67035390361017,28115,192,1199677.0,16017.0,56.97,0.4,-0.25,1577989800.0
2020-01-02,42.7,42.75,42.35,42.45,42.44067895473635,85720,239,3638015.0,66353.0,77.41,0.4,-0.25,1577903400.0
2020-01-01,42.6,43.1,42.4,42.7,42.73170599550269,36911,240,1577270.0,15423.0,41.78,0.7,0.1,1577817000.0
2019-12-31,43.8,43.8,42.5,42.6,42.69700481913012,65572,431,2799728.0,34813.0,53.09,1.3,-1.2,1577730600.0
2019-12-30,44.0,45.8,43.1,43.4,44.13491507330469,580795,2606,25633338.0,251161.0,43.24,2.7,-0.6,1577644200.0
2019-12-27,41.3,43.0,40.0,42.65,42.30418907475227,90927,468,3846593.0,49514.0,54.45,3.0,1.35,1577385000.0
2019-12-26,41.0,41.55,40.75,40.9,41.058297386450135,15764,101,647243.0,9001.0,57.1,0.8,-0.1,1577298600.0
2019-12-24,41.0,41.35,40.4,40.8,40.89964038989306,21134,121,864373.0,11411.0,53.99,0.95,-0.2,1577125800.0
2019-12-23,41.1,41.9,40.3,41.55,41.08514793117424,27141,142,1115092.0,16307.0,60.08,1.6,0.45,1577039400.0
2019-12-20,40.5,42.65,40.5,41.1,41.599216902237266,88367,520,3675998.0,42407.0,47.99,2.15,0.6,1576780200.0
2019-12-19,38.95,41.2,38.05,40.4,39.934785546336585,74002,399,2955254.0,37040.0,50.05,3.15,1.45,1576693800.0
2019-12-18,38.45,39.1,37.55,38.6,38.3955013664074,23785,130,913237.0,5785.0,24.32,1.55,0.15,1576607400.0
2019-12-17,38.25,38.5,37.65,37.75,37.98184802549001,10357,78,393378.0,5053.0,48.79,0.85,-0.5,1576521000.0
2019-12-16,38.45,39.25,37.45,38.25,38.22087563451777,15760,111,602361.0,6306.0,40.01,1.8,-0.2,1576434600.0
2019-12-13,37.45,38.75,37.0,38.25,37.85368156073002,34958,232,1323289.0,13679.0,39.13,1.75,0.8,1576175400.0
2019-12-12,36.05,38.0,36.05,37.0,37.099834959608536,34537,195,1281317.0,17977.0,52.05,1.95,0.95,1576089000.0
2019-12-11,37.5,38.6,35.25,35.85,37.03802611512473,89833,584,3327237.0,33752.0,37.57,3.35,-1.65,1576002600.0
2019-12-10,37.25,37.7,36.45,36.85,37.0013723892439,23317,270,862761.0,15351.0,65.84,1.25,-0.4,1575916200.0
2019-12-09,35.0,38.35,34.5,37.8,37.021665705577064,60695,376,2247030.0,17915.0,29.52,3.85,2.8,1575829800.0
2019-12-06,38.7,38.7,34.85,35.4,36.33577643646625,25514,195,927071.0,13361.0,52.37,3.85,-3.3,1575570600.0
2019-12-05,37.6,37.75,37.0,37.1,37.35663656665696,20598,120,769472.0,13002.0,63.12,0.75,-0.5,1575484200.0
2019-12-04,37.75,37.75,36.65,36.85,36.882493350610375,14663,135,540808.0,8858.0,60.41,1.1,-0.9,1575397800.0
2019-12-03,38.4,38.4,36.9,37.3,37.606904336374754,10631,109,399799.0,5254.0,49.42,1.5,-1.1,1575311400.0
2019-12-02,38.55,39.5,38.1,38.6,38.58491534120061,21439,136,827222.0,14640.0,68.29,1.4,0.05,1575225000.0
2019-11-29,38.65,38.9,38.05,38.1,38.33142830591952,21522,98,824969.0,9905.0,46.02,0.85,-0.55,1574965800.0
2019-11-28,39.8,39.8,38.75,39.0,39.24351960734189,19559,146,767564.0,8550.0,43.71,1.05,-0.8,1574879400.0
2019-11-27,39.95,40.15,39.15,39.35,39.590622481391925,21093,128,835085.0,12598.0,59.73,1.0,-0.6,1574793000.0
2019-11-26,40.9,41.05,39.4,39.55,39.999549143372406,28834,212,1153347.0,12667.0,43.93,1.65,-1.35,1574706600.0
2019-11-25,42.0,42.3,40.3,40.3,40.86501650165017,39390,209,1609673.0,16667.0,42.31,2.0,-1.7,1574620200.0
2019-11-22,39.95,43.6,39.95,42.05,42.13836563893062,80533,518,3393529.0,19927.0,24.74,3.65,2.1,1574361000.0
2019-11-21,41.55,42.35,39.8,40.05,40.87808592497595,74856,395,3059970.0,33255.0,44.43,2.55,-1.5,1574274600.0
2019-11-20,40.9,44.2,39.9,42.35,43.08587696876005,326665,1868,14074648.0,122742.0,37.57,4.3,1.45,1574188200.0
2019-11-19,38.3,40.2,38.15,39.9,39.33958068614994,72404,563,2848343.0,30564.0,42.21,2.05,1.6,1574101800.0
2019-11-18,37.6,38.45,37.35,37.7,37.79760131692404,12757,114,482184.0,9108.0,71.4,1.1,0.1,1574015400.0
2019-11-15,37.35,37.8,36.2,36.75,37.26532906685116,11563,84,430899.0,7472.0,64.62,1.6,-0.6,1573756200.0
2019-11-14,36.0,37.7,35.5,37.1,36.69927536231884,32292,217,1185093.0,17158.0,53.13,2.2,1.1,1573669800.0
2019-11-13,38.0,38.0,36.05,36.4,36.93798375537506,10465,122,386556.0,5933.0,56.69,1.95,-1.6,1573583400.0
2019-11-11,37.45,38.15,37.35,37.9,37.65669900080228,13711,110,516311.0,7742.0,56.47,0.8,0.45,1573410600.0
2019-11-08,38.9,38.9,37.5,37.6,38.04834411876665,18389,157,699671.0,12931.0,70.32,1.4,-1.3,1573151400.0
2019-11-07,39.95,40.2,38.65,39.05,39.57208655837785,36692,232,1451979.0,18372.0,50.07,1.55,-0.9,1573065000.0
2019-11-06,37.7,43.2,37.2,39.3,40.772379819942245,211932,1322,8640972.0,46867.0,22.11,6.0,1.6,1572978600.0
2019-11-05,39.6,40.25,38.05,38.25,38.95944980350125,22392,207,872380.0,8827.0,39.42,2.2,-1.35,1572892200.0
2019-11-04,39.05,40.05,38.5,39.4,39.39348804987877,37531,278,1478477.0,13812.0,36.8,1.55,0.35,1572805800.0
2019-11-01,39.0,39.2,38.3,38.5,38.614704784033854,24101,171,930653.0,13793.0,57.23,0.9,-0.5,1572546600.0
2019-10-31,39.3,40.6,38.9,39.1,39.774667679453096,26330,262,1047267.0,11044.0,41.94,1.7,-0.2,1572460200.0
2019-10-30,37.65,39.9,37.5,39.0,38.43953568953569,46176,392,1774984.0,21485.0,46.53,2.4,1.35,1572373800.0
2019-10-29,37.1,37.75,35.4,37.15,36.72890468379807,32922,143,1209189.0,12174.0,36.98,2.35,0.05,1572287400.0
2019-10-27,37.0,37.95,36.9,37.1,37.41927260367097,5884,53,220175.0,5041.0,85.67,1.05,0.1,1572114600.0
2019-10-25,37.15,37.65,36.7,37.35,37.2652465713452,17135,98,638540.0,9565.0,55.82,0.95,0.2,1571941800.0
2019-10-24,36.8,38.3,36.5,37.4,37.389714502994394,31559,234,1179982.0,13439.0,42.58,1.8,0.6,1571855400.0
2019-10-23,36.85,37.3,35.7,36.85,36.556857428746646,30981,277,1132568.0,12613.0,40.71,1.6,0.0,1571769000.0
2019-10-22,39.5,39.55,36.5,37.8,38.06088952654232,52275,247,1989633.0,32311.0,61.81,3.05,-1.7,1571682600.0
2019-10-18,38.5,38.75,37.3,38.2,38.24462446244624,39996,236,1529632.0,14058.0,35.15,1.45,-0.3,1571337000.0
2019-10-17,36.7,38.0,36.7,37.85,37.61062809366264,38991,261,1466476.0,24643.0,63.2,1.3,1.15,1571250600.0
2019-10-16,37.15,38.45,36.55,36.7,37.359434914228046,19820,246,740464.0,8913.0,44.97,1.9,-0.45,1571164200.0
2019-10-15,37.8,37.95,36.55,37.25,37.26340774642744,41077,385,1530669.0,15823.0,38.52,1.4,-0.55,1571077800.0
2019-10-14,34.1,38.9,34.0,38.15,37.57147120460514,150788,1088,5665327.0,51002.0,33.82,4.9,4.05,1570991400.0
2019-10-11,35.7,36.5,34.1,34.5,34.76382243487507,22572,310,784689.0,11343.0,50.25,2.4,-1.2,1570732200.0
2019-10-10,33.7,37.95,33.7,36.1,36.36663311524912,31792,420,1156168.0,12654.0,39.8,4.25,2.4,1570645800.0
2019-10-09,34.1,35.1,33.7,34.3,34.27698841698842,12950,324,443887.0,9031.0,69.74,1.4,0.2,1570559400.0
2019-10-07,36.75,36.95,34.6,34.8,35.49315950920245,32600,243,1157077.0,24132.0,74.02,2.35,-1.95,1570386600.0
2019-10-04,41.25,41.7,37.1,37.3,38.69330984282999,107845,795,4172880.0,50722.0,47.03,4.6,-3.95,1570127400.0
2019-10-03,37.95,40.8,37.25,40.25,39.52468151953309,87211,513,3446987.0,49305.0,56.54,3.55,2.3,1570041000.0
2019-10-01,38.0,39.35,33.4,37.65,36.71679990879683,70173,601,2576528.0,34239.0,48.79,5.95,-0.35,1569868200.0
2019-09-30,38.05,38.05,34.7,37.25,36.175804542510654,44777,550,1619844.0,18664.0,41.68,3.35,-0.8,1569781800.0
2019-09-27,38.85,41.75,38.45,38.85,39.981698558631216,220693,1360,8823681.0,70580.0,31.98,3.3,0.0,1569522600.0
2019-09-26,33.05,38.75,33.0,38.4,36.764877790666915,245685,1495,9032579.0,142671.0,58.07,5.75,5.35,1569436200.0
2019-09-25,34.0,34.0,32.6,32.95,33.1520768879647,78868,681,2614638.0,28507.0,36.15,1.4,-1.05,1569349800.0
2019-09-24,32.15,35.9,31.95,33.9,34.85480782221021,592160,3007,20639623.0,184012.0,31.07,3.95,1.75,1569263400.0
2019-09-23,29.9,30.15,29.4,29.95,29.754534396540073,36995,202,1100769.0,25492.0,68.91,0.75,0.05,1569177000.0
2019-09-20,28.25,29.3,28.25,29.05,28.944980037004576,41076,214,1188944.0,24291.0,59.14,1.05,0.8,1568917800.0
2019-09-19,28.65,29.5,28.05,28.25,28.64192161079073,20462,132,586071.0,7435.0,36.34,1.45,-0.4,1568831400.0
2019-09-18,28.65,28.75,27.55,27.95,28.067742800930063,22364,124,627707.0,12654.0,56.58,1.2,-0.7,1568745000.0
2019-09-17,30.0,30.5,28.15,28.25,29.124512999920487,37731,233,1098897.0,18842.0,49.94,2.35,-1.75,1568658600.0
2019-09-16,29.8,30.45,29.5,29.7,29.82941470735368,39980,171,1192580.0,31255.0,78.18,0.95,-0.1,1568572200.0
2019-09-13,30.75,30.95,30.3,30.35,30.522393475811224,52359,228,1598122.0,30583.0,58.41,0.65,-0.4,1568313000.0
2019-09-12,30.75,31.9,30.45,30.6,31.105447965360504,46421,227,1443946.0,16515.0,35.58,1.45,-0.15,1568226600.0
2019-09-11,30.9,31.35,30.35,30.6,30.76055306393816,88742,513,2729753.0,53938.0,60.78,1.0,-0.3,1568140200.0
2019-09-09,29.9,30.9,29.8,30.6,30.30940925549328,20161,168,611068.0,10231.0,50.75,1.1,0.7,1567967400.0
2019-09-06,28.45,30.5,28.45,30.15,29.860071723391297,29558,195,882604.0,17693.0,59.86,2.05,1.7,1567708200.0
2019-09-05,28.9,29.1,28.2,28.65,28.59871895169177,20452,163,584901.0,5169.0,25.27,0.9,-0.25,1567621800.0
2019-09-04,28.25,28.8,28.1,28.5,28.459183121449826,18485,119,526068.0,9818.0,53.11,0.7,0.25,1567535400.0
2019-09-03,27.85,28.4,27.75,28.3,28.165681818181817,17600,143,495716.0,9743.0,55.36,0.65,0.45,1567449000.0
2019-08-30,28.9,28.9,27.85,28.05,28.45960349605628,9382,118,267008.0,4882.0,52.04,1.05,-0.85,1567103400.0
2019-08-29,28.95,29.2,28.15,28.6,28.72079219558063,17016,163,488713.0,5652.0,33.22,1.05,-0.35,1567017000.0
2019-08-28,29.55,29.55,28.95,29.0,29.25617329954787,20127,149,588839.0,13931.0,69.22,0.6,-0.55,1566930600.0
2019-08-27,29.0,30.1,29.0,29.8,29.788188640907155,30513,203,908927.0,14011.0,45.92,1.1,0.8,1566844200.0
2019-08-26,29.0,29.7,28.9,29.55,29.51556668630917,20364,255,601055.0,7497.0,36.81,0.8,0.55,1566757800.0
2019-08-23,27.7,28.55,27.5,28.3,28.165453877251007,27210,198,766382.0,15072.0,55.39,1.05,0.6,1566498600.0
2019-08-22,28.5,29.05,27.8,27.95,28.265629571832637,20506,177,579615.0,15692.0,76.52,1.25,-0.55,1566412200.0
