Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,3.57,3.63,3.57,3.63,3.606637984019668,1627,5,5868.0,1627,100.0,0.06,0.06,1609957800.0
2021-01-06,3.46,3.46,3.46,3.46,3.4595404595404595,1001,3,3463.0,1001,100.0,0.0,0.0,1609871400.0
2021-01-05,3.2,3.3,3.2,3.3,3.298522167487685,2030,3,6696.0,2030,100.0,0.1,0.1,1609785000.0
2021-01-04,3.15,3.15,3.15,3.15,3.1333333333333333,15,1,47.0,15,100.0,0.0,0.0,1609698600.0
2021-01-01,3.1,3.23,3.1,3.12,3.0993377483443707,302,3,936.0,302,100.0,0.13,0.02,1609439400.0
2020-12-31,3.08,3.08,3.08,3.08,3.0797936893203883,3296,6,10151.0,3296,100.0,0.0,0.0,1609353000.0
2020-12-30,3.08,3.23,3.08,3.23,3.1666666666666665,12,2,38.0,12,100.0,0.15,0.15,1609266600.0
2020-12-29,3.08,3.23,3.08,3.23,3.1792294807370185,597,5,1898.0,597,100.0,0.15,0.15,1609180200.0
2020-12-28,3.08,3.08,3.08,3.08,3.076023391812865,171,2,526.0,171,100.0,0.0,0.0,1609093800.0
2020-12-24,3.11,3.39,3.07,3.1,3.087624040441865,5341,16,16491.0,5341,100.0,0.32,-0.01,1608748200.0
2020-12-23,3.23,3.57,3.23,3.23,3.4884615384615385,260,6,907.0,260,100.0,0.34,0.0,1608661800.0
2020-12-22,3.24,3.4,3.11,3.4,3.236467236467236,702,7,2272.0,702,100.0,0.29,0.16,1608575400.0
2020-12-21,3.5,3.58,3.24,3.24,3.4382003102913288,11602,17,39890.0,11602,100.0,0.34,-0.26,1608489000.0
2020-12-18,3.41,3.41,3.09,3.41,3.3920304232804233,6048,12,20515.0,6048,100.0,0.32,0.0,1608229800.0
2020-12-17,3.25,3.42,3.25,3.25,3.2521008403361344,1666,6,5418.0,1666,100.0,0.17,0.0,1608143400.0
2020-12-16,3.41,3.6,3.41,3.42,3.4737991266375543,4580,10,15910.0,4580,100.0,0.19,0.01,1608057000.0
2020-12-15,3.58,3.93,3.58,3.58,3.580246913580247,486,7,1740.0,486,100.0,0.35,0.0,1607970600.0
2020-12-14,3.71,4.09,3.71,3.75,3.8568738229755177,531,8,2048.0,531,100.0,0.38,0.04,1607884200.0
2020-12-11,3.9,3.9,3.9,3.9,3.9,600,1,2340.0,600,100.0,0.0,0.0,1607625000.0
2020-12-10,4.1,4.1,3.9,3.9,3.899736147757256,1137,10,4434.0,1137,100.0,0.2,-0.2,1607538600.0
2020-12-09,4.1,4.1,4.1,4.1,4.095238095238095,105,2,430.0,105,100.0,0.0,0.0,1607452200.0
2020-12-08,4.5,4.58,4.16,4.16,4.3988824414356325,4653,19,20468.0,4653,100.0,0.42,-0.34,1607365800.0
2020-12-07,4.4,4.4,4.27,4.37,4.3063178047224,1567,10,6748.0,1567,100.0,0.13,-0.03,1607279400.0
2020-12-04,4.17,4.37,4.17,4.27,4.299307958477509,578,9,2485.0,578,100.0,0.2,0.1,1607020200.0
2020-12-03,4.17,4.17,4.17,4.17,4.17,2600,8,10842.0,2600,100.0,0.0,0.0,1606933800.0
2020-12-02,4.17,4.17,3.99,4.17,4.13528336380256,547,5,2262.0,547,100.0,0.18,0.0,1606847400.0
2020-12-01,3.92,3.99,3.73,3.99,3.77262035439862,6377,10,24058.0,6377,100.0,0.26,0.07,1606761000.0
2020-11-27,4.04,4.04,3.9,3.92,3.943825042881647,2332,7,9197.0,2332,100.0,0.14,-0.12,1606415400.0
2020-11-26,3.92,3.92,3.56,3.85,3.787801484230056,4312,12,16333.0,4312,100.0,0.36,-0.07,1606329000.0
2020-11-25,3.75,3.75,3.41,3.74,3.6530805687203793,2110,9,7708.0,2110,100.0,0.34,-0.01,1606242600.0
2020-11-24,3.58,3.58,3.57,3.58,3.573692551505547,5048,15,18040.0,5048,100.0,0.01,0.0,1606156200.0
2020-11-23,3.41,3.41,3.25,3.41,3.3637137989778534,3522,15,11847.0,3522,100.0,0.16,0.0,1606069800.0
2020-11-20,3.25,3.25,3.1,3.25,3.2494106553512494,2121,10,6892.0,2121,100.0,0.15,0.0,1605810600.0
2020-11-19,3.42,3.42,3.1,3.1,3.1769738014614153,5611,10,17826.0,5611,100.0,0.32,-0.32,1605724200.0
2020-11-18,3.26,3.26,3.0,3.26,3.1894736842105265,380,4,1212.0,380,100.0,0.26,0.0,1605637800.0
2020-11-17,3.0,3.11,3.0,3.11,3.046047156726768,3605,9,10981.0,3605,100.0,0.11,0.11,1605551400.0
2020-11-13,2.83,2.97,2.83,2.97,2.8258706467661687,201,2,568.0,201,100.0,0.14,0.14,1605205800.0
2020-11-12,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1,100.0,0.0,0.0,1605119400.0
2020-11-11,2.58,2.7,2.58,2.7,2.648386175378463,3501,6,9272.0,3501,100.0,0.12,0.12,1605033000.0
2020-11-10,2.56,2.58,2.56,2.58,2.5597201399300347,2001,4,5122.0,2001,100.0,0.02,0.02,1604946600.0
2020-11-09,2.46,2.46,2.46,2.46,2.46,500,1,1230.0,500,100.0,0.0,0.0,1604860200.0
2020-11-06,2.46,2.46,2.46,2.46,2.46,1000,2,2460.0,1000,100.0,0.0,0.0,1604601000.0
2020-11-03,2.46,2.46,2.46,2.46,2.46,3000,6,7380.0,3000,100.0,0.0,0.0,1604341800.0
2020-11-02,2.36,2.46,2.36,2.46,2.3603603603603602,111,3,262.0,111,100.0,0.1,0.1,1604255400.0
2020-10-30,2.35,2.35,2.35,2.35,2.3499056010069226,9534,6,22404.0,9534,100.0,0.0,0.0,1603996200.0
2020-10-29,2.58,2.58,2.46,2.46,2.4796296296296294,1620,5,4017.0,1620,100.0,0.12,-0.12,1603909800.0
2020-10-28,2.71,2.71,2.58,2.58,2.582031878924489,6211,6,16037.0,6211,100.0,0.13,-0.13,1603823400.0
2020-10-27,2.85,2.85,2.71,2.71,2.7527982754332143,24122,22,66403.0,24122,100.0,0.14,-0.14,1603737000.0
2020-10-26,2.85,2.99,2.85,2.85,2.8500616522811346,4055,9,11557.0,4055,100.0,0.14,0.0,1603650600.0
2020-10-23,2.9,2.9,2.81,2.85,2.8107588856868397,1041,4,2926.0,1041,100.0,0.09,-0.05,1603391400.0
2020-10-22,3.1,3.1,2.95,2.95,2.9698275862068964,232,6,689.0,232,100.0,0.15,-0.15,1603305000.0
2020-10-21,3.26,3.26,3.1,3.1,3.099804305283757,511,3,1584.0,511,100.0,0.16,-0.16,1603218600.0
2020-10-20,3.43,3.43,3.26,3.26,3.261386138613861,1010,2,3294.0,1010,100.0,0.17,-0.17,1603132200.0
2020-10-19,3.79,3.79,3.43,3.43,3.597898931353016,5521,10,19864.0,5521,100.0,0.36,-0.36,1603045800.0
2020-10-16,3.6,3.62,3.6,3.61,3.6,100,2,360.0,100,100.0,0.02,0.01,1602786600.0
2020-10-15,3.5,3.5,3.45,3.45,3.4499739899427775,5767,8,19896.0,5767,100.0,0.05,-0.05,1602700200.0
2020-10-14,3.34,3.34,3.34,3.34,3.3398791540785497,2648,7,8844.0,2648,100.0,0.0,0.0,1602613800.0
2020-10-13,3.19,3.19,3.19,3.19,3.18972972972973,1850,6,5901.0,1850,100.0,0.0,0.0,1602527400.0
2020-10-12,3.34,3.34,3.04,3.04,3.3296521603494,32055,12,106732.0,32055,100.0,0.3,-0.3,1602441000.0
2020-10-09,3.11,3.19,3.11,3.19,3.120881213891181,15751,10,49157.0,15751,100.0,0.08,0.08,1602181800.0
2020-10-08,3.04,3.04,2.9,3.04,3.0270027002700273,1111,5,3363.0,1111,100.0,0.14,0.0,1602095400.0
2020-10-07,2.9,2.9,2.9,2.9,2.8999418266433974,3438,9,9970.0,3438,100.0,0.0,0.0,1602009000.0
2020-10-05,2.9,2.9,2.87,2.9,2.890688259109312,247,5,714.0,247,100.0,0.03,0.0,1601836200.0
2020-10-01,3.02,3.02,3.02,3.02,3.0,11,2,33.0,11,100.0,0.0,0.0,1601490600.0
2020-09-30,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10,100.0,0.0,0.0,1601404200.0
2020-09-29,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100,100.0,0.0,0.0,1601317800.0
2020-09-28,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1601231400.0
2020-09-25,2.7,2.75,2.7,2.75,2.7022538552787663,843,3,2278.0,843,100.0,0.05,0.05,1600972200.0
2020-09-24,2.62,2.62,2.62,2.62,2.612903225806452,31,2,81.0,31,100.0,0.0,0.0,1600885800.0
2020-09-23,2.75,2.75,2.62,2.62,2.619047619047619,399,2,1045.0,399,100.0,0.13,-0.13,1600799400.0
2020-09-21,2.89,2.95,2.75,2.75,2.771717171717172,990,11,2744.0,990,100.0,0.2,-0.14,1600626600.0
2020-09-18,3.04,3.04,2.89,2.89,2.895988640397586,2817,10,8158.0,2817,100.0,0.15,-0.15,1600367400.0
2020-09-17,3.19,3.19,3.04,3.04,3.0400333611342782,1199,7,3645.0,1199,100.0,0.15,-0.15,1600281000.0
2020-09-16,3.19,3.19,3.19,3.19,3.188957055214724,815,3,2599.0,815,100.0,0.0,0.0,1600194600.0
2020-09-15,3.33,3.65,3.33,3.34,3.3396226415094334,53,3,177.0,53,100.0,0.32,0.01,1600108200.0
2020-09-14,3.33,3.5,3.33,3.5,3.4914285714285715,1050,5,3666.0,1050,100.0,0.17,0.17,1600021800.0
2020-09-11,3.38,3.5,3.22,3.5,3.321867321867322,407,5,1352.0,407,100.0,0.28,0.12,1599762600.0
2020-09-10,3.38,3.38,3.38,3.38,3.38,300,3,1014.0,300,100.0,0.0,0.0,1599676200.0
2020-09-09,3.55,3.55,3.55,3.55,3.5454545454545454,11,3,39.0,11,100.0,0.0,0.0,1599589800.0
2020-09-04,3.55,3.55,3.55,3.55,3.54,50,1,177.0,50,100.0,0.0,0.0,1599157800.0
2020-09-03,3.55,3.55,3.38,3.55,3.4086021505376345,372,7,1268.0,372,100.0,0.17,0.0,1599071400.0
2020-09-02,3.43,3.55,3.43,3.55,3.453588638092823,7886,11,27235.0,7886,100.0,0.12,0.12,1598985000.0
2020-09-01,3.26,3.43,3.26,3.43,3.3253012048192767,249,5,828.0,249,100.0,0.17,0.17,1598898600.0
2020-08-31,3.43,3.43,3.43,3.43,3.0,2,2,6.0,2,100.0,0.0,0.0,1598812200.0
2020-08-27,3.61,3.61,3.61,3.61,3.609756097560976,1148,10,4144.0,1148,100.0,0.0,0.0,1598466600.0
2020-08-26,3.8,3.8,3.8,3.8,3.8,1100,2,4180.0,1100,100.0,0.0,0.0,1598380200.0
2020-08-25,4.0,4.05,4.0,4.0,4.010752688172043,651,4,2611.0,651,100.0,0.05,0.0,1598293800.0
2020-08-24,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1598207400.0
2020-08-19,4.0,4.2,3.8,4.0,4.0,201,4,804.0,201,100.0,0.4,0.0,1597775400.0
2020-08-18,4.02,4.02,4.0,4.0,4.007594936708861,1185,9,4749.0,1185,100.0,0.02,-0.02,1597689000.0
2020-08-17,4.02,4.02,4.02,4.02,4.0198216055500495,3027,8,12168.0,3027,100.0,0.0,0.0,1597602600.0
2020-08-14,4.67,4.67,4.23,4.23,4.3601434426229515,3904,17,17022.0,3904,100.0,0.44,-0.44,1597343400.0
2020-08-13,4.45,4.45,4.45,4.45,4.449586776859504,1210,7,5384.0,1210,100.0,0.0,0.0,1597257000.0
2020-08-12,4.24,4.24,4.24,4.24,4.24,1000,2,4240.0,1000,100.0,0.0,0.0,1597170600.0
2020-08-11,4.04,4.04,4.04,4.04,4.039705882352941,1360,10,5494.0,1360,100.0,0.0,0.0,1597084200.0
2020-08-10,3.85,3.85,3.85,3.85,3.849416103257529,1627,5,6263.0,1627,100.0,0.0,0.0,1596997800.0
2020-08-07,3.5,3.67,3.5,3.67,3.611111111111111,8658,13,31265.0,8658,100.0,0.17,0.17,1596738600.0
2020-08-06,3.5,3.5,3.5,3.5,3.5,2400,6,8400.0,2400,100.0,0.0,0.0,1596652200.0
2020-08-05,3.3,3.34,3.3,3.34,3.334190231362468,1167,2,3891.0,1167,100.0,0.04,0.04,1596565800.0
2020-08-04,3.19,3.19,3.19,3.19,3.188340807174888,223,5,711.0,223,100.0,0.0,0.0,1596479400.0
2020-08-03,3.0,3.04,3.0,3.04,3.0050505050505047,396,3,1190.0,396,100.0,0.04,0.04,1596393000.0
2020-07-30,2.9,2.9,2.9,2.9,2.9,900,3,2610.0,900,100.0,0.0,0.0,1596047400.0
2020-07-29,2.81,2.9,2.81,2.9,2.893426294820717,1004,7,2905.0,1004,100.0,0.09,0.09,1595961000.0
2020-07-27,2.95,2.95,2.81,2.81,2.944124897288414,3651,6,10749.0,3651,100.0,0.14,-0.14,1595788200.0
2020-07-24,2.95,2.95,2.81,2.95,2.949171270718232,2715,6,8007.0,2715,100.0,0.14,0.0,1595529000.0
2020-07-23,3.1,3.1,2.95,2.95,2.9587567244471007,3346,11,9900.0,3346,100.0,0.15,-0.15,1595442600.0
2020-07-22,3.1,3.1,3.1,3.1,3.1,60,2,186.0,60,100.0,0.0,0.0,1595356200.0
2020-07-21,3.3,3.3,3.0,3.1,3.2628053585500396,2538,17,8281.0,2538,100.0,0.3,-0.2,1595269800.0
2020-07-20,3.15,3.15,3.15,3.15,3.1496259351620948,2005,2,6315.0,2005,100.0,0.0,0.0,1595183400.0
2020-07-17,3.0,3.0,3.0,3.0,3.0,1050,3,3150.0,1050,100.0,0.0,0.0,1594924200.0
2020-07-15,2.95,2.95,2.92,2.92,2.9196217494089836,1269,3,3705.0,1269,100.0,0.03,-0.03,1594751400.0
2020-07-13,3.08,3.39,3.07,3.07,3.0891384702871765,7034,18,21729.0,7034,100.0,0.32,-0.01,1594578600.0
2020-07-10,3.23,3.23,3.23,3.23,3.23,3000,4,9690.0,3000,100.0,0.0,0.0,1594319400.0
2020-07-09,3.07,3.39,3.07,3.39,3.2620555284948853,4106,14,13394.0,4106,100.0,0.32,0.32,1594233000.0
2020-07-08,3.35,3.35,3.23,3.23,3.2447665056360706,1863,7,6045.0,1863,100.0,0.12,-0.12,1594146600.0
2020-07-07,3.39,3.73,3.39,3.39,3.568698405518489,8843,18,31558.0,8843,100.0,0.34,0.0,1594060200.0
2020-07-06,3.6,3.88,3.52,3.56,3.6495885995419455,11789,35,43025.0,11789,100.0,0.36,-0.04,1593973800.0
2020-07-03,3.88,3.88,3.7,3.7,3.818477084085168,5542,20,21162.0,5542,100.0,0.18,-0.18,1593714600.0
2020-07-02,3.7,3.7,3.7,3.7,3.69981807155852,3298,15,12202.0,3298,100.0,0.0,0.0,1593628200.0
2020-07-01,3.53,3.53,3.53,3.53,3.5294117647058822,850,3,3000.0,850,100.0,0.0,0.0,1593541800.0
2020-06-30,3.37,3.37,3.37,3.37,3.369693713057496,1861,1,6271.0,1861,100.0,0.0,0.0,1593455400.0
2020-06-29,3.06,3.21,3.06,3.21,3.208240534521158,1796,8,5762.0,1796,100.0,0.15,0.15,1593369000.0
2020-06-26,3.06,3.06,3.06,3.06,3.0,5,1,15.0,5,100.0,0.0,0.0,1593109800.0
2020-06-25,2.66,2.92,2.66,2.92,2.887929125138428,4515,14,13039.0,4515,100.0,0.26,0.26,1593023400.0
2020-06-24,2.79,2.79,2.79,2.79,2.7586206896551726,29,1,80.0,29,100.0,0.0,0.0,1592937000.0
2020-06-23,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200,100.0,0.0,0.0,1592850600.0
2020-06-22,2.54,2.66,2.54,2.66,2.5945454545454543,1100,6,2854.0,1100,100.0,0.12,0.12,1592764200.0
2020-06-19,2.54,2.54,2.54,2.54,2.54,2400,9,6096.0,2400,100.0,0.0,0.0,1592505000.0
2020-06-18,2.42,2.42,2.42,2.42,2.4197952218430037,2051,6,4963.0,2051,100.0,0.0,0.0,1592418600.0
2020-06-17,2.09,2.31,2.09,2.31,2.308909603295036,13839,21,31953.0,13839,100.0,0.22,0.22,1592332200.0
2020-06-16,2.1,2.31,2.1,2.2,2.1610279765777487,3074,10,6643.0,3074,100.0,0.21,0.1,1592245800.0
2020-06-15,2.25,2.36,2.14,2.21,2.14939226519337,4525,31,9726.0,4525,100.0,0.22,-0.04,1592159400.0
2020-06-12,2.14,2.36,2.14,2.25,2.16,2750,30,5940.0,2750,100.0,0.22,0.11,1591900200.0
2020-06-11,2.36,2.36,2.25,2.25,2.2993421052631575,1216,10,2796.0,1216,100.0,0.11,-0.11,1591813800.0
2020-06-10,2.36,2.36,2.36,2.36,2.34375,32,3,75.0,32,100.0,0.0,0.0,1591727400.0
2020-06-09,2.36,2.36,2.25,2.36,2.337090377791693,4791,17,11197.0,4791,100.0,0.11,0.0,1591641000.0
2020-06-08,2.25,2.36,2.14,2.36,2.176381337716525,15818,29,34426.0,15818,100.0,0.22,0.11,1591554600.0
2020-06-05,2.25,2.36,2.25,2.25,2.246153846153846,65,5,146.0,65,100.0,0.11,0.0,1591295400.0
2020-06-04,2.37,2.37,2.15,2.36,2.2396749267252862,7506,14,16811.0,7506,100.0,0.22,-0.01,1591209000.0
2020-06-03,2.06,2.26,2.06,2.26,2.079989842559675,11814,27,24573.0,11814,100.0,0.2,0.2,1591122600.0
2020-06-02,2.16,2.16,2.16,2.16,2.1599466844385202,3001,14,6482.0,3001,100.0,0.0,0.0,1591036200.0
2020-06-01,2.49,2.49,2.27,2.27,2.2778111846061333,1663,9,3788.0,1663,100.0,0.22,-0.22,1590949800.0
2020-05-29,2.38,2.38,2.38,2.38,2.379827351203998,2201,4,5238.0,2201,100.0,0.0,0.0,1590690600.0
2020-05-28,2.38,2.38,2.38,2.38,2.3796116504854368,1030,3,2451.0,1030,100.0,0.0,0.0,1590604200.0
2020-05-27,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1,100.0,0.0,0.0,1590517800.0
2020-05-22,2.23,2.27,2.07,2.27,2.118181818181818,6160,15,13048.0,6160,100.0,0.2,0.04,1590085800.0
2020-05-21,2.03,2.23,2.03,2.17,2.0941634241245137,5140,8,10764.0,5140,100.0,0.2,0.14,1589999400.0
2020-05-20,2.13,2.13,2.13,2.13,2.13,2000,1,4260.0,2000,100.0,0.0,0.0,1589913000.0
2020-05-19,2.46,2.46,2.24,2.24,2.3229737964655697,1641,4,3812.0,1641,100.0,0.22,-0.22,1589826600.0
2020-05-15,2.35,2.35,2.35,2.35,2.3,10,1,23.0,10,100.0,0.0,0.0,1589481000.0
2020-05-14,2.35,2.4,2.35,2.35,2.357575757575757,3300,8,7780.0,3300,100.0,0.05,0.0,1589394600.0
2020-05-13,2.11,2.33,2.11,2.33,2.163369365694473,4903,13,10607.0,4903,100.0,0.22,0.22,1589308200.0
2020-05-12,2.43,2.43,2.22,2.22,2.271820448877805,401,6,911.0,401,100.0,0.21,-0.21,1589221800.0
2020-05-11,2.22,2.33,2.22,2.33,2.23864406779661,5900,5,13208.0,5900,100.0,0.11,0.11,1589135400.0
2020-05-08,2.02,2.22,2.02,2.22,2.1298061123890895,6086,19,12962.0,6086,100.0,0.2,0.2,1588876200.0
2020-05-07,2.12,2.12,2.12,2.12,2.12,3100,8,6572.0,3100,100.0,0.0,0.0,1588789800.0
2020-05-05,2.34,2.34,2.23,2.23,2.2302681992337163,2610,19,5821.0,2610,100.0,0.11,-0.11,1588617000.0
2020-05-04,2.34,2.34,2.34,2.34,2.3379888268156424,358,7,837.0,358,100.0,0.0,0.0,1588530600.0
2020-04-30,2.46,2.46,2.46,2.46,2.46,1900,16,4674.0,1900,100.0,0.0,0.0,1588185000.0
2020-04-29,2.71,2.71,2.58,2.58,2.5802980132450326,1208,9,3117.0,1208,100.0,0.13,-0.13,1588098600.0
2020-04-28,2.8,2.8,2.71,2.71,2.7105263157894735,456,12,1236.0,456,100.0,0.09,-0.09,1588012200.0
2020-04-27,2.9,2.9,2.77,2.85,2.805316091954023,1392,14,3905.0,1392,100.0,0.13,-0.05,1587925800.0
2020-04-24,2.85,2.9,2.71,2.9,2.8479604449938196,4045,12,11520.0,4045,100.0,0.19,0.05,1587666600.0
