Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-25,48.0,48.25,45.1,47.55,46.466005067567565,4736,96,220063.0,3111.0,65.69,3.15,-0.45,1600972200.0
2020-09-24,46.55,48.4,45.9,46.1,47.056009740824486,5749,123,270525.0,3471.0,60.38,2.5,-0.45,1600885800.0
2020-09-23,49.8,49.8,47.05,48.0,47.99900299102692,5015,132,240715.0,1282.0,25.56,2.75,-1.8,1600799400.0
2020-09-22,47.65,49.0,46.7,47.05,47.22013422818792,745,24,35179.0,626.0,84.03,2.3,-0.6,1600713000.0
2020-09-21,48.3,50.6,48.0,48.2,49.48538235669602,7833,177,387619.0,1346.0,17.18,2.6,-0.1,1600626600.0
2020-09-18,50.1,54.0,49.25,49.5,51.500860585197934,2905,82,149610.0,1855.0,63.86,4.75,-0.6,1600367400.0
2020-09-17,49.5,50.7,49.4,49.6,49.91975308641975,324,49,16174.0,175.0,54.01,1.3,0.1,1600281000.0
2020-09-16,52.8,52.8,49.8,51.0,50.328358208955216,1541,41,77556.0,1352.0,87.74,3.0,-1.8,1600194600.0
2020-09-15,48.35,51.2,47.6,50.75,50.48487095817265,6742,108,340369.0,2424.0,35.95,3.6,2.4,1600108200.0
2020-09-14,50.0,51.65,50.0,51.3,50.97633495145631,1648,38,84009.0,880.0,53.4,1.65,1.3,1600021800.0
2020-09-11,49.1,49.1,48.2,49.0,48.87956989247312,465,18,22729.0,461.0,99.14,0.9,-0.1,1599762600.0
2020-09-10,48.2,49.2,47.5,48.2,48.227146814404435,361,20,17410.0,353.0,97.78,1.7,0.0,1599676200.0
2020-09-09,47.8,48.0,47.3,47.9,47.90123158657329,4141,36,198359.0,4080.0,98.53,0.7,0.1,1599589800.0
2020-09-08,50.05,50.05,47.8,47.8,48.176001821493614,8784,186,423178.0,3640.0,41.44,2.25,-2.25,1599503400.0
2020-09-07,49.2,49.4,49.2,49.4,49.2112676056338,71,10,3494.0,66.0,92.96,0.2,0.2,1599417000.0
2020-09-04,50.0,52.15,49.1,50.55,51.271966527196646,717,43,36762.0,669.0,93.31,3.05,0.55,1599157800.0
2020-09-03,51.3,53.0,50.1,52.0,51.0204991087344,1122,19,57245.0,1120.0,99.82,2.9,0.7,1599071400.0
2020-09-02,55.95,55.95,51.0,52.5,52.07188529354776,5161,128,268743.0,1274.0,24.69,4.95,-3.45,1598985000.0
2020-09-01,51.3,52.0,50.0,51.6,51.0185799601858,1507,71,76885.0,1226.0,81.35,2.0,0.3,1598898600.0
2020-08-31,51.6,58.4,51.6,52.0,53.181382055731355,9797,180,521018.0,4431.0,45.23,6.8,0.4,1598812200.0
2020-08-28,57.65,57.65,55.9,56.3,56.63320295523685,2301,77,130313.0,1842.0,80.05,1.75,-1.35,1598553000.0
2020-08-27,54.7,58.45,54.35,58.3,55.93889652180201,13829,322,773579.0,3728.0,26.96,4.1,3.6,1598466600.0
2020-08-26,54.05,55.9,53.0,53.15,53.875693673695885,1802,100,97084.0,1270.0,70.48,2.9,-0.9,1598380200.0
2020-08-25,55.9,56.25,53.55,54.1,54.16953519530042,9703,143,525607.0,2949.0,30.39,2.7,-1.8,1598293800.0
2020-08-24,56.55,58.05,55.5,55.7,56.683139951296376,6981,401,395705.0,2888.0,41.37,2.55,-0.85,1598207400.0
2020-08-21,57.0,57.55,54.05,57.05,55.932744025068985,21381,339,1195898.0,10655.0,49.83,3.5,0.05,1597948200.0
2020-08-20,53.2,57.0,51.0,56.4,53.55126472291948,15537,506,832026.0,7313.0,47.07,6.0,3.2,1597861800.0
2020-08-19,48.85,52.55,48.85,51.9,50.89610902626901,5063,184,257687.0,3252.0,64.23,3.7,3.05,1597775400.0
2020-08-18,48.95,49.2,48.3,48.3,48.683885457608085,1781,69,86706.0,1673.0,93.94,0.9,-0.65,1597689000.0
2020-08-17,48.6,50.25,46.1,48.85,49.226930693069306,2525,58,124298.0,2133.0,84.48,4.15,0.25,1597602600.0
2020-08-14,49.0,50.8,47.75,49.35,49.20688547755154,15569,379,766102.0,5591.0,35.91,3.05,0.35,1597343400.0
2020-08-13,48.4,50.0,48.15,49.25,49.18760376314333,10842,159,533292.0,3763.0,34.71,1.85,0.85,1597257000.0
2020-08-12,46.0,51.1,46.0,48.55,49.3404020930873,3631,204,179155.0,1889.0,52.02,5.1,2.55,1597170600.0
2020-08-11,48.65,48.65,46.5,46.85,47.471302691116925,4199,136,199332.0,3347.0,79.71,2.15,-1.8,1597084200.0
2020-08-10,48.2,49.05,47.65,48.35,48.95408163265306,980,90,47975.0,950.0,96.94,1.4,0.15,1596997800.0
2020-08-07,48.7,48.7,47.65,48.0,48.202061855670095,970,60,46756.0,902.0,92.99,1.05,-0.7,1596738600.0
2020-08-06,50.3,50.3,48.05,48.25,48.55618661257606,2465,39,119691.0,1878.0,76.19,2.25,-2.05,1596652200.0
2020-08-05,48.8,50.3,47.95,48.3,48.68503727369542,3756,71,182861.0,2957.0,78.73,2.35,-0.5,1596565800.0
2020-08-04,48.8,49.65,47.75,49.0,48.59796712802768,4624,232,224717.0,3099.0,67.02,1.9,0.2,1596479400.0
2020-08-03,48.9,49.65,48.4,48.9,49.27882256745707,2446,73,120536.0,931.0,38.06,1.25,0.0,1596393000.0
2020-07-31,48.5,50.15,47.75,48.95,48.71499013806706,2028,65,98794.0,1336.0,65.88,2.4,0.45,1596133800.0
2020-07-30,49.65,49.65,48.15,48.15,48.94768248681655,7206,85,352717.0,676.0,9.38,1.5,-1.5,1596047400.0
2020-07-29,49.85,50.6,49.0,49.15,49.67355870811953,6626,154,329137.0,5406.0,81.59,1.6,-0.7,1595961000.0
2020-07-28,48.65,52.0,48.15,49.1,49.57018467132332,10451,221,518058.0,6966.0,66.65,3.85,0.45,1595874600.0
2020-07-27,51.1,51.9,48.65,49.15,50.502482856467246,4229,121,213575.0,2497.0,59.04,3.25,-1.95,1595788200.0
2020-07-24,54.0,55.0,51.85,52.2,52.675124201561395,11272,111,593754.0,10169.0,90.21,3.15,-1.8,1595529000.0
2020-07-23,55.0,56.5,54.5,54.75,55.82708645677162,6003,134,335130.0,2858.0,47.61,2.0,-0.25,1595442600.0
2020-07-22,56.65,57.4,54.2,56.1,55.37525944375259,4818,172,266798.0,4034.0,83.73,3.2,-0.55,1595356200.0
2020-07-21,56.15,57.8,54.75,55.95,56.54552294958616,6645,111,375745.0,4601.0,69.24,3.05,-0.2,1595269800.0
2020-07-20,54.05,60.85,54.05,56.8,57.71171830985915,17750,306,1024383.0,11333.0,63.85,6.8,2.75,1595183400.0
2020-07-17,63.5,64.3,59.4,59.4,60.25111901898303,80651,1093,4859313.0,44623.0,55.33,4.9,-4.1,1594924200.0
2020-07-16,58.0,66.2,55.45,65.95,62.24615023042416,97863,1801,6091595.0,42087.0,43.01,10.75,7.95,1594837800.0
2020-07-15,47.3,55.2,47.0,55.2,54.43198017868476,163864,953,8919442.0,69510.0,42.42,8.2,7.9,1594751400.0
2020-07-14,46.6,46.6,45.3,46.0,45.91767068273092,4980,179,228670.0,3025.0,60.74,1.3,-0.6,1594665000.0
2020-07-13,47.0,47.0,45.8,45.9,45.96296296296296,108,8,4964.0,103.0,95.37,1.2,-1.1,1594578600.0
2020-07-10,45.1,46.15,45.1,46.15,46.07441860465116,215,9,9906.0,213.0,99.07,1.05,1.05,1594319400.0
2020-07-09,47.0,47.3,45.0,46.45,46.385826771653534,254,50,11782.0,160.0,62.99,2.3,-0.55,1594233000.0
2020-07-08,48.4,48.75,47.0,47.0,48.16463042150274,3274,99,157691.0,1626.0,49.66,1.75,-1.4,1594146600.0
2020-07-07,50.0,50.0,47.75,48.0,48.31165787932045,5121,122,247404.0,1670.0,32.61,2.25,-2.0,1594060200.0
2020-07-06,47.8,48.0,46.2,48.0,47.22505462490896,1373,34,64840.0,1037.0,75.53,1.8,0.2,1593973800.0
2020-07-03,49.8,50.0,47.35,48.45,48.627580372250414,5910,249,287389.0,2951.0,49.93,2.65,-1.35,1593714600.0
2020-07-02,48.2,49.2,48.0,48.5,48.60543914400357,4486,251,218044.0,1151.0,25.66,1.2,0.3,1593628200.0
2020-07-01,48.0,50.0,47.65,49.0,48.665773844183065,8587,266,417893.0,2360.0,27.48,2.35,1.0,1593541800.0
2020-06-30,50.2,50.85,48.7,48.8,50.448601973684205,4864,82,245382.0,779.0,16.02,2.15,-1.4,1593455400.0
2020-06-29,52.5,52.5,50.8,51.0,51.61813368630047,3022,87,155990.0,956.0,31.63,1.7,-1.5,1593369000.0
2020-06-26,52.95,54.0,51.15,53.35,52.75266159695818,10520,389,554958.0,2366.0,22.49,2.85,0.4,1593109800.0
2020-06-25,54.0,54.0,51.5,51.85,52.54541601921175,7079,257,371969.0,2233.0,31.54,2.5,-2.15,1593023400.0
2020-06-24,54.0,54.65,52.5,52.85,53.4086156419908,4782,171,255400.0,2244.0,46.93,2.15,-1.15,1592937000.0
2020-06-23,53.65,55.0,51.1,53.95,52.94359812736866,13457,213,712462.0,11435.0,84.97,3.9,0.3,1592850600.0
2020-06-22,47.4,53.75,45.0,51.2,48.86875725900116,15498,383,757368.0,9911.0,63.95,8.75,3.8,1592764200.0
2020-06-19,46.15,48.8,46.0,47.25,47.27640407554672,16096,371,760961.0,8685.0,53.96,2.8,1.1,1592505000.0
2020-06-18,45.3,49.8,44.5,47.5,46.7225487690604,11739,230,548476.0,6377.0,54.32,5.3,2.2,1592418600.0
