Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,30.4,30.5,28.25,30.0,29.74093450389564,44537,115,1324572.0,37190,83.5,2.25,-0.4,1616092200.0
2021-03-18,31.4,31.6,29.1,29.75,30.489594882729207,23450,104,714981.0,19230,82.0,2.5,-1.65,1616005800.0
2021-03-17,31.8,31.8,31.05,31.45,31.453019712886615,119465,124,3757535.0,114443,95.8,0.75,-0.35,1615919400.0
2021-03-16,30.1,32.6,30.0,31.6,31.015088637986523,96629,230,2996957.0,89110,92.22,2.6,1.5,1615833000.0
2021-03-15,31.5,31.5,28.8,30.1,29.61372322637153,100472,226,2975350.0,86222,85.82,2.7,-1.4,1615746600.0
2021-03-12,30.45,31.15,29.6,31.05,30.594857605360737,53127,143,1625413.0,37618,70.81,1.55,0.6,1615487400.0
2021-03-10,30.7,30.7,29.05,30.3,29.948251380489086,19015,109,569466.0,16448,86.5,1.65,-0.4,1615314600.0
2021-03-09,30.0,31.2,29.5,30.3,30.166651464015324,21926,150,661434.0,18567,84.68,1.7,0.3,1615228200.0
2021-03-08,30.7,31.0,30.0,30.2,30.25283371116149,22497,114,680598.0,21454,95.36,1.0,-0.5,1615141800.0
2021-03-05,31.6,31.6,30.5,30.65,30.908004583401535,30545,138,944085.0,24986,81.8,1.1,-0.95,1614882600.0
2021-03-04,31.15,32.0,30.5,31.65,31.20070206719786,89735,182,2799795.0,76866,85.66,1.5,0.5,1614796200.0
2021-03-03,31.3,31.95,31.05,31.65,31.68821388412144,67588,187,2141743.0,61953,91.66,0.9,0.35,1614709800.0
2021-03-02,33.0,33.55,31.0,31.3,32.47209318017845,192659,639,6256041.0,120206,62.39,2.55,-1.7,1614623400.0
2021-03-01,31.8,31.8,30.5,31.8,31.68456373568759,295635,550,9367066.0,224953,76.09,1.3,0.0,1614537000.0
2021-02-26,28.6,29.5,28.6,28.95,29.161116414893016,17807,45,519272.0,17447,97.98,0.9,0.35,1614277800.0
2021-02-25,29.7,30.35,28.8,29.5,29.25646785998985,13799,62,403710.0,9254,67.06,1.55,-0.2,1614191400.0
2021-02-24,29.45,29.7,28.55,29.7,28.989425832592158,10119,43,293344.0,7132,70.48,1.15,0.25,1614105000.0
2021-02-23,30.0,30.0,28.3,29.0,28.84559472142832,28341,84,817513.0,25715,90.73,1.7,-1.0,1614018600.0
2021-02-22,29.6,30.25,29.0,29.45,29.296615954749367,20508,80,600815.0,17878,87.18,1.25,-0.15,1613932200.0
2021-02-19,30.2,30.75,28.6,29.15,30.029681188690127,27728,80,832663.0,26487,95.52,2.15,-1.05,1613673000.0
2021-02-18,30.0,30.4,29.6,30.2,30.152294330848665,14623,46,440917.0,14180,96.97,0.8,0.2,1613586600.0
2021-02-17,30.0,30.35,29.5,29.6,30.047430362528832,33818,75,1016144.0,31737,93.85,0.85,-0.4,1613500200.0
2021-02-16,31.35,31.65,30.0,30.05,30.758208350222944,24670,75,758805.0,17837,72.3,1.65,-1.3,1613413800.0
2021-02-15,30.6,31.7,30.6,31.1,31.26156246802415,39092,99,1222077.0,25588,65.46,1.1,0.5,1613327400.0
2021-02-12,33.45,33.45,31.0,31.05,31.6422159272263,50128,100,1586161.0,46769,93.3,2.45,-2.4,1613068200.0
2021-02-11,30.9,34.1,30.75,32.2,32.4083646716383,94134,149,3050729.0,81998,87.11,3.35,1.3,1612981800.0
2021-02-10,31.35,31.9,30.15,31.1,31.10790341263477,11223,71,349124.0,9770,87.05,1.75,-0.25,1612895400.0
2021-02-09,31.35,33.0,31.35,31.55,31.934171961187673,54931,170,1754176.0,40919,74.49,1.65,0.2,1612809000.0
2021-02-08,31.55,34.4,31.55,32.45,34.052006704534875,644340,697,21941070.0,534866,83.01,2.85,0.9,1612722600.0
2021-02-05,28.5,31.45,28.0,31.3,30.34492525570417,527465,487,16005886.0,475942,90.23,3.45,2.8,1612463400.0
2021-02-04,28.95,28.95,27.8,28.6,28.818171583768986,284246,233,8191450.0,264936,93.21,1.15,-0.35,1612377000.0
2021-02-03,26.95,27.6,26.1,27.6,27.119857594936708,30336,111,822708.0,30245,99.7,1.5,0.65,1612290600.0
2021-02-02,26.75,26.95,25.5,26.3,26.056054943945057,9901,62,257981.0,8736,88.23,1.45,-0.45,1612204200.0
2021-02-01,26.8,26.8,25.1,26.0,25.779111085221647,17167,65,442550.0,14410,83.94,1.7,-0.8,1612117800.0
2021-01-29,25.1,26.1,24.9,25.65,25.418787520081167,11827,65,300628.0,11244,95.07,1.2,0.55,1611858600.0
2021-01-28,25.55,26.35,25.0,25.05,25.119575977561457,96976,111,2435996.0,93362,96.27,1.35,-0.5,1611772200.0
2021-01-27,26.7,26.7,25.5,26.3,25.657195657195658,34632,86,888560.0,32905,95.01,1.2,-0.4,1611685800.0
2021-01-25,27.4,27.95,26.05,26.15,26.638790648180024,31951,132,851136.0,26063,81.57,1.9,-1.25,1611513000.0
2021-01-22,28.45,28.45,27.0,27.4,27.34077681613944,66322,105,1813295.0,60993,91.96,1.45,-1.05,1611253800.0
2021-01-21,27.2,28.5,27.0,27.85,27.791858267272264,35447,88,985138.0,28757,81.13,1.5,0.65,1611167400.0
2021-01-20,27.9,28.0,27.2,27.35,27.397156532100087,49517,92,1356625.0,45335,91.55,0.8,-0.55,1611081000.0
2021-01-19,27.6,28.5,27.25,27.4,27.598186785891706,40260,117,1111103.0,36240,90.01,1.25,-0.2,1610994600.0
2021-01-18,27.75,28.5,27.05,27.6,28.012465373961216,28158,87,788775.0,24462,86.87,1.45,-0.15,1610908200.0
2021-01-15,28.75,29.0,27.75,27.8,28.049658747022082,62124,158,1742557.0,46276,74.49,1.25,-0.95,1610649000.0
2021-01-14,29.7,29.9,28.5,28.75,29.06045058251678,51844,115,1506610.0,38902,75.04,1.4,-0.95,1610562600.0
2021-01-13,29.4,30.0,28.5,28.85,29.531666641329295,131558,294,3885127.0,117733,89.49,1.5,-0.55,1610476200.0
2021-01-12,29.0,29.8,28.6,29.35,29.086119601736534,277103,216,8059851.0,263249,95.0,1.2,0.35,1610389800.0
2021-01-11,29.5,29.5,28.05,28.9,28.65850617305632,170823,194,4895532.0,149323,87.41,1.45,-0.6,1610303400.0
2021-01-08,26.85,28.15,26.8,28.15,27.931178904120504,175731,146,4908374.0,142181,80.91,1.35,1.3,1610044200.0
2021-01-07,27.35,28.5,26.7,26.85,27.311357980803407,56260,131,1536537.0,47452,84.34,1.8,-0.5,1609957800.0
2021-01-06,26.75,27.75,26.5,27.35,27.25385142180241,162083,1920,4417386.0,146750,90.54,1.25,0.6,1609871400.0
2021-01-05,27.0,27.3,26.5,26.75,26.782062139125653,90925,104,2435159.0,80590,88.63,0.8,-0.25,1609785000.0
2021-01-04,26.5,27.5,26.0,27.15,26.689388955342903,200640,198,5354959.0,186508,92.96,1.5,0.65,1609698600.0
2021-01-01,26.3,26.9,26.3,26.65,26.68598434626406,23381,108,623945.0,20575,88.0,0.6,0.35,1609439400.0
2020-12-31,26.3,27.25,25.95,26.65,26.40456282103364,401243,296,10594646.0,328055,81.76,1.3,0.35,1609353000.0
2020-12-30,27.55,27.6,27.25,27.25,27.267472027887774,124499,112,3394773.0,123484,99.18,0.35,-0.3,1609266600.0
2020-12-29,29.5,29.55,28.65,28.65,28.84897191292701,97803,172,2821516.0,89815,91.83,0.9,-0.85,1609180200.0
2020-12-28,29.65,30.9,29.65,30.15,30.294088152428248,41882,89,1268777.0,36173,86.37,1.25,0.5,1609093800.0
2020-12-24,30.0,30.95,29.6,29.85,30.09188732302791,61521,71,1851283.0,53752,87.37,1.35,-0.15,1608748200.0
2020-12-23,29.0,30.0,29.0,29.6,29.621029956918143,19962,78,591295.0,14996,75.12,1.0,0.6,1608661800.0
2020-12-22,29.1,30.0,27.8,28.8,28.329059256779377,29870,113,846189.0,27116,90.78,2.2,-0.3,1608575400.0
2020-12-21,30.75,31.45,29.25,29.25,29.611478874875157,43053,110,1274863.0,39903,92.68,2.2,-1.5,1608489000.0
2020-12-18,31.3,31.95,30.35,30.75,30.861716863893616,25267,114,779783.0,21274,84.2,1.6,-0.55,1608229800.0
2020-12-17,33.4,33.5,31.1,31.85,32.54142713516021,77582,188,2524629.0,66967,86.32,2.4,-1.55,1608143400.0
2020-12-16,32.4,32.4,32.25,32.4,32.39865237257098,56247,118,1822327.0,48542,86.3,0.15,0.0,1608057000.0
2020-12-15,29.95,30.9,29.7,30.9,30.654035866103182,161378,170,4946887.0,156352,96.89,1.2,0.95,1607970600.0
2020-12-14,29.95,30.45,28.55,29.45,29.43499469428381,243134,235,7156648.0,233340,95.97,1.9,-0.5,1607884200.0
2020-12-11,31.4,31.95,29.35,29.35,29.883617580007503,69306,153,2071114.0,67049,96.74,2.6,-2.05,1607625000.0
2020-12-10,30.6,31.5,29.85,30.85,30.211813973991624,58981,156,1781923.0,53945,91.46,1.65,0.25,1607538600.0
2020-12-09,32.45,34.0,30.9,31.4,32.243861911611525,80644,284,2600274.0,61642,76.44,3.1,-1.05,1607452200.0
2020-12-08,32.45,32.45,31.5,32.45,32.42551429149754,375468,303,12174743.0,342840,91.31,0.95,0.0,1607365800.0
2020-12-07,29.75,30.95,29.75,30.95,30.88623902308497,205545,157,6348512.0,200972,97.78,1.2,1.2,1607279400.0
2020-12-04,29.7,30.5,29.1,29.5,29.71186546053654,32169,92,955801.0,28786,89.48,1.4,-0.2,1607020200.0
2020-12-03,31.0,31.0,29.3,30.1,30.04364742708364,34183,106,1026982.0,31805,93.04,1.7,-0.9,1606933800.0
2020-12-02,31.05,31.95,30.05,30.75,31.287880358923232,125375,175,3922718.0,113226,90.31,1.9,-0.3,1606847400.0
2020-12-01,30.85,31.8,29.1,30.75,29.396356754199196,169080,377,4970336.0,146634,86.72,2.7,-0.1,1606761000.0
2020-11-27,30.6,30.6,30.0,30.6,30.5671881233137,233129,228,7126098.0,201683,86.51,0.6,0.0,1606415400.0
2020-11-26,29.15,29.15,27.4,29.15,29.087560781629097,1390634,551,40450151.0,852873,61.33,1.75,0.0,1606329000.0
2020-11-25,27.8,27.8,27.8,27.8,27.799987907370458,16539,45,459784.0,16539,100.0,0.0,0.0,1606242600.0
2020-11-24,26.5,26.5,26.5,26.5,26.5,20982,34,556023.0,20982,100.0,0.0,0.0,1606156200.0
2020-11-23,26.3,26.95,25.1,25.25,25.69155410420068,33685,140,865420.0,26910,79.89,1.85,-1.05,1606069800.0
2020-11-20,27.75,27.75,25.65,26.15,26.29747774480712,12132,93,319041.0,9135,75.3,2.1,-1.6,1605810600.0
2020-11-19,28.45,28.45,26.5,26.6,27.16996866058046,36695,193,997002.0,29628,80.74,1.95,-1.85,1605724200.0
2020-11-18,27.35,27.85,25.7,27.85,27.623827851925657,124451,229,3437813.0,116373,93.51,2.15,0.5,1605637800.0
2020-11-17,24.75,26.7,24.6,26.55,25.985113036679916,61396,129,1595382.0,42028,68.45,2.1,1.8,1605551400.0
2020-11-14,24.05,25.8,24.05,25.45,25.451617420529335,7141,48,181750.0,6680,93.54,1.75,1.4,1605292200.0
2020-11-13,22.85,24.65,22.85,24.65,24.29671662818456,25553,115,620854.0,22285,87.21,1.8,1.8,1605205800.0
2020-11-12,22.2,23.5,22.2,23.5,23.329767712482656,22343,69,521257.0,18807,84.17,1.3,1.3,1605119400.0
2020-11-11,22.5,22.9,22.4,22.4,22.547552725825703,5026,40,113324.0,3745,74.51,0.5,-0.1,1605033000.0
2020-11-10,21.6,23.2,21.6,23.15,22.53359691608184,50585,116,1139862.0,48232,95.35,1.6,1.55,1604946600.0
2020-11-09,22.0,22.2,21.55,22.1,21.992147678743628,7259,45,159641.0,7259,100.0,0.65,0.1,1604860200.0
2020-11-06,21.9,22.25,21.25,22.25,22.120599379951773,29030,61,642161.0,29030,100.0,1.0,0.35,1604601000.0
2020-11-05,20.9,21.9,20.9,21.2,21.376811594202895,5727,36,122425.0,5727,100.0,1.0,0.3,1604514600.0
2020-11-04,21.5,21.95,21.0,21.85,21.258133333333333,3750,29,79718.0,3750,100.0,0.95,0.35,1604428200.0
2020-11-03,21.15,22.45,21.15,21.3,21.61790017211704,1162,31,25120.0,1162,100.0,1.3,0.15,1604341800.0
2020-11-02,20.65,22.5,20.65,21.55,21.7621540762902,4011,25,87288.0,4011,100.0,1.85,0.9,1604255400.0
2020-10-30,20.6,21.9,20.6,21.5,21.259816116819906,9245,48,196547.0,9245,100.0,1.3,0.9,1603996200.0
2020-10-29,21.6,22.0,20.85,20.9,21.57652596416641,6586,40,142103.0,6586,100.0,1.15,-0.7,1603909800.0
2020-10-28,22.5,22.5,21.4,21.8,21.96002522068096,7930,37,174143.0,7930,100.0,1.1,-0.7,1603823400.0
2020-10-27,21.85,22.0,20.95,21.95,21.643915244702796,5333,46,115427.0,5333,100.0,1.05,0.1,1603737000.0
2020-10-26,22.0,22.2,21.35,21.9,21.718113430817343,11831,44,256947.0,11831,100.0,0.85,-0.1,1603650600.0
2020-10-23,22.7,22.7,21.5,21.95,21.95933014354067,5434,48,119327.0,5434,100.0,1.2,-0.75,1603391400.0
2020-10-22,22.8,22.9,21.7,22.45,22.00877192982456,2736,26,60216.0,2736,100.0,1.2,-0.35,1603305000.0
2020-10-21,21.1,22.9,21.1,22.35,22.20313758744965,23585,66,523661.0,23585,100.0,1.8,1.25,1603218600.0
2020-10-20,22.3,22.6,21.5,21.85,21.96215306980656,20213,45,443921.0,20213,100.0,1.1,-0.45,1603132200.0
2020-10-19,21.6,22.35,21.1,22.3,21.57536368161956,18079,57,390061.0,18079,100.0,1.25,0.7,1603045800.0
2020-10-16,21.35,22.7,21.3,22.0,21.46766545802287,50194,54,1077548.0,50194,100.0,1.4,0.65,1602786600.0
2020-10-15,23.0,23.0,21.9,22.0,22.323497968783407,14031,68,313221.0,14031,100.0,1.1,-1.0,1602700200.0
2020-10-14,23.45,23.45,22.1,22.95,23.11745827984596,4674,34,108051.0,4674,100.0,1.35,-0.5,1602613800.0
2020-10-13,23.0,24.25,22.55,22.55,22.65955443067777,33979,99,769949.0,33979,100.0,1.7,-0.45,1602527400.0
2020-10-12,24.5,24.5,22.85,23.7,23.211923005045783,5351,31,124207.0,5351,100.0,1.65,-0.8,1602441000.0
2020-10-09,23.35,23.9,22.6,23.6,23.201256312353735,8119,52,188371.0,8119,100.0,1.3,0.25,1602181800.0
2020-10-08,24.0,24.65,23.35,23.55,24.035586093733976,9751,41,234371.0,9751,100.0,1.3,-0.45,1602095400.0
2020-10-07,24.1,24.4,23.8,24.0,24.06147368421053,9500,48,228584.0,9500,100.0,0.6,-0.1,1602009000.0
2020-10-06,24.5,25.25,24.05,24.1,24.23957947387921,21592,88,523381.0,21592,100.0,1.2,-0.4,1601922600.0
2020-10-05,25.0,25.7,24.5,25.0,24.929574555968607,4842,43,120709.0,4842,100.0,1.2,0.0,1601836200.0
2020-10-01,24.65,25.25,24.25,25.15,24.75058404716876,8989,41,222483.0,8989,100.0,1.0,0.5,1601490600.0
2020-09-30,24.1,25.5,24.1,24.95,24.65260631001372,2916,31,71887.0,2916,100.0,1.4,0.85,1601404200.0
2020-09-29,25.85,25.85,24.3,24.8,24.603844655150017,7699,44,189425.0,7699,100.0,1.55,-1.05,1601317800.0
2020-09-28,24.05,25.25,24.05,24.9,24.835809465461782,6529,47,162153.0,6529,100.0,1.2,0.85,1601231400.0
2020-09-25,23.6,24.85,23.1,24.05,23.85732634057583,9343,65,222899.0,9343,100.0,1.75,0.45,1600972200.0
2020-09-24,24.05,24.25,23.75,23.8,23.766074476828727,15817,64,375908.0,15817,100.0,0.5,-0.25,1600885800.0
2020-09-23,26.95,26.95,24.75,24.95,25.381738859457773,12836,59,325800.0,9881,76.98,2.2,-2.0,1600799400.0
2020-09-22,27.0,27.0,24.4,26.0,25.29894624040007,27995,66,708244.0,24703,88.24,2.6,-1.0,1600713000.0
2020-09-21,26.65,27.5,25.6,26.05,26.539312142616883,71352,150,1893633.0,63103,88.44,1.9,-0.6,1600626600.0
2020-09-18,27.7,27.7,26.7,27.25,27.296958123039147,43986,122,1200684.0,34750,79.0,1.0,-0.45,1600367400.0
2020-09-17,26.95,27.9,26.15,27.65,27.18429356966044,52921,155,1438620.0,48438,91.53,1.75,0.7,1600281000.0
2020-09-16,27.75,27.75,26.5,26.95,26.986584666369257,94146,194,2540679.0,88030,93.5,1.25,-0.8,1600194600.0
2020-09-15,28.45,28.6,27.0,27.0,27.510475730888324,74601,203,2052309.0,63865,85.61,1.6,-1.45,1600108200.0
2020-09-14,24.95,28.05,24.95,27.6,27.263068956118836,256830,667,7001974.0,214363,83.46,3.1,2.65,1600021800.0
2020-09-11,24.0,25.6,23.55,24.95,24.804866701442247,70931,181,1759434.0,57671,81.31,2.05,0.95,1599762600.0
2020-09-10,24.5,25.7,24.0,24.3,24.830608517946825,91994,329,2284267.0,71661,77.9,1.7,-0.2,1599676200.0
2020-09-09,24.0,24.9,23.1,23.9,24.01314511912764,40167,197,964536.0,29155,72.58,1.8,-0.1,1599589800.0
2020-09-08,22.0,25.4,21.6,24.25,24.12337479154153,521087,952,12570377.0,399774,76.72,3.8,2.25,1599503400.0
2020-09-07,21.25,21.9,21.0,21.2,21.4303321025662,97771,129,2095265.0,83677,85.58,0.9,-0.05,1599417000.0
2020-09-04,21.4,21.8,20.25,21.25,21.09434202769236,62761,100,1323902.0,52054,82.94,1.55,-0.15,1599157800.0
2020-09-03,21.75,21.8,20.5,20.75,20.92403758863508,40757,135,852801.0,39029,95.76,1.3,-1.0,1599071400.0
2020-09-02,22.3,22.3,20.95,21.2,21.49865238796852,55654,87,1196486.0,54374,97.7,1.35,-1.1,1598985000.0
2020-09-01,21.9,22.4,21.0,21.95,21.45823225398165,18962,92,406891.0,15708,82.84,1.4,0.05,1598898600.0
2020-08-31,22.35,22.9,21.5,21.9,22.19848058557462,176647,247,3921295.0,167765,94.97,1.4,-0.45,1598812200.0
2020-08-28,22.9,23.4,22.15,22.3,22.88903995878177,69872,246,1599303.0,58766,84.11,1.25,-0.6,1598553000.0
2020-08-27,23.15,23.15,22.0,22.6,22.692463784454088,35482,149,805174.0,30759,86.69,1.15,-0.55,1598466600.0
2020-08-26,21.75,23.4,21.0,22.8,22.536386711459496,133950,334,3018749.0,114661,85.6,2.4,1.05,1598380200.0
2020-08-25,22.7,22.7,21.2,21.4,21.738246816846228,40840,169,887790.0,33754,82.65,1.5,-1.3,1598293800.0
2020-08-24,22.4,22.4,21.25,21.55,21.76915475947739,63757,197,1387936.0,50993,79.98,1.15,-0.85,1598207400.0
2020-08-21,21.85,22.9,21.4,21.95,22.35816032732232,105584,302,2360664.0,64019,60.63,1.5,0.1,1597948200.0
2020-08-20,22.2,22.6,21.1,21.3,21.889847893145316,65809,319,1440549.0,54645,83.04,1.5,-0.9,1597861800.0
2020-08-19,21.25,22.75,20.8,22.05,22.161222012561968,264449,772,5860513.0,149911,56.69,1.95,0.8,1597775400.0
2020-08-18,22.15,22.15,20.75,21.25,21.319850948509483,29520,104,629362.0,28275,95.78,1.4,-0.9,1597689000.0
2020-08-17,19.65,22.4,19.6,21.45,21.40464833308523,154507,515,3307168.0,108427,70.18,2.8,1.8,1597602600.0
2020-08-14,21.35,21.35,20.25,20.5,20.529734398618007,23155,115,475366.0,20215,87.3,1.1,-0.85,1597343400.0
2020-08-13,21.5,21.5,20.15,20.9,21.021021861492052,32157,149,675973.0,20736,64.48,1.35,-0.6,1597257000.0
2020-08-12,19.75,21.1,19.05,20.8,20.15159418876755,82048,231,1653398.0,76422,93.14,2.05,1.05,1597170600.0
2020-08-11,19.1,19.85,18.7,19.4,19.26983601624793,33235,141,640433.0,27774,83.57,1.15,0.3,1597084200.0
2020-08-10,19.45,19.7,18.75,19.2,19.114151962549517,24993,157,477720.0,21100,84.42,0.95,-0.25,1596997800.0
2020-08-07,18.7,19.95,18.55,19.3,19.17657418445865,36908,144,707769.0,27620,74.83,1.4,0.6,1596738600.0
2020-08-06,19.2,19.2,18.5,18.85,18.81683238974261,21019,123,395511.0,12723,60.53,0.7,-0.35,1596652200.0
2020-08-05,18.9,19.25,18.5,18.75,18.677268493363346,51532,244,962477.0,40570,78.73,0.75,-0.15,1596565800.0
2020-08-04,19.8,19.95,17.45,18.05,18.173765207445147,96170,252,1747771.0,77881,80.98,2.5,-1.75,1596479400.0
2020-08-03,21.7,21.7,18.8,19.35,19.28130630418172,106009,364,2043992.0,78953,74.48,2.9,-2.35,1596393000.0
2020-07-31,20.45,21.0,20.1,20.85,20.643047042315928,27082,70,559055.0,24633,90.96,0.9,0.4,1596133800.0
2020-07-30,21.0,21.0,20.1,20.15,20.56820664897768,12814,79,263561.0,8971,70.01,0.9,-0.85,1596047400.0
2020-07-29,20.5,21.1,19.55,20.65,20.66375393219154,31471,81,650309.0,22197,70.53,1.55,0.15,1595961000.0
2020-07-28,20.95,20.95,19.3,20.25,20.065293137403422,6601,50,132451.0,5710,86.5,1.65,-0.7,1595874600.0
2020-07-27,21.0,21.0,19.8,19.85,20.056577369052377,35014,92,702261.0,32173,91.89,1.2,-1.15,1595788200.0
2020-07-24,21.15,21.15,20.3,20.5,20.499945337269047,9147,46,187513.0,7347,80.32,0.85,-0.65,1595529000.0
2020-07-23,20.6,20.95,20.25,20.55,20.663136547994593,4438,33,91703.0,3811,85.87,0.7,-0.05,1595442600.0
2020-07-22,20.95,21.3,20.4,20.45,20.5822098863336,7566,67,155725.0,6185,81.75,0.9,-0.5,1595356200.0
2020-07-21,20.65,21.4,20.55,20.95,21.111943649987,42307,95,893183.0,35521,83.96,0.85,0.3,1595269800.0
2020-07-20,21.5,21.5,20.3,20.7,20.738791946308723,18625,107,386260.0,12280,65.93,1.2,-0.8,1595183400.0
2020-07-17,20.6,21.35,20.05,20.85,20.800610303356667,27855,105,579401.0,24129,86.62,1.3,0.25,1594924200.0
2020-07-16,19.35,20.35,19.0,20.1,19.8774326830528,42597,127,846719.0,39841,93.53,1.35,0.75,1594837800.0
2020-07-15,20.7,20.7,19.15,19.35,19.88640837045478,19306,119,383927.0,16697,86.49,1.55,-1.35,1594751400.0
2020-07-14,20.6,20.6,19.85,20.0,20.11287439508218,22937,128,461329.0,21162,92.26,0.75,-0.6,1594665000.0
2020-07-13,20.65,21.45,20.55,20.65,20.92205229403059,10135,65,212045.0,6810,67.19,0.9,0.0,1594578600.0
2020-07-10,21.4,21.4,20.5,20.6,20.827467259120677,51312,142,1068699.0,45137,87.97,0.9,-0.8,1594319400.0
2020-07-09,21.0,21.4,20.35,21.05,20.994711623779946,28175,94,591526.0,26041,92.43,1.05,0.05,1594233000.0
2020-07-08,22.0,22.0,20.65,20.8,21.1889227200232,34485,180,730700.0,28480,82.59,1.35,-1.2,1594146600.0
2020-07-07,21.15,22.0,21.1,21.9,21.69331341053418,16062,124,348438.0,12899,80.31,0.9,0.75,1594060200.0
2020-07-06,21.0,22.25,20.5,21.7,21.327358041347566,100804,249,2149883.0,82463,81.81,1.75,0.7,1593973800.0
2020-07-03,21.75,22.0,20.75,20.95,21.308487598618058,38786,163,826471.0,32178,82.96,1.25,-0.8,1593714600.0
2020-07-02,21.9,21.9,20.65,21.65,21.147429463588715,35868,89,758516.0,31062,86.6,1.25,-0.25,1593628200.0
2020-07-01,21.25,21.5,20.8,21.05,20.942267135325128,22760,94,476646.0,19442,85.42,0.7,-0.2,1593541800.0
2020-06-30,21.2,22.2,21.2,21.6,21.636003821482188,7327,68,158527.0,6480,88.44,1.0,0.4,1593455400.0
2020-06-29,21.95,21.95,21.0,21.4,21.3962596259626,13635,111,291738.0,9898,72.59,0.95,-0.55,1593369000.0
2020-06-26,22.0,22.7,21.7,22.05,22.201414996185058,72085,154,1600389.0,67935,94.24,1.0,0.05,1593109800.0
2020-06-25,23.0,23.45,21.85,22.1,22.5752146101989,185569,327,4189260.0,159476,85.94,1.6,-0.9,1593023400.0
2020-06-24,23.55,25.65,22.5,24.1,24.740979224881546,65848,276,1629144.0,55214,83.85,3.15,0.55,1592937000.0
2020-06-23,22.3,23.8,22.3,23.55,23.510526808271727,32061,114,753771.0,29004,90.46,1.5,1.25,1592850600.0
2020-06-22,23.15,24.45,22.55,22.85,23.049858055358406,11272,97,259818.0,9300,82.51,1.9,-0.3,1592764200.0
2020-06-19,23.9,23.9,22.5,23.1,23.11425210902012,24656,118,569905.0,20147,81.71,1.4,-0.8,1592505000.0
2020-06-18,21.9,22.9,20.85,22.85,22.44806256269272,107668,192,2416938.0,98162,91.17,2.05,0.95,1592418600.0
2020-06-17,20.8,21.25,20.8,20.85,20.97832980972516,7568,46,158764.0,7408,97.89,0.45,0.05,1592332200.0
2020-06-16,21.2,22.0,20.85,20.9,21.502946161917833,24778,77,532800.0,21713,87.63,1.15,-0.3,1592245800.0
