Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,1.34,1.34,1.34,1.34,1.3398692810457515,3672,10,4920.0,3672.0,100.0,0.0,0.0,1616697000.0
2021-03-24,1.41,1.41,1.41,1.41,1.4094536525475752,1629,7,2296.0,1629.0,100.0,0.0,0.0,1616524200.0
2021-03-23,1.48,1.48,1.41,1.41,1.4087301587301588,504,6,710.0,504.0,100.0,0.07,-0.07,1616437800.0
2021-03-22,1.55,1.55,1.48,1.48,1.5,28,6,42.0,28.0,100.0,0.07,-0.07,1616351400.0
2021-03-19,1.55,1.55,1.55,1.55,1.5499374217772215,3995,6,6192.0,3995.0,100.0,0.0,0.0,1616092200.0
2021-03-18,1.55,1.55,1.48,1.55,1.5121599027207782,13158,7,19897.0,13158.0,100.0,0.07,0.0,1616005800.0
2021-03-17,1.51,1.55,1.51,1.55,1.5257142857142856,350,3,534.0,350.0,100.0,0.04,0.04,1615919400.0
2021-03-16,1.44,1.51,1.37,1.51,1.37484677617063,8158,19,11216.0,8158.0,100.0,0.14,0.07,1615833000.0
2021-03-15,1.56,1.56,1.44,1.44,1.4579403998491136,2651,18,3865.0,2651.0,100.0,0.12,-0.12,1615746600.0
2021-03-12,1.5,1.51,1.5,1.51,1.5098591549295775,710,16,1072.0,710.0,100.0,0.01,0.01,1615487400.0
2021-03-10,1.55,1.55,1.46,1.49,1.4895147524993904,8202,12,12217.0,8202.0,100.0,0.09,-0.06,1615314600.0
2021-03-09,1.52,1.52,1.47,1.52,1.499750499001996,4008,9,6011.0,4008.0,100.0,0.05,0.0,1615228200.0
2021-03-08,1.47,1.47,1.4,1.47,1.447168583206769,9218,20,13340.0,9218.0,100.0,0.07,0.0,1615141800.0
2021-03-05,1.4,1.4,1.4,1.4,1.4,2005,5,2807.0,2005.0,100.0,0.0,0.0,1614882600.0
2021-03-04,1.34,1.34,1.34,1.34,1.3397923875432525,1445,2,1936.0,1445.0,100.0,0.0,0.0,1614796200.0
2021-03-03,1.36,1.36,1.32,1.32,1.3531693262411348,9024,14,12211.0,9024.0,100.0,0.04,-0.04,1614709800.0
2021-03-02,1.43,1.43,1.36,1.36,1.3720124696917215,2887,14,3961.0,2887.0,100.0,0.07,-0.07,1614623400.0
2021-03-01,1.4,1.43,1.35,1.43,1.4082535003684598,2714,24,3822.0,2714.0,100.0,0.08,0.03,1614537000.0
2021-02-26,1.32,1.37,1.25,1.37,1.3246554364471668,1306,9,1730.0,1306.0,100.0,0.12,0.05,1614277800.0
2021-02-25,1.43,1.43,1.31,1.31,1.429593373493976,2656,11,3797.0,2656.0,100.0,0.12,-0.12,1614191400.0
2021-02-24,1.51,1.51,1.37,1.37,1.4915590863952333,1007,12,1502.0,1007.0,100.0,0.14,-0.14,1614105000.0
2021-02-23,1.38,1.44,1.32,1.44,1.3990066225165563,604,9,845.0,604.0,100.0,0.12,0.06,1614018600.0
2021-02-22,1.52,1.52,1.38,1.38,1.507815800591466,2367,15,3569.0,2367.0,100.0,0.14,-0.14,1613932200.0
2021-02-19,1.45,1.45,1.39,1.45,1.439252336448598,107,5,154.0,107.0,100.0,0.06,0.0,1613673000.0
2021-02-18,1.39,1.39,1.33,1.39,1.3808341608738828,2014,11,2781.0,2014.0,100.0,0.06,0.0,1613586600.0
2021-02-17,1.33,1.33,1.33,1.33,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1613500200.0
2021-02-16,1.36,1.36,1.27,1.27,1.2702127659574467,1410,16,1791.0,1410.0,100.0,0.09,-0.09,1613413800.0
2021-02-15,1.45,1.45,1.33,1.33,1.3315392895586653,3716,13,4948.0,3716.0,100.0,0.12,-0.12,1613327400.0
2021-02-12,1.5,1.54,1.4,1.4,1.4861077844311377,8350,26,12409.0,8350.0,100.0,0.14,-0.1,1613068200.0
2021-02-11,1.47,1.47,1.33,1.47,1.4526753597122302,8896,30,12923.0,8896.0,100.0,0.14,0.0,1612981800.0
2021-02-10,1.35,1.41,1.29,1.4,1.3133217170917155,6313,18,8291.0,6313.0,100.0,0.12,0.05,1612895400.0
2021-02-09,1.41,1.41,1.35,1.35,1.3687150837988826,1253,10,1715.0,1253.0,100.0,0.06,-0.06,1612809000.0
2021-02-08,1.35,1.35,1.35,1.35,1.3493530499075783,541,2,730.0,541.0,100.0,0.0,0.0,1612722600.0
2021-02-05,1.3,1.31,1.3,1.31,1.3000660938532715,1513,9,1967.0,1513.0,100.0,0.01,0.01,1612463400.0
2021-02-04,1.25,1.25,1.25,1.25,1.25,200,1,250.0,200.0,100.0,0.0,0.0,1612377000.0
2021-02-03,1.2,1.2,1.14,1.2,1.1786216596343178,1422,11,1676.0,1422.0,100.0,0.06,0.0,1612290600.0
2021-02-02,1.25,1.25,1.2,1.2,1.244461276273433,5281,24,6572.0,5281.0,100.0,0.05,-0.05,1612204200.0
2021-02-01,1.28,1.28,1.22,1.22,1.2210646264040372,6143,14,7501.0,6143.0,100.0,0.06,-0.06,1612117800.0
2021-01-29,1.28,1.28,1.28,1.28,1.279781680113906,4214,8,5393.0,4214.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1.34,1.34,1.34,1.34,1.3399186519465427,1721,7,2306.0,1721.0,100.0,0.0,0.0,1611772200.0
2021-01-27,1.48,1.48,1.41,1.41,1.4125,400,7,565.0,400.0,100.0,0.07,-0.07,1611685800.0
2021-01-25,1.55,1.55,1.48,1.48,1.479966611018364,1198,6,1773.0,1198.0,100.0,0.07,-0.07,1611513000.0
2021-01-22,1.55,1.55,1.55,1.55,1.5489795918367346,490,5,759.0,490.0,100.0,0.0,0.0,1611253800.0
2021-01-21,1.66,1.66,1.63,1.63,1.64560503613896,4289,14,7058.0,4289.0,100.0,0.03,-0.03,1611167400.0
2021-01-20,1.81,1.81,1.71,1.71,1.7949826989619375,1156,5,2075.0,1156.0,100.0,0.1,-0.1,1611081000.0
2021-01-19,1.81,1.81,1.72,1.8,1.7629757785467128,1156,7,2038.0,1156.0,100.0,0.09,-0.01,1610994600.0
2021-01-18,1.81,1.81,1.81,1.81,1.81,600,2,1086.0,600.0,100.0,0.0,0.0,1610908200.0
2021-01-15,1.81,1.89,1.72,1.81,1.7831086439333863,2522,19,4497.0,2522.0,100.0,0.17,0.0,1610649000.0
2021-01-14,1.8,1.81,1.65,1.81,1.6791704788045136,6558,15,11012.0,6558.0,100.0,0.16,0.01,1610562600.0
2021-01-13,1.65,1.73,1.65,1.73,1.7125140924464488,887,5,1519.0,887.0,100.0,0.08,0.08,1610476200.0
2021-01-12,1.65,1.66,1.65,1.65,1.6500701262272088,2852,19,4706.0,2852.0,100.0,0.01,0.0,1610389800.0
2021-01-11,1.82,1.91,1.73,1.73,1.8176023867643072,7374,15,13403.0,7374.0,100.0,0.18,-0.09,1610303400.0
2021-01-08,1.74,1.82,1.66,1.82,1.6891280947255112,9290,34,15692.0,9290.0,100.0,0.16,0.08,1610044200.0
2021-01-07,1.9,1.92,1.74,1.74,1.8571428571428568,1778,14,3302.0,1778.0,100.0,0.18,-0.16,1609957800.0
2021-01-06,2.0,2.0,1.83,1.83,1.853768520506764,9314,22,17266.0,9314.0,100.0,0.17,-0.17,1609871400.0
2021-01-05,1.95,1.95,1.81,1.92,1.9349457881567973,1199,22,2320.0,1199.0,100.0,0.14,-0.03,1609785000.0
2021-01-04,1.9,1.9,1.72,1.9,1.834859330780756,6007,32,11022.0,6007.0,100.0,0.18,0.0,1609698600.0
2021-01-01,1.81,1.81,1.81,1.81,1.8096101541251133,1103,5,1996.0,1103.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.99,1.99,1.81,1.81,1.8268914923902329,9133,19,16685.0,9133.0,100.0,0.18,-0.18,1609353000.0
2020-12-30,2.08,2.08,1.9,1.9,1.9559369202226344,2156,10,4217.0,2156.0,100.0,0.18,-0.18,1609266600.0
2020-12-29,1.88,2.06,1.88,1.99,1.94149173738276,2239,15,4347.0,2239.0,100.0,0.18,0.11,1609180200.0
2020-12-28,2.17,2.17,1.97,1.97,2.054718875502008,11952,31,24558.0,11952.0,100.0,0.2,-0.2,1609093800.0
2020-12-24,2.07,2.07,2.04,2.07,2.0596635988575054,3151,20,6490.0,3151.0,100.0,0.03,0.0,1608748200.0
2020-12-23,1.85,1.99,1.85,1.99,1.9166957127919133,2869,10,5499.0,2869.0,100.0,0.14,0.14,1608661800.0
2020-12-22,1.91,1.91,1.73,1.9,1.8919437340153449,4692,15,8877.0,4692.0,100.0,0.18,-0.01,1608575400.0
2020-12-21,1.87,1.87,1.82,1.82,1.8567691301504248,1529,15,2839.0,1529.0,100.0,0.05,-0.05,1608489000.0
2020-12-18,1.75,1.8,1.64,1.79,1.747009417154492,3929,16,6864.0,3929.0,100.0,0.16,0.04,1608229800.0
2020-12-17,1.68,1.72,1.68,1.72,1.69537449196826,5167,11,8760.0,5167.0,100.0,0.04,0.04,1608143400.0
2020-12-16,1.64,1.64,1.64,1.64,1.6392199349945829,923,4,1513.0,923.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.61,1.69,1.54,1.57,1.6709981711425546,10389,37,17360.0,10389.0,100.0,0.15,-0.04,1607970600.0
2020-12-14,1.61,1.61,1.61,1.61,1.6098995344278364,4081,9,6570.0,4081.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.45,1.54,1.45,1.54,1.4455445544554455,101,2,146.0,101.0,100.0,0.09,0.09,1607625000.0
2020-12-10,1.45,1.47,1.33,1.47,1.4393358876117497,4698,22,6762.0,4698.0,100.0,0.14,0.02,1607538600.0
2020-12-09,1.54,1.54,1.4,1.4,1.4950660180681028,7195,21,10757.0,7195.0,100.0,0.14,-0.14,1607452200.0
2020-12-08,1.35,1.47,1.35,1.47,1.3628318584070795,339,4,462.0,339.0,100.0,0.12,0.12,1607365800.0
2020-12-07,1.36,1.4,1.3,1.4,1.3128410331029463,2749,13,3609.0,2749.0,100.0,0.1,0.04,1607279400.0
2020-12-04,1.5,1.5,1.36,1.36,1.3812046848856665,3586,15,4953.0,3586.0,100.0,0.14,-0.14,1607020200.0
2020-12-03,1.43,1.43,1.43,1.43,1.4299909665763324,1107,2,1583.0,1107.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.55,1.55,1.5,1.5,1.5342205323193916,526,3,807.0,526.0,100.0,0.05,-0.05,1606847400.0
2020-12-01,1.5,1.5,1.5,1.5,1.5,550,1,825.0,550.0,100.0,0.0,0.0,1606761000.0
2020-11-27,1.5,1.5,1.5,1.5,1.5,150,1,225.0,150.0,100.0,0.0,0.0,1606415400.0
2020-11-25,1.44,1.44,1.44,1.44,1.4330708661417322,127,2,182.0,127.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.51,1.51,1.44,1.44,1.502857142857143,175,3,263.0,175.0,100.0,0.07,-0.07,1606156200.0
2020-11-23,1.65,1.65,1.51,1.51,1.561271676300578,1730,13,2701.0,1730.0,100.0,0.14,-0.14,1606069800.0
2020-11-20,1.74,1.74,1.58,1.58,1.5797101449275361,276,8,436.0,276.0,100.0,0.16,-0.16,1605810600.0
2020-11-19,1.74,1.74,1.66,1.66,1.6666666666666665,6,2,10.0,6.0,100.0,0.08,-0.08,1605724200.0
2020-11-18,1.87,1.92,1.74,1.74,1.872703412073491,5334,6,9989.0,5334.0,100.0,0.18,-0.13,1605637800.0
2020-11-17,1.83,1.83,1.83,1.83,1.8269230769230769,260,3,475.0,260.0,100.0,0.0,0.0,1605551400.0
2020-11-14,1.75,1.75,1.75,1.75,1.75,104,2,182.0,104.0,100.0,0.0,0.0,1605292200.0
2020-11-13,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1.72,1.72,1.72,1.72,1.7115384615384617,52,3,89.0,52.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.9,1.99,1.81,1.81,1.8818181818181816,770,17,1449.0,770.0,100.0,0.18,-0.09,1605033000.0
2020-11-10,1.9,1.9,1.9,1.9,1.870967741935484,31,4,58.0,31.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.99,1.99,1.99,1.99,1.8333333333333333,6,2,11.0,6.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.24,2.24,2.09,2.09,2.0,2,2,4.0,2.0,100.0,0.15,-0.15,1604601000.0
2020-11-04,2.2,2.2,2.2,2.2,2.2,510,3,1122.0,510.0,100.0,0.0,0.0,1604428200.0
2020-11-03,2.31,2.31,2.31,2.31,2.3043478260869565,23,2,53.0,23.0,100.0,0.0,0.0,1604341800.0
2020-11-02,2.43,2.43,2.4,2.43,2.4207724324847546,10331,15,25009.0,10331.0,100.0,0.03,0.0,1604255400.0
2020-10-30,2.32,2.32,2.32,2.32,2.319556451612903,1984,7,4602.0,1984.0,100.0,0.0,0.0,1603996200.0
2020-10-29,2.22,2.22,2.22,2.22,2.218181818181818,110,2,244.0,110.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.12,2.12,2.12,2.12,2.1197860962566843,935,3,1982.0,935.0,100.0,0.0,0.0,1603823400.0
2020-10-27,2.02,2.02,1.93,2.02,2.017197062423501,16340,8,32961.0,16340.0,100.0,0.09,0.0,1603737000.0
2020-10-26,1.93,1.93,1.93,1.93,1.93,900,2,1737.0,900.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500.0,100.0,0.0,0.0,1603391400.0
2020-10-22,1.76,1.76,1.76,1.76,1.76,1000,2,1760.0,1000.0,100.0,0.0,0.0,1603305000.0
2020-10-21,1.68,1.68,1.68,1.68,1.6799487797529375,13276,2,22303.0,13276.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1.6,1.6,1.6,1.6,1.599991561893511,23702,5,37923.0,23702.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.53,1.53,1.53,1.53,1.53,25400,7,38862.0,25400.0,100.0,0.0,0.0,1603045800.0
2020-10-05,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100.0,100.0,0.0,0.0,1601836200.0
2020-09-30,1.52,1.52,1.52,1.52,1.5184466019417475,515,4,782.0,515.0,100.0,0.0,0.0,1601404200.0
2020-09-28,1.6,1.6,1.6,1.6,1.6,7550,4,12080.0,7550.0,100.0,0.0,0.0,1601231400.0
2020-09-23,1.56,1.56,1.56,1.56,1.5566037735849056,106,2,165.0,106.0,100.0,0.0,0.0,1600799400.0
2020-09-21,1.67,1.75,1.64,1.64,1.7063986833574385,20051,9,34215.0,20051.0,100.0,0.11,-0.03,1600626600.0
2020-09-18,1.8,1.8,1.64,1.67,1.7974509803921568,10200,13,18334.0,10200.0,100.0,0.16,-0.13,1600367400.0
2020-09-17,1.72,1.72,1.72,1.72,1.6666666666666665,15,1,25.0,15.0,100.0,0.0,0.0,1600281000.0
2020-09-16,1.9,1.9,1.81,1.81,1.8125,16,2,29.0,16.0,100.0,0.09,-0.09,1600194600.0
2020-09-15,1.9,1.9,1.9,1.9,1.9,1410,3,2679.0,1410.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.9,1.9,1.81,1.81,1.8026315789473684,76,3,137.0,76.0,100.0,0.09,-0.09,1600021800.0
2020-09-11,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.99,1.99,1.99,1.99,1.9897872340425529,2350,3,4676.0,2350.0,100.0,0.0,0.0,1599676200.0
2020-09-08,1.88,1.9,1.88,1.9,1.8981233243967828,746,4,1416.0,746.0,100.0,0.02,0.02,1599503400.0
2020-09-04,1.86,1.91,1.86,1.86,1.8602626756261451,6548,11,12181.0,6548.0,100.0,0.05,0.0,1599157800.0
2020-09-02,2.14,2.14,1.95,1.95,1.9549839228295816,311,3,608.0,311.0,100.0,0.19,-0.19,1598985000.0
2020-09-01,2.04,2.04,2.04,2.04,2.0350877192982457,57,4,116.0,57.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.95,1.95,1.95,1.95,1.9481037924151696,501,3,976.0,501.0,100.0,0.0,0.0,1598812200.0
2020-08-28,2.05,2.05,1.87,1.87,1.960843373493976,4648,16,9114.0,4648.0,100.0,0.18,-0.18,1598553000.0
2020-08-27,2.08,2.08,1.9,1.96,2.065069200578393,4841,26,9997.0,4841.0,100.0,0.18,-0.12,1598466600.0
2020-08-26,1.99,1.99,1.99,1.99,1.9892215568862277,835,10,1661.0,835.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.9,1.9,1.9,1.9,1.9,300,3,570.0,300.0,100.0,0.0,0.0,1598293800.0
2020-08-24,1.73,1.81,1.73,1.81,1.803225806451613,620,8,1118.0,620.0,100.0,0.08,0.08,1598207400.0
2020-08-21,1.73,1.73,1.65,1.73,1.700325732899023,307,3,522.0,307.0,100.0,0.08,0.0,1597948200.0
2020-08-20,1.65,1.65,1.65,1.65,1.65,1100,7,1815.0,1100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,1.58,1.58,1.58,1.58,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1597775400.0
2020-08-18,1.51,1.51,1.51,1.51,1.5098039215686274,51,3,77.0,51.0,100.0,0.0,0.0,1597689000.0
2020-08-17,1.4,1.44,1.32,1.44,1.333075435203095,5170,6,6892.0,5170.0,100.0,0.12,0.04,1597602600.0
2020-08-14,1.38,1.38,1.38,1.38,1.38,2800,4,3864.0,2800.0,100.0,0.0,0.0,1597343400.0
2020-08-13,1.32,1.32,1.26,1.32,1.302,1000,3,1302.0,1000.0,100.0,0.06,0.0,1597257000.0
2020-08-11,1.26,1.26,1.26,1.26,1.26,2350,3,2961.0,2350.0,100.0,0.0,0.0,1597084200.0
2020-08-07,1.2,1.2,1.2,1.2,1.2,15,1,18.0,15.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.15,1.15,1.15,1.15,1.1493411420204978,683,1,785.0,683.0,100.0,0.0,0.0,1596652200.0
2020-08-05,1.05,1.1,1.05,1.1,1.0978368233899645,20248,5,22229.0,20248.0,100.0,0.05,0.05,1596565800.0
2020-08-04,1.15,1.15,1.1,1.1,1.119047619047619,84,4,94.0,84.0,100.0,0.05,-0.05,1596479400.0
2020-08-03,1.21,1.21,1.15,1.15,1.151797603195739,1502,6,1730.0,1502.0,100.0,0.06,-0.06,1596393000.0
2020-07-31,1.15,1.21,1.15,1.21,1.1512605042016806,476,3,548.0,476.0,100.0,0.06,0.06,1596133800.0
2020-07-29,1.21,1.21,1.21,1.21,1.2098765432098764,243,2,294.0,243.0,100.0,0.0,0.0,1595961000.0
2020-07-27,1.21,1.21,1.21,1.21,1.1971830985915493,71,2,85.0,71.0,100.0,0.0,0.0,1595788200.0
2020-07-24,1.27,1.27,1.21,1.27,1.2666666666666666,30,3,38.0,30.0,100.0,0.06,0.0,1595529000.0
2020-07-23,1.21,1.27,1.21,1.21,1.231060606060606,14520,13,17875.0,14520.0,100.0,0.06,0.0,1595442600.0
2020-07-22,1.21,1.21,1.21,1.21,1.2099609375,2048,4,2478.0,2048.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500.0,100.0,0.0,0.0,1595269800.0
2020-07-20,1.11,1.11,1.11,1.11,1.106145251396648,179,3,198.0,179.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.06,1.06,1.06,1.06,1.06,700,2,742.0,700.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.01,1.01,1.01,1.01,1.0084210526315789,475,3,479.0,475.0,100.0,0.0,0.0,1594837800.0
2020-07-14,0.97,0.97,0.97,0.97,0.9680232558139534,344,1,333.0,344.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.93,0.93,0.93,0.93,0.9299290780141845,7050,3,6556.0,7050.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.89,0.89,0.85,0.89,0.8627272727272727,28600,12,24674.0,28600.0,100.0,0.04,0.0,1594233000.0
2020-07-08,0.85,0.85,0.78,0.85,0.8498856582816073,6122,9,5203.0,6122.0,100.0,0.07,0.0,1594146600.0
2020-07-07,0.89,0.89,0.81,0.81,0.8773131742656902,12699,10,11141.0,12699.0,100.0,0.08,-0.08,1594060200.0
2020-07-06,0.82,0.85,0.81,0.85,0.8441947565543071,1335,7,1127.0,1335.0,100.0,0.04,0.03,1593973800.0
2020-07-03,0.81,0.81,0.81,0.81,0.81,400,1,324.0,400.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.78,0.78,0.78,0.78,0.7619047619047619,21,1,16.0,21.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.75,0.75,0.75,0.75,0.7333333333333333,15,2,11.0,15.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.72,0.72,0.72,0.72,0.6363636363636364,11,1,7.0,11.0,100.0,0.0,0.0,1593455400.0
2020-06-29,0.69,0.69,0.69,0.69,0.69,2300,4,1587.0,2300.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.66,0.66,0.66,0.66,0.6591337099811676,531,3,350.0,531.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.62,0.63,0.62,0.63,0.6179245283018867,212,2,131.0,212.0,100.0,0.01,0.01,1593023400.0
2020-06-24,0.61,0.61,0.61,0.61,0.6069651741293532,201,1,122.0,201.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.57,0.59,0.57,0.59,0.5853998328225132,3589,3,2101.0,3589.0,100.0,0.02,0.02,1592850600.0
2020-06-22,0.57,0.57,0.57,0.57,0.57,200,2,114.0,200.0,100.0,0.0,0.0,1592764200.0
2020-06-17,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.6,0.63,0.58,0.58,0.6067532467532467,1925,4,1168.0,1925.0,100.0,0.05,-0.02,1592245800.0
2020-06-09,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591641000.0
2020-05-29,0.59,0.59,0.59,0.59,0.5895652173913043,575,4,339.0,575.0,100.0,0.0,0.0,1590690600.0
2020-05-22,0.62,0.62,0.62,0.62,0.6,25,1,15.0,25.0,100.0,0.0,0.0,1590085800.0
2020-05-20,0.63,0.65,0.63,0.65,0.646,2500,2,1615.0,2500.0,100.0,0.02,0.02,1589913000.0
2020-05-19,0.65,0.65,0.65,0.65,0.65,300,1,195.0,300.0,100.0,0.0,0.0,1589826600.0
2020-05-18,0.66,0.66,0.66,0.66,0.6486486486486486,37,2,24.0,37.0,100.0,0.0,0.0,1589740200.0
2020-05-12,0.66,0.66,0.66,0.66,0.6567164179104477,201,3,132.0,201.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.69,0.69,0.69,0.69,0.69,100,1,69.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.72,0.73,0.72,0.72,0.7248420029168692,2057,6,1491.0,2057.0,100.0,0.01,0.0,1588876200.0
2020-05-07,0.75,0.75,0.75,0.75,0.75,100,2,75.0,100.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.78,0.78,0.78,0.78,0.6666666666666666,6,1,4.0,6.0,100.0,0.0,0.0,1588703400.0
2020-05-04,0.8,0.8,0.76,0.8,0.7619047619047619,966,7,736.0,966.0,100.0,0.04,0.0,1588530600.0
2020-04-30,0.8,0.8,0.8,0.8,0.7619047619047619,21,1,16.0,21.0,100.0,0.0,0.0,1588185000.0
2020-04-28,0.84,0.84,0.84,0.84,0.8376068376068376,351,4,294.0,351.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.8,0.84,0.76,0.8,0.7902857142857141,1750,8,1383.0,1750.0,100.0,0.08,0.0,1587925800.0
2020-04-24,0.74,0.8,0.74,0.8,0.7716981132075471,1060,5,818.0,1060.0,100.0,0.06,0.06,1587666600.0
2020-04-23,0.77,0.77,0.77,0.77,0.7623762376237623,101,3,77.0,101.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.81,0.81,0.81,0.81,0.7971014492753623,69,2,55.0,69.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.81,0.81,0.81,0.81,0.8039215686274509,51,2,41.0,51.0,100.0,0.0,0.0,1587407400.0
2020-04-17,0.77,0.81,0.77,0.81,0.7966666666666666,300,4,239.0,300.0,100.0,0.04,0.04,1587061800.0
2020-04-13,0.81,0.81,0.81,0.81,0.8,25,1,20.0,25.0,100.0,0.0,0.0,1586716200.0
2020-02-24,0.85,0.85,0.85,0.85,0.85,2000,2,1700.0,2000.0,100.0,0.0,0.0,1582482600.0
2020-02-11,0.85,0.85,0.85,0.85,0.85,600,1,510.0,600.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.79,0.87,0.79,0.87,0.7899512560929883,13335,13,10534.0,13335.0,100.0,0.08,0.08,1581273000.0
2020-02-07,0.83,0.83,0.83,0.83,0.83,100,1,83.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.87,0.87,0.87,0.87,0.87,1000,3,870.0,1000.0,100.0,0.0,0.0,1580927400.0
2020-02-04,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200.0,100.0,0.0,0.0,1580754600.0
2020-01-31,0.92,0.92,0.92,0.92,0.92,200,3,184.0,200.0,100.0,0.0,0.0,1580409000.0
2020-01-29,0.92,0.92,0.92,0.92,0.9178743961352656,207,3,190.0,207.0,100.0,0.0,0.0,1580236200.0
2020-01-23,0.93,0.93,0.92,0.92,0.9215686274509804,102,3,94.0,102.0,100.0,0.01,-0.01,1579717800.0
2020-01-16,0.93,0.93,0.93,0.93,0.93,100,3,93.0,100.0,100.0,0.0,0.0,1579113000.0
