Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,33.45,33.45,29.7,29.7,29.858360966366646,12666,55,378186.0,12340.0,97.43,3.75,-3.75,1502217000.0
2017-08-08,30.15,33.3,30.15,32.95,31.480891719745223,628,13,19770.0,515.0,82.01,3.15,2.8,1502130600.0
2017-08-07,29.65,33.0,29.65,30.45,30.258780991735534,1936,12,58581.0,1661.0,85.8,3.35,0.8,1502044200.0
2017-08-04,32.0,33.9,31.55,32.05,31.987212276214837,782,16,25014.0,400.0,51.15,2.35,0.05,1501785000.0
2017-08-03,33.0,34.15,31.0,32.8,31.560438110319343,7578,28,239165.0,7007.0,92.47,3.15,-0.2,1501698600.0
2017-08-02,32.5,34.5,31.9,32.6,33.10461914958703,3269,29,108219.0,1772.0,54.21,2.6,0.1,1501612200.0
2017-08-01,32.45,34.2,32.45,32.9,33.26091173617847,5155,40,171460.0,4100.0,79.53,1.75,0.45,1501525800.0
2017-07-31,33.8,34.75,33.75,34.1,34.11636363636364,825,13,28146.0,600.0,72.73,1.0,0.3,1501439400.0
2017-07-28,33.55,35.0,33.55,34.0,34.12469599823127,4523,27,154346.0,2561.0,56.62,1.45,0.45,1501180200.0
2017-07-27,34.85,35.2,34.5,34.95,34.5121412803532,453,8,15634.0,450.0,99.34,0.7,0.1,1501093800.0
2017-07-26,36.3,36.3,34.0,35.45,35.69094922737307,14496,44,517376.0,13925.0,96.06,2.3,-0.85,1501007400.0
2017-07-25,34.15,35.5,34.1,34.6,34.68596968519238,7719,37,267741.0,7057.0,91.42,1.4,0.45,1500921000.0
2017-07-24,38.25,38.25,35.85,35.85,36.858693966185825,6447,40,237628.0,6312.0,97.91,2.4,-2.4,1500834600.0
2017-07-21,38.65,38.65,36.15,37.7,37.73515498914798,17969,116,678063.0,16519.0,91.93,2.5,-0.95,1500575400.0
2017-07-20,35.4,37.1,34.05,36.85,36.76383233532935,54275,113,1995357.0,51441.0,94.78,3.05,1.45,1500489000.0
2017-07-19,36.65,36.65,34.8,35.35,36.461263692649624,37794,110,1378017.0,32592.0,86.24,1.85,-1.3,1500402600.0
2017-07-18,34.95,34.95,34.95,34.95,34.94978765925556,4003,19,139904.0,4003.0,100.0,0.0,0.0,1500316200.0
2017-07-17,33.3,33.3,33.3,33.3,33.29906542056075,535,7,17815.0,535.0,100.0,0.0,0.0,1500229800.0
2017-07-14,31.75,31.75,31.75,31.75,31.74958170663692,1793,9,56927.0,1793.0,100.0,0.0,0.0,1499970600.0
2017-07-13,30.25,30.25,30.25,30.25,30.24963503649635,685,8,20721.0,685.0,100.0,0.0,0.0,1499884200.0
2017-07-12,28.85,28.85,28.85,28.85,28.85,540,6,15579.0,540.0,100.0,0.0,0.0,1499797800.0
2017-07-11,27.5,27.5,27.5,27.5,27.499642601858472,1399,4,38472.0,1399.0,100.0,0.0,0.0,1499711400.0
2017-07-10,26.25,26.25,25.4,26.2,25.411214953271028,107,4,2719.0,101.0,94.39,0.85,-0.05,1499625000.0
2017-07-07,25.05,26.7,25.05,26.7,25.17341040462428,519,4,13065.0,519.0,100.0,1.65,1.65,1499365800.0
2017-07-06,25.45,25.45,23.05,25.45,24.443089430894307,246,9,6013.0,143.0,58.13,2.4,0.0,1499279400.0
2017-07-05,25.0,25.0,24.25,24.25,24.4375,400,7,9775.0,400.0,100.0,0.75,-0.75,1499193000.0
2017-07-04,25.5,25.5,25.5,25.5,25.5,64,3,1632.0,64.0,100.0,0.0,0.0,1499106600.0
2017-06-30,26.8,26.8,26.8,26.8,26.79941291585127,1022,10,27389.0,722.0,70.65,0.0,0.0,1498761000.0
2017-06-29,25.5,25.55,25.5,25.55,25.540983606557376,549,4,14022.0,549.0,100.0,0.05,0.05,1498674600.0
2017-06-28,26.0,26.7,24.2,24.35,24.645805592543276,1502,9,37018.0,901.0,59.99,2.5,-1.65,1498588200.0
2017-06-23,26.0,26.0,25.45,25.45,25.65,300,7,7695.0,300.0,100.0,0.55,-0.55,1498156200.0
2017-06-22,27.9,27.9,26.5,26.75,27.49111969111969,1295,14,35601.0,1285.0,99.23,1.4,-1.15,1498069800.0
2017-06-21,27.0,27.0,26.55,26.6,26.624,750,9,19968.0,550.0,73.33,0.45,-0.4,1497983400.0
2017-06-19,25.65,27.9,25.65,27.9,27.803921568627448,204,3,5672.0,204.0,100.0,2.25,2.25,1497810600.0
2017-06-15,26.2,27.0,26.2,27.0,26.980392156862745,102,3,2752.0,102.0,100.0,0.8,0.8,1497465000.0
2017-06-14,27.55,27.55,27.55,27.55,27.54853620955316,649,4,17879.0,649.0,100.0,0.0,0.0,1497378600.0
2017-06-13,26.25,26.25,26.25,26.25,26.25,420,4,11025.0,420.0,100.0,0.0,0.0,1497292200.0
2017-06-12,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-09,25.0,25.0,25.0,25.0,25.0,2300,4,57500.0,2300.0,100.0,0.0,0.0,1496946600.0
2017-06-08,24.4,24.45,24.4,24.4,24.41068580542265,1254,9,30611.0,1254.0,100.0,0.05,0.0,1496860200.0
2017-06-07,25.65,25.65,25.65,25.65,25.65,300,6,7695.0,300.0,100.0,0.0,0.0,1496773800.0
2017-06-06,27.3,27.3,26.8,27.0,27.06064690026954,742,5,20079.0,742.0,100.0,0.5,-0.3,1496687400.0
2017-06-05,27.3,27.3,27.3,27.3,27.299126637554583,458,6,12503.0,458.0,100.0,0.0,0.0,1496601000.0
2017-05-31,28.0,28.0,27.85,27.85,27.866740699611327,5403,7,150564.0,4603.0,85.19,0.15,-0.15,1496169000.0
2017-05-30,27.35,28.45,27.35,28.4,28.105714285714285,350,4,9837.0,350.0,100.0,1.1,1.05,1496082600.0
2017-05-26,27.9,27.9,27.9,27.9,27.9,100,3,2790.0,100.0,100.0,0.0,0.0,1495737000.0
2017-05-25,27.5,28.5,27.4,27.4,27.483606557377048,122,3,3353.0,122.0,100.0,1.1,-0.1,1495650600.0
2017-05-24,27.45,28.0,27.45,27.95,27.88632326820604,1126,9,31400.0,1126.0,100.0,0.55,0.5,1495564200.0
2017-05-23,28.9,28.9,27.9,28.0,28.76742197520308,2339,8,67287.0,2339.0,100.0,1.0,-0.9,1495477800.0
2017-05-22,28.35,28.35,27.5,28.35,28.068281938325992,908,7,25486.0,908.0,100.0,0.85,0.0,1495391400.0
2017-05-19,27.3,27.8,27.3,27.8,27.501492537313432,335,2,9213.0,335.0,100.0,0.5,0.5,1495132200.0
2017-05-18,26.7,27.7,26.7,27.3,27.443584521384928,4910,12,134748.0,4910.0,100.0,1.0,0.6,1495045800.0
2017-05-17,27.15,27.25,27.15,27.2,27.205971968312003,1641,9,44645.0,1641.0,100.0,0.1,0.05,1494959400.0
2017-05-16,27.65,27.75,27.65,27.7,27.66441658630665,3111,13,86064.0,3111.0,100.0,0.1,0.05,1494873000.0
2017-05-15,28.2,28.2,28.2,28.2,28.1978021978022,273,5,7698.0,273.0,100.0,0.0,0.0,1494786600.0
2017-05-12,29.1,29.2,28.75,28.75,28.963325183374085,2454,8,71076.0,2454.0,100.0,0.45,-0.35,1494527400.0
2017-05-11,28.8,29.75,28.65,29.2,28.746778163915437,27624,31,794101.0,27624.0,100.0,1.1,0.4,1494441000.0
2017-05-10,29.2,29.2,29.2,29.2,29.19902120717781,613,5,17899.0,613.0,100.0,0.0,0.0,1494354600.0
2017-05-09,29.75,30.0,29.75,29.75,29.768881489329495,19821,32,590049.0,19821.0,100.0,0.25,0.0,1494268200.0
2017-05-08,30.35,30.35,30.35,30.35,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1494181800.0
2017-05-05,30.95,30.95,30.95,30.95,30.947368421052634,152,3,4704.0,152.0,100.0,0.0,0.0,1493922600.0
2017-05-04,31.55,31.55,31.55,31.55,31.55,20,1,631.0,20.0,100.0,0.0,0.0,1493836200.0
2017-05-03,32.15,32.15,32.15,32.15,32.148,250,2,8037.0,250.0,100.0,0.0,0.0,1493749800.0
2017-05-02,32.8,32.8,32.8,32.8,32.8,75,3,2460.0,75.0,100.0,0.0,0.0,1493663400.0
2017-04-28,33.45,33.45,33.45,33.45,33.448837209302326,430,6,14383.0,430.0,100.0,0.0,0.0,1493317800.0
2017-04-27,34.1,34.1,34.1,34.1,34.06666666666666,15,1,511.0,15.0,100.0,0.0,0.0,1493231400.0
2017-04-26,35.8,36.0,34.75,34.75,34.9118081676518,14888,60,519767.0,14888.0,100.0,1.25,-1.05,1493145000.0
2017-04-25,35.35,35.45,35.35,35.45,35.39482031056072,36257,47,1283310.0,36257.0,100.0,0.1,0.1,1493058600.0
2017-04-24,34.8,34.8,34.8,34.8,34.799857887257225,4222,10,146925.0,4222.0,100.0,0.0,0.0,1492972200.0
2017-04-21,34.15,34.15,34.15,34.15,34.14972972972973,1850,8,63177.0,1850.0,100.0,0.0,0.0,1492713000.0
2017-04-20,33.5,33.5,33.5,33.5,33.49981378026071,2685,7,89947.0,2685.0,100.0,0.0,0.0,1492626600.0
2017-04-19,32.85,32.85,32.85,32.85,32.84985700667302,2098,10,68919.0,2098.0,100.0,0.0,0.0,1492540200.0
2017-04-18,32.25,32.25,32.25,32.25,32.249887235002255,4434,22,142996.0,4434.0,100.0,0.0,0.0,1492453800.0
2017-04-17,31.65,31.65,31.65,31.65,31.64995269631031,6342,16,200724.0,6342.0,100.0,0.0,0.0,1492367400.0
2017-04-13,31.05,31.05,29.85,31.05,30.824387655849325,11309,47,348593.0,11309.0,100.0,1.2,0.0,1492021800.0
2017-04-12,30.45,30.45,30.45,30.45,30.449991502934758,76497,160,2329333.0,70487.0,92.14,0.0,0.0,1491935400.0
2017-04-11,29.9,29.9,29.9,29.9,29.89994544462629,9165,9,274033.0,9165.0,100.0,0.0,0.0,1491849000.0
2017-04-10,28.5,28.5,28.5,28.5,28.499955849889623,11325,12,322762.0,11325.0,100.0,0.0,0.0,1491762600.0
2017-04-07,27.15,27.15,27.15,27.15,27.149995847155793,204679,87,5557034.0,87665.0,42.83,0.0,0.0,1491503400.0
2017-04-06,25.9,25.9,25.9,25.9,25.89999489248685,19579,20,507096.0,19579.0,100.0,0.0,0.0,1491417000.0
2017-04-05,24.7,24.7,24.7,24.7,24.69952606635071,1055,9,26058.0,1055.0,100.0,0.0,0.0,1491330600.0
2017-04-03,23.55,23.55,23.55,23.55,23.549925484351714,671,8,15802.0,671.0,100.0,0.0,0.0,1491157800.0
2017-03-31,22.45,22.45,22.45,22.45,22.44990892531876,2745,8,61625.0,2745.0,100.0,0.0,0.0,1490898600.0
2017-03-30,22.45,22.45,22.45,22.45,22.44967074317968,1063,13,23864.0,1063.0,100.0,0.0,0.0,1490812200.0
2017-03-29,21.9,21.9,21.0,21.9,21.881172861125506,71381,66,1561900.0,71367.0,99.98,0.9,0.0,1490725800.0
2017-03-28,20.9,20.9,20.9,20.9,20.89999962700964,2412931,24,50430257.0,2412930.0,100.0,0.0,0.0,1490639400.0
2017-03-27,19.95,19.95,19.95,19.95,19.949994528941897,9139,21,182323.0,9137.0,99.98,0.0,0.0,1490553000.0
2017-03-24,19.0,19.0,19.0,19.0,19.0,6882,8,130758.0,6882.0,100.0,0.0,0.0,1490293800.0
2017-03-23,18.1,18.1,18.1,18.1,18.099999540741404,1741938,21,31529077.0,1741938.0,100.0,0.0,0.0,1490207400.0
2017-03-22,16.95,17.25,16.95,17.25,17.248889048615915,556505,137,9599093.0,556491.0,100.0,0.3,0.3,1490121000.0
2017-03-17,16.4,16.45,16.4,16.45,16.425,200,2,3285.0,200.0,100.0,0.05,0.05,1489689000.0
2017-03-16,17.25,17.25,17.0,17.0,17.02,300,4,5106.0,300.0,100.0,0.25,-0.25,1489602600.0
2017-03-15,17.0,17.0,16.5,16.5,16.692307692307693,520,6,8680.0,520.0,100.0,0.5,-0.5,1489516200.0
2017-03-14,17.0,17.0,16.0,16.2,16.428774928774928,702,12,11533.0,501.0,71.37,1.0,-0.8,1489429800.0
2017-03-10,17.0,17.0,16.0,16.2,16.474193548387095,620,11,10214.0,600.0,96.77,1.0,-0.8,1489084200.0
2017-03-09,17.0,17.0,16.35,16.35,16.8375,400,4,6735.0,400.0,100.0,0.65,-0.65,1488997800.0
2017-03-08,16.7,16.85,16.25,16.5,16.55530474040632,886,9,14668.0,886.0,100.0,0.6,-0.2,1488911400.0
2017-03-07,17.25,17.25,16.15,16.15,16.56285714285714,1050,13,17391.0,1025.0,97.62,1.1,-1.1,1488825000.0
2017-03-06,17.35,17.35,16.4,17.0,16.458397853918125,45851,11,754634.0,23250.0,50.71,0.95,-0.35,1488738600.0
2017-03-03,16.5,17.0,16.0,16.65,16.73411078717201,3430,17,57398.0,3210.0,93.59,1.0,0.15,1488479400.0
2017-03-02,16.45,16.5,15.7,16.5,15.838207547169812,2120,22,33577.0,1750.0,82.55,0.8,0.05,1488393000.0
2017-03-01,16.45,16.5,15.65,16.0,16.236,250,9,4059.0,245.0,98.0,0.85,-0.45,1488306600.0
2017-02-28,16.9,16.9,15.9,15.95,16.049214659685862,955,14,15327.0,750.0,78.53,1.0,-0.95,1488220200.0
2017-02-27,16.7,16.7,16.15,16.15,16.54285714285714,35,2,579.0,25.0,71.43,0.55,-0.55,1488133800.0
2017-02-23,16.65,16.75,16.0,16.0,16.553846153846152,65,4,1076.0,55.0,84.62,0.75,-0.65,1487788200.0
2017-02-22,16.1,16.25,16.0,16.25,16.18285714285714,175,5,2832.0,160.0,91.43,0.25,0.15,1487701800.0
2017-02-21,16.1,16.1,15.65,15.9,15.908333333333331,240,5,3818.0,235.0,97.92,0.45,-0.2,1487615400.0
2017-02-20,16.3,16.3,15.5,15.6,16.243654822335024,394,7,6400.0,379.0,96.19,0.8,-0.7,1487529000.0
2017-02-17,17.0,17.0,15.45,15.55,16.461111111111112,360,9,5926.0,350.0,97.22,1.55,-1.45,1487269800.0
2017-02-16,16.5,17.1,16.2,16.2,16.29593267882188,713,14,11619.0,568.0,79.66,0.9,-0.3,1487183400.0
2017-02-15,17.45,17.45,16.5,17.05,16.58232044198895,2715,11,45021.0,2685.0,98.9,0.95,-0.4,1487097000.0
2017-02-14,16.5,16.95,16.0,16.65,16.161832564271588,3034,38,49035.0,2830.0,93.28,0.95,0.15,1487010600.0
2017-02-13,16.6,16.6,16.1,16.15,16.32150776053215,451,10,7361.0,400.0,88.69,0.5,-0.45,1486924200.0
2017-02-10,17.0,17.0,16.0,16.35,16.312348668280872,1239,25,20211.0,739.0,59.64,1.0,-0.65,1486665000.0
2017-02-09,17.0,17.0,16.5,16.6,16.671949286846274,631,10,10520.0,606.0,96.04,0.5,-0.4,1486578600.0
2017-02-08,16.95,16.95,16.4,16.55,16.597872340425532,470,9,7801.0,470.0,100.0,0.55,-0.4,1486492200.0
2017-02-07,16.8,16.8,16.3,16.3,16.56027397260274,730,15,12089.0,610.0,83.56,0.5,-0.5,1486405800.0
2017-02-06,17.0,17.0,16.4,16.8,16.558333333333334,720,14,11922.0,620.0,86.11,0.6,-0.2,1486319400.0
2017-02-03,16.8,17.0,16.6,16.8,16.781395348837208,430,9,7216.0,430.0,100.0,0.4,0.0,1486060200.0
2017-02-02,16.7,16.9,16.2,16.8,16.46854001221747,1637,16,26959.0,1200.0,73.3,0.7,0.1,1485973800.0
2017-02-01,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,16.5,17.4,15.55,16.45,16.22560740455071,2593,24,42073.0,1705.0,65.75,1.85,-0.05,1485801000.0
2017-01-30,17.8,17.8,16.6,16.6,16.842028985507245,690,10,11621.0,600.0,86.96,1.2,-1.2,1485714600.0
2017-01-27,16.7,17.8,16.5,17.8,16.98342541436464,362,9,6148.0,348.0,96.13,1.3,1.1,1485455400.0
2017-01-25,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-24,16.7,16.7,16.2,16.65,16.507305194805195,1232,17,20337.0,932.0,75.65,0.5,-0.05,1485196200.0
2017-01-23,16.7,16.7,16.6,16.6,16.69090909090909,1100,2,18360.0,1100.0,100.0,0.1,-0.1,1485109800.0
2017-01-19,16.7,16.7,16.6,16.6,16.65,200,2,3330.0,200.0,100.0,0.1,-0.1,1484764200.0
2017-01-18,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-12,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-11,16.9,16.9,16.7,16.8,16.8,200,2,3360.0,200.0,100.0,0.2,-0.1,1484073000.0
2017-01-06,16.75,16.75,16.6,16.6,16.703499079189687,543,7,9070.0,543.0,100.0,0.15,-0.15,1483641000.0
2017-01-05,17.0,17.0,17.0,17.0,17.0,1000,2,17000.0,1000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,17.0,17.0,16.7,16.75,16.80813953488372,344,4,5782.0,344.0,100.0,0.3,-0.25,1483468200.0
2017-01-03,16.7,16.9,16.4,16.8,16.62833333333333,600,7,9977.0,600.0,100.0,0.5,0.1,1483381800.0
2017-01-02,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1483295400.0
2016-12-30,16.7,16.7,16.55,16.55,16.591666666666665,600,3,9955.0,600.0,100.0,0.15,-0.15,1483036200.0
2016-12-29,16.7,16.7,16.1,16.4,16.5125,1120,14,18494.0,1100.0,98.21,0.6,-0.3,1482949800.0
2016-12-28,16.7,16.75,16.5,16.5,16.65242718446602,2060,21,34304.0,1640.0,79.61,0.25,-0.2,1482863400.0
2016-12-27,16.5,17.4,16.4,17.4,16.513821138211384,615,7,10156.0,615.0,100.0,1.0,0.9,1482777000.0
2016-12-26,16.6,16.6,15.15,16.2,15.745570195365742,2201,9,34656.0,2000.0,90.87,1.45,-0.4,1482690600.0
2016-12-23,16.7,16.7,15.7,16.4,16.023285899094436,1546,10,24772.0,1525.0,98.64,1.0,-0.3,1482431400.0
2016-12-19,17.0,17.0,16.7,16.95,16.95505617977528,712,10,12072.0,709.0,99.58,0.3,-0.05,1482085800.0
2016-12-14,16.75,17.85,16.75,17.0,17.06896551724138,145,3,2475.0,145.0,100.0,1.1,0.25,1481653800.0
2016-12-13,16.75,16.75,16.6,16.6,16.73095238095238,420,5,7027.0,420.0,100.0,0.15,-0.15,1481567400.0
2016-12-08,16.7,16.7,16.4,16.5,16.547029702970296,404,5,6685.0,404.0,100.0,0.3,-0.2,1481135400.0
2016-12-06,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,16.7,16.8,16.7,16.8,16.798039215686273,510,2,8567.0,510.0,100.0,0.1,0.1,1480876200.0
2016-12-02,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1480617000.0
2016-12-01,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-29,16.7,16.7,16.6,16.65,16.666666666666664,150,2,2500.0,150.0,100.0,0.1,-0.05,1480357800.0
2016-11-25,16.7,16.7,16.7,16.7,16.7,200,3,3340.0,200.0,100.0,0.0,0.0,1480012200.0
2016-11-23,16.5,16.75,16.5,16.7,16.671232876712327,365,4,6085.0,365.0,100.0,0.25,0.2,1479839400.0
2016-11-22,16.5,16.9,16.3,16.9,16.6,500,5,8300.0,500.0,100.0,0.6,0.4,1479753000.0
2016-11-15,16.8,16.8,16.6,16.65,16.70344827586207,290,5,4844.0,290.0,100.0,0.2,-0.15,1479148200.0
2016-11-11,16.8,17.75,16.4,17.75,16.822138126773886,1057,6,17781.0,800.0,75.69,1.35,0.95,1478802600.0
2016-11-09,16.8,17.9,16.7,17.9,17.077142857142857,1400,8,23908.0,1400.0,100.0,1.2,1.1,1478629800.0
2016-11-08,17.4,18.4,17.4,18.4,17.44761904761905,105,2,1832.0,105.0,100.0,1.0,1.0,1478543400.0
2016-11-07,17.05,18.0,17.05,17.9,17.546082949308754,434,5,7615.0,300.0,69.12,0.95,0.85,1478457000.0
2016-11-04,17.8,17.8,17.25,17.25,17.441636582430807,831,8,14494.0,831.0,100.0,0.55,-0.55,1478197800.0
2016-11-03,17.8,17.8,17.35,17.8,17.73333333333333,675,6,11970.0,675.0,100.0,0.45,0.0,1478111400.0
2016-11-02,17.45,18.5,17.45,17.65,17.978021978021978,1729,13,31084.0,1729.0,100.0,1.05,0.2,1478025000.0
2016-11-01,17.4,17.4,17.25,17.25,17.3550135501355,1476,9,25616.0,1476.0,100.0,0.15,-0.15,1477938600.0
2016-10-30,17.4,17.4,17.05,17.25,17.225,200,2,3445.0,200.0,100.0,0.35,-0.15,1477765800.0
2016-10-28,16.7,17.9,16.7,17.75,17.41,300,5,5223.0,300.0,100.0,1.2,1.05,1477593000.0
2016-10-27,16.5,16.6,16.5,16.6,16.575,400,3,6630.0,400.0,100.0,0.1,0.1,1477506600.0
2016-10-26,16.5,17.0,16.4,16.6,16.666019417475727,1030,20,17166.0,1030.0,100.0,0.6,0.1,1477420200.0
2016-10-25,16.6,16.95,16.2,16.4,16.42727272727273,990,19,16263.0,720.0,72.73,0.75,-0.2,1477333800.0
2016-10-24,16.75,16.75,15.75,16.1,16.211710559959087,3911,20,63404.0,3851.0,98.47,1.0,-0.65,1477247400.0
2016-10-21,17.0,17.0,17.0,17.0,17.0,300,3,5100.0,300.0,100.0,0.0,0.0,1476988200.0
2016-10-20,16.8,17.35,16.8,17.35,16.96551724137931,145,2,2460.0,145.0,100.0,0.55,0.55,1476901800.0
2016-10-19,18.5,18.5,16.6,16.7,16.823684210526316,2280,34,38358.0,1720.0,75.44,1.9,-1.8,1476815400.0
2016-10-18,17.0,18.2,16.6,18.2,16.936969696969697,1650,22,27946.0,1480.0,89.7,1.6,1.2,1476729000.0
2016-10-17,16.9,17.75,16.45,17.55,16.552980132450333,1510,17,24995.0,1350.0,89.4,1.3,0.65,1476642600.0
2016-10-14,16.9,18.1,15.55,16.6,16.07857654645331,4187,36,67321.0,3687.0,88.06,2.55,-0.3,1476383400.0
2016-10-13,16.9,16.9,16.0,16.5,16.367780686893575,6493,30,106276.0,6413.0,98.77,0.9,-0.4,1476297000.0
2016-10-10,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,17.0,17.7,16.6,16.6,16.88181818181818,550,6,9285.0,550.0,100.0,1.1,-0.4,1475692200.0
2016-10-05,16.9,16.9,16.9,16.9,16.88235294117647,51,2,861.0,51.0,100.0,0.0,0.0,1475605800.0
2016-10-04,16.9,16.9,16.7,16.8,16.8,650,5,10920.0,650.0,100.0,0.2,-0.1,1475519400.0
2016-10-03,17.0,17.0,16.1,16.1,16.72964509394572,958,16,16027.0,789.0,82.36,0.9,-0.9,1475433000.0
2016-09-30,17.0,17.0,16.45,16.45,16.77582065652522,1249,13,20953.0,951.0,76.14,0.55,-0.55,1475173800.0
2016-09-29,17.0,17.5,16.05,17.3,16.45806451612903,1550,11,25510.0,1550.0,100.0,1.45,0.3,1475087400.0
2016-09-28,16.9,16.9,16.8,16.85,16.866666666666667,300,3,5060.0,300.0,100.0,0.1,-0.05,1475001000.0
2016-09-27,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-22,17.0,17.0,16.8,16.8,16.9,300,6,5070.0,300.0,100.0,0.2,-0.2,1474482600.0
2016-09-21,17.0,17.0,16.8,16.8,16.906666666666666,300,4,5072.0,300.0,100.0,0.2,-0.2,1474396200.0
2016-09-19,17.0,17.0,16.9,16.9,16.95,200,2,3390.0,200.0,100.0,0.1,-0.1,1474223400.0
2016-09-16,17.0,17.0,16.8,16.8,16.86122448979592,490,6,8262.0,490.0,100.0,0.2,-0.2,1473964200.0
2016-09-15,17.6,17.6,16.9,16.9,17.4375,800,6,13950.0,800.0,100.0,0.7,-0.7,1473877800.0
2016-09-14,16.95,17.75,16.9,17.55,17.204513888888886,2880,26,49549.0,1923.0,66.77,0.85,0.6,1473791400.0
2016-09-12,16.7,16.95,16.5,16.95,16.5359477124183,1530,10,25300.0,1530.0,100.0,0.45,0.25,1473618600.0
2016-09-09,16.8,16.8,16.6,16.6,16.7,300,3,5010.0,300.0,100.0,0.2,-0.2,1473359400.0
2016-09-08,16.85,17.0,16.8,16.85,16.9025,400,13,6761.0,340.0,85.0,0.2,0.0,1473273000.0
2016-09-07,17.0,17.0,16.9,16.9,16.99090909090909,1100,11,18690.0,1100.0,100.0,0.1,-0.1,1473186600.0
2016-09-06,16.8,17.5,16.25,17.25,16.57842105263158,1900,13,31499.0,1850.0,97.37,1.25,0.45,1473100200.0
2016-09-02,16.9,16.9,16.9,16.9,16.899159663865547,238,3,4022.0,238.0,100.0,0.0,0.0,1472754600.0
2016-09-01,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1472668200.0
2016-08-31,17.1,17.1,16.7,16.7,16.966666666666665,150,2,2545.0,150.0,100.0,0.4,-0.4,1472581800.0
2016-08-30,17.0,17.0,16.8,16.95,16.9776247848537,1162,16,19728.0,1162.0,100.0,0.2,-0.05,1472495400.0
2016-08-29,17.05,17.45,16.85,16.9,16.931226765799256,538,12,9109.0,362.0,67.29,0.6,-0.15,1472409000.0
2016-08-26,17.0,17.35,16.65,17.0,16.772820864790663,4371,25,73314.0,3500.0,80.07,0.7,0.0,1472149800.0
2016-08-25,17.0,17.5,17.0,17.5,17.11894736842105,950,5,16263.0,950.0,100.0,0.5,0.5,1472063400.0
2016-08-24,17.0,17.0,16.75,16.75,16.98941176470588,1700,12,28882.0,1700.0,100.0,0.25,-0.25,1471977000.0
2016-08-23,17.05,17.05,17.05,17.05,17.05,600,2,10230.0,600.0,100.0,0.0,0.0,1471890600.0
2016-08-22,16.9,17.0,16.8,17.0,16.865384615384617,520,7,8770.0,500.0,96.15,0.2,0.1,1471804200.0
2016-08-19,17.0,17.65,17.0,17.65,17.237777777777776,450,6,7757.0,450.0,100.0,0.65,0.65,1471545000.0
2016-08-18,17.1,17.1,16.9,16.9,17.007142857142856,700,5,11905.0,700.0,100.0,0.2,-0.2,1471458600.0
2016-08-17,17.0,17.2,17.0,17.05,17.115384615384617,390,5,6675.0,390.0,100.0,0.2,0.05,1471372200.0
2016-08-16,17.2,17.2,17.0,17.0,17.11764705882353,510,7,8730.0,500.0,98.04,0.2,-0.2,1471285800.0
2016-08-12,17.45,17.45,17.45,17.45,17.45,600,7,10470.0,600.0,100.0,0.0,0.0,1470940200.0
2016-08-11,17.2,18.35,17.1,18.35,17.470588235294116,170,6,2970.0,170.0,100.0,1.25,1.15,1470853800.0
2016-08-10,17.55,17.6,17.55,17.55,17.557142857142857,70,3,1229.0,35.0,50.0,0.05,0.0,1470767400.0
2016-08-09,17.35,18.45,17.1,18.45,17.156046814044213,769,9,13193.0,769.0,100.0,1.35,1.1,1470681000.0
2016-08-08,17.4,17.6,17.1,17.6,17.27906976744186,430,13,7430.0,330.0,76.74,0.5,0.2,1470594600.0
2016-08-05,17.0,17.65,17.0,17.65,17.0541215653622,1201,7,20482.0,1200.0,99.92,0.65,0.65,1470335400.0
2016-08-04,17.0,17.0,16.55,16.85,16.819488817891372,626,11,10529.0,613.0,97.92,0.45,-0.15,1470249000.0
