Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,28.0,28.4,25.9,26.65,27.003274292391367,1903312,4421,51395656.0,472651.0,24.83,2.5,-1.35,1514831400.0
2018-01-01,24.55,29.15,24.0,27.6,27.546196577538936,6589644,10173,181519629.0,1418105.0,21.52,5.15,3.05,1514745000.0
2017-12-29,24.0,24.95,23.7,24.3,24.361180571208532,1703616,3137,41502097.0,576142.0,33.82,1.25,0.3,1514485800.0
2017-12-28,23.25,24.05,22.9,23.65,23.505127154374904,1056629,2234,24836199.0,365697.0,34.61,1.15,0.4,1514399400.0
2017-12-27,22.65,23.55,22.2,22.55,22.881966934088982,434768,1009,9948347.0,137664.0,31.66,1.35,-0.1,1514313000.0
2017-12-26,23.05,23.15,22.5,22.65,22.771846831479756,263814,524,6007532.0,114093.0,43.25,0.65,-0.4,1514226600.0
2017-12-22,23.1,24.1,22.7,23.05,23.275234535750315,900076,1825,20949480.0,262102.0,29.12,1.4,-0.05,1513881000.0
2017-12-21,21.75,23.65,21.65,23.0,22.749580591796313,1543842,2673,35121758.0,408814.0,26.48,2.0,1.25,1513794600.0
2017-12-20,21.55,21.85,21.35,21.65,21.62014150321532,341335,725,7379711.0,134656.0,39.45,0.5,0.1,1513708200.0
2017-12-19,21.05,21.8,21.05,21.5,21.410489990943443,320210,663,6855853.0,108643.0,33.93,0.75,0.45,1513621800.0
2017-12-18,20.85,21.5,20.5,21.0,21.060359622383068,372335,674,7841509.0,110059.0,29.56,1.0,0.15,1513535400.0
2017-12-15,21.8,21.8,21.15,21.2,21.386889358480328,176986,454,3785180.0,91283.0,51.58,0.65,-0.6,1513276200.0
2017-12-14,22.1,22.2,21.2,21.45,21.518156744667568,253074,705,5445686.0,98626.0,38.97,1.0,-0.65,1513189800.0
2017-12-13,22.8,23.4,21.75,21.9,22.552606806169923,2060836,4438,46477224.0,556758.0,27.02,1.65,-0.9,1513103400.0
2017-12-12,20.75,20.9,20.4,20.55,20.645246273385133,209909,305,4333623.0,95596.0,45.54,0.5,-0.2,1513017000.0
2017-12-11,21.1,21.15,20.65,20.7,20.897986269754114,170281,375,3558530.0,61997.0,36.41,0.5,-0.4,1512930600.0
2017-12-08,21.0,21.5,20.75,20.9,21.09339071763293,313907,631,6621363.0,100974.0,32.17,0.75,-0.1,1512671400.0
2017-12-07,20.65,21.15,20.6,20.85,20.90780743836728,186143,370,3891842.0,72016.0,38.69,0.55,0.2,1512585000.0
2017-12-06,20.8,21.1,20.55,20.6,20.765237998901764,207606,423,4310988.0,112733.0,54.3,0.55,-0.2,1512498600.0
2017-12-05,20.75,21.1,20.6,20.7,20.757490412766483,242510,518,5033899.0,88857.0,36.64,0.5,-0.05,1512412200.0
2017-12-04,21.45,21.75,20.85,21.05,21.164674552930222,162223,407,3433397.0,69525.0,42.86,0.9,-0.4,1512325800.0
2017-12-01,21.85,22.5,21.35,21.45,21.937125332990327,295429,589,6480863.0,111214.0,37.64,1.15,-0.4,1512066600.0
2017-11-30,21.3,22.1,21.3,21.85,21.85839091846268,496656,954,10856101.0,172000.0,34.63,0.8,0.55,1511980200.0
2017-11-29,21.15,22.4,21.15,21.75,21.79921976554074,668517,1051,14573149.0,200844.0,30.04,1.25,0.6,1511893800.0
2017-11-28,21.15,21.7,21.0,21.15,21.25755846712361,280414,513,5960917.0,89369.0,31.87,0.7,0.0,1511807400.0
2017-11-27,21.2,21.65,20.9,21.3,21.273637246670287,182223,389,3876546.0,78457.0,43.06,0.75,0.1,1511721000.0
2017-11-24,20.5,21.7,20.5,21.2,21.227140808718094,435875,1334,9252380.0,156527.0,35.91,1.2,0.7,1511461800.0
2017-11-23,20.75,20.95,20.55,20.65,20.770634690176177,210071,383,4363308.0,127195.0,60.55,0.4,-0.1,1511375400.0
2017-11-22,20.85,20.95,20.55,20.85,20.838419847328243,131000,338,2729833.0,68094.0,51.98,0.4,0.0,1511289000.0
2017-11-21,21.45,21.5,20.7,20.75,21.09018017388061,171612,417,3619328.0,76409.0,44.52,0.8,-0.7,1511202600.0
2017-11-20,20.1,21.7,20.1,21.1,20.966969083936306,402865,906,8446858.0,102821.0,25.52,1.6,1.0,1511116200.0
2017-11-17,20.5,20.6,20.1,20.2,20.31597100055997,201797,460,4099702.0,100507.0,49.81,0.5,-0.3,1510857000.0
2017-11-16,20.2,20.3,20.0,20.15,20.115716997879577,162232,408,3263413.0,65852.0,40.59,0.3,-0.05,1510770600.0
2017-11-15,20.5,20.7,20.0,20.2,20.340564585292263,193558,512,3937079.0,88457.0,45.7,0.7,-0.3,1510684200.0
2017-11-14,20.65,20.9,20.35,20.45,20.584887196170225,151236,389,3113176.0,74925.0,49.54,0.55,-0.2,1510597800.0
2017-11-13,21.2,21.2,20.5,20.55,20.70781200248464,383154,649,7934281.0,167336.0,43.67,0.7,-0.65,1510511400.0
2017-11-10,21.25,21.45,21.05,21.25,21.255148241661075,281601,443,5985471.0,121935.0,43.3,0.4,0.0,1510252200.0
2017-11-09,21.25,21.6,21.1,21.3,21.34849885073813,211005,399,4504640.0,79848.0,37.84,0.5,0.05,1510165800.0
2017-11-08,21.55,21.75,21.15,21.4,21.45978116919972,190284,455,4083453.0,76916.0,40.42,0.6,-0.15,1510079400.0
2017-11-07,22.0,22.25,21.3,21.4,21.5841129974112,391301,831,8445885.0,195355.0,49.92,0.95,-0.6,1509993000.0
2017-11-06,22.75,22.95,21.8,21.9,22.21481312983604,553914,954,12305096.0,334211.0,60.34,1.15,-0.85,1509906600.0
2017-11-03,22.9,23.5,22.6,22.8,22.940872216206618,405427,910,9300849.0,153442.0,37.85,0.9,-0.1,1509647400.0
2017-11-02,22.6,23.1,22.55,22.8,22.80222709137288,244624,689,5577972.0,87247.0,35.67,0.55,0.2,1509561000.0
2017-11-01,22.9,23.1,22.3,22.6,22.5698810400678,505044,852,11398783.0,221248.0,43.81,0.8,-0.3,1509474600.0
2017-10-31,23.5,23.55,22.55,22.65,22.853951677032526,330733,747,7558556.0,115898.0,35.04,1.0,-0.85,1509388200.0
2017-10-30,22.8,23.4,22.65,23.15,22.996628366795445,878506,2013,20202676.0,367653.0,41.85,0.75,0.35,1509301800.0
2017-10-27,22.4,22.45,21.6,21.85,22.15792883905682,390467,774,8651940.0,156531.0,40.09,0.85,-0.55,1509042600.0
2017-10-26,21.75,22.35,21.4,22.1,22.028277682525196,486426,966,10715127.0,161846.0,33.27,0.95,0.35,1508956200.0
2017-10-25,21.75,22.1,21.15,21.65,21.671657809957757,554382,1724,12014377.0,184026.0,33.19,0.95,-0.1,1508869800.0
2017-10-24,20.55,21.5,20.55,21.25,21.104736400485915,479098,823,10111237.0,125960.0,26.29,0.95,0.7,1508783400.0
2017-10-23,21.0,21.2,20.5,20.65,20.80255539007358,293419,523,6103865.0,110441.0,37.64,0.7,-0.35,1508697000.0
2017-10-19,21.0,21.75,20.9,21.0,21.096596733410784,87798,259,1852239.0,51446.0,58.6,0.85,0.0,1508351400.0
2017-10-18,21.55,21.55,21.0,21.05,21.172564685186543,136430,305,2888573.0,51621.0,37.84,0.55,-0.5,1508265000.0
2017-10-17,21.35,21.8,21.3,21.45,21.50687432550301,270572,535,5819158.0,108804.0,40.21,0.5,0.1,1508178600.0
2017-10-16,21.4,21.8,21.15,21.35,21.3702024157975,460883,854,9849163.0,154498.0,33.52,0.65,-0.05,1508092200.0
2017-10-13,21.15,21.4,20.75,20.85,21.106223644030827,357604,633,7547670.0,119073.0,33.3,0.65,-0.3,1507833000.0
2017-10-12,21.0,21.3,20.95,21.1,21.108398907326617,245270,452,5177257.0,78164.0,31.87,0.35,0.1,1507746600.0
2017-10-11,21.5,21.8,20.85,20.95,21.2819651500484,723100,1368,15388989.0,207982.0,28.76,0.95,-0.55,1507660200.0
2017-10-10,22.0,22.45,21.6,21.7,21.9628713424168,179080,421,3933111.0,77491.0,43.27,0.85,-0.3,1507573800.0
2017-10-09,22.35,22.75,21.9,22.0,22.24377800664316,439851,710,9783948.0,163312.0,37.13,0.85,-0.35,1507487400.0
2017-10-06,21.55,23.1,20.5,22.35,21.98556116425741,1197742,1910,26333030.0,317865.0,26.54,2.6,0.8,1507228200.0
2017-10-05,21.0,22.1,20.9,21.6,21.533829126949993,648657,1079,13968069.0,156103.0,24.07,1.2,0.6,1507141800.0
2017-10-04,21.25,21.25,20.8,21.05,21.040222725139387,406959,594,8562508.0,188239.0,46.26,0.45,-0.2,1507055400.0
2017-10-03,21.65,21.65,20.95,21.1,21.32743342538631,305259,620,6510391.0,77597.0,25.42,0.7,-0.55,1506969000.0
2017-09-29,21.2,21.65,21.1,21.2,21.39807236196812,416987,699,8922718.0,176126.0,42.24,0.55,0.0,1506623400.0
2017-09-28,21.3,21.5,20.85,21.1,21.17208991339786,345488,607,7314703.0,111304.0,32.22,0.65,-0.2,1506537000.0
2017-09-27,22.1,22.3,20.95,21.1,21.512179301305505,596627,1046,12834747.0,249816.0,41.87,1.35,-1.0,1506450600.0
2017-09-26,21.5,22.3,21.25,21.85,21.863341652421862,534113,1074,11677495.0,132840.0,24.87,1.05,0.35,1506364200.0
2017-09-25,22.2,22.6,20.9,21.5,21.46746329466728,826651,1732,17746100.0,237184.0,28.69,1.7,-0.7,1506277800.0
2017-09-22,23.0,23.8,22.1,22.2,22.7995271668264,972436,1841,22171081.0,285644.0,29.37,1.7,-0.8,1506018600.0
2017-09-21,24.8,24.8,23.15,23.75,23.844204641404193,781660,1452,18638061.0,221243.0,28.3,1.65,-1.05,1505932200.0
2017-09-20,25.4,25.85,24.35,24.6,24.9202139678966,1460406,3949,36393630.0,479873.0,32.86,1.5,-0.8,1505845800.0
2017-09-19,22.7,25.5,22.65,24.9,24.18713962536257,3383805,6969,81844564.0,856589.0,25.31,2.85,2.2,1505759400.0
2017-09-18,22.15,23.6,21.65,22.65,22.808563350010107,1142707,2521,26063505.0,282803.0,24.75,1.95,0.5,1505673000.0
2017-09-15,22.4,22.4,21.5,21.7,21.73629442052028,415433,776,9029974.0,162439.0,39.1,0.9,-0.7,1505413800.0
2017-09-14,22.9,23.25,22.15,22.3,22.54455717493114,648055,1188,14610113.0,190834.0,29.45,1.1,-0.6,1505327400.0
2017-09-13,23.25,23.85,22.65,22.75,23.26870170231829,714320,1513,16621299.0,148915.0,20.85,1.2,-0.5,1505241000.0
2017-09-12,23.45,24.0,22.8,23.25,23.403350706822632,949531,1978,22222207.0,211533.0,22.28,1.2,-0.2,1505154600.0
2017-09-11,24.0,24.4,22.7,22.95,23.268323920214883,979130,2387,22782714.0,260602.0,26.62,1.7,-1.05,1505068200.0
2017-09-08,23.3,25.25,23.0,23.65,24.29715510526461,4587059,9221,111452484.0,1122854.0,24.48,2.25,0.35,1504809000.0
2017-09-07,20.1,22.9,20.1,22.75,22.04810379806517,4627909,8145,102036618.0,1263966.0,27.31,2.8,2.65,1504722600.0
2017-09-06,19.0,19.55,18.95,19.1,19.166309121543858,217222,395,4163344.0,77806.0,35.82,0.6,0.1,1504636200.0
2017-09-05,19.25,19.35,19.0,19.1,19.145963255228832,148647,271,2845990.0,48190.0,32.42,0.35,-0.15,1504549800.0
2017-09-04,19.2,19.35,18.85,19.05,19.056949862850704,189939,339,3619658.0,79686.0,41.95,0.5,-0.15,1504463400.0
2017-09-01,19.5,19.7,19.25,19.35,19.50191781029187,264364,396,5155605.0,111836.0,42.3,0.45,-0.15,1504204200.0
2017-08-31,19.6,20.0,19.3,19.4,19.577938193816216,379153,942,7423034.0,,,0.7,-0.2,1504117800.0
2017-08-30,19.0,19.1,18.9,19.0,18.988230880391285,143936,258,2733090.0,59539.0,41.36,0.2,0.0,1504031400.0
2017-08-29,19.15,19.4,18.8,18.85,19.004494158498208,221176,387,4203338.0,142413.0,64.39,0.6,-0.3,1503945000.0
2017-08-28,19.15,19.4,19.1,19.15,19.250593293548736,100709,257,1938708.0,33407.0,33.17,0.3,0.0,1503858600.0
2017-08-24,19.05,19.25,18.9,19.15,19.071941750700727,124156,255,2367896.0,57859.0,46.6,0.35,0.1,1503513000.0
2017-08-23,19.0,19.2,18.9,19.05,19.03590988347531,130187,260,2478228.0,48754.0,37.45,0.3,0.05,1503426600.0
2017-08-22,19.3,19.35,18.6,18.75,18.927743216946794,198362,392,3754545.0,92628.0,46.7,0.75,-0.55,1503340200.0
2017-08-21,19.45,20.0,18.9,19.0,19.341979778713497,247462,533,4786405.0,86863.0,35.1,1.1,-0.45,1503253800.0
2017-08-18,19.6,19.7,19.25,19.45,19.48547705790089,240998,458,4695961.0,99731.0,41.38,0.45,-0.15,1502994600.0
2017-08-17,20.0,20.25,19.75,20.0,19.9888192558327,208394,467,4165550.0,75204.0,36.09,0.5,0.0,1502908200.0
2017-08-16,19.85,20.15,19.35,19.85,19.720204243730848,220325,479,4344854.0,61949.0,28.12,0.8,0.0,1502821800.0
2017-08-14,19.1,19.5,19.1,19.4,19.33299455773392,213514,464,4127865.0,103154.0,48.31,0.4,0.3,1502649000.0
2017-08-11,18.75,19.35,18.35,18.9,18.91919563697644,431994,984,8172979.0,153202.0,35.46,1.0,0.15,1502389800.0
2017-08-10,19.6,20.6,18.8,18.95,19.646808117494356,660253,1340,12971864.0,203619.0,30.84,1.8,-0.65,1502303400.0
2017-08-09,20.0,20.3,19.65,19.95,19.977813268021247,354401,836,7080157.0,119322.0,33.67,0.65,-0.05,1502217000.0
2017-08-08,21.6,21.65,20.45,20.5,20.80015102099149,468809,1287,9751298.0,148010.0,31.57,1.2,-1.1,1502130600.0
2017-08-07,21.5,21.9,21.25,21.5,21.5580091874478,335240,813,7227107.0,108471.0,32.36,0.65,0.0,1502044200.0
2017-08-04,20.8,22.5,20.35,21.35,21.474179281027325,1198766,2294,25742516.0,157208.0,13.11,2.15,0.55,1501785000.0
2017-08-03,20.7,22.0,20.65,20.8,21.160195944038023,803903,1632,17010745.0,211107.0,26.26,1.35,0.1,1501698600.0
2017-08-02,20.85,21.25,20.5,20.65,20.85168994373922,282968,532,5900361.0,89531.0,31.64,0.75,-0.2,1501612200.0
2017-08-01,21.3,21.55,20.6,20.75,20.9370134920478,606876,1294,12706171.0,174875.0,28.82,0.95,-0.55,1501525800.0
2017-07-31,21.8,22.5,21.1,21.25,21.785555318909633,835754,1899,18207365.0,124385.0,14.88,1.4,-0.55,1501439400.0
2017-07-28,21.55,22.15,21.45,21.7,21.72919763313072,880657,1602,19135970.0,222871.0,25.31,0.7,0.15,1501180200.0
2017-07-27,22.3,23.0,21.2,21.4,21.8412360474774,998117,2172,21800109.0,259876.0,26.04,1.8,-0.9,1501093800.0
2017-07-26,23.05,23.4,22.25,22.5,22.8384326002795,1370295,3097,31295390.0,393474.0,28.71,1.15,-0.55,1501007400.0
2017-07-25,20.05,23.5,19.85,23.0,22.42768565432132,4403089,9128,98751096.0,978117.0,22.21,3.65,2.95,1500921000.0
2017-07-24,19.45,20.7,19.45,20.0,20.200936125407438,1042809,2315,21065718.0,210499.0,20.19,1.25,0.55,1500834600.0
2017-07-21,19.75,19.75,19.2,19.45,19.50514081181573,252003,513,4915354.0,105325.0,41.8,0.55,-0.3,1500575400.0
2017-07-20,19.5,19.75,19.4,19.5,19.565023259572794,197983,437,3873542.0,58088.0,29.34,0.35,0.0,1500489000.0
2017-07-19,19.4,19.75,19.4,19.6,19.553673861620343,270560,499,5290442.0,105731.0,39.08,0.35,0.2,1500402600.0
2017-07-18,19.75,19.85,19.35,19.45,19.632670847787825,351102,655,6893070.0,117191.0,33.38,0.5,-0.3,1500316200.0
2017-07-17,19.65,19.95,19.55,19.85,19.80742152032508,335915,528,6653610.0,177771.0,52.92,0.4,0.2,1500229800.0
2017-07-14,19.9,20.0,19.5,19.55,19.686605795817183,356602,584,7020283.0,193832.0,54.36,0.5,-0.35,1499970600.0
2017-07-13,19.9,20.25,19.8,19.85,20.043650562387086,188749,451,3783219.0,73109.0,38.73,0.45,-0.05,1499884200.0
2017-07-12,20.1,20.4,19.85,20.0,20.12351694067763,249990,531,5030678.0,89200.0,35.68,0.55,-0.1,1499797800.0
2017-07-11,20.4,20.65,19.95,20.1,20.338530559626463,311833,643,6342225.0,115740.0,37.12,0.7,-0.3,1499711400.0
2017-07-10,20.65,20.75,20.15,20.3,20.456196348688188,330840,680,6767728.0,228399.0,69.04,0.6,-0.35,1499625000.0
2017-07-07,20.4,20.75,20.25,20.4,20.418592320947287,248963,503,5083474.0,79906.0,32.1,0.5,0.0,1499365800.0
2017-07-06,21.2,21.25,20.5,20.65,20.948268014019757,351504,658,7363400.0,117712.0,33.49,0.75,-0.55,1499279400.0
2017-07-05,21.0,21.6,19.5,21.0,21.079803750876863,1183190,2061,24941413.0,214903.0,18.16,2.1,0.0,1499193000.0
2017-07-04,21.1,21.2,20.5,20.85,20.777538497540633,675173,1205,14028433.0,189745.0,28.1,0.7,-0.25,1499106600.0
2017-07-03,20.6,21.05,20.3,20.55,20.603281923769252,1095516,2259,22571225.0,431325.0,39.37,0.75,-0.05,1499020200.0
2017-06-30,18.9,20.25,18.65,20.05,19.641657909742143,915466,2175,17981270.0,334864.0,36.58,1.6,1.15,1498761000.0
2017-06-29,18.5,19.6,18.45,18.9,19.108023625973228,521460,1193,9964070.0,143964.0,27.61,1.15,0.4,1498674600.0
2017-06-28,18.5,18.8,18.2,18.5,18.561106881641532,471559,1013,8752657.0,221148.0,46.9,0.6,0.0,1498588200.0
2017-06-27,18.8,19.15,18.35,18.45,18.642720090694986,421633,932,7860386.0,164220.0,38.95,0.8,-0.35,1498501800.0
2017-06-23,19.45,19.45,18.45,18.9,18.83926088529961,420016,972,7912791.0,97289.0,23.16,1.0,-0.55,1498156200.0
2017-06-22,19.85,20.0,19.25,19.35,19.53529116243034,991268,2036,19364709.0,348540.0,35.16,0.75,-0.5,1498069800.0
2017-06-21,17.95,19.2,17.8,18.95,18.597720234774155,820874,2337,15266385.0,299850.0,36.53,1.4,1.0,1497983400.0
2017-06-20,18.4,18.95,17.7,17.8,18.152638868639745,823080,2016,14941074.0,289720.0,35.2,1.25,-0.6,1497897000.0
2017-06-19,19.15,19.2,18.3,18.4,18.623161664167096,347393,954,6469556.0,203596.0,58.61,0.9,-0.75,1497810600.0
2017-06-16,18.65,19.1,18.65,18.9,18.890149905738465,317733,598,6002024.0,115603.0,36.38,0.45,0.25,1497551400.0
2017-06-15,18.55,19.0,18.3,18.6,18.596695445124833,573693,1100,10668794.0,255082.0,44.46,0.7,0.05,1497465000.0
2017-06-14,20.05,20.1,18.95,19.1,19.357763790159247,503620,1251,9748957.0,271154.0,53.84,1.15,-0.95,1497378600.0
2017-06-13,20.0,20.45,19.95,20.05,20.222469103256945,159321,359,3221864.0,81667.0,51.26,0.5,0.05,1497292200.0
2017-06-12,20.15,20.3,20.0,20.05,20.1391776067017,206276,335,4154229.0,123331.0,59.79,0.3,-0.1,1497205800.0
2017-06-09,20.5,20.5,20.15,20.2,20.265901567252605,327452,682,6636110.0,219318.0,66.98,0.35,-0.3,1496946600.0
2017-06-08,20.75,20.8,20.35,20.5,20.52223479298428,161751,376,3319492.0,65160.0,40.28,0.45,-0.25,1496860200.0
2017-06-07,21.0,21.15,20.6,20.65,20.861020331627866,149324,363,3115051.0,58657.0,39.28,0.55,-0.35,1496773800.0
2017-06-06,21.15,21.4,20.65,20.8,20.895138886399565,278969,476,5829096.0,104890.0,37.6,0.75,-0.35,1496687400.0
2017-06-05,21.3,21.5,21.05,21.2,21.24989689749844,169734,374,3606830.0,84046.0,49.52,0.45,-0.1,1496601000.0
2017-06-02,21.2,22.5,20.85,21.4,21.66091265377648,844570,1369,18294157.0,136244.0,16.13,1.65,0.2,1496341800.0
2017-06-01,21.1,21.55,20.9,21.0,21.1272784750528,297348,439,6282154.0,109081.0,36.68,0.65,-0.1,1496255400.0
2017-05-31,21.25,22.0,20.4,21.2,21.26248201394611,406565,814,8644581.0,71151.0,17.5,1.6,-0.05,1496169000.0
2017-05-30,21.05,21.8,21.05,21.25,21.315230575462355,386663,776,8241811.0,164196.0,42.46,0.75,0.2,1496082600.0
2017-05-29,22.55,23.4,21.5,22.05,22.63042445238132,717607,1634,16239751.0,196810.0,27.43,1.9,-0.5,1495996200.0
2017-05-26,21.15,22.35,21.15,22.2,21.99637390914828,611678,1312,13454698.0,207576.0,33.94,1.2,1.05,1495737000.0
2017-05-25,20.45,21.2,20.45,21.0,20.801736284462194,180270,477,3749929.0,75192.0,41.71,0.75,0.55,1495650600.0
2017-05-24,21.6,21.6,20.2,20.3,20.641919039670288,444514,988,9175622.0,169974.0,38.24,1.4,-1.3,1495564200.0
2017-05-23,22.45,22.45,20.85,21.3,21.37827710664805,479043,1103,10241114.0,141634.0,29.57,1.6,-1.15,1495477800.0
2017-05-22,22.9,23.1,22.35,22.45,22.76885749169294,482421,1094,10984175.0,156872.0,32.52,0.75,-0.45,1495391400.0
2017-05-19,22.8,23.0,22.1,22.4,22.497908383557345,356901,798,8029526.0,138919.0,38.92,0.9,-0.4,1495132200.0
2017-05-18,23.0,23.0,22.2,22.3,22.4832707845821,339735,747,7638354.0,158439.0,46.64,0.8,-0.7,1495045800.0
2017-05-17,23.3,23.35,22.95,23.05,23.109598260660917,341739,666,7897451.0,135922.0,39.77,0.4,-0.25,1494959400.0
2017-05-16,23.5,23.55,23.1,23.25,23.291856675525224,325862,631,7589931.0,131154.0,40.25,0.45,-0.25,1494873000.0
2017-05-15,23.9,24.05,23.45,23.55,23.711416910905385,326866,648,7750456.0,129816.0,39.72,0.6,-0.35,1494786600.0
2017-05-12,24.65,24.65,23.65,23.95,23.983644106413223,660557,1234,15842564.0,150335.0,22.76,1.0,-0.7,1494527400.0
2017-05-11,25.2,25.35,24.35,24.6,24.960359018361064,1192251,2132,29759013.0,399452.0,33.5,1.0,-0.6,1494441000.0
2017-05-10,24.6,25.35,24.5,24.8,24.913198050778966,1249730,2557,31134771.0,395426.0,31.64,0.85,0.2,1494354600.0
2017-05-09,24.0,24.6,23.8,24.45,24.255281299808143,1718469,3516,41681949.0,682426.0,39.71,0.8,0.45,1494268200.0
2017-05-08,22.55,23.5,22.5,23.35,23.08548926169208,647169,1224,14940213.0,251557.0,38.87,1.0,0.8,1494181800.0
2017-05-05,23.2,24.2,22.3,22.55,23.328368459697973,1432732,3055,33423300.0,445502.0,31.09,1.9,-0.65,1493922600.0
2017-05-04,22.05,23.4,22.0,23.05,22.92229004573272,1401841,2955,32133406.0,447272.0,31.91,1.4,1.0,1493836200.0
2017-05-03,21.75,22.2,21.7,21.75,21.85722444317533,196112,414,4286464.0,100138.0,51.06,0.5,0.0,1493749800.0
2017-05-02,22.05,22.25,21.7,21.9,21.89348142619868,273342,607,5984408.0,97824.0,35.79,0.55,-0.15,1493663400.0
2017-04-28,22.25,22.5,22.0,22.15,22.222961529155576,239714,485,5327155.0,104263.0,43.49,0.5,-0.1,1493317800.0
2017-04-27,22.35,22.65,22.05,22.2,22.3002913315772,286615,581,6391598.0,117888.0,41.13,0.6,-0.15,1493231400.0
2017-04-26,22.2,23.15,22.2,22.45,22.621157566779655,379382,732,8582060.0,150811.0,39.75,0.95,0.25,1493145000.0
2017-04-25,23.3,23.45,22.8,22.9,23.10478271026876,402366,768,9296579.0,137032.0,34.06,0.65,-0.4,1493058600.0
2017-04-24,22.8,23.6,22.65,22.95,23.124872821427108,634934,966,14682768.0,154637.0,24.35,0.95,0.15,1492972200.0
2017-04-21,23.0,23.4,22.55,22.85,22.966954233389895,464356,856,10664843.0,173654.0,37.4,0.85,-0.15,1492713000.0
2017-04-20,23.25,23.45,22.85,23.0,23.121199629677182,295958,583,6842904.0,139287.0,47.06,0.6,-0.25,1492626600.0
2017-04-19,22.95,23.5,22.5,22.95,23.04557132362138,695569,1382,16029785.0,176415.0,25.36,1.0,0.0,1492540200.0
2017-04-18,23.4,23.85,22.45,22.65,23.31908083294162,1027539,1985,23961265.0,362125.0,35.24,1.4,-0.75,1492453800.0
2017-04-17,22.95,23.7,22.7,23.15,23.186252428191896,1310646,2631,30388969.0,426145.0,32.51,1.0,0.2,1492367400.0
2017-04-13,21.3,23.65,21.1,22.6,22.767285590222617,2360550,5233,53743316.0,635657.0,26.93,2.55,1.3,1492021800.0
2017-04-12,21.85,21.95,21.15,21.35,21.38603882474406,264419,539,5654875.0,129493.0,48.97,0.8,-0.5,1491935400.0
2017-04-11,21.85,22.35,21.7,21.85,22.044280965635274,536393,1013,11824398.0,204010.0,38.03,0.65,0.0,1491849000.0
2017-04-10,21.3,22.1,21.3,21.85,21.80095955094533,369131,1000,8047410.0,165063.0,44.72,0.8,0.55,1491762600.0
2017-04-07,21.0,21.95,20.95,21.35,21.479057516286407,1320426,2368,28361506.0,430148.0,32.58,1.0,0.35,1491503400.0
2017-04-06,21.3,21.3,20.6,20.85,20.847159545527283,312450,572,6513695.0,127871.0,40.93,0.7,-0.45,1491417000.0
2017-04-05,21.0,21.3,20.7,21.05,20.99396552153948,601709,1549,12632258.0,297274.0,49.4,0.6,0.05,1491330600.0
2017-04-03,19.5,20.45,19.4,20.35,20.102976011307273,611288,1103,12288708.0,229168.0,37.49,1.05,0.85,1491157800.0
2017-03-31,19.8,19.85,19.3,19.4,19.506317002920134,301013,586,5871655.0,172481.0,57.3,0.55,-0.4,1490898600.0
2017-03-30,19.65,19.95,19.6,19.7,19.794829497823088,221874,442,4391958.0,90305.0,40.7,0.35,0.05,1490812200.0
2017-03-29,20.2,20.2,19.5,19.55,19.625462818396752,224170,565,4399440.0,119138.0,53.15,0.7,-0.65,1490725800.0
2017-03-28,20.0,20.1,19.65,19.8,19.89033785529442,236107,600,4696248.0,147255.0,62.37,0.45,-0.2,1490639400.0
2017-03-27,20.1,20.2,19.8,19.9,20.021854008060902,279125,570,5588600.0,124683.0,44.67,0.4,-0.2,1490553000.0
2017-03-24,20.2,20.35,20.05,20.1,20.192568614253815,187206,387,3780170.0,94464.0,50.46,0.3,-0.1,1490293800.0
2017-03-23,20.1,20.3,20.05,20.1,20.1612898892404,148881,340,3001633.0,71696.0,48.16,0.25,0.0,1490207400.0
2017-03-22,20.2,20.35,20.05,20.1,20.176079183943887,175086,333,3532549.0,98393.0,56.2,0.3,-0.1,1490121000.0
2017-03-21,20.65,20.8,20.35,20.4,20.46764100452861,145740,317,2982954.0,82548.0,56.64,0.45,-0.25,1490034600.0
2017-03-20,20.4,21.0,20.4,20.65,20.74623560311919,245192,598,5086811.0,110453.0,45.05,0.6,0.25,1489948200.0
2017-03-17,20.75,21.0,20.1,20.45,20.56927240449558,299672,915,6164035.0,137774.0,45.97,0.9,-0.3,1489689000.0
2017-03-16,20.55,20.95,20.5,20.75,20.789186006265982,222471,494,4624991.0,115210.0,51.79,0.45,0.2,1489602600.0
2017-03-15,20.4,20.6,20.25,20.45,20.46984227561523,116786,355,2390591.0,65837.0,56.37,0.35,0.05,1489516200.0
2017-03-14,21.0,21.0,20.3,20.4,20.56388931209913,334743,386,6883618.0,269402.0,80.48,0.7,-0.6,1489429800.0
2017-03-10,20.65,20.65,20.25,20.3,20.39442639109208,129862,308,2648461.0,77525.0,59.7,0.4,-0.35,1489084200.0
2017-03-09,20.5,20.55,20.3,20.4,20.446984904267673,111091,300,2271476.0,68323.0,61.5,0.25,-0.1,1488997800.0
2017-03-08,20.85,21.0,20.3,20.4,20.604541599226646,269993,469,5563082.0,128746.0,47.68,0.7,-0.45,1488911400.0
2017-03-07,21.0,21.25,20.85,20.95,20.998548680735404,194995,366,4094612.0,81147.0,41.61,0.4,-0.05,1488825000.0
2017-03-06,20.55,21.45,20.55,21.15,21.139770813844716,213800,419,4519683.0,85533.0,40.01,0.9,0.6,1488738600.0
