Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,13.08,14.0,13.08,13.25,13.414316702819956,461,6,6184.0,461.0,100.0,0.92,0.17,1616610600.0
2021-03-24,13.75,13.75,13.75,13.75,13.75,2000,6,27500.0,2000.0,100.0,0.0,0.0,1616524200.0
2021-03-23,13.65,13.65,13.1,13.1,13.617971014492753,1725,8,23491.0,1725.0,100.0,0.55,-0.55,1616437800.0
2021-03-22,13.0,13.0,13.0,13.0,13.0,152,3,1976.0,152.0,100.0,0.0,0.0,1616351400.0
2021-03-19,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1616092200.0
2021-03-18,14.25,14.25,13.0,13.0,13.262717321313586,1553,12,20597.0,1553.0,100.0,1.25,-1.25,1616005800.0
2021-03-17,12.6,13.67,12.37,13.67,12.495805369127517,1192,13,14895.0,1192.0,100.0,1.3,1.07,1615919400.0
2021-03-16,12.75,14.01,12.75,13.02,12.925925925925924,297,3,3839.0,297.0,100.0,1.26,0.27,1615833000.0
2021-03-15,12.75,13.38,12.13,13.36,12.761974944731024,1357,15,17318.0,1357.0,100.0,1.25,0.61,1615746600.0
2021-03-12,13.4,13.4,12.61,12.75,12.802734375,512,11,6555.0,512.0,100.0,0.79,-0.65,1615487400.0
2021-03-10,14.03,14.03,13.1,13.1,13.751,1000,9,13751.0,1000.0,100.0,0.93,-0.93,1615314600.0
2021-03-09,13.37,13.37,13.35,13.37,13.367647058823527,204,3,2727.0,204.0,100.0,0.02,0.0,1615228200.0
2021-03-08,14.99,14.99,14.01,14.01,14.373382624768945,541,5,7776.0,541.0,100.0,0.98,-0.98,1615141800.0
2021-03-05,14.34,14.34,13.68,14.34,13.896581566421462,2311,16,32115.0,2311.0,100.0,0.66,0.0,1614882600.0
2021-03-04,14.3,14.34,13.05,14.33,14.219150370869858,5932,12,84348.0,5932.0,100.0,1.29,0.03,1614796200.0
2021-03-03,13.25,13.66,12.5,13.66,13.64219734079776,14290,27,194947.0,14290.0,100.0,1.16,0.41,1614709800.0
2021-03-02,13.0,13.01,13.0,13.01,13.0,452,6,5876.0,452.0,100.0,0.01,0.01,1614623400.0
2021-03-01,12.77,13.02,12.6,13.02,12.954615384615384,1300,11,16841.0,1300.0,100.0,0.42,0.25,1614537000.0
2021-02-26,13.05,13.05,12.14,12.4,12.509856630824371,1116,14,13961.0,1116.0,100.0,0.91,-0.65,1614277800.0
2021-02-25,12.36,13.65,12.36,12.75,12.74124124124124,1998,10,25457.0,1998.0,100.0,1.29,0.39,1614191400.0
2021-02-24,12.35,13.63,12.35,13.0,13.036923076923076,325,5,4237.0,325.0,100.0,1.28,0.65,1614105000.0
2021-02-23,12.52,13.54,12.4,13.0,12.852809991079392,1121,10,14408.0,1121.0,100.0,1.14,0.48,1614018600.0
2021-02-22,12.85,13.91,12.85,12.9,13.095396931287524,1499,6,19630.0,1499.0,100.0,1.06,0.05,1613932200.0
2021-02-19,13.07,13.3,13.07,13.3,13.080568720379146,211,2,2760.0,211.0,100.0,0.23,0.23,1613673000.0
2021-02-18,13.4,13.8,12.85,13.75,13.036052009456265,1692,11,22057.0,1692.0,100.0,0.95,0.35,1613586600.0
2021-02-17,14.3,14.44,13.17,13.4,14.235403726708075,1610,10,22919.0,1610.0,100.0,1.27,-0.9,1613500200.0
2021-02-16,13.5,14.12,13.5,13.8,13.747873633049815,3292,21,45258.0,3292.0,100.0,0.62,0.3,1613413800.0
2021-02-15,13.45,13.45,13.45,13.45,13.448484848484847,330,1,4438.0,330.0,100.0,0.0,0.0,1613327400.0
2021-02-12,12.21,13.4,12.21,13.4,12.855212355212355,2072,13,26636.0,2072.0,100.0,1.19,1.19,1613068200.0
2021-02-11,11.76,12.85,11.75,12.85,12.024937655860349,401,6,4822.0,401.0,100.0,1.1,1.09,1612981800.0
2021-02-10,12.29,12.29,12.28,12.28,12.284860557768924,1506,6,18501.0,1506.0,100.0,0.01,-0.01,1612895400.0
2021-02-09,12.03,12.03,11.71,11.71,11.843529411764704,1700,13,20134.0,1700.0,100.0,0.32,-0.32,1612809000.0
2021-02-08,13.28,13.28,12.32,12.32,12.835595776772248,1326,16,17020.0,1326.0,100.0,0.96,-0.96,1612722600.0
2021-02-04,12.65,12.65,12.65,12.65,12.633333333333333,30,1,379.0,30.0,100.0,0.0,0.0,1612377000.0
2021-02-03,13.69,13.69,12.65,12.65,12.83445945945946,592,7,7598.0,592.0,100.0,1.04,-1.04,1612290600.0
2021-02-02,13.01,13.3,13.01,13.3,13.243589743589745,1482,5,19627.0,1482.0,100.0,0.29,0.29,1612204200.0
2021-02-01,13.65,13.65,13.0,13.0,13.141304347826086,276,5,3627.0,276.0,100.0,0.65,-0.65,1612117800.0
2021-01-29,13.37,13.39,13.37,13.38,13.378640776699028,206,5,2756.0,206.0,100.0,0.02,0.01,1611858600.0
2021-01-28,12.75,14.07,12.75,14.07,12.958944281524927,341,7,4419.0,341.0,100.0,1.32,1.32,1611772200.0
2021-01-27,12.95,13.4,12.95,13.4,13.18460111317254,1078,8,14213.0,1078.0,100.0,0.45,0.45,1611685800.0
2021-01-21,13.0,13.59,13.0,13.59,13.548644338118022,1881,19,25485.0,1881.0,100.0,0.59,0.59,1611167400.0
2021-01-20,12.91,13.0,12.83,12.95,12.882470784641068,2995,14,38583.0,2995.0,100.0,0.17,0.04,1611081000.0
2021-01-19,14.35,14.5,13.28,13.5,13.771296296296295,1080,10,14873.0,1080.0,100.0,1.22,-0.85,1610994600.0
2021-01-18,15.0,15.0,13.97,13.97,13.983928571428573,1120,10,15662.0,1120.0,100.0,1.03,-1.03,1610908200.0
2021-01-15,15.35,15.35,14.65,14.7,14.932173913043478,575,5,8586.0,575.0,100.0,0.7,-0.65,1610649000.0
2021-01-14,14.7,14.7,14.7,14.7,14.7,1000,3,14700.0,1000.0,100.0,0.0,0.0,1610562600.0
2021-01-13,14.05,14.15,14.0,14.0,14.06,600,6,8436.0,600.0,100.0,0.15,-0.05,1610476200.0
2021-01-12,14.83,14.83,14.01,14.5,14.609458428680396,1311,8,19153.0,1311.0,100.0,0.82,-0.33,1610389800.0
2021-01-11,14.15,14.2,14.11,14.13,14.146067415730336,1958,14,27698.0,1958.0,100.0,0.09,-0.02,1610303400.0
2021-01-08,14.15,14.94,13.52,14.11,14.492902380432408,4579,21,66363.0,4579.0,100.0,1.42,-0.04,1610044200.0
2021-01-07,13.5,14.8,13.5,14.23,14.610248447204969,2576,15,37636.0,2576.0,100.0,1.3,0.73,1609957800.0
2021-01-06,14.7,14.7,14.1,14.1,14.319746646795828,13420,16,192171.0,13420.0,100.0,0.6,-0.6,1609871400.0
2021-01-05,14.99,14.99,14.1,14.1,14.5484496124031,1032,9,15014.0,1032.0,100.0,0.89,-0.89,1609785000.0
2021-01-04,14.25,14.7,14.16,14.7,14.42,1100,7,15862.0,1100.0,100.0,0.54,0.45,1609698600.0
2021-01-01,14.9,15.0,14.16,14.16,14.445132524151596,4037,17,58315.0,4037.0,100.0,0.84,-0.74,1609439400.0
2020-12-31,15.21,15.75,14.45,14.9,14.711273317112733,1233,10,18139.0,1233.0,100.0,1.3,-0.31,1609353000.0
2020-12-30,16.57,16.57,15.01,15.21,15.373563218390805,522,11,8025.0,522.0,100.0,1.56,-1.36,1609266600.0
2020-12-29,14.65,15.94,14.65,15.79,15.530551415797316,2013,16,31263.0,2013.0,100.0,1.29,1.14,1609180200.0
2020-12-28,15.25,16.45,15.23,15.23,15.26530612244898,1225,9,18700.0,1225.0,100.0,1.22,-0.02,1609093800.0
2020-12-24,16.05,16.05,16.0,16.03,16.03,100,2,1603.0,100.0,100.0,0.05,-0.02,1608748200.0
2020-12-23,14.65,16.13,14.65,16.1,15.923076923076923,2210,8,35190.0,2210.0,100.0,1.48,1.45,1608661800.0
2020-12-22,15.3,15.4,15.3,15.37,15.347228381374721,2255,8,34608.0,2255.0,100.0,0.1,0.07,1608575400.0
2020-12-21,16.31,17.78,16.1,16.1,16.723367018573928,17713,32,296221.0,17713.0,100.0,1.68,-0.21,1608489000.0
2020-12-18,17.16,17.16,15.6,16.94,16.54609229420147,9123,31,150950.0,9123.0,100.0,1.56,-0.22,1608229800.0
2020-12-17,16.3,16.35,16.3,16.35,16.346399270738377,4388,10,71728.0,4388.0,100.0,0.05,0.05,1608143400.0
2020-12-16,16.0,16.01,15.5,15.58,15.749749498997996,3992,18,62873.0,3992.0,100.0,0.51,-0.42,1608057000.0
2020-12-15,15.2,16.65,15.2,15.25,16.030608435983577,2679,23,42946.0,2679.0,100.0,1.45,0.05,1607970600.0
2020-12-14,17.65,17.66,15.98,15.99,16.42085824832923,5686,36,93369.0,5686.0,100.0,1.68,-1.66,1607884200.0
2020-12-11,17.4,17.41,16.5,16.82,17.108033573141487,8340,51,142681.0,8340.0,100.0,0.91,-0.58,1607625000.0
2020-12-10,16.59,16.59,15.01,16.59,16.36504248057512,13771,46,225363.0,13771.0,100.0,1.58,0.0,1607538600.0
2020-12-09,15.84,15.84,15.8,15.8,15.834757834757834,14040,34,222320.0,14040.0,100.0,0.04,-0.04,1607452200.0
2020-12-08,15.09,15.09,15.09,15.09,15.089895988112929,5384,21,81244.0,5384.0,100.0,0.0,0.0,1607365800.0
2020-12-07,14.38,14.38,14.38,14.38,14.37985931136616,2701,5,38840.0,2701.0,100.0,0.0,0.0,1607279400.0
2020-12-04,13.75,13.75,12.5,13.7,12.964741437206179,2978,19,38609.0,2978.0,100.0,1.25,-0.05,1607020200.0
2020-12-03,13.23,13.23,13.1,13.1,13.185925925925924,2700,11,35602.0,2700.0,100.0,0.13,-0.13,1606933800.0
2020-12-02,12.6,13.19,12.6,12.6,12.67282321899736,758,10,9606.0,758.0,100.0,0.59,0.0,1606847400.0
2020-12-01,12.5,12.6,11.4,12.6,12.5118163403106,5924,30,74120.0,5924.0,100.0,1.2,0.1,1606761000.0
2020-11-27,10.9,12.0,10.9,12.0,11.23502994011976,2004,7,22515.0,2004.0,100.0,1.1,1.1,1606415400.0
2020-11-26,12.5,12.5,11.46,11.46,11.764285714285714,700,4,8235.0,700.0,100.0,1.04,-1.04,1606329000.0
2020-11-25,11.91,11.91,11.91,11.91,11.90936863543788,982,5,11695.0,982.0,100.0,0.0,0.0,1606242600.0
2020-11-24,11.0,11.37,11.0,11.35,11.276470588235293,850,5,9585.0,850.0,100.0,0.37,0.35,1606156200.0
2020-11-20,11.5,11.5,10.83,10.83,11.45,540,5,6183.0,540.0,100.0,0.67,-0.67,1605810600.0
2020-11-19,10.85,11.39,10.51,11.39,10.660425531914893,1175,4,12526.0,1175.0,100.0,0.88,0.54,1605724200.0
2020-11-18,11.8,11.8,10.7,10.85,11.342984409799554,449,6,5093.0,449.0,100.0,1.1,-0.95,1605637800.0
2020-11-13,11.25,11.25,11.25,11.25,11.25,300,2,3375.0,300.0,100.0,0.0,0.0,1605205800.0
2020-11-11,10.73,10.73,10.72,10.72,10.72,100,2,1072.0,100.0,100.0,0.01,-0.01,1605033000.0
2020-11-10,11.1,11.12,11.1,11.12,11.1075,800,4,8886.0,800.0,100.0,0.02,0.02,1604946600.0
2020-11-09,11.5,11.5,11.46,11.46,11.475,400,2,4590.0,400.0,100.0,0.04,-0.04,1604860200.0
2020-11-06,11.65,12.0,11.65,12.0,11.666666666666666,210,7,2450.0,210.0,100.0,0.35,0.35,1604601000.0
2020-11-05,11.5,11.65,11.5,11.65,11.5375,400,4,4615.0,400.0,100.0,0.15,0.15,1604514600.0
2020-11-04,12.07,13.33,12.07,12.1,12.08514979757085,30875,13,373129.0,30875.0,100.0,1.26,0.03,1604428200.0
2020-11-03,11.51,12.7,11.51,12.7,11.529266438616496,10524,6,121334.0,10524.0,100.0,1.19,1.19,1604341800.0
2020-11-02,12.12,12.12,11.01,12.11,12.058359621451103,634,9,7645.0,634.0,100.0,1.11,-0.01,1604255400.0
2020-10-30,10.75,11.56,10.61,11.55,10.766985932355581,6682,6,71945.0,6682.0,100.0,0.95,0.8,1603996200.0
2020-10-29,10.96,11.9,10.96,11.01,11.007797270955164,2052,4,22588.0,2052.0,100.0,0.94,0.05,1603909800.0
2020-10-28,12.5,12.5,11.5,11.5,11.608333333333333,120,3,1393.0,120.0,100.0,1.0,-1.0,1603823400.0
2020-10-27,12.3,12.3,11.95,11.95,12.088888888888889,45,4,544.0,45.0,100.0,0.35,-0.35,1603737000.0
2020-10-22,11.75,11.76,10.7,11.75,11.208398133748055,1929,17,21621.0,1929.0,100.0,1.06,0.0,1603305000.0
2020-10-21,11.7,11.7,11.2,11.2,11.529801324503312,151,4,1741.0,151.0,100.0,0.5,-0.5,1603218600.0
2020-10-20,10.15,11.18,10.15,11.18,10.998217468805704,561,5,6170.0,561.0,100.0,1.03,1.03,1603132200.0
2020-10-19,10.6,10.65,10.6,10.65,10.633333333333333,300,3,3190.0,300.0,100.0,0.05,0.05,1603045800.0
2020-10-16,11.05,11.05,11.05,11.05,11.049342105263156,304,4,3359.0,304.0,100.0,0.0,0.0,1602786600.0
2020-10-15,11.6,11.6,11.6,11.6,11.597285067873305,221,3,2563.0,221.0,100.0,0.0,0.0,1602700200.0
2020-10-12,12.19,12.19,12.19,12.19,12.1864406779661,59,4,719.0,59.0,100.0,0.0,0.0,1602441000.0
2020-10-09,11.61,12.19,11.03,12.19,12.013299013299012,2331,18,28003.0,2331.0,100.0,1.16,0.58,1602181800.0
2020-10-08,11.0,11.61,10.62,11.61,11.012464046021092,1043,8,11486.0,1043.0,100.0,0.99,0.61,1602095400.0
2020-10-06,10.7,11.2,10.7,11.06,11.0776,1250,4,13847.0,1250.0,100.0,0.5,0.36,1601922600.0
2020-10-05,11.15,11.15,11.15,11.15,11.15,600,4,6690.0,600.0,100.0,0.0,0.0,1601836200.0
2020-09-30,11.36,11.7,11.36,11.7,11.586666666666666,150,2,1738.0,150.0,100.0,0.34,0.34,1601404200.0
2020-09-28,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-23,11.0,11.13,10.5,11.13,11.129825897958726,44629,13,496713.0,44629.0,100.0,0.63,0.13,1600799400.0
2020-09-22,11.05,11.06,10.6,10.6,10.919739696312364,461,4,5034.0,461.0,100.0,0.46,-0.45,1600713000.0
2020-09-21,10.9,11.05,10.9,11.05,10.99,500,2,5495.0,500.0,100.0,0.15,0.15,1600626600.0
2020-09-18,11.12,11.2,11.0,11.15,11.132291666666665,960,7,10687.0,960.0,100.0,0.2,0.03,1600367400.0
2020-09-16,11.6,11.6,11.41,11.41,11.516666666666666,480,4,5528.0,480.0,100.0,0.19,-0.19,1600194600.0
2020-09-14,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1600021800.0
2020-09-11,12.4,12.4,12.4,12.4,12.4,1400,6,17360.0,1400.0,100.0,0.0,0.0,1599762600.0
2020-09-10,12.65,13.0,12.65,13.0,12.796842105263156,950,5,12157.0,950.0,100.0,0.35,0.35,1599676200.0
2020-09-09,12.2,13.3,12.2,13.3,13.142857142857142,350,3,4600.0,350.0,100.0,1.1,1.1,1599589800.0
2020-09-08,13.9,13.9,12.6,12.8,13.580568720379146,422,6,5731.0,422.0,100.0,1.3,-1.1,1599503400.0
2020-09-07,13.25,13.9,13.21,13.25,13.688547984302533,2803,8,38369.0,2803.0,100.0,0.69,0.0,1599417000.0
2020-09-04,13.5,14.3,13.5,13.9,14.128611111111113,3600,13,50863.0,3600.0,100.0,0.8,0.4,1599157800.0
2020-09-03,12.9,13.62,12.4,13.62,13.2525,800,7,10602.0,800.0,100.0,1.22,0.72,1599071400.0
2020-09-02,12.5,12.99,11.79,12.99,12.375,320,8,3960.0,320.0,100.0,1.2,0.49,1598985000.0
2020-09-01,13.05,13.05,12.41,12.41,12.73,200,2,2546.0,200.0,100.0,0.64,-0.64,1598898600.0
2020-08-31,13.55,14.3,13.05,13.05,14.009252669039144,1405,9,19683.0,1405.0,100.0,1.25,-0.5,1598812200.0
2020-08-28,14.73,14.73,13.42,13.65,13.798197295943917,1997,17,27555.0,1997.0,100.0,1.31,-1.08,1598553000.0
2020-08-27,13.7,14.9,13.7,14.04,14.154040404040405,2376,10,33630.0,2376.0,100.0,1.2,0.34,1598466600.0
2020-08-26,13.11,14.44,13.11,14.41,13.738543754175016,7485,9,102833.0,7485.0,100.0,1.33,1.3,1598380200.0
2020-08-25,14.7,14.71,13.31,13.76,14.20199792423456,7708,22,109469.0,7708.0,100.0,1.4,-0.94,1598293800.0
2020-08-24,14.0,14.01,13.7,14.01,13.994221171526137,3807,20,53276.0,3807.0,100.0,0.31,0.01,1598207400.0
2020-08-21,12.1,13.35,12.1,13.35,12.74790996784566,3110,18,39646.0,3110.0,100.0,1.25,1.25,1597948200.0
2020-08-20,12.75,12.75,12.73,12.73,12.741654571843252,689,8,8779.0,689.0,100.0,0.02,-0.02,1597861800.0
2020-08-19,14.4,14.4,13.4,13.4,14.226446280991736,1210,5,17214.0,1210.0,100.0,1.0,-1.0,1597775400.0
2020-08-18,13.55,14.1,12.8,14.1,13.851602023608768,2965,16,41070.0,2965.0,100.0,1.3,0.55,1597689000.0
2020-08-17,12.25,13.45,12.21,13.45,12.62,1450,9,18299.0,1450.0,100.0,1.24,1.2,1597602600.0
2020-08-14,13.0,13.0,12.85,12.85,12.984210526315788,950,6,12335.0,950.0,100.0,0.15,-0.15,1597343400.0
2020-08-13,13.39,13.49,13.39,13.49,13.484761904761903,4200,10,56636.0,4200.0,100.0,0.1,0.1,1597257000.0
2020-08-12,12.25,12.85,12.25,12.85,12.484811664641557,823,8,10275.0,823.0,100.0,0.6,0.6,1597170600.0
2020-08-11,13.5,13.5,12.85,12.85,12.917857142857143,280,4,3617.0,280.0,100.0,0.65,-0.65,1597084200.0
2020-08-10,12.91,13.5,12.91,13.5,12.946111451316597,1633,8,21141.0,1633.0,100.0,0.59,0.59,1596997800.0
2020-08-07,12.93,12.93,12.93,12.93,12.92,75,1,969.0,75.0,100.0,0.0,0.0,1596738600.0
2020-08-06,12.0,12.93,12.0,12.92,12.628064516129031,3100,6,39147.0,3100.0,100.0,0.93,0.92,1596652200.0
2020-08-05,12.33,12.33,12.33,12.33,12.33,200,2,2466.0,200.0,100.0,0.0,0.0,1596565800.0
2020-08-04,12.0,13.12,11.95,12.96,12.055203619909502,1105,9,13321.0,1105.0,100.0,1.17,0.96,1596479400.0
2020-08-03,13.49,13.49,12.25,12.5,13.080963198546115,22010,19,287912.0,22010.0,100.0,1.24,-0.99,1596393000.0
2020-07-31,12.85,12.85,12.85,12.85,12.85,400,1,5140.0,400.0,100.0,0.0,0.0,1596133800.0
2020-07-30,11.35,12.25,11.25,12.25,11.63509433962264,2650,6,30833.0,2650.0,100.0,1.0,0.9,1596047400.0
2020-07-29,11.65,11.7,11.65,11.7,11.696153846153846,260,3,3041.0,260.0,100.0,0.05,0.05,1595961000.0
2020-07-28,12.15,12.15,12.15,12.15,12.15,200,1,2430.0,200.0,100.0,0.0,0.0,1595874600.0
2020-07-27,12.5,12.75,11.65,11.65,12.408275862068963,725,7,8996.0,725.0,100.0,1.1,-0.85,1595788200.0
2020-07-24,12.1,12.15,12.1,12.15,12.101666666666667,600,7,7261.0,600.0,100.0,0.05,0.05,1595529000.0
2020-07-23,11.0,11.6,11.0,11.6,11.406417112299463,374,4,4266.0,374.0,100.0,0.6,0.6,1595442600.0
2020-07-21,10.6,11.1,10.6,11.1,11.04225352112676,284,5,3136.0,284.0,100.0,0.5,0.5,1595269800.0
2020-07-20,10.6,10.6,10.6,10.6,10.6,225,3,2385.0,225.0,100.0,0.0,0.0,1595183400.0
2020-07-17,10.8,10.85,10.8,10.85,10.832317073170731,328,3,3553.0,328.0,100.0,0.05,0.05,1594924200.0
2020-07-15,11.6,11.6,11.05,11.05,11.10065359477124,3060,13,33968.0,3060.0,100.0,0.55,-0.55,1594751400.0
2020-07-14,12.0,12.0,11.6,11.6,11.9,400,2,4760.0,400.0,100.0,0.4,-0.4,1594665000.0
2020-07-13,12.1,12.1,12.0,12.0,12.025,400,2,4810.0,400.0,100.0,0.1,-0.1,1594578600.0
2020-07-10,12.25,12.25,12.1,12.1,12.249689440993787,11270,3,138054.0,11270.0,100.0,0.15,-0.15,1594319400.0
2020-07-09,12.65,12.65,12.6,12.6,12.612931034482758,1160,5,14631.0,1160.0,100.0,0.05,-0.05,1594233000.0
2020-07-08,14.0,14.0,13.25,13.25,13.71875,1600,3,21950.0,1600.0,100.0,0.75,-0.75,1594146600.0
2020-07-07,12.9,14.1,12.9,13.9,13.647731958762886,9700,12,132383.0,9700.0,100.0,1.2,1.0,1594060200.0
2020-07-06,13.55,13.55,13.55,13.55,13.549676025917925,1852,7,25094.0,1852.0,100.0,0.0,0.0,1593973800.0
2020-07-03,14.25,14.25,14.25,14.25,14.247524752475249,202,4,2878.0,202.0,100.0,0.0,0.0,1593714600.0
2020-07-02,14.7,16.0,14.7,15.0,14.719150921390248,4287,22,63101.0,4287.0,100.0,1.3,0.3,1593628200.0
2020-07-01,15.45,15.45,15.45,15.45,15.43661971830986,71,3,1096.0,71.0,100.0,0.0,0.0,1593541800.0
2020-06-30,16.9,16.9,15.38,16.26,16.020671140939594,3725,13,59677.0,3725.0,100.0,1.52,-0.64,1593455400.0
2020-06-29,16.65,16.65,15.07,16.18,15.590242577842144,11048,36,172241.0,11048.0,100.0,1.58,-0.47,1593369000.0
2020-06-26,15.86,15.86,15.86,15.86,15.85997521685254,2421,16,38397.0,2421.0,100.0,0.0,0.0,1593109800.0
2020-06-25,16.16,16.17,14.65,15.11,16.070738440303657,11592,24,186292.0,11592.0,100.0,1.52,-1.05,1593023400.0
2020-06-24,15.4,15.4,14.0,15.4,15.23125,320,4,4874.0,320.0,100.0,1.4,0.0,1592937000.0
2020-06-23,14.72,14.73,14.69,14.7,14.71746776084408,4265,10,62770.0,4265.0,100.0,0.04,-0.02,1592850600.0
2020-06-22,14.03,14.03,13.04,14.03,13.960867117117116,3552,10,49589.0,3552.0,100.0,0.99,0.0,1592764200.0
2020-06-19,13.37,13.37,12.2,13.37,13.285027472527473,5824,22,77372.0,5824.0,100.0,1.17,0.0,1592505000.0
2020-06-18,12.74,12.74,12.74,12.74,12.72,25,1,318.0,25.0,100.0,0.0,0.0,1592418600.0
2020-06-17,12.14,12.14,12.14,12.14,12.14,900,1,10926.0,900.0,100.0,0.0,0.0,1592332200.0
2020-06-16,11.57,11.57,11.0,11.57,11.408571428571427,1750,10,19965.0,1750.0,100.0,0.57,0.0,1592245800.0
2020-06-15,10.5,11.02,10.1,11.02,10.59656125268652,3257,7,34513.0,3257.0,100.0,0.92,0.52,1592159400.0
2020-06-11,11.36,11.36,10.31,10.5,11.029411764705882,2244,12,24750.0,2244.0,100.0,1.05,-0.86,1591813800.0
2020-06-10,10.82,10.82,10.82,10.82,10.819661016949151,1475,6,15959.0,1475.0,100.0,0.0,0.0,1591727400.0
2020-06-09,10.31,10.31,10.3,10.31,10.309333333333331,1500,4,15464.0,1500.0,100.0,0.01,0.0,1591641000.0
2020-06-08,9.8,9.82,8.9,9.82,9.752592592592592,1350,7,13166.0,1350.0,100.0,0.92,0.02,1591554600.0
2020-06-05,9.36,9.36,9.36,9.36,9.359413202933984,1636,9,15312.0,1636.0,100.0,0.0,0.0,1591295400.0
2020-06-04,8.92,8.92,8.92,8.92,8.92,1100,4,9812.0,1100.0,100.0,0.0,0.0,1591209000.0
2020-06-03,8.5,8.5,8.5,8.5,8.5,3000,1,25500.0,3000.0,100.0,0.0,0.0,1591122600.0
2020-06-02,8.1,8.1,8.1,8.1,8.089887640449438,89,1,720.0,89.0,100.0,0.0,0.0,1591036200.0
2020-05-27,8.1,8.1,8.1,8.1,8.1,150,1,1215.0,150.0,100.0,0.0,0.0,1590517800.0
2020-05-21,8.36,8.41,8.36,8.41,8.35820895522388,67,2,560.0,67.0,100.0,0.05,0.05,1589999400.0
2020-05-18,8.75,8.8,8.71,8.71,8.725373134328358,2010,5,17538.0,2010.0,100.0,0.09,-0.04,1589740200.0
2020-05-15,9.16,9.16,9.16,9.16,9.16,450,2,4122.0,450.0,100.0,0.0,0.0,1589481000.0
2020-05-14,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200.0,100.0,0.0,0.0,1589394600.0
2020-05-11,9.62,10.12,9.62,9.63,9.718309859154928,71,5,690.0,71.0,100.0,0.5,0.01,1589135400.0
2020-05-08,9.23,10.12,9.23,10.12,10.089941972920697,1034,2,10433.0,1034.0,100.0,0.89,0.89,1588876200.0
2020-05-07,10.15,10.15,9.64,9.64,9.95875,800,4,7967.0,800.0,100.0,0.51,-0.51,1588789800.0
2020-05-06,10.14,10.14,9.18,10.14,9.991304347826087,2530,8,25278.0,2530.0,100.0,0.96,0.0,1588703400.0
2020-05-05,9.66,9.66,9.66,9.66,9.65992742353551,1929,4,18634.0,1929.0,100.0,0.0,0.0,1588617000.0
2020-05-04,9.2,9.2,9.2,9.2,9.2,50,3,460.0,50.0,100.0,0.0,0.0,1588530600.0
2020-04-29,9.0,9.0,8.45,9.0,8.755952380952383,168,3,1471.0,168.0,100.0,0.55,0.0,1588098600.0
2020-04-28,9.65,9.66,8.75,8.75,8.873481781376519,3952,12,35068.0,3952.0,100.0,0.91,-0.9,1588012200.0
2020-04-27,9.17,9.21,9.17,9.21,9.18410381184104,1233,4,11324.0,1233.0,100.0,0.04,0.04,1587925800.0
2020-04-24,10.65,10.65,9.65,9.65,10.429203539823009,904,5,9428.0,904.0,100.0,1.0,-1.0,1587666600.0
