Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,44.4,45.35,44.0,45.35,45.174484202923495,1185156,2591,53538811.0,993950.0,83.87,1.35,0.95,1609093800.0
2020-12-24,43.2,43.2,41.7,43.2,43.07334341870349,1012688,1641,43619858.0,867953.0,85.71,1.5,0.0,1608748200.0
2020-12-23,39.0,41.15,39.0,41.15,41.008724897640874,615480,1334,25240050.0,455223.0,73.96,2.15,2.15,1608661800.0
2020-12-22,38.0,39.5,38.0,39.2,38.30380104527891,1171362,3451,44867617.0,720007.0,61.47,1.5,1.2,1608575400.0
2020-12-21,42.1,42.75,39.95,39.95,41.11699755331185,793726,3049,32635630.0,504356.0,63.54,2.8,-2.15,1608489000.0
2020-12-18,44.5,44.5,41.45,42.05,42.13209213571516,465357,2152,19606464.0,222232.0,47.76,3.05,-2.45,1608229800.0
2020-12-17,43.7,44.95,42.25,42.85,43.8765505994463,673288,2766,29541555.0,305717.0,45.41,2.7,-0.85,1608143400.0
2020-12-16,41.4,43.1,41.0,43.1,42.876923090780686,1110192,3038,47601617.0,682159.0,61.45,2.1,1.7,1608057000.0
2020-12-15,40.7,42.35,40.3,41.05,40.88152647514954,1137444,4745,46500447.0,617342.0,54.27,2.05,0.35,1607970600.0
2020-12-14,45.7,45.75,42.4,42.4,43.803022725801355,1065793,3552,46684955.0,696439.0,65.34,3.35,-3.3,1607884200.0
2020-12-11,43.0,46.4,42.25,44.6,45.41083460413021,3546987,7033,161071640.0,1718164.0,48.44,4.15,1.6,1607625000.0
2020-12-10,44.5,45.0,44.2,44.2,44.23148788119532,1413547,2097,62523287.0,1056550.0,74.74,0.8,-0.3,1607538600.0
2020-12-09,46.65,47.7,46.5,46.5,46.66319484212673,715954,2029,33408701.0,461702.0,64.49,1.2,-0.15,1607452200.0
2020-12-08,48.9,51.9,48.9,48.9,49.36532053533107,1153305,2794,56933271.0,605786.0,52.53,3.0,0.0,1607365800.0
2020-12-07,51.2,52.4,49.45,51.45,52.08520919472077,1511128,2670,78707418.0,680041.0,45.0,2.95,0.25,1607279400.0
2020-12-04,49.95,49.95,45.25,49.95,47.98562821133896,3104624,7206,148977333.0,1437423.0,46.3,4.7,0.0,1607020200.0
2020-12-03,47.6,47.6,47.6,47.6,47.59999011711223,20237,93,963281.0,20237.0,100.0,0.0,0.0,1606933800.0
2020-12-02,45.35,45.35,45.35,45.35,45.34998910794031,36724,107,1665433.0,36724.0,100.0,0.0,0.0,1606847400.0
2020-12-01,43.2,43.2,43.2,43.2,43.2,63895,120,2760264.0,63893.0,100.0,0.0,0.0,1606761000.0
2020-11-27,40.95,41.15,40.8,41.15,41.057867691051726,178839,350,7342748.0,154585.0,86.44,0.35,0.2,1606415400.0
2020-11-26,40.75,41.45,37.65,39.2,39.10483164211321,985876,2756,38552515.0,514081.0,52.14,3.8,-1.55,1606329000.0
2020-11-25,39.5,39.65,37.2,39.6,39.310408484992394,2114227,3256,83111127.0,1248626.0,59.06,2.45,0.1,1606242600.0
2020-11-24,37.8,37.8,36.8,37.8,37.681929013002616,845676,963,31866703.0,720099.0,85.15,1.0,0.0,1606156200.0
2020-11-23,35.4,36.0,35.4,36.0,35.96508907277589,442784,509,15924766.0,397714.0,89.82,0.6,0.6,1606069800.0
2020-11-20,35.95,35.95,34.0,34.3,34.51110982073676,551089,1708,19018693.0,314992.0,57.16,1.95,-1.65,1605810600.0
2020-11-19,37.2,37.75,35.05,35.3,36.46664708179827,3254213,3061,118670237.0,434367.0,13.35,2.7,-1.9,1605724200.0
2020-11-18,37.85,38.2,36.3,36.85,37.25909677236452,846564,1826,31542210.0,495762.0,58.56,1.9,-1.0,1605637800.0
2020-11-17,38.4,39.5,37.5,37.95,38.453123068343835,1124359,3325,43235115.0,663971.0,59.05,2.0,-0.45,1605551400.0
2020-11-14,37.05,38.4,37.0,38.3,38.16037848626285,1154388,1663,44051883.0,675870.0,58.55,1.4,1.25,1605292200.0
2020-11-13,35.4,36.6,35.4,36.6,36.549898275428255,1991161,1975,72776732.0,1284299.0,64.5,1.2,1.2,1605205800.0
2020-11-12,33.4,34.9,32.9,34.9,34.560351645027616,4681198,2399,161783849.0,3981387.0,85.05,2.0,1.5,1605119400.0
2020-11-11,32.0,33.3,31.25,33.25,32.24963029755397,3164031,2128,102038830.0,2378949.0,75.19,2.05,1.25,1605033000.0
2020-11-10,32.65,32.65,30.4,31.75,31.550995665598105,609542,1266,19231657.0,430370.0,70.61,2.25,-0.9,1604946600.0
2020-11-09,32.3,32.8,31.85,32.0,32.195788034506734,257457,723,8289031.0,170498.0,66.22,0.95,-0.3,1604860200.0
2020-11-06,31.0,31.9,30.7,31.85,31.713754852438463,759412,1196,24083806.0,388981.0,51.22,1.2,0.85,1604601000.0
2020-11-05,31.0,31.4,30.0,30.4,30.531258196684245,442252,1058,13502510.0,249981.0,56.52,1.4,-0.6,1604514600.0
2020-11-04,30.6,31.7,30.1,30.6,30.981580468072806,304568,1005,9435998.0,174992.0,57.46,1.6,0.0,1604428200.0
2020-11-03,30.95,31.4,29.8,30.55,30.513443847626103,323940,1216,9884525.0,176337.0,54.44,1.6,-0.4,1604341800.0
2020-11-02,32.3,32.7,29.85,30.15,31.107794515126763,1068867,2039,33250095.0,673196.0,62.98,2.85,-2.15,1604255400.0
2020-10-30,31.4,31.4,29.5,31.4,31.078185880479364,2847023,3271,88480310.0,1193400.0,41.92,1.9,0.0,1603996200.0
2020-10-29,28.75,29.95,27.65,29.95,29.376085259371084,444479,725,13057053.0,370377.0,83.33,2.3,1.2,1603909800.0
2020-10-28,27.4,28.55,26.75,28.55,28.212460872538248,1205036,1379,33997031.0,929680.0,77.15,1.8,1.15,1603823400.0
2020-10-27,27.4,27.45,26.25,27.2,26.908362466011877,450525,1085,12122890.0,250584.0,55.62,1.2,-0.2,1603737000.0
2020-10-26,25.95,27.2,25.05,27.0,25.990008028099975,614093,1154,15960282.0,350400.0,57.06,2.15,1.05,1603650600.0
2020-10-23,25.85,26.7,25.45,25.95,26.41030599183833,1203921,1630,31795922.0,501964.0,41.69,1.25,0.1,1603391400.0
2020-10-22,25.65,26.05,24.95,25.45,25.361915341825483,607620,1139,15410407.0,374223.0,61.59,1.1,-0.2,1603305000.0
2020-10-21,25.05,25.05,24.45,25.05,25.01142785320321,1416189,813,35420909.0,977270.0,69.01,0.6,0.0,1603218600.0
2020-10-20,22.7,23.9,22.5,23.9,23.55731462488544,183304,378,4318150.0,157524.0,85.94,1.4,1.2,1603132200.0
2020-10-19,22.95,23.15,22.55,22.8,22.75076077091453,74924,270,1704578.0,53131.0,70.91,0.6,-0.15,1603045800.0
2020-10-16,23.5,23.65,22.6,22.95,22.919281091837853,319095,579,7313428.0,217003.0,68.01,1.05,-0.55,1602786600.0
2020-10-15,24.15,24.3,23.1,23.25,23.65722545106906,131798,320,3117975.0,89822.0,68.15,1.2,-0.9,1602700200.0
2020-10-14,24.45,24.45,23.3,23.85,23.91405435557913,218708,547,5230195.0,128352.0,58.69,1.15,-0.6,1602613800.0
2020-10-13,23.6,23.7,23.0,23.5,23.4534167680752,190648,420,4471347.0,153102.0,80.31,0.7,-0.1,1602527400.0
2020-10-12,24.25,24.4,23.35,23.7,23.725401215506206,223446,559,5301346.0,169556.0,75.88,1.05,-0.55,1602441000.0
2020-10-09,23.5,24.5,23.25,24.25,23.8984447036888,196297,579,4691193.0,125495.0,63.93,1.25,0.75,1602181800.0
2020-10-08,24.95,24.95,23.35,23.45,23.97426032987587,188192,618,4511764.0,124077.0,65.93,1.6,-1.5,1602095400.0
2020-10-07,25.2,25.4,24.25,24.35,24.646301703577095,411311,814,10137295.0,231808.0,56.36,1.15,-0.85,1602009000.0
2020-10-06,26.4,26.4,25.25,25.4,25.791461013858417,461741,899,11908975.0,297768.0,64.49,1.15,-1.0,1601922600.0
2020-10-05,25.35,25.55,23.75,25.5,25.23355128801314,1131122,1255,28542225.0,516098.0,45.63,1.8,0.15,1601836200.0
2020-10-01,24.7,25.0,24.0,24.35,24.599218795271483,552224,1033,13584279.0,385767.0,69.86,1.0,-0.35,1601490600.0
2020-09-30,24.0,24.05,23.1,24.0,23.99429787896462,2967843,2133,71211309.0,1981521.0,66.77,0.95,0.0,1601404200.0
2020-09-29,21.9,22.95,21.8,22.95,22.543371553112856,105530,198,2379002.0,91441.0,86.65,1.15,1.05,1601317800.0
2020-09-28,22.0,22.45,21.3,21.9,21.9306634429497,200183,650,4390146.0,137597.0,68.74,1.15,-0.1,1601231400.0
2020-09-25,21.75,22.75,20.85,21.65,22.095718059051848,1209615,1823,26727312.0,467615.0,38.66,1.9,-0.1,1600972200.0
2020-09-24,22.8,22.8,21.7,21.7,21.872139848009247,581088,1062,12709638.0,423337.0,72.85,1.1,-1.1,1600885800.0
2020-09-23,22.3,24.0,21.9,22.8,22.889393978667428,617272,1740,14128982.0,341615.0,55.34,2.1,0.5,1600799400.0
2020-09-22,23.25,23.95,22.95,22.95,23.19776982681037,227785,566,5284104.0,170014.0,74.64,1.0,-0.3,1600713000.0
2020-09-21,25.0,25.5,24.15,24.15,24.58608059845723,591922,1135,14553042.0,428474.0,72.39,1.35,-0.85,1600626600.0
2020-09-18,25.95,26.0,24.25,25.4,25.026574070839168,772821,1704,19341062.0,419116.0,54.23,1.75,-0.55,1600367400.0
2020-09-17,25.0,26.2,24.55,25.5,25.33142594903125,488103,2381,12364345.0,310497.0,63.61,1.65,0.5,1600281000.0
2020-09-16,25.75,26.0,24.2,25.25,25.15899232236848,760521,1880,19133942.0,330480.0,43.45,1.8,-0.5,1600194600.0
2020-09-15,25.4,25.4,24.5,25.4,25.357930405301357,1629923,832,41331474.0,998788.0,61.28,0.9,0.0,1600108200.0
2020-09-14,23.15,24.2,22.6,24.2,23.946122455537168,248972,358,5961914.0,188632.0,75.76,1.6,1.05,1600021800.0
2020-09-11,22.3,24.0,22.3,23.05,23.097620418740487,388976,786,8984420.0,388976.0,100.0,1.7,0.75,1599762600.0
2020-09-10,20.8,22.9,20.8,22.9,21.770346095588305,1574565,1208,34278825.0,1574565.0,100.0,2.1,2.1,1599676200.0
2020-09-09,21.85,21.85,21.85,21.85,21.8499995810646,835451,331,18254604.0,835451.0,100.0,0.0,0.0,1599589800.0
2020-09-08,23.1,23.1,23.0,23.0,23.01923305486948,614203,766,14138482.0,614203.0,100.0,0.1,-0.1,1599503400.0
2020-09-07,25.7,26.05,23.65,24.2,25.680196780723776,4168701,4828,107053062.0,4168701.0,100.0,2.4,-1.5,1599417000.0
2020-09-04,24.4,24.85,23.7,24.85,24.734543832807372,8612533,2512,213027075.0,8612533.0,100.0,1.15,0.45,1599157800.0
2020-09-03,23.7,23.7,23.7,23.7,23.69999937154217,1432077,459,33940224.0,1432077.0,100.0,0.0,0.0,1599071400.0
2020-09-02,20.5,22.6,20.5,22.6,21.507992809938077,3937101,3358,84679140.0,3937101.0,100.0,2.1,2.1,1598985000.0
2020-09-01,23.8,23.8,21.55,21.55,23.61938249640473,12597789,3107,297551997.0,11779709.0,93.51,2.25,-2.25,1598898600.0
2020-08-31,22.68,22.68,20.68,22.68,22.53412431193852,14671109,4394,330600594.0,8459529.0,57.66,2.0,0.0,1598812200.0
2020-08-28,21.6,21.6,21.6,21.6,21.59999843550772,383511,418,8283837.0,383511.0,100.0,0.0,0.0,1598553000.0
2020-08-27,20.58,20.58,20.58,20.58,20.579999804283386,4700674,703,96739870.0,3758558.0,79.96,0.0,0.0,1598466600.0
2020-08-26,19.6,19.6,18.3,19.6,19.50145052246432,32762333,6793,638913016.0,19198941.0,58.6,1.3,0.0,1598380200.0
2020-08-25,18.67,18.67,18.67,18.67,18.66999942266137,484984,407,9054651.0,484984.0,100.0,0.0,0.0,1598293800.0
2020-08-24,17.79,17.79,17.79,17.79,17.789999292879294,494965,420,8805427.0,494965.0,100.0,0.0,0.0,1598207400.0
2020-08-21,16.95,16.95,16.95,16.95,16.94999996267491,10716652,761,181647251.0,9638621.0,89.94,0.0,0.0,1597948200.0
2020-08-20,16.15,16.15,16.15,16.15,16.149999029096588,720978,351,11643794.0,720978.0,100.0,0.0,0.0,1597861800.0
2020-08-19,15.39,15.39,15.39,15.39,15.389999868436632,1368162,397,21056013.0,1367962.0,99.99,0.0,0.0,1597775400.0
2020-08-18,14.66,14.66,14.14,14.66,14.655879842752316,30589449,1457,448315289.0,26664978.0,87.17,0.52,0.0,1597689000.0
2020-08-17,13.94,13.97,13.49,13.97,13.967891126979048,49533006,2006,691871635.0,48361611.0,97.64,0.48,0.03,1597602600.0
2020-08-14,13.99,13.99,12.67,13.31,13.434830088291932,19537912,5948,262488528.0,12151860.0,62.2,1.32,-0.68,1597343400.0
2020-08-13,13.33,13.33,13.33,13.33,13.329999078086106,108470,190,1445905.0,108470.0,100.0,0.0,0.0,1597257000.0
2020-08-12,12.7,12.7,12.7,12.7,12.699994720208778,132581,170,1683778.0,132581.0,100.0,0.0,0.0,1597170600.0
2020-08-11,12.1,12.1,12.1,12.1,12.09999835456854,182323,181,2206108.0,182323.0,100.0,0.0,0.0,1597084200.0
2020-08-10,11.53,11.53,11.53,11.53,11.529995391970507,138888,177,1601378.0,138888.0,100.0,0.0,0.0,1596997800.0
2020-08-07,10.58,10.99,10.58,10.99,10.949047522046284,1045641,827,11448773.0,856548.0,81.92,0.41,0.41,1596738600.0
2020-08-06,10.12,10.96,10.02,10.47,10.29935005476058,556970,504,5736429.0,377763.0,67.82,0.94,0.35,1596652200.0
2020-08-05,10.8,10.8,9.78,10.44,10.602505009811532,3363899,1659,35665756.0,2083118.0,61.93,1.02,-0.36,1596565800.0
2020-08-04,10.29,10.29,10.29,10.29,10.289999076028629,422091,248,4343316.0,422091.0,100.0,0.0,0.0,1596479400.0
2020-08-03,9.8,9.8,9.8,9.8,9.799997017625833,201182,189,1971583.0,201182.0,100.0,0.0,0.0,1596393000.0
2020-07-31,9.34,9.34,9.0,9.34,9.322539631888992,401129,334,3739541.0,354439.0,88.36,0.34,0.0,1596133800.0
2020-07-30,8.61,8.9,8.49,8.9,8.827426280329602,284829,213,2514307.0,163064.0,57.25,0.41,0.29,1596047400.0
2020-07-29,8.3,8.57,8.19,8.48,8.361576011157602,275328,198,2302176.0,144545.0,52.5,0.38,0.18,1595961000.0
2020-07-28,8.42,8.48,8.13,8.2,8.252377886222945,177048,246,1461067.0,102835.0,58.08,0.35,-0.22,1595874600.0
2020-07-27,8.25,8.48,8.05,8.31,8.39242543145233,454917,457,3817857.0,288507.0,63.42,0.43,0.06,1595788200.0
2020-07-24,8.12,8.16,7.78,8.08,7.928913784991766,136032,201,1078586.0,86704.0,63.74,0.38,-0.04,1595529000.0
2020-07-23,8.11,8.25,7.79,8.04,7.898398128594814,404402,496,3194128.0,266396.0,65.87,0.46,-0.07,1595442600.0
2020-07-22,8.15,8.45,7.95,8.19,8.14142961181118,226565,414,1844563.0,144784.0,63.9,0.5,0.04,1595356200.0
2020-07-21,8.73,8.96,8.3,8.32,8.499268670110158,283046,444,2405684.0,198854.0,70.26,0.66,-0.41,1595269800.0
2020-07-20,8.8,8.86,8.64,8.73,8.715202253344808,217277,224,1893613.0,158475.0,72.94,0.22,-0.07,1595183400.0
2020-07-17,8.6,8.68,8.4,8.59,8.610989052831984,525250,374,4522922.0,285881.0,54.43,0.28,-0.01,1594924200.0
2020-07-16,8.46,8.46,7.87,8.27,8.080911901429683,222217,249,1795716.0,139638.0,62.84,0.59,-0.19,1594837800.0
2020-07-15,8.0,8.79,7.98,8.22,8.456745805055139,863003,697,7298197.0,461808.0,53.51,0.81,0.22,1594751400.0
2020-07-14,8.38,8.38,8.38,8.38,8.379995274036391,143886,165,1205764.0,143886.0,100.0,0.0,0.0,1594665000.0
2020-07-13,8.82,8.96,8.82,8.82,8.832968057121384,332625,278,2938066.0,272507.0,81.93,0.14,0.0,1594578600.0
2020-07-10,9.28,9.31,9.28,9.28,9.28069535906528,211229,275,1960352.0,208229.0,98.58,0.03,0.0,1594319400.0
2020-07-09,9.76,10.2,9.76,9.76,9.827566986021885,744521,588,7316830.0,547422.0,73.53,0.44,0.0,1594233000.0
2020-07-08,10.75,10.75,10.27,10.27,10.344505635124504,1476986,1016,15278690.0,832935.0,56.39,0.48,-0.48,1594146600.0
2020-07-07,10.75,11.03,10.12,10.81,10.753265785652108,4813390,3292,51759662.0,2893509.0,60.11,0.91,0.06,1594060200.0
2020-07-06,10.54,10.54,9.54,10.54,10.224238157970673,7017695,4143,71750585.0,3909241.0,55.71,1.0,0.0,1593973800.0
2020-07-03,10.04,10.04,9.5,10.04,10.002656609145571,11908037,3914,119112005.0,7918594.0,66.5,0.54,0.0,1593714600.0
2020-07-02,9.57,9.57,9.32,9.57,9.566063758364503,6777150,1200,64830649.0,5044419.0,74.43,0.25,0.0,1593628200.0
2020-07-01,9.12,9.12,9.12,9.12,9.119997703805224,278722,263,2541944.0,278722.0,100.0,0.0,0.0,1593541800.0
