Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,3.56,3.94,3.56,3.81,3.837319050376375,34540,35,132541.0,32178.0,93.16,0.38,0.25,1546885800.0
2019-01-07,3.89,3.99,3.47,3.83,3.832372135377144,13178,31,50503.0,11577.0,87.85,0.52,-0.06,1546799400.0
2019-01-04,3.74,3.99,3.74,3.91,3.8540977382437487,18437,38,71058.0,13098.0,71.04,0.25,0.17,1546540200.0
2019-01-03,3.81,3.98,3.75,3.78,3.8343049173582058,14581,23,55908.0,12774.0,87.61,0.23,-0.03,1546453800.0
2019-01-02,3.89,3.9,3.7,3.9,3.819106867283951,20736,34,79193.0,17736.0,85.53,0.2,0.01,1546367400.0
2019-01-01,3.85,3.88,3.56,3.8,3.768386714116251,3372,33,12707.0,2570.0,76.22,0.32,-0.05,1546281000.0
2018-12-31,3.92,3.92,3.5,3.84,3.7319315133343847,25348,52,94597.0,11779.0,46.47,0.42,-0.08,1546194600.0
2018-12-28,3.8,3.93,3.78,3.9,3.840809383113976,11169,22,42898.0,8973.0,80.34,0.15,0.1,1545935400.0
2018-12-27,3.99,3.99,3.76,3.81,3.8021640309878992,15619,20,59386.0,13087.0,83.79,0.23,-0.18,1545849000.0
2018-12-26,4.0,4.0,3.76,3.81,3.8087040922650903,210177,36,800502.0,208597.0,99.25,0.24,-0.19,1545762600.0
2018-12-24,4.04,4.04,3.75,3.81,3.808953305995956,52919,52,201566.0,41367.0,78.17,0.29,-0.23,1545589800.0
2018-12-21,3.95,3.95,3.77,3.85,3.9402734778121777,7752,20,30545.0,7402.0,95.49,0.18,-0.1,1545330600.0
2018-12-20,3.93,3.95,3.74,3.8,3.891686226065473,40475,33,157516.0,39184.0,96.81,0.21,-0.13,1545244200.0
2018-12-19,3.94,3.94,3.8,3.8,3.825077621208503,41870,31,160156.0,40352.0,96.37,0.14,-0.14,1545157800.0
2018-12-18,4.03,4.03,3.61,3.8,3.8021282929007287,13438,30,51093.0,13094.0,97.44,0.42,-0.23,1545071400.0
2018-12-17,3.9,3.9,3.74,3.8,3.824068598462448,27056,29,103464.0,21844.0,80.74,0.16,-0.1,1544985000.0
2018-12-14,3.76,3.94,3.76,3.79,3.767547481420314,2422,12,9125.0,2403.0,99.22,0.18,0.03,1544725800.0
2018-12-13,3.85,4.04,3.7,3.82,3.7951579568940064,16935,39,64271.0,14779.0,87.27,0.34,-0.03,1544639400.0
2018-12-12,3.9,3.9,3.8,3.9,3.8867307299120832,4891,16,19010.0,4891.0,100.0,0.1,0.0,1544553000.0
2018-12-11,3.94,3.94,3.8,3.8,3.8083607525520966,23706,18,90281.0,23400.0,98.71,0.14,-0.14,1544466600.0
2018-12-10,3.7,3.86,3.7,3.8,3.779252902574457,19810,14,74867.0,19810.0,100.0,0.16,0.1,1544380200.0
2018-12-07,3.93,3.93,3.69,3.8,3.7871120415035953,21974,21,83218.0,21736.0,98.92,0.24,-0.13,1544121000.0
2018-12-06,3.81,3.9,3.72,3.78,3.8052874406393578,103604,51,394243.0,102423.0,98.86,0.18,-0.03,1544034600.0
2018-12-05,3.75,4.1,3.75,3.76,3.8155911552346566,44320,77,169107.0,37251.0,84.05,0.35,0.01,1543948200.0
2018-12-04,3.8,4.1,3.75,3.78,3.8188943020546495,9442,40,36058.0,6216.0,65.83,0.35,-0.02,1543861800.0
2018-12-03,3.85,3.85,3.75,3.8,3.7973726608005944,8069,30,30641.0,7622.0,94.46,0.1,-0.05,1543775400.0
2018-11-30,4.0,4.2,3.77,3.88,3.859465478841871,31430,66,121303.0,18508.0,58.89,0.43,-0.12,1543516200.0
2018-11-29,3.77,3.89,3.77,3.87,3.83887349953832,23826,29,91465.0,23389.0,98.17,0.12,0.1,1543429800.0
2018-11-28,3.7,3.88,3.7,3.83,3.8085781359050817,15761,22,60027.0,15711.0,99.68,0.18,0.13,1543343400.0
2018-11-27,3.76,3.87,3.71,3.77,3.808980517747531,14988,16,57089.0,14888.0,99.33,0.16,0.01,1543257000.0
2018-11-26,4.15,4.15,3.76,3.81,3.8199083169613615,6108,28,23332.0,5161.0,84.5,0.39,-0.34,1543170600.0
2018-11-22,3.85,3.88,3.66,3.84,3.830417607223476,7088,30,27150.0,5480.0,77.31,0.22,-0.01,1542825000.0
2018-11-21,3.6,4.1,3.6,3.75,3.847835888187556,8872,61,34138.0,5731.0,64.6,0.5,0.15,1542738600.0
2018-11-20,3.81,3.87,3.71,3.75,3.811350447526311,10167,36,38750.0,9772.0,96.11,0.16,-0.06,1542652200.0
2018-11-19,3.9,3.9,3.7,3.8,3.754907374868216,19919,41,74794.0,14822.0,74.41,0.2,-0.1,1542565800.0
2018-11-16,3.75,3.9,3.41,3.86,3.6350710900473926,94317,108,342849.0,50133.0,53.15,0.49,0.11,1542306600.0
2018-11-15,3.92,3.95,3.41,3.78,3.598344751118679,25253,75,90869.0,17076.0,67.62,0.54,-0.14,1542220200.0
2018-11-14,3.78,3.99,3.78,3.91,3.906212806474649,8402,32,32820.0,7826.0,93.14,0.21,0.13,1542133800.0
2018-11-13,3.67,3.91,3.67,3.86,3.838329163049584,19583,34,75166.0,16969.0,86.65,0.24,0.19,1542047400.0
2018-11-12,3.72,3.94,3.72,3.8,3.8273044195374286,26677,52,102101.0,22475.0,84.25,0.22,0.08,1541961000.0
2018-11-09,4.2,4.2,3.7,3.79,3.811636942377007,21363,54,81428.0,20188.0,94.5,0.5,-0.41,1541701800.0
2018-11-07,3.82,3.98,3.81,3.9,3.897878787878788,3300,32,12863.0,3156.0,95.64,0.17,0.08,1541529000.0
2018-11-06,3.9,3.99,3.8,3.82,3.8305249377085184,23679,53,90703.0,18889.0,79.77,0.19,-0.08,1541442600.0
2018-11-05,4.0,4.0,3.72,3.87,3.8348604638986337,19099,66,73242.0,16605.0,86.94,0.28,-0.13,1541356200.0
2018-11-02,4.2,4.2,3.73,3.8,3.807935866343304,29688,64,113050.0,21565.0,72.64,0.47,-0.4,1541097000.0
2018-11-01,3.96,3.96,3.71,3.72,3.7958223006766696,6798,32,25804.0,6544.0,96.26,0.25,-0.24,1541010600.0
2018-10-31,4.01,4.01,3.75,3.76,3.78275413491916,10762,52,40710.0,8649.0,80.37,0.26,-0.25,1540924200.0
2018-10-30,3.85,3.87,3.68,3.82,3.7317960332166633,14571,48,54376.0,12888.0,88.45,0.19,-0.03,1540837800.0
2018-10-29,3.99,3.99,3.71,3.85,3.805581513890069,23542,37,89591.0,18961.0,80.54,0.28,-0.14,1540751400.0
2018-10-26,3.95,3.95,3.66,3.74,3.7244379225407473,19081,56,71066.0,13168.0,69.01,0.29,-0.21,1540492200.0
2018-10-25,3.7,3.88,3.63,3.8,3.7433281004709578,6370,37,23845.0,4491.0,70.5,0.25,0.1,1540405800.0
2018-10-24,4.0,4.0,3.71,3.8,3.7742635658914727,12900,26,48688.0,12565.0,97.4,0.29,-0.2,1540319400.0
2018-10-23,3.77,3.87,3.75,3.8,3.7863913337846986,5908,15,22370.0,5808.0,98.31,0.12,0.03,1540233000.0
2018-10-22,4.0,4.0,3.81,3.83,3.840889722174877,11734,37,45069.0,9208.0,78.47,0.19,-0.17,1540146600.0
2018-10-19,3.75,3.95,3.6,3.7,3.702309477328815,27149,56,100514.0,22348.0,82.32,0.35,-0.05,1539887400.0
2018-10-17,4.33,4.33,3.72,3.77,3.8484059856864015,16907,46,65065.0,13022.0,77.02,0.61,-0.56,1539714600.0
2018-10-16,3.83,3.92,3.75,3.91,3.823508640286023,45311,53,173247.0,39227.0,86.57,0.17,0.08,1539628200.0
2018-10-15,3.85,4.16,3.52,3.89,3.8788644699935273,32443,93,125842.0,22482.0,69.3,0.64,0.04,1539541800.0
2018-10-12,3.95,4.12,3.8,3.9,3.846176510584289,44122,68,169701.0,40204.0,91.12,0.32,-0.05,1539282600.0
2018-10-11,3.84,3.9,3.63,3.79,3.678153458822604,50841,80,187001.0,41685.0,81.99,0.27,-0.05,1539196200.0
2018-10-10,4.0,4.1,3.7,3.75,3.8476747571530656,37781,58,145369.0,37165.0,98.37,0.4,-0.25,1539109800.0
2018-10-09,4.2,4.2,3.31,3.97,3.8975155279503113,5796,27,22590.0,4657.0,80.35,0.89,-0.23,1539023400.0
2018-10-08,4.33,4.33,3.81,3.85,3.845190819142492,14857,36,57128.0,13051.0,87.84,0.52,-0.48,1538937000.0
2018-10-05,3.98,4.0,3.76,3.86,3.8860953729933896,8472,30,32923.0,7068.0,83.43,0.24,-0.12,1538677800.0
2018-10-04,4.04,4.04,3.66,3.97,3.8687644341801386,17320,65,67007.0,12814.0,73.98,0.38,-0.07,1538591400.0
2018-10-03,4.0,4.3,3.89,3.95,3.9440071396697904,56025,55,220963.0,52487.0,93.68,0.41,-0.05,1538505000.0
2018-10-01,4.01,4.15,3.53,3.93,3.8952333006544606,37741,77,147010.0,27488.0,72.83,0.62,-0.08,1538332200.0
2018-09-28,4.38,4.38,4.0,4.0,4.01958746142602,30785,50,123743.0,27750.0,90.14,0.38,-0.38,1538073000.0
2018-09-27,4.2,4.39,4.1,4.17,4.165380744716537,5962,30,24834.0,4633.0,77.71,0.29,-0.03,1537986600.0
2018-09-26,4.29,4.29,4.07,4.24,4.187999396954621,13266,37,55558.0,12711.0,95.82,0.22,-0.05,1537900200.0
2018-09-25,4.16,4.17,4.05,4.12,4.124172816408551,28863,42,119036.0,22831.0,79.1,0.12,-0.04,1537813800.0
2018-09-24,4.21,4.35,4.02,4.2,4.145270829882392,6037,51,25025.0,4864.0,80.57,0.33,-0.01,1537727400.0
2018-09-21,4.4,4.53,4.18,4.21,4.237171759526181,19079,50,80841.0,15822.0,82.93,0.35,-0.19,1537468200.0
2018-09-19,4.5,4.62,4.0,4.37,4.159869019465162,27485,60,114334.0,23602.0,85.87,0.62,-0.13,1537295400.0
2018-09-18,4.66,4.68,4.42,4.53,4.579352174945649,54737,85,250660.0,44927.0,82.08,0.26,-0.13,1537209000.0
2018-09-17,4.34,4.69,4.32,4.64,4.594401078227663,35614,50,163625.0,31464.0,88.35,0.37,0.3,1537122600.0
2018-09-14,4.66,4.66,4.31,4.37,4.424950958051796,50467,58,223314.0,48605.0,96.31,0.35,-0.29,1536863400.0
2018-09-12,4.37,4.55,4.37,4.49,4.452153110047847,3762,32,16749.0,2543.0,67.6,0.18,0.12,1536690600.0
2018-09-11,4.33,4.68,4.33,4.58,4.524052048073041,32201,70,145679.0,22562.0,70.07,0.35,0.25,1536604200.0
2018-09-10,4.49,4.59,4.43,4.49,4.50050539083558,17808,42,80145.0,17768.0,99.78,0.16,0.0,1536517800.0
2018-09-07,4.58,4.64,4.41,4.43,4.514278697381993,101795,61,459531.0,100596.0,98.82,0.23,-0.15,1536258600.0
2018-09-06,4.65,4.66,4.49,4.58,4.5850964397994725,47076,62,215848.0,46758.0,99.32,0.17,-0.07,1536172200.0
2018-09-05,4.55,4.65,4.31,4.51,4.4857851164483264,43968,103,197231.0,15629.0,35.55,0.34,-0.04,1536085800.0
2018-09-04,4.7,4.78,4.54,4.55,4.583645975443384,46912,87,215028.0,43753.0,93.27,0.24,-0.15,1535999400.0
2018-09-03,4.66,4.81,4.66,4.7,4.719075810761251,38174,45,180146.0,36761.0,96.3,0.15,0.04,1535913000.0
2018-08-31,4.63,4.76,4.62,4.76,4.7239270750764355,8831,28,41717.0,8489.0,96.13,0.14,0.13,1535653800.0
2018-08-30,4.9,4.9,4.62,4.63,4.653365098272781,8395,42,39065.0,7029.0,83.73,0.28,-0.27,1535567400.0
2018-08-29,4.6,4.85,4.54,4.7,4.697521675545806,76584,80,359755.0,69247.0,90.42,0.31,0.1,1535481000.0
2018-08-28,4.61,4.73,4.61,4.63,4.6530337544004965,9658,34,44939.0,6217.0,64.37,0.12,0.02,1535394600.0
2018-08-27,4.8,4.9,4.7,4.7,4.782196452933152,29320,29,140214.0,28620.0,97.61,0.2,-0.1,1535308200.0
2018-08-24,4.9,4.9,4.6,4.71,4.6869134638057055,21205,53,99386.0,21176.0,99.86,0.3,-0.19,1535049000.0
2018-08-23,4.89,4.89,4.5,4.76,4.677755460708009,23898,75,111789.0,19581.0,81.94,0.39,-0.13,1534962600.0
2018-08-21,4.71,4.75,4.6,4.69,4.687027900275073,22903,41,107347.0,19803.0,86.46,0.15,-0.02,1534789800.0
2018-08-20,4.99,4.99,4.63,4.7,4.768902675455602,7737,38,36897.0,4524.0,58.47,0.36,-0.29,1534703400.0
2018-08-17,4.9,4.9,4.5,4.69,4.6314411098527755,14128,62,65433.0,9790.0,69.3,0.4,-0.21,1534444200.0
2018-08-16,4.11,4.89,4.11,4.71,4.689121176926055,10332,84,48448.0,7414.0,71.76,0.78,0.6,1534357800.0
2018-08-14,4.52,4.83,4.45,4.6,4.614348830300068,104343,145,481475.0,94281.0,90.36,0.38,0.08,1534185000.0
2018-08-13,4.3,4.98,4.3,4.39,4.516953167600812,111867,198,505298.0,87219.0,77.97,0.68,0.09,1534098600.0
2018-08-10,5.3,5.3,4.99,5.05,5.10463848078527,15587,49,79566.0,15346.0,98.45,0.31,-0.25,1533839400.0
2018-08-09,5.41,5.41,5.06,5.28,5.240278796771826,2726,46,14285.0,1616.0,59.28,0.35,-0.13,1533753000.0
2018-08-08,5.3,5.5,5.2,5.21,5.269299363057325,35325,85,186138.0,21634.0,61.24,0.3,-0.09,1533666600.0
2018-08-07,5.66,5.66,5.17,5.56,5.431239730391336,29821,105,161965.0,22685.0,76.07,0.49,-0.1,1533580200.0
2018-08-06,4.86,5.5,4.82,5.47,5.320163899390536,135693,226,721909.0,115729.0,85.29,0.68,0.61,1533493800.0
2018-08-03,4.85,5.25,4.35,5.0,4.983148508059905,131205,281,653814.0,99012.0,75.46,0.9,0.15,1533234600.0
2018-08-02,4.45,4.5,4.29,4.39,4.41176881682857,28618,45,126256.0,24177.0,84.48,0.21,-0.06,1533148200.0
2018-08-01,4.41,4.5,4.28,4.41,4.346323749625637,26712,64,116099.0,16124.0,60.36,0.22,0.0,1533061800.0
2018-07-31,4.11,4.47,4.11,4.39,4.307416015212338,23665,47,101935.0,19310.0,81.6,0.36,0.28,1532975400.0
2018-07-30,4.09,4.49,4.07,4.31,4.220664087685364,12408,43,52370.0,8077.0,65.1,0.42,0.22,1532889000.0
2018-07-27,4.39,4.55,4.14,4.27,4.231929824561404,2850,27,12061.0,2654.0,93.12,0.41,-0.12,1532629800.0
2018-07-26,4.12,4.33,4.12,4.25,4.224657881398885,15784,36,66682.0,13837.0,87.66,0.21,0.13,1532543400.0
2018-07-25,4.1,4.39,4.1,4.26,4.287025551972215,4031,16,17281.0,2590.0,64.25,0.29,0.16,1532457000.0
2018-07-24,4.65,4.65,3.91,4.21,4.165876995261972,21739,76,90562.0,16238.0,74.7,0.74,-0.44,1532370600.0
2018-07-23,4.48,4.48,4.01,4.21,4.118218352310784,20902,66,86079.0,12291.0,58.8,0.47,-0.27,1532284200.0
2018-07-20,4.5,4.64,3.78,4.18,4.158068549809228,31189,78,129686.0,17382.0,55.73,0.86,-0.32,1532025000.0
2018-07-19,4.8,4.8,4.1,4.27,4.293001329626496,16546,58,71032.0,8825.0,53.34,0.7,-0.53,1531938600.0
2018-07-18,4.5,4.5,4.11,4.16,4.174505124245401,7123,33,29735.0,7069.0,99.24,0.39,-0.34,1531852200.0
2018-07-17,4.24,4.69,4.14,4.21,4.256939884186019,16751,54,71308.0,15371.0,91.76,0.55,-0.03,1531765800.0
2018-07-16,4.3,4.39,4.12,4.15,4.200959396950488,35022,70,147126.0,29274.0,83.59,0.27,-0.15,1531679400.0
2018-07-13,4.2,4.75,4.16,4.27,4.266954877060254,7402,47,31584.0,7135.0,96.39,0.59,0.07,1531420200.0
2018-07-12,4.45,4.45,4.25,4.27,4.347012118679482,23930,36,104024.0,22424.0,93.71,0.2,-0.18,1531333800.0
2018-07-11,4.16,4.68,4.11,4.36,4.283187488363433,10742,38,46010.0,8105.0,75.45,0.57,0.2,1531247400.0
2018-07-10,4.06,4.77,4.06,4.32,4.308665700854448,33823,90,145732.0,26415.0,78.1,0.71,0.26,1531161000.0
2018-07-09,4.35,4.35,4.0,4.2,4.11376454789615,44680,67,183803.0,39072.0,87.45,0.35,-0.15,1531074600.0
2018-07-06,4.79,4.79,4.1,4.3,4.255873964416677,22089,65,94008.0,8755.0,39.64,0.69,-0.49,1530815400.0
2018-07-05,5.0,5.0,4.18,4.34,4.321428571428571,9520,77,41140.0,8232.0,86.47,0.82,-0.66,1530729000.0
2018-07-04,4.5,4.5,4.02,4.28,4.2550983468082535,16574,64,70524.0,11106.0,67.01,0.48,-0.22,1530642600.0
2018-07-03,4.6,4.6,4.2,4.31,4.3058165548098435,8940,63,38494.0,5777.0,64.62,0.4,-0.29,1530556200.0
2018-07-02,4.75,4.83,4.06,4.35,4.275322909585316,13239,87,56601.0,9654.0,72.92,0.77,-0.4,1530469800.0
2018-06-29,4.3,4.48,4.19,4.38,4.3104547641963435,16624,66,71657.0,14764.0,88.81,0.29,0.08,1530210600.0
2018-06-28,4.4,4.5,4.02,4.18,4.137442822914398,27546,79,113970.0,20958.0,76.08,0.48,-0.22,1530124200.0
2018-06-27,4.7,4.86,4.13,4.22,4.2721383465195615,55108,136,235429.0,49399.0,89.64,0.73,-0.48,1530037800.0
2018-06-26,5.3,5.3,4.4,4.5,4.480913823019087,31122,95,139455.0,24565.0,78.93,0.9,-0.8,1529951400.0
2018-06-25,4.75,4.97,4.4,4.62,4.698443239461256,5717,70,26861.0,4270.0,74.69,0.57,-0.13,1529865000.0
2018-06-22,4.8,4.95,4.12,4.58,4.520478522525157,41043,141,185534.0,33544.0,81.73,0.83,-0.22,1529605800.0
2018-06-21,4.9,4.9,4.4,4.6,4.63309780587579,13445,71,62292.0,11759.0,87.46,0.5,-0.3,1529519400.0
2018-06-20,5.1,5.1,4.71,4.91,4.795098534613441,3958,32,18979.0,3459.0,87.39,0.39,-0.19,1529433000.0
2018-06-19,4.48,4.85,4.44,4.78,4.571163550014841,13476,64,61601.0,11650.0,86.45,0.41,0.3,1529346600.0
2018-06-18,4.56,4.98,4.56,4.92,4.773186682520809,10092,53,48171.0,8798.0,87.18,0.42,0.36,1529260200.0
2018-06-15,4.84,5.04,4.82,4.97,4.9001754385964915,5700,18,27931.0,4383.0,76.89,0.22,0.13,1529001000.0
2018-06-14,5.19,5.3,4.74,4.96,4.966030743892396,14572,44,72365.0,11120.0,76.31,0.56,-0.23,1528914600.0
2018-06-13,5.28,5.28,4.61,4.99,4.87898868386176,9809,41,47858.0,7067.0,72.05,0.67,-0.29,1528828200.0
2018-06-12,5.45,5.45,4.32,5.0,4.6127895949058395,7381,68,34047.0,5569.0,75.45,1.13,-0.45,1528741800.0
2018-06-11,5.54,5.54,4.95,5.0,4.9969196303556425,14284,46,71376.0,13259.0,92.82,0.59,-0.54,1528655400.0
2018-06-08,5.0,5.17,4.84,5.03,4.953710979355668,13999,64,69347.0,11675.0,83.4,0.33,0.03,1528396200.0
2018-06-07,5.2,5.36,4.53,4.88,4.868424039498326,35242,174,171573.0,27602.0,78.32,0.83,-0.32,1528309800.0
2018-06-06,4.44,4.77,4.36,4.65,4.4433474858049005,39098,115,173726.0,35715.0,91.35,0.41,0.21,1528223400.0
2018-06-05,4.58,4.58,4.26,4.4,4.44432768014486,61853,106,274895.0,50952.0,82.38,0.32,-0.18,1528137000.0
2018-06-04,4.66,4.87,4.4,4.52,4.512837459962377,59007,143,266289.0,49220.0,83.41,0.47,-0.14,1528050600.0
2018-06-01,4.95,4.97,4.65,4.74,4.794912669808705,14428,52,69181.0,11907.0,82.53,0.32,-0.21,1527791400.0
2018-05-31,5.09,5.09,4.85,4.92,4.917003140421714,8916,27,43840.0,7666.0,85.98,0.24,-0.17,1527705000.0
2018-05-30,4.83,5.51,4.53,4.89,4.982287614369852,92026,94,458500.0,40514.0,44.02,0.98,0.06,1527618600.0
2018-05-29,5.24,5.24,4.91,5.01,4.999219326018129,46114,67,230534.0,35206.0,76.35,0.33,-0.23,1527532200.0
2018-05-28,5.0,5.2,4.71,5.17,5.019832169946829,39683,73,199202.0,28837.0,72.67,0.49,0.17,1527445800.0
2018-05-25,5.25,5.4,5.17,5.2,5.2259596531741535,22951,64,119941.0,17762.0,77.39,0.23,-0.05,1527186600.0
2018-05-24,5.1,5.5,4.92,5.23,5.210476768903735,32930,52,171581.0,26605.0,80.79,0.58,0.13,1527100200.0
2018-05-23,4.91,5.03,4.91,5.0,4.9895044263940855,10957,21,54670.0,10957.0,100.0,0.12,0.09,1527013800.0
2018-05-22,5.1,5.18,4.84,4.91,4.912029141136589,47493,76,233287.0,43975.0,92.59,0.34,-0.19,1526927400.0
2018-05-21,5.1,5.1,4.8,4.96,4.88474463298803,36007,60,175885.0,27505.0,76.39,0.3,-0.14,1526841000.0
2018-05-18,4.91,5.5,4.91,4.99,5.137706580148028,49315,122,253366.0,40399.0,81.92,0.59,0.08,1526581800.0
2018-05-17,5.27,5.27,4.88,5.1,5.021192705766387,34493,147,173196.0,25777.0,74.73,0.39,-0.17,1526495400.0
2018-05-16,4.77,5.02,4.71,5.0,4.924814291995464,43213,141,212816.0,37399.0,86.55,0.31,0.23,1526409000.0
2018-05-15,4.81,5.15,4.81,4.95,4.998929579292224,30829,57,154112.0,27427.0,88.96,0.34,0.14,1526322600.0
2018-05-14,5.03,5.09,4.92,5.04,4.995345345345345,13320,43,66538.0,9372.0,70.36,0.17,0.01,1526236200.0
2018-05-11,5.19,5.25,4.99,5.21,5.148694602896007,18232,96,93871.0,17593.0,96.5,0.26,0.02,1525977000.0
2018-05-10,4.91,5.14,4.91,5.06,5.036684358413987,12812,115,64530.0,7834.0,61.15,0.23,0.15,1525890600.0
2018-05-09,5.29,5.29,4.94,5.1,5.012493025738058,41223,193,206630.0,33920.0,82.28,0.35,-0.19,1525804200.0
2018-05-08,5.39,5.39,4.95,5.1,5.019789132197891,12330,66,61894.0,12104.0,98.17,0.44,-0.29,1525717800.0
2018-05-07,5.36,5.36,4.9,4.92,5.0150063351282865,50512,172,253318.0,41114.0,81.39,0.46,-0.44,1525631400.0
2018-05-04,5.4,5.4,4.91,5.12,5.045210030851989,75846,233,382659.0,65995.0,87.01,0.49,-0.28,1525372200.0
2018-05-03,5.44,5.44,5.16,5.23,5.233054624167056,23561,120,123296.0,17607.0,74.73,0.28,-0.21,1525285800.0
2018-05-02,5.7,5.79,5.3,5.4,5.443451592975024,90648,174,493438.0,67311.0,74.26,0.49,-0.3,1525199400.0
2018-04-30,5.84,5.9,5.52,5.61,5.689695413700549,25707,74,146265.0,20859.0,81.14,0.38,-0.23,1525026600.0
2018-04-27,5.8,5.9,5.51,5.78,5.723596159441373,24059,96,137704.0,15991.0,66.47,0.39,-0.02,1524767400.0
2018-04-26,5.69,5.83,5.55,5.6,5.6443856070141925,23039,77,130041.0,16732.0,72.62,0.28,-0.09,1524681000.0
2018-04-25,5.9,6.0,5.7,5.88,5.900280098158293,40343,79,238035.0,28985.0,71.85,0.3,-0.02,1524594600.0
2018-04-24,5.83,6.0,5.8,5.9,5.892414570033797,21304,65,125532.0,14591.0,68.49,0.2,0.07,1524508200.0
2018-04-23,5.9,6.2,5.8,6.0,5.938791962956838,48376,90,287295.0,39381.0,81.41,0.4,0.1,1524421800.0
2018-04-20,6.03,6.4,6.0,6.19,6.1353824495542,21310,93,130745.0,19683.0,92.37,0.4,0.16,1524162600.0
2018-04-19,6.01,6.42,5.8,6.0,6.027034718269777,24598,94,148253.0,19454.0,79.09,0.62,-0.01,1524076200.0
2018-04-18,6.45,6.6,6.02,6.21,6.285337353938937,15918,96,100050.0,13276.0,83.4,0.58,-0.24,1523989800.0
2018-04-17,6.88,6.88,6.22,6.46,6.429783950617284,7776,45,49998.0,4736.0,60.91,0.66,-0.42,1523903400.0
2018-04-16,6.55,6.68,6.31,6.55,6.460783760924725,17735,88,114582.0,14533.0,81.95,0.37,0.0,1523817000.0
2018-04-13,6.65,6.81,6.48,6.55,6.642456676860347,11772,123,78195.0,8585.0,72.93,0.33,-0.1,1523557800.0
2018-04-12,7.06,7.06,6.5,6.62,6.7464386407478845,26956,82,181857.0,16582.0,61.52,0.56,-0.44,1523471400.0
2018-04-11,7.0,7.15,6.4,6.62,6.611291695689188,25842,88,170849.0,18153.0,70.25,0.75,-0.38,1523385000.0
2018-04-10,6.89,7.49,6.5,6.7,6.951322387179236,101710,187,707019.0,67324.0,66.19,0.99,-0.19,1523298600.0
2018-04-09,6.6,6.9,6.34,6.88,6.669050183071289,69645,124,464466.0,49003.0,70.36,0.56,0.28,1523212200.0
2018-04-06,6.09,6.58,5.81,6.38,6.282085161547666,40112,116,251987.0,29387.0,73.26,0.77,0.29,1522953000.0
2018-04-05,5.91,6.15,5.75,6.09,5.941705567573722,61481,104,365302.0,52881.0,86.01,0.4,0.18,1522866600.0
2018-04-04,5.69,5.95,5.52,5.89,5.833491261318172,75984,158,443252.0,56362.0,74.18,0.43,0.2,1522780200.0
2018-04-03,5.69,5.69,5.43,5.67,5.615875772590285,19577,48,109942.0,14842.0,75.81,0.26,-0.02,1522693800.0
2018-04-02,5.74,5.75,5.44,5.64,5.565678424583424,32347,141,180033.0,25193.0,77.88,0.31,-0.1,1522607400.0
2018-03-28,5.5,5.74,5.5,5.72,5.668316831683168,32724,97,185490.0,18754.0,57.31,0.24,0.22,1522175400.0
2018-03-27,5.49,5.49,5.2,5.48,5.412163719582469,30369,73,164362.0,23166.0,76.28,0.29,-0.01,1522089000.0
2018-03-26,5.54,5.54,5.12,5.23,5.262894159341885,85213,105,448467.0,57267.0,67.2,0.42,-0.31,1522002600.0
2018-03-23,5.25,5.55,5.25,5.38,5.373267023197193,29357,89,157743.0,21980.0,74.87,0.3,0.13,1521743400.0
2018-03-22,5.62,5.84,5.5,5.52,5.600691292507506,28642,72,160415.0,23339.0,81.49,0.34,-0.1,1521657000.0
2018-03-21,5.75,5.95,5.66,5.78,5.817914254880801,10193,48,59302.0,6790.0,66.61,0.29,0.03,1521570600.0
2018-03-20,5.63,5.78,5.58,5.7,5.679589461729365,71321,51,405074.0,56400.0,79.08,0.2,0.07,1521484200.0
2018-03-19,5.59,5.85,5.58,5.8,5.77245223300519,85938,73,496073.0,60649.0,70.57,0.27,0.21,1521397800.0
2018-03-16,5.93,5.93,5.6,5.7,5.762454809981484,22682,49,130704.0,15590.0,68.73,0.33,-0.23,1521138600.0
2018-03-15,5.82,5.98,5.74,5.81,5.839472119843063,42055,69,245579.0,36855.0,87.64,0.24,-0.01,1521052200.0
2018-03-14,5.82,5.99,5.8,5.83,5.828322715769264,45836,53,267147.0,41329.0,90.17,0.19,0.01,1520965800.0
2018-03-13,6.05,6.05,5.65,5.99,5.888729950039442,95075,153,559871.0,80843.0,85.03,0.4,-0.06,1520879400.0
2018-03-12,5.55,5.82,5.55,5.77,5.805351083005226,99307,144,576512.0,88378.0,88.99,0.27,0.22,1520793000.0
2018-03-09,5.26,5.58,5.14,5.55,5.473518734603915,61704,137,337738.0,50271.0,81.47,0.44,0.29,1520533800.0
2018-03-08,5.03,5.39,5.03,5.35,5.219130743513122,168995,125,882007.0,153284.0,90.7,0.36,0.32,1520447400.0
2018-03-07,5.19,5.19,5.0,5.17,5.09786520330234,61411,109,313065.0,45521.0,74.13,0.19,-0.02,1520361000.0
2018-03-06,5.25,5.42,5.1,5.16,5.19524018060736,66221,113,344034.0,52284.0,78.95,0.32,-0.09,1520274600.0
2018-03-05,5.31,5.39,5.23,5.27,5.254036772572338,80386,124,422351.0,67564.0,84.05,0.16,-0.04,1520188200.0
