Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,74.15,79.0,74.15,76.55,77.08006637846293,94609,1326,7292468.0,22320.0,23.59,4.85,2.4,1531161000.0
2018-07-09,76.0,76.95,74.85,75.2,75.76015715058696,42507,669,3220337.0,17481.0,41.12,2.1,-0.8,1531074600.0
2018-07-06,75.55,76.85,74.5,74.85,75.3426397102645,43626,520,3286898.0,20301.0,46.53,2.35,-0.7,1530815400.0
2018-07-05,76.2,77.0,75.0,75.35,76.04147629925757,28016,368,2130378.0,10728.0,38.29,2.0,-0.85,1530729000.0
2018-07-04,77.25,78.1,75.0,76.0,76.42797433427485,61249,657,4681137.0,18308.0,29.89,3.1,-1.25,1530642600.0
2018-07-03,77.0,78.9,76.4,77.1,77.71849131154612,71877,706,5586172.0,16876.0,23.48,2.5,0.1,1530556200.0
2018-07-02,79.0,79.5,76.5,77.3,77.29684742360799,28897,321,2233647.0,11625.0,40.23,3.0,-1.7,1530469800.0
2018-06-29,78.05,79.0,77.25,77.8,77.90966605392157,65280,648,5085943.0,26770.0,41.01,1.75,-0.25,1530210600.0
2018-06-28,78.6,82.5,77.0,77.4,79.53634143505057,137584,1670,10942928.0,28020.0,20.37,5.5,-1.2,1530124200.0
2018-06-27,78.3,83.8,75.65,77.95,79.29304467228914,230859,3462,18305513.0,36468.0,15.8,8.15,-0.35,1530037800.0
2018-06-26,78.45,79.4,77.35,77.7,78.30535146544123,37429,417,2930891.0,12821.0,34.25,2.05,-0.75,1529951400.0
2018-06-25,78.0,82.2,77.9,78.5,80.04689339509501,90887,1094,7275222.0,22395.0,24.64,4.3,0.5,1529865000.0
2018-06-22,79.45,79.85,77.4,77.95,78.4027212814934,63426,662,4972771.0,16483.0,25.99,2.45,-1.5,1529605800.0
2018-06-21,80.0,82.5,78.7,79.35,80.2535661038804,99268,1380,7966611.0,20172.0,20.32,3.8,-0.65,1529519400.0
2018-06-20,76.5,84.5,75.9,80.9,82.00355277985668,348741,3974,28598001.0,49856.0,14.3,8.6,4.4,1529433000.0
2018-06-19,78.1,78.1,75.0,75.6,76.60234665152699,42273,562,3238211.0,18464.0,43.68,3.1,-2.5,1529346600.0
2018-06-18,81.0,81.1,75.0,78.2,78.40964905002902,72318,989,5670429.0,26410.0,36.52,6.1,-2.8,1529260200.0
2018-06-15,83.75,83.75,80.9,81.45,82.12776418193444,45357,648,3725069.0,16741.0,36.91,2.85,-2.3,1529001000.0
2018-06-14,84.25,85.15,82.3,83.35,83.43198594858893,42131,631,3515073.0,12136.0,28.81,2.85,-0.9,1528914600.0
2018-06-13,87.0,88.5,84.7,85.15,86.06782174786886,72145,1054,6209363.0,17451.0,24.19,3.8,-1.85,1528828200.0
2018-06-12,89.4,93.3,85.0,87.1,89.56140766993107,510148,6400,45689573.0,107744.0,21.12,8.3,-2.3,1528741800.0
2018-06-11,74.0,86.9,74.0,86.9,84.96364938515448,755393,5680,64180946.0,91748.0,12.15,12.9,12.9,1528655400.0
2018-06-08,71.1,74.25,69.55,72.45,72.61817468579791,66279,1000,4813060.0,19366.0,29.22,4.7,1.35,1528396200.0
2018-06-07,70.25,71.9,70.25,71.4,71.42518223077981,29084,477,2077330.0,13963.0,48.01,1.65,1.15,1528309800.0
2018-06-06,67.1,70.5,65.25,69.35,68.34264725422828,52681,886,3600359.0,13344.0,25.33,5.25,2.25,1528223400.0
2018-06-05,71.1,71.1,66.85,67.1,68.59144311263319,42048,809,2884133.0,17197.0,40.9,4.25,-4.0,1528137000.0
2018-06-04,76.8,76.8,68.0,71.0,72.65907708581251,37815,700,2747603.0,17121.0,45.28,8.8,-5.8,1528050600.0
2018-06-01,77.05,78.55,74.5,75.7,76.27199554896143,26960,407,2056293.0,11249.0,41.72,4.05,-1.35,1527791400.0
2018-05-31,78.25,79.9,77.55,78.1,78.38699139487943,37652,420,2951427.0,17731.0,47.09,2.35,-0.15,1527705000.0
2018-05-30,78.45,79.6,78.0,78.35,78.6085419522401,41583,714,3268779.0,12707.0,30.56,1.6,-0.1,1527618600.0
2018-05-29,80.45,82.0,78.05,79.0,79.8609346691987,45813,538,3658669.0,16305.0,35.59,3.95,-1.45,1527532200.0
2018-05-28,80.5,82.5,79.65,80.15,80.88322271480922,78046,973,6312612.0,22001.0,28.19,2.85,-0.35,1527445800.0
2018-05-25,77.55,83.4,76.5,79.85,80.53829098318353,261589,3108,21067931.0,35009.0,13.38,6.9,2.3,1527186600.0
2018-05-24,78.1,78.9,76.1,76.35,77.2459923508829,24578,462,1898552.0,10400.0,42.31,2.8,-1.75,1527100200.0
2018-05-23,77.0,78.0,76.9,77.4,77.45643900953927,39416,497,3053023.0,17232.0,43.72,1.1,0.4,1527013800.0
2018-05-22,81.0,81.5,75.85,76.4,77.76973499753463,103433,1380,8043957.0,50423.0,48.75,5.65,-4.6,1526927400.0
2018-05-21,81.0,82.8,79.5,81.2,80.9987338210467,56864,1114,4605912.0,22562.0,39.68,3.3,0.2,1526841000.0
2018-05-18,81.3,85.55,79.65,80.25,82.6352353248303,67035,1301,5539453.0,16431.0,24.51,5.9,-1.05,1526581800.0
2018-05-17,81.95,83.85,80.8,81.2,82.19134087910561,57604,642,4734550.0,21467.0,37.27,3.05,-0.75,1526495400.0
2018-05-16,81.45,82.15,80.2,80.95,81.18832409262451,42926,688,3485090.0,17968.0,41.86,1.95,-0.5,1526409000.0
2018-05-15,82.0,87.7,81.5,82.15,84.0037555755853,86538,1551,7269517.0,24105.0,27.85,6.2,0.15,1526322600.0
2018-05-14,83.8,84.2,81.5,82.0,82.7089552238806,25862,463,2139019.0,14483.0,56.0,2.7,-1.8,1526236200.0
2018-05-11,86.4,87.4,83.05,83.55,84.23665014755832,35918,614,3025612.0,17091.0,47.58,4.35,-2.85,1525977000.0
2018-05-10,90.95,90.95,85.05,85.65,87.09020618556701,56648,974,4933486.0,18351.0,32.39,5.9,-5.3,1525890600.0
2018-05-09,86.0,92.25,83.65,88.8,89.22916666666666,178032,2413,15885647.0,35264.0,19.81,8.6,2.8,1525804200.0
2018-05-08,85.8,86.55,83.2,84.7,85.20342608256041,51429,681,4381927.0,19172.0,37.28,3.35,-1.1,1525717800.0
2018-05-07,87.75,87.75,84.0,85.25,85.33118516955342,61603,710,5256657.0,22101.0,35.88,3.75,-2.5,1525631400.0
2018-05-04,82.7,90.05,81.6,85.5,86.19310990535709,88649,1242,7640933.0,24149.0,27.24,8.45,2.8,1525372200.0
2018-05-03,89.6,89.6,82.0,83.45,84.51472522445245,87435,1399,7389545.0,37816.0,43.25,7.6,-6.15,1525285800.0
2018-05-02,90.0,91.25,87.3,87.95,89.08051529790659,50301,557,4480839.0,25944.0,51.58,3.95,-2.05,1525199400.0
2018-04-30,91.8,93.95,90.0,90.45,91.36126458561883,50135,524,4580397.0,22001.0,43.88,3.95,-1.35,1525026600.0
2018-04-27,90.9,92.7,90.0,90.65,91.31527577331092,67211,728,6137391.0,15910.0,23.67,2.7,-0.25,1524767400.0
2018-04-26,92.0,92.95,89.3,89.95,90.57497722150289,62559,633,5666280.0,25983.0,41.53,3.65,-2.05,1524681000.0
2018-04-25,96.9,96.9,90.45,91.4,92.4251962384394,64335,679,5946175.0,27620.0,42.93,6.45,-5.5,1524594600.0
2018-04-24,97.75,98.5,94.6,95.0,95.57418697708256,68725,840,6568336.0,31531.0,45.88,3.9,-2.75,1524508200.0
2018-04-23,94.0,99.0,94.0,97.2,97.44816814957152,109807,1311,10700491.0,39804.0,36.25,5.0,3.2,1524421800.0
2018-04-20,96.0,98.35,91.2,93.35,94.950434261755,80136,1008,7608948.0,22814.0,28.47,7.15,-2.65,1524162600.0
2018-04-19,96.9,98.7,95.5,95.75,96.83017183125784,41436,546,4012255.0,16886.0,40.75,3.2,-1.15,1524076200.0
2018-04-18,98.1,98.6,95.9,96.05,96.96906810470189,33008,488,3200755.0,14896.0,45.13,2.7,-2.05,1523989800.0
2018-04-17,97.5,99.5,96.65,97.35,98.11993373072129,58549,697,5744824.0,17679.0,30.2,2.85,-0.15,1523903400.0
2018-04-16,95.7,99.3,95.55,97.65,97.54765971514367,72598,815,7081765.0,26790.0,36.9,3.75,1.95,1523817000.0
2018-04-13,97.05,99.0,96.0,96.5,97.74530098831984,83475,1019,8159289.0,23353.0,27.98,3.0,-0.55,1523557800.0
2018-04-12,95.15,101.7,94.95,97.5,99.36067529678458,284971,3222,28314911.0,38994.0,13.68,6.75,2.35,1523471400.0
2018-04-11,97.0,97.95,93.65,95.7,96.16802929913075,65804,901,6328241.0,14416.0,21.91,4.3,-1.3,1523385000.0
2018-04-10,99.9,101.0,96.75,97.35,97.82814880388685,97148,1040,9503809.0,21082.0,21.7,4.25,-2.55,1523298600.0
2018-04-09,98.05,100.85,98.05,98.55,99.24377259943752,69692,920,6916497.0,18752.0,26.91,2.8,0.5,1523212200.0
2018-04-06,97.7,101.0,96.3,98.15,98.79982045773193,99141,1227,9795113.0,24084.0,24.29,4.7,0.45,1522953000.0
2018-04-05,90.5,99.9,90.5,97.7,96.4756872862839,324028,4097,31260824.0,47927.0,14.79,9.4,7.2,1522866600.0
2018-04-04,102.0,106.9,100.05,101.0,103.24671366739548,224110,3134,23138621.0,55077.0,24.58,6.85,-1.0,1522780200.0
2018-04-03,100.35,103.0,98.3,100.25,100.3864120325044,163424,2605,16405549.0,26882.0,16.45,4.7,-0.1,1522693800.0
2018-04-02,85.05,102.4,85.05,101.2,97.91577418469,302247,4028,29594749.0,59091.0,19.55,17.35,16.15,1522607400.0
2018-03-28,90.6,90.6,85.9,87.1,88.50677923806356,48088,840,4256114.0,19002.0,39.52,4.7,-3.5,1522175400.0
2018-03-27,90.5,92.6,89.9,90.85,91.1087496646409,85729,1102,7810662.0,36801.0,42.93,2.7,0.35,1522089000.0
2018-03-26,89.8,96.0,87.35,89.05,91.14696205051344,170806,2123,15568448.0,44642.0,26.14,8.65,-0.75,1522002600.0
2018-03-23,94.0,94.25,82.3,89.8,87.20400425319438,556758,6595,48551527.0,59905.0,10.76,11.95,-4.2,1521743400.0
2018-03-22,103.0,104.65,96.6,97.15,99.69916245057608,117605,1645,11725120.0,31908.0,27.13,8.05,-5.85,1521657000.0
2018-03-21,103.6,106.0,101.8,102.4,104.10546419370137,78017,1177,8121996.0,22397.0,28.71,4.2,-1.2,1521570600.0
2018-03-20,102.4,108.9,101.0,102.4,104.26778804917564,209860,2902,21881638.0,34973.0,16.66,7.9,0.0,1521484200.0
2018-03-19,110.45,113.75,103.2,104.1,107.91074364366276,313860,4023,33868866.0,55116.0,17.56,10.55,-6.35,1521397800.0
2018-03-16,99.95,114.4,99.9,108.55,109.41993344261483,728394,8645,79700823.0,122302.0,16.79,14.5,8.6,1521138600.0
2018-03-15,85.9,102.15,85.0,100.5,98.17983918999404,604440,5373,59343822.0,100994.0,16.71,17.15,14.6,1521052200.0
2018-03-14,81.3,86.3,81.2,85.15,84.04591335913913,53993,717,4537891.0,16535.0,30.62,5.1,3.85,1520965800.0
2018-03-13,73.55,82.65,73.55,81.55,80.76912648827066,67864,699,5481316.0,21104.0,31.1,9.1,8.0,1520879400.0
2018-03-12,83.5,83.5,77.55,79.7,79.69816906041005,45605,536,3634635.0,19635.0,43.05,5.95,-3.8,1520793000.0
2018-03-09,83.0,83.7,81.0,81.25,81.80256389965973,37911,453,3101217.0,20268.0,53.46,2.7,-1.75,1520533800.0
2018-03-08,86.1,86.9,82.5,83.6,84.21181546631264,45195,636,3805953.0,15767.0,34.89,4.4,-2.5,1520447400.0
2018-03-07,90.0,90.0,84.65,85.6,86.3693713809375,67179,882,5802208.0,28444.0,42.34,5.35,-4.4,1520361000.0
2018-03-06,92.05,93.0,88.5,89.65,90.98656187241215,40333,490,3669761.0,18935.0,46.95,4.5,-2.4,1520274600.0
2018-03-05,92.75,93.8,91.0,91.3,92.129482677579,36167,504,3332047.0,11699.0,32.35,2.8,-1.45,1520188200.0
2018-03-01,93.0,96.5,92.3,92.55,94.20240009496777,92663,1259,8729077.0,24553.0,26.5,4.2,-0.45,1519842600.0
2018-02-28,93.1,96.0,92.15,93.0,93.8706405836607,74838,829,7025091.0,29906.0,39.96,3.85,-0.1,1519756200.0
2018-02-27,95.5,96.3,93.15,93.55,94.36156011767312,31613,438,2983052.0,13290.0,42.04,3.15,-1.95,1519669800.0
2018-02-26,96.3,97.2,95.0,95.7,95.89964498649587,58871,763,5645708.0,25498.0,43.31,2.2,-0.6,1519583400.0
2018-02-23,94.85,95.8,93.5,93.95,94.60207057775798,44915,457,4249052.0,23226.0,51.71,2.3,-0.9,1519324200.0
2018-02-22,93.9,96.0,93.2,93.75,94.10779106724657,47824,668,4500611.0,17179.0,35.92,2.8,-0.15,1519237800.0
2018-02-21,95.5,96.75,93.2,93.65,94.84960012838688,37387,510,3546142.0,10789.0,28.86,3.55,-1.85,1519151400.0
2018-02-20,96.1,97.85,94.05,94.85,95.71063188009204,64316,781,6155725.0,27162.0,42.23,3.8,-1.25,1519065000.0
2018-02-19,95.95,99.6,94.15,95.5,96.68628533568904,126784,1555,12258274.0,43945.0,34.66,5.45,-0.45,1518978600.0
2018-02-16,101.35,104.2,90.1,95.15,94.9808308470142,272156,3771,25849603.0,48477.0,17.81,14.1,-6.2,1518719400.0
2018-02-15,102.5,107.0,101.9,102.7,104.15926735858008,86427,1133,9002173.0,21050.0,24.36,5.1,0.2,1518633000.0
2018-02-14,106.0,107.5,100.55,102.85,104.65628845680531,56882,784,5953059.0,20272.0,35.64,6.95,-3.15,1518546600.0
2018-02-12,108.5,108.5,105.4,105.6,106.28687848534462,81233,1033,8634002.0,32767.0,40.34,3.1,-2.9,1518373800.0
2018-02-09,100.9,107.4,97.55,104.2,104.31542977436476,134908,1782,14072986.0,37876.0,28.08,9.85,3.3,1518114600.0
2018-02-08,94.5,107.8,94.0,102.9,103.46100708828132,271575,3504,28097423.0,54681.0,20.13,13.8,8.4,1518028200.0
2018-02-07,99.6,99.6,94.0,94.75,95.05654666524232,84249,1036,8008419.0,22937.0,27.23,5.6,-4.85,1517941800.0
2018-02-06,90.1,91.7,87.05,90.45,90.18670873848929,77645,959,7002547.0,24387.0,31.41,4.65,0.35,1517855400.0
2018-02-05,95.0,97.45,90.0,94.85,94.08518258888476,91298,1113,8589789.0,37187.0,40.73,7.45,-0.15,1517769000.0
2018-02-02,101.0,103.4,94.0,97.45,98.2984016755728,125569,1364,12343232.0,32697.0,26.04,9.4,-3.55,1517509800.0
2018-02-01,109.5,109.7,101.55,103.85,105.09233902021955,76609,1051,8051019.0,26049.0,34.0,8.15,-5.65,1517423400.0
2018-01-31,109.0,111.0,104.1,105.25,106.9408643763108,80104,879,8566391.0,37476.0,46.78,6.9,-3.75,1517337000.0
2018-01-30,107.6,112.9,106.5,107.7,109.44092672835248,97159,1344,10633171.0,26827.0,27.61,6.4,0.1,1517250600.0
2018-01-29,115.0,118.0,107.35,108.25,111.40204528353512,87714,1074,9771519.0,33527.0,38.22,10.65,-6.75,1517164200.0
2018-01-25,120.4,120.4,112.5,113.0,115.4055914134018,165933,2104,19149596.0,55032.0,33.17,7.9,-7.4,1516818600.0
2018-01-24,104.35,122.9,102.4,119.05,116.83623049774054,636657,7404,74384604.0,108554.0,17.05,20.5,14.7,1516732200.0
2018-01-23,104.5,107.95,104.5,104.95,106.03941860465116,43000,551,4559695.0,10746.0,24.99,3.45,0.45,1516645800.0
2018-01-22,105.3,109.9,104.6,105.15,106.15551713770294,66520,734,7061465.0,20346.0,30.59,5.3,-0.15,1516559400.0
2018-01-19,107.0,109.8,104.35,105.85,106.66376269374663,74840,945,7982716.0,27621.0,36.91,5.45,-1.15,1516300200.0
2018-01-18,113.0,117.85,104.2,107.15,112.33865177217724,139828,1879,15708089.0,36117.0,25.83,13.65,-5.85,1516213800.0
2018-01-17,113.0,114.95,110.0,112.0,112.23146172312616,44988,667,5049069.0,14349.0,31.9,4.95,-1.0,1516127400.0
2018-01-16,117.0,117.5,112.1,112.75,114.4542020088272,55057,638,6301505.0,19516.0,35.45,5.4,-4.25,1516041000.0
2018-01-15,116.0,121.75,116.0,116.7,118.47133398814071,109956,1316,13026634.0,20808.0,18.92,5.75,0.7,1515954600.0
2018-01-12,119.9,119.95,114.55,115.85,117.33326108943794,110736,1274,12993016.0,38669.0,34.92,5.4,-4.05,1515695400.0
2018-01-11,116.15,119.25,113.1,116.45,117.2780698218173,124030,1197,14545999.0,43956.0,35.44,6.15,0.3,1515609000.0
2018-01-10,118.0,118.45,115.3,115.45,116.3708685123372,61116,635,7112122.0,22205.0,36.33,3.15,-2.55,1515522600.0
2018-01-09,120.1,120.5,116.25,116.8,117.93779148178272,194266,1279,22911303.0,26912.0,13.85,4.25,-3.3,1515436200.0
2018-01-08,119.5,122.45,118.55,119.3,120.3281300245312,108841,1224,13096634.0,35670.0,32.77,3.9,-0.2,1515349800.0
2018-01-05,117.55,122.0,117.5,118.5,119.94529479738932,154903,1630,18579886.0,30125.0,19.45,4.5,0.95,1515090600.0
2018-01-04,120.85,121.0,117.0,117.55,119.06960580734842,116542,1220,13876610.0,38210.0,32.79,4.0,-3.3,1515004200.0
2018-01-03,118.85,123.6,117.25,119.1,120.31835435893095,141732,1410,17052961.0,33166.0,23.4,6.35,0.25,1514917800.0
2018-01-02,120.0,121.5,116.0,117.2,118.01468971310328,146429,1491,17280773.0,65992.0,45.07,5.5,-2.8,1514831400.0
2018-01-01,118.6,124.5,118.2,119.75,121.68113044236743,149039,1967,18135234.0,33430.0,22.43,6.3,1.15,1514745000.0
2017-12-29,121.0,123.45,118.1,118.75,120.42712873677291,149126,1899,17958816.0,46034.0,30.87,5.35,-2.25,1514485800.0
2017-12-28,118.95,125.8,118.35,120.7,122.59063638230084,263018,3332,32243544.0,50945.0,19.37,7.45,1.75,1514399400.0
2017-12-27,125.8,127.95,117.2,118.35,122.59419473823594,419137,5059,51383763.0,122771.0,29.29,10.75,-7.45,1514313000.0
2017-12-26,124.0,132.0,117.5,127.0,126.52167058744828,1345395,14541,170221623.0,298819.0,22.21,14.5,3.0,1514226600.0
2017-12-22,95.9,113.15,94.7,113.15,106.92462930965928,1106584,9145,118321084.0,220065.0,19.89,18.45,17.25,1513881000.0
2017-12-21,95.3,96.8,94.1,94.3,94.93548415625304,113073,894,10734640.0,28076.0,24.83,2.7,-1.0,1513794600.0
2017-12-20,94.6,97.2,94.2,94.55,95.27913678220477,110007,814,10481372.0,28697.0,26.09,3.0,-0.05,1513708200.0
2017-12-19,96.3,96.3,94.0,94.35,94.66551975506631,68590,698,6493108.0,23905.0,34.85,2.3,-1.95,1513621800.0
2017-12-18,94.0,98.0,91.3,93.8,94.88031017452906,134247,1432,12737397.0,38702.0,28.83,6.7,-0.2,1513535400.0
2017-12-15,92.3,98.5,92.3,95.9,96.26772387128544,300541,3092,28932398.0,58053.0,19.32,6.2,3.6,1513276200.0
2017-12-14,95.05,95.7,91.45,91.9,92.96192688345789,79216,991,7364072.0,34826.0,43.96,4.25,-3.15,1513189800.0
2017-12-13,94.0,98.3,94.0,94.35,95.59326512187782,166150,1764,15882821.0,37733.0,22.71,4.3,0.35,1513103400.0
2017-12-12,96.8,99.8,94.5,95.0,97.20128767454025,124255,1445,12077746.0,41340.0,33.27,5.3,-1.8,1513017000.0
2017-12-11,96.6,99.85,96.2,96.5,97.84384260419584,135658,1515,13273300.0,48707.0,35.9,3.65,-0.1,1512930600.0
2017-12-08,91.55,101.7,91.55,96.2,97.90126544857553,696828,7767,68220343.0,123280.0,17.69,10.15,4.65,1512671400.0
2017-12-07,95.1,105.6,94.7,94.8,99.04337495799133,1362814,11107,134977698.0,371056.0,27.23,10.9,-0.3,1512585000.0
2017-12-06,118.35,118.35,118.35,118.35,118.34997947735668,7309,62,865020.0,7309.0,100.0,0.0,0.0,1512498600.0
2017-12-05,124.55,124.55,124.55,124.55,124.5499495459132,6937,57,864003.0,6937.0,100.0,0.0,0.0,1512412200.0
2017-12-04,136.0,140.6,131.1,131.1,135.35750219522905,109328,951,14798365.0,46361.0,42.41,9.5,-4.9,1512325800.0
2017-12-01,136.0,141.65,136.0,138.0,140.2323197088041,395610,2344,55477308.0,93905.0,23.74,5.65,2.0,1512066600.0
2017-11-30,128.6,135.0,123.7,134.95,131.91315437364108,191328,1671,25238680.0,75081.0,39.24,11.3,6.35,1511980200.0
2017-11-29,130.0,134.2,127.0,128.6,130.93467881944443,133632,1420,17497063.0,54117.0,40.5,7.2,-1.4,1511893800.0
2017-11-28,128.0,128.65,124.0,128.65,127.69612594775867,334869,1714,42761474.0,94600.0,28.25,4.65,0.65,1511807400.0
2017-11-27,117.0,122.55,117.0,122.55,121.27399011760318,75083,629,9105615.0,32706.0,43.56,5.55,5.55,1511721000.0
2017-11-24,112.9,116.75,111.65,116.75,115.31962039092768,68913,534,7947021.0,41618.0,60.39,5.1,3.85,1511461800.0
2017-11-23,113.95,114.75,110.5,111.2,112.82150260134252,72847,780,8218708.0,19622.0,26.94,4.25,-2.75,1511375400.0
2017-11-22,114.0,116.5,112.0,112.55,113.95791350499648,48234,439,5496646.0,22712.0,47.09,4.5,-1.45,1511289000.0
2017-11-21,114.8,117.85,112.0,114.8,115.25208203728602,99662,967,11486253.0,22059.0,22.13,5.85,0.0,1511202600.0
2017-11-20,115.0,116.75,110.4,113.45,113.14372719467696,111816,1182,12651279.0,37809.0,33.81,6.35,-1.55,1511116200.0
2017-11-17,117.5,118.05,112.0,112.65,114.74072245322245,76960,801,8830446.0,27608.0,35.87,6.05,-4.85,1510857000.0
2017-11-16,119.75,120.5,115.3,115.85,117.51257795986534,76642,852,9006399.0,26342.0,34.37,5.2,-3.9,1510770600.0
2017-11-15,117.9,123.8,115.0,117.4,119.31522397726796,191448,1930,22842661.0,52494.0,27.42,8.8,-0.5,1510684200.0
2017-11-14,115.55,125.8,115.55,118.2,120.24877040106276,252928,2851,30414281.0,87998.0,34.79,10.25,2.65,1510597800.0
2017-11-13,121.6,122.8,121.6,121.6,121.76796877584096,30233,204,3681411.0,21955.0,72.62,1.2,0.0,1510511400.0
2017-11-10,128.0,128.0,128.0,128.0,128.0,39504,245,5056512.0,37203.0,94.18,0.0,0.0,1510252200.0
2017-11-09,135.0,139.65,130.6,134.7,135.3050371879384,104066,1135,14080654.0,28144.0,27.04,9.05,-0.3,1510165800.0
2017-11-08,139.0,142.2,134.45,135.55,139.0676952391034,113361,1211,15764853.0,33813.0,29.83,7.75,-3.45,1510079400.0
2017-11-07,146.85,149.1,137.75,138.85,143.50140672017028,255559,2434,36673076.0,65676.0,25.7,11.35,-8.0,1509993000.0
2017-11-06,139.0,144.95,138.0,144.95,142.47479418243168,128026,1096,18240478.0,66273.0,51.77,6.95,5.95,1509906600.0
2017-11-03,138.0,143.5,137.5,138.05,139.82981643083698,121698,1078,17017009.0,42904.0,35.25,6.0,0.05,1509647400.0
2017-11-02,140.0,145.15,138.6,139.65,140.9834891243879,145601,1507,20527337.0,36040.0,24.75,6.55,-0.35,1509561000.0
2017-11-01,145.65,147.35,140.0,140.45,143.36207992676137,157294,1516,22549995.0,58033.0,36.89,7.35,-5.2,1509474600.0
2017-10-31,142.0,147.3,135.1,145.65,144.72018404391616,534655,4163,77375370.0,83524.0,15.62,12.2,3.65,1509388200.0
2017-10-30,148.0,150.8,138.5,140.3,144.1056055601342,308194,3216,44412483.0,126009.0,40.89,12.3,-7.7,1509301800.0
2017-10-27,135.0,144.15,132.0,144.15,140.63293890364645,223614,1705,31447494.0,74365.0,33.26,12.15,9.15,1509042600.0
2017-10-26,143.45,143.45,137.3,137.3,138.16099800885854,98436,877,13600016.0,46930.0,47.68,6.15,-6.15,1508956200.0
2017-10-25,152.0,156.5,144.5,144.5,147.19359867669877,273256,2417,40221534.0,93631.0,34.26,12.0,-7.5,1508869800.0
2017-10-24,165.0,166.0,151.55,152.1,155.64128241145775,860691,7354,133959051.0,324204.0,37.67,14.45,-12.9,1508783400.0
2017-10-23,159.5,159.5,159.5,159.5,159.4999769447134,21687,176,3459076.0,21687.0,100.0,0.0,0.0,1508697000.0
2017-10-19,149.0,151.95,146.0,151.95,150.63581581241212,370557,777,55819156.0,281232.0,75.89,5.95,2.95,1508351400.0
2017-10-18,130.0,138.15,130.0,138.15,136.34462258779217,725321,4644,98893618.0,131613.0,18.15,8.15,8.15,1508265000.0
2017-10-17,114.2,125.6,114.2,125.6,122.71908880663788,1022615,7889,125494381.0,192756.0,18.85,11.4,11.4,1508178600.0
2017-10-16,117.5,118.55,113.5,114.2,115.42841103485442,244933,2638,28272227.0,64532.0,26.35,5.05,-3.3,1508092200.0
2017-10-13,113.5,124.15,111.4,116.0,118.4060399755608,870732,9214,103099928.0,144146.0,16.55,12.75,2.5,1507833000.0
2017-10-12,115.25,117.7,111.5,112.9,113.97309721654632,550575,6317,62750738.0,107841.0,19.59,6.2,-2.35,1507746600.0
2017-10-11,107.7,118.7,107.55,113.3,113.63428687100085,1822896,18291,207143487.0,252789.0,13.87,11.15,5.6,1507660200.0
2017-10-10,83.25,100.5,82.5,100.5,94.97977870016366,1190873,9505,113108854.0,239410.0,20.1,18.0,17.25,1507573800.0
2017-10-09,83.5,86.7,82.25,83.75,84.19388518281723,165794,1496,13958841.0,59266.0,35.75,4.45,0.25,1507487400.0
2017-10-06,79.55,84.45,79.55,82.15,82.74520814539262,197314,1621,16326788.0,43258.0,21.92,4.9,2.6,1507228200.0
2017-10-05,80.9,82.3,78.6,80.3,80.9588533733659,91259,999,7388224.0,36191.0,39.66,3.7,-0.6,1507141800.0
2017-10-04,77.0,82.25,75.8,80.15,79.73136739412752,189426,1747,15103194.0,38378.0,20.26,6.45,3.15,1507055400.0
2017-10-03,79.0,79.7,76.9,77.1,78.24379224432867,83887,811,6563637.0,32252.0,38.45,2.8,-1.9,1506969000.0
2017-09-29,79.4,79.8,77.35,77.95,78.64757255056554,65954,849,5187122.0,18710.0,28.37,2.45,-1.45,1506623400.0
2017-09-28,75.65,79.9,74.0,78.1,77.35308557121115,183321,1811,14180445.0,47670.0,26.0,5.9,2.45,1506537000.0
2017-09-27,81.85,81.9,74.1,75.25,77.9066590348566,118801,1179,9255389.0,42180.0,35.5,7.8,-6.6,1506450600.0
2017-09-26,77.7,80.65,77.0,78.85,79.34817946602669,106672,1310,8464229.0,26528.0,24.87,3.65,1.15,1506364200.0
2017-09-25,79.9,80.5,76.0,77.75,77.65752730904768,142169,1686,11040493.0,35874.0,25.23,4.5,-2.15,1506277800.0
2017-09-22,82.7,83.0,77.9,78.5,80.55858209957816,148868,1477,11992595.0,61003.0,40.98,5.1,-4.2,1506018600.0
2017-09-21,85.95,85.95,82.55,83.05,83.54195260694854,120946,1263,10104065.0,45157.0,37.34,3.4,-2.9,1505932200.0
2017-09-20,84.8,88.5,83.45,85.4,86.20539165463605,343568,3083,29617414.0,63921.0,18.61,5.05,0.6,1505845800.0
2017-09-19,84.0,86.25,82.05,84.0,84.19796851765376,301947,2657,25423324.0,71424.0,23.65,4.2,0.0,1505759400.0
2017-09-18,85.25,87.5,84.55,85.35,85.74606658248653,299358,2461,25668771.0,95791.0,32.0,2.95,0.1,1505673000.0
2017-09-15,87.0,87.6,84.1,84.5,85.21465843774003,264271,2190,22519763.0,83302.0,31.52,3.5,-2.5,1505413800.0
2017-09-14,87.55,90.5,86.2,87.7,88.11746369019562,543104,5235,47856947.0,116369.0,21.43,4.3,0.15,1505327400.0
2017-09-13,84.25,90.7,81.4,87.4,86.57725139743425,1364286,11706,118116132.0,257189.0,18.85,9.3,3.15,1505241000.0
