Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,12.29,12.3,11.41,11.79,11.835333333333333,22500,5,266295.0,22000.0,97.78,0.89,-0.5,1457375400.0
2016-03-04,11.76,11.76,11.75,11.75,11.751428571428573,7000,2,82260.0,7000.0,100.0,0.01,-0.01,1457029800.0
2016-03-03,12.2,12.9,11.82,12.08,12.69067774870453,38982,50,494708.0,27500.0,70.55,1.08,-0.12,1456943400.0
2016-03-02,13.3,13.31,12.3,12.38,12.777309099931767,16121,27,205983.0,9651.0,59.87,1.01,-0.92,1456857000.0
2016-03-01,11.81,12.85,11.81,12.68,12.677272727272728,220,5,2789.0,100.0,45.45,1.04,0.87,1456770600.0
2016-02-29,11.77,12.9,11.77,12.29,12.29110684580934,6252,8,76844.0,5750.0,91.97,1.13,0.52,1456684200.0
2016-02-26,12.86,12.87,12.3,12.3,12.690429984334449,42769,65,542757.0,22680.0,53.03,0.57,-0.56,1456425000.0
2016-02-25,12.1,12.81,12.0,12.26,12.224668830599176,22798,57,278698.0,2692.0,11.81,0.81,0.16,1456338600.0
2016-02-24,12.2,13.33,12.1,12.2,12.637434486373165,76320,28,964489.0,39170.0,51.32,1.23,0.0,1456252200.0
2016-02-23,13.65,13.65,12.36,12.7,13.003977933726125,26647,49,346517.0,21860.0,82.04,1.29,-0.95,1456165800.0
2016-02-22,11.9,13.0,11.9,13.0,11.96875,3200,3,38300.0,3200.0,100.0,1.1,1.1,1456079400.0
2016-02-19,11.3,12.46,11.28,12.46,11.422427049307116,109903,89,1255359.0,96485.0,87.79,1.18,1.16,1455820200.0
2016-02-18,11.85,12.67,11.5,11.87,11.822456608811748,74900,18,885502.0,61100.0,81.58,1.17,0.02,1455733800.0
2016-02-17,11.7,12.07,11.65,12.07,11.69849533954727,75100,8,878557.0,75000.0,99.87,0.42,0.37,1455647400.0
2016-02-16,11.51,11.51,10.5,11.51,11.502596972041108,27147,9,312261.0,27147.0,100.0,1.01,0.0,1455561000.0
2016-02-12,10.97,10.97,10.97,10.97,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1455215400.0
2016-02-09,10.47,10.47,10.45,10.45,10.46,3000,3,31380.0,3000.0,100.0,0.02,-0.02,1454956200.0
2016-02-03,10.95,10.95,10.95,10.95,10.95,2000,1,21900.0,2000.0,100.0,0.0,0.0,1454437800.0
2016-02-02,12.4,12.4,11.4,11.4,12.311111111111112,22500,2,277000.0,22500.0,100.0,1.0,-1.0,1454351400.0
2016-02-01,11.81,11.81,11.81,11.81,11.809990059642148,20120,4,237617.0,20120.0,100.0,0.0,0.0,1454265000.0
2016-01-27,11.25,11.25,11.25,11.25,11.25,1000,1,11250.0,1000.0,100.0,0.0,0.0,1453833000.0
2016-01-25,11.78,11.78,11.78,11.78,11.78,15000,1,176700.0,15000.0,100.0,0.0,0.0,1453660200.0
2016-01-22,11.22,11.22,11.22,11.22,11.22,1000,1,11220.0,1000.0,100.0,0.0,0.0,1453401000.0
2016-01-21,11.8,11.8,11.8,11.8,11.8,40000,3,472000.0,40000.0,100.0,0.0,0.0,1453314600.0
2016-01-20,11.24,11.24,11.24,11.24,11.24,15000,3,168600.0,15000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,10.71,10.71,10.71,10.71,10.71,40000,2,428400.0,40000.0,100.0,0.0,0.0,1453141800.0
2016-01-08,10.2,10.2,10.2,10.2,10.2,400,4,4080.0,400.0,100.0,0.0,0.0,1452191400.0
2016-01-07,10.5,10.5,10.5,10.5,10.5,40000,1,420000.0,40000.0,100.0,0.0,0.0,1452105000.0
2016-01-06,10.81,10.81,10.81,10.81,10.81,40000,3,432400.0,40000.0,100.0,0.0,0.0,1452018600.0
2016-01-04,10.3,10.3,10.3,10.3,10.3,5000,1,51500.0,5000.0,100.0,0.0,0.0,1451845800.0
2016-01-01,10.6,10.6,10.6,10.6,10.6,2000,1,21200.0,2000.0,100.0,0.0,0.0,1451586600.0
2015-12-31,10.85,10.85,10.85,10.85,10.85,1800,2,19530.0,1800.0,100.0,0.0,0.0,1451500200.0
2015-12-30,11.4,11.4,11.4,11.4,11.4,8000,2,91200.0,8000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,10.85,11.95,10.85,11.95,11.153636363636364,5500,6,61345.0,5500.0,100.0,1.1,1.1,1451327400.0
2015-12-28,11.39,11.39,11.39,11.39,11.375,40,4,455.0,40.0,100.0,0.0,0.0,1451241000.0
2015-12-23,10.85,10.85,10.85,10.85,10.85,3000,1,32550.0,3000.0,100.0,0.0,0.0,1450809000.0
2015-12-21,11.15,11.15,11.15,11.15,11.15,2000,1,22300.0,2000.0,100.0,0.0,0.0,1450636200.0
2015-12-18,11.6,11.6,11.6,11.6,11.6,1000,1,11600.0,1000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,12.15,12.15,12.15,12.15,12.15,1000,1,12150.0,1000.0,100.0,0.0,0.0,1450290600.0
2015-12-15,12.65,12.65,12.65,12.65,12.65,1000,1,12650.0,1000.0,100.0,0.0,0.0,1450117800.0
2015-12-10,13.15,13.15,13.15,13.15,13.15,500,1,6575.0,500.0,100.0,0.0,0.0,1449685800.0
2015-12-09,13.8,13.8,13.75,13.75,13.775,1000,2,13775.0,1000.0,100.0,0.05,-0.05,1449599400.0
2015-12-08,14.5,14.5,14.3,14.3,14.4,2500,5,36000.0,2500.0,100.0,0.2,-0.2,1449513000.0
2015-12-07,14.8,16.27,14.8,14.95,15.096809924678777,4514,4,68147.0,4514.0,100.0,1.47,0.15,1449426600.0
2015-12-04,15.5,15.5,15.5,15.5,15.5,5000,1,77500.0,5000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,16.2,16.22,16.2,16.22,16.21975308641975,4050,3,65690.0,4000.0,98.77,0.02,0.02,1449081000.0
2015-12-02,17.0,17.02,14.3,14.75,15.924780876494024,12550,19,199856.0,11500.0,91.63,2.72,-2.25,1448994600.0
2015-12-01,13.2,15.65,13.11,15.48,13.52954770551337,3029,15,40981.0,2580.0,85.18,2.54,2.28,1448908200.0
2015-11-27,14.25,14.25,14.25,14.25,14.248888888888889,450,3,6412.0,450.0,100.0,0.0,0.0,1448562600.0
2015-11-26,15.0,15.0,15.0,15.0,15.0,5000,1,75000.0,5000.0,100.0,0.0,0.0,1448476200.0
2015-11-24,15.95,16.62,14.2,16.62,16.51782077393075,5892,8,97323.0,5892.0,100.0,2.42,0.67,1448303400.0
2015-11-23,13.5,16.06,13.5,15.38,15.0,250,8,3750.0,200.0,80.0,2.56,1.88,1448217000.0
2015-11-20,14.6,14.6,14.6,14.6,14.598591549295774,142,3,2073.0,142.0,100.0,0.0,0.0,1447957800.0
2015-11-19,15.8,16.5,15.8,16.19,16.194285714285716,350,5,5668.0,350.0,100.0,0.7,0.39,1447871400.0
2015-11-18,16.0,17.48,15.95,17.44,17.049861495844876,361,10,6155.0,221.0,61.22,1.53,1.44,1447785000.0
2015-11-17,14.0,15.4,12.1,14.58,13.943573667711599,319,7,4448.0,219.0,68.65,3.3,0.58,1447698600.0
2015-11-16,10.5,14.3,10.5,12.84,11.83140195410134,4401,12,52070.0,3001.0,68.19,3.8,2.34,1447612200.0
2015-11-13,13.25,13.25,12.0,12.0,12.019607843137255,51,2,613.0,51.0,100.0,1.25,-1.25,1447353000.0
2015-11-11,12.6,13.5,12.6,12.62,12.6225,2000,3,25245.0,2000.0,100.0,0.9,0.02,1447180200.0
2015-11-10,12.5,13.5,12.5,13.17,12.717391304347826,460,12,5850.0,460.0,100.0,1.0,0.67,1447093800.0
2015-11-09,13.08,13.08,11.84,13.08,12.883415841584158,4040,13,52049.0,4040.0,100.0,1.24,0.0,1447007400.0
2015-11-06,12.46,12.46,12.01,12.46,12.458193713100368,25068,23,312302.0,25068.0,100.0,0.45,0.0,1446748200.0
2015-11-05,12.01,12.01,12.01,12.01,12.009997500624843,40010,4,480520.0,40010.0,100.0,0.0,0.0,1446661800.0
2015-11-04,11.44,11.44,11.44,11.44,11.43998667110963,30010,4,343314.0,30010.0,100.0,0.0,0.0,1446575400.0
2015-11-03,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1446489000.0
2015-10-30,9.9,10.39,9.9,10.39,10.028571428571428,70,6,702.0,70.0,100.0,0.49,0.49,1446143400.0
