Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,36.0,39.0,36.0,38.25,38.10825082508251,9090,95,346404.0,5457.0,60.03,3.0,2.25,1534703400.0
2018-08-17,35.05,38.0,35.05,37.05,37.11830191479887,6737,64,250066.0,4043.0,60.01,2.95,2.0,1534444200.0
2018-08-16,36.55,37.35,36.5,37.35,36.933254344391784,2532,23,93515.0,2296.0,90.68,0.85,0.8,1534357800.0
2018-08-14,36.0,37.55,36.0,37.0,36.995661859538046,8529,68,315536.0,5391.0,63.21,1.55,1.0,1534185000.0
2018-08-13,37.2,37.6,36.0,37.15,36.520036668412786,7636,80,278867.0,3971.0,52.0,1.6,-0.05,1534098600.0
2018-08-10,34.65,37.45,34.65,37.05,37.01184834123223,1266,9,46857.0,1215.0,95.97,2.8,2.4,1533839400.0
2018-08-09,36.0,37.0,36.0,37.0,36.924882629107984,2343,9,86515.0,2340.0,99.87,1.0,1.0,1533753000.0
2018-08-08,36.0,37.5,35.8,37.05,37.13869075923284,6309,40,234308.0,2897.0,45.92,1.7,1.05,1533666600.0
2018-08-07,36.0,37.2,36.0,37.05,36.96933359543936,10174,85,376126.0,9491.0,93.29,1.2,1.05,1533580200.0
2018-08-06,35.05,37.5,35.05,37.1,36.985128436232536,4438,37,164140.0,4232.0,95.36,2.45,2.05,1533493800.0
2018-08-03,33.3,37.75,33.3,37.05,36.746616723054615,8276,135,304115.0,5400.0,65.25,4.45,3.75,1533234600.0
2018-08-02,34.15,36.5,34.15,36.25,35.65663580246913,9072,144,323477.0,4562.0,50.29,2.35,2.1,1533148200.0
2018-08-01,31.65,35.75,31.65,35.1,34.79046725073008,57528,408,2001426.0,28882.0,50.21,4.1,3.45,1533061800.0
2018-07-31,31.0,33.95,31.0,33.1,32.75307509710833,18536,292,607111.0,10960.0,59.13,2.95,2.1,1532975400.0
2018-07-30,36.7,36.7,32.25,32.75,33.635483677027594,49899,486,1678377.0,26747.0,53.6,4.45,-3.95,1532889000.0
2018-07-27,27.65,35.85,27.65,35.85,35.34512484828366,289191,1093,10221492.0,72434.0,25.05,8.2,8.2,1532629800.0
2018-07-26,25.55,30.4,25.55,29.9,29.938640776699028,2575,38,77092.0,1579.0,61.32,4.85,4.35,1532543400.0
2018-07-25,26.25,30.7,26.25,30.45,30.231316725978647,281,15,8495.0,242.0,86.12,4.45,4.2,1532457000.0
2018-07-24,24.2,31.45,24.2,30.5,30.144207066557108,4868,42,146742.0,3139.0,64.48,7.25,6.3,1532370600.0
2018-07-23,26.0,29.4,26.0,28.5,28.373417721518987,158,13,4483.0,154.0,97.47,3.4,2.5,1532284200.0
2018-07-20,26.0,29.0,26.0,28.65,28.594039921281976,3557,42,101709.0,2798.0,78.66,3.0,2.65,1532025000.0
2018-07-19,25.0,28.85,25.0,28.6,28.568463680080992,3951,40,112874.0,2139.0,54.14,3.85,3.6,1531938600.0
2018-07-18,27.0,28.55,27.0,28.5,28.3429203539823,452,9,12811.0,225.0,49.78,1.55,1.5,1531852200.0
2018-07-17,27.0,28.15,27.0,27.8,27.633204633204635,2590,26,71570.0,1403.0,54.17,1.15,0.8,1531765800.0
2018-07-16,30.0,30.0,27.05,27.25,27.36931818181818,3520,34,96340.0,2700.0,76.7,2.95,-2.75,1531679400.0
2018-07-13,29.5,29.5,27.5,27.55,28.053493975903613,4150,57,116422.0,2428.0,58.51,2.0,-1.95,1531420200.0
2018-07-12,25.0,28.9,25.0,27.95,28.49,2400,30,68376.0,2000.0,83.33,3.9,2.95,1531333800.0
2018-07-11,29.9,29.9,28.05,28.4,28.383786114704613,2319,28,65822.0,1708.0,73.65,1.85,-1.5,1531247400.0
2018-07-10,28.95,28.95,27.1,28.2,28.316269640141915,1973,34,55868.0,1357.0,68.78,1.85,-0.75,1531161000.0
2018-07-09,27.9,28.0,26.85,27.4,27.472550271305455,6266,110,172143.0,3851.0,61.46,1.15,-0.5,1531074600.0
2018-07-06,28.0,28.0,25.85,26.4,26.20977331846897,10764,71,282122.0,6596.0,61.28,2.15,-1.6,1530815400.0
2018-07-05,31.0,31.0,25.8,26.1,25.997549019607845,2856,70,74249.0,2035.0,71.25,5.2,-4.9,1530729000.0
2018-07-04,26.0,27.0,25.5,26.5,25.897530740777768,10003,72,259053.0,4613.0,46.12,1.5,0.5,1530642600.0
2018-07-03,28.4,28.4,24.75,25.45,26.060233027296302,24289,172,632977.0,17377.0,71.54,3.65,-2.95,1530556200.0
2018-07-02,28.4,28.4,26.5,26.8,26.659079151577856,1933,33,51532.0,1079.0,55.82,1.9,-1.6,1530469800.0
2018-06-29,28.45,28.45,26.15,26.7,26.78374920025592,4689,54,125589.0,3522.0,75.11,2.3,-1.75,1530210600.0
2018-06-28,28.45,28.45,25.7,26.0,26.086125726945443,7222,64,188394.0,6737.0,93.28,2.75,-2.45,1530124200.0
2018-06-27,30.0,30.4,26.55,27.25,27.47340311899167,4681,69,128603.0,2405.0,51.38,3.85,-2.75,1530037800.0
2018-06-26,31.0,31.0,28.35,28.55,28.80144110275689,15960,79,459671.0,11596.0,72.66,2.65,-2.45,1529951400.0
2018-06-25,31.2,31.2,29.0,29.4,29.692682926829267,4100,48,121740.0,2557.0,62.37,2.2,-1.8,1529865000.0
2018-06-22,32.0,32.0,30.0,30.0,30.455722594096343,9113,80,277543.0,6071.0,66.62,2.0,-2.0,1529605800.0
2018-06-21,34.95,34.95,30.7,31.05,31.302638310312062,13683,116,428314.0,8630.0,63.07,4.25,-3.9,1529519400.0
2018-06-20,33.0,33.0,31.6,32.05,32.10892388451444,2286,38,73401.0,628.0,27.47,1.4,-0.95,1529433000.0
2018-06-19,34.5,34.5,31.3,31.75,31.666787090558767,8304,97,262961.0,4521.0,54.44,3.2,-2.75,1529346600.0
2018-06-18,34.0,34.0,31.7,32.0,32.36186903137789,2932,40,94885.0,1601.0,54.6,2.3,-2.0,1529260200.0
2018-06-15,35.0,35.0,32.0,33.0,33.172360248447205,3864,61,128178.0,1985.0,51.37,3.0,-2.0,1529001000.0
2018-06-14,35.0,35.0,32.25,32.6,32.62927895120175,1373,24,44800.0,1164.0,84.78,2.75,-2.4,1528914600.0
2018-06-13,32.0,33.05,32.0,32.85,32.618160190325135,2522,44,82263.0,1839.0,72.92,1.05,0.85,1528828200.0
2018-06-12,32.0,33.6,32.0,33.5,33.22886204704386,4719,35,156807.0,3840.0,81.37,1.6,1.5,1528741800.0
2018-06-11,33.0,33.0,32.1,32.5,32.91661576053757,3274,28,107769.0,2872.0,87.72,0.9,-0.5,1528655400.0
2018-06-08,34.0,34.5,32.4,32.6,32.777207768413334,2729,34,89449.0,1925.0,70.54,2.1,-1.4,1528396200.0
2018-06-07,33.0,33.9,31.95,32.5,32.391602954516,15434,132,499932.0,6510.0,42.18,1.95,-0.5,1528309800.0
2018-06-06,32.0,33.7,32.0,32.9,33.09269051321928,9645,70,319179.0,5773.0,59.85,1.7,0.9,1528223400.0
2018-06-05,32.1,36.0,32.0,34.0,32.857142857142854,133,14,4370.0,113.0,84.96,4.0,1.9,1528137000.0
2018-06-04,32.1,33.8,32.1,33.25,33.47949654892408,2463,25,82460.0,1706.0,69.27,1.7,1.15,1528050600.0
2018-06-01,32.25,34.35,32.25,33.0,32.84767441860465,860,27,28249.0,651.0,75.7,2.1,0.75,1527791400.0
2018-05-31,33.0,33.75,33.0,33.7,33.511203949867074,2633,15,88235.0,2625.0,99.7,0.75,0.7,1527705000.0
2018-05-30,32.15,34.0,32.15,34.0,32.93241956976965,5253,74,172994.0,2127.0,40.49,1.85,1.85,1527618600.0
2018-05-29,32.1,34.6,32.1,33.5,33.62978723404255,5640,57,189672.0,2652.0,47.02,2.5,1.4,1527532200.0
2018-05-28,34.75,34.75,33.05,33.3,33.471101629169894,5156,71,172577.0,1829.0,35.47,1.7,-1.45,1527445800.0
2018-05-25,33.5,34.95,33.05,34.15,33.84255930984903,4173,60,141225.0,1560.0,37.38,1.9,0.65,1527186600.0
2018-05-24,32.1,34.5,32.1,33.9,34.26680178151429,39966,178,1369507.0,16861.0,42.19,2.4,1.8,1527100200.0
2018-05-23,32.5,34.45,32.5,34.1,34.06396588486141,2814,38,95856.0,2201.0,78.22,1.95,1.6,1527013800.0
2018-05-22,32.1,33.0,32.1,32.95,32.80452436194896,1724,26,56555.0,1490.0,86.43,0.9,0.85,1526927400.0
2018-05-21,36.0,36.0,31.7,32.2,32.57842080960443,12994,89,423324.0,9173.0,70.59,4.3,-3.8,1526841000.0
2018-05-18,33.05,34.95,33.05,33.8,34.339073634204276,5052,66,173481.0,3381.0,66.92,1.9,0.75,1526581800.0
2018-05-17,33.5,35.8,33.4,34.4,34.625217202432665,9208,108,318829.0,4661.0,50.62,2.4,0.9,1526495400.0
2018-05-16,37.0,37.0,32.75,34.2,33.74836945087313,4753,64,160406.0,2177.0,45.8,4.25,-2.8,1526409000.0
2018-05-15,33.0,35.15,33.0,33.95,34.13262062987576,6922,95,236266.0,3611.0,52.17,2.15,0.95,1526322600.0
2018-05-14,34.7,34.95,34.0,34.75,34.34041394335512,3672,51,126098.0,2316.0,63.07,0.95,0.05,1526236200.0
2018-05-11,38.0,38.0,34.65,35.5,35.27910685805423,5016,73,176960.0,3044.0,60.69,3.35,-2.5,1525977000.0
2018-05-10,38.0,38.0,35.1,35.4,35.615150747403085,3947,59,140573.0,2679.0,67.87,2.9,-2.6,1525890600.0
2018-05-09,37.0,37.0,35.55,36.3,36.326420454545456,3520,70,127869.0,2448.0,69.55,1.45,-0.7,1525804200.0
2018-05-08,38.0,38.8,35.65,35.75,36.42679252862021,4979,72,181369.0,3234.0,64.95,3.15,-2.25,1525717800.0
2018-05-07,36.5,39.2,36.5,36.95,37.34040608474244,15317,183,571943.0,9872.0,64.45,2.7,0.45,1525631400.0
2018-05-04,38.7,40.0,38.05,38.55,39.10754862314654,10386,93,406171.0,4559.0,43.9,1.95,-0.15,1525372200.0
2018-05-03,38.7,39.4,38.6,39.1,38.91357702349869,3830,33,149039.0,2650.0,69.19,0.8,0.4,1525285800.0
2018-05-02,39.85,40.45,39.0,39.05,39.823846265832,6869,65,273550.0,4751.0,69.17,1.45,-0.8,1525199400.0
2018-04-30,40.2,40.45,38.25,38.6,39.38374544757523,5217,86,205465.0,2768.0,53.06,2.2,-1.6,1525026600.0
2018-04-27,35.05,40.9,35.05,40.15,39.56375178543088,31505,237,1246456.0,17085.0,54.23,5.85,5.1,1524767400.0
2018-04-26,36.0,38.0,36.0,37.95,37.42275449101797,835,15,31248.0,656.0,78.56,2.0,1.95,1524681000.0
2018-04-25,37.0,37.7,36.95,37.25,37.220950200343445,1747,20,65025.0,1072.0,61.36,0.75,0.25,1524594600.0
2018-04-24,36.85,38.25,36.85,37.95,37.83355176933159,763,13,28867.0,182.0,23.85,1.4,1.1,1524508200.0
2018-04-23,37.1,38.75,37.0,37.25,37.60774774774775,5550,33,208723.0,2470.0,44.5,1.75,0.15,1524421800.0
2018-04-20,36.0,38.1,36.0,37.25,37.409434309931825,5427,62,203021.0,1434.0,26.42,2.1,1.25,1524162600.0
2018-04-19,36.8,37.5,36.5,36.65,36.811801094456335,12609,38,464160.0,11582.0,91.86,1.0,-0.15,1524076200.0
2018-04-18,36.95,37.7,36.95,37.45,37.15597235932873,1013,18,37639.0,734.0,72.46,0.75,0.5,1523989800.0
2018-04-17,36.6,38.45,36.6,37.35,37.803237858032375,2409,27,91068.0,1747.0,72.52,1.85,0.75,1523903400.0
2018-04-16,37.1,37.6,36.7,37.3,37.25021777003484,4592,39,171053.0,3102.0,67.55,0.9,0.2,1523817000.0
2018-04-13,37.9,38.0,37.0,37.15,37.278222222222226,2250,27,83876.0,1051.0,46.71,1.0,-0.75,1523557800.0
2018-04-12,36.0,37.8,36.0,37.55,37.52551860388541,3037,32,113965.0,2359.0,77.68,1.8,1.55,1523471400.0
2018-04-11,37.0,37.5,36.9,37.25,37.02669270833333,1536,17,56873.0,930.0,60.55,0.6,0.25,1523385000.0
2018-04-10,38.0,38.2,36.8,37.55,37.28202247191011,6230,49,232267.0,3129.0,50.22,1.4,-0.45,1523298600.0
2018-04-09,37.65,40.0,36.5,38.0,38.04586404586405,12210,94,464540.0,8499.0,69.61,3.5,0.35,1523212200.0
2018-04-06,37.85,37.85,36.75,36.75,37.14824068290652,4803,30,178423.0,3125.0,65.06,1.1,-1.1,1522953000.0
2018-04-05,37.75,37.75,36.7,37.35,37.207836456558766,4696,41,174728.0,1889.0,40.23,1.05,-0.4,1522866600.0
2018-04-04,36.0,37.75,36.0,37.3,37.27657447517495,3001,53,111867.0,2535.0,84.47,1.75,1.3,1522780200.0
2018-04-03,34.05,37.6,34.05,37.35,37.11933701657458,905,14,33593.0,701.0,77.46,3.55,3.3,1522693800.0
2018-04-02,33.25,37.5,33.25,36.1,36.78978494623656,1860,22,68429.0,1431.0,76.94,4.25,2.85,1522607400.0
2018-03-28,35.9,36.5,35.6,36.1,36.09402460456943,1138,13,41075.0,662.0,58.17,0.9,0.2,1522175400.0
2018-03-27,35.35,37.3,35.25,36.55,36.19855072463768,690,7,24977.0,500.0,72.46,2.05,1.2,1522089000.0
2018-03-26,34.0,35.45,34.0,34.6,34.58493466564181,7806,52,269970.0,5758.0,73.76,1.45,0.6,1522002600.0
2018-03-23,37.0,37.0,33.7,33.85,34.39781035442568,26945,113,926849.0,18989.0,70.47,3.3,-3.15,1521743400.0
2018-03-22,35.2,35.2,35.0,35.2,35.13747954173486,611,11,21469.0,610.0,99.84,0.2,0.0,1521657000.0
2018-03-21,35.5,36.45,35.3,35.35,35.68613138686132,3973,27,141781.0,2140.0,53.86,1.15,-0.15,1521570600.0
2018-03-20,34.9,35.75,34.25,34.85,34.99662795054328,2669,35,93406.0,1803.0,67.55,1.5,-0.05,1521484200.0
2018-03-19,36.05,36.05,34.65,35.0,35.32372958257713,4408,37,155707.0,3426.0,77.72,1.4,-1.05,1521397800.0
2018-03-16,37.45,37.45,36.5,36.5,36.78969893742621,6776,25,249287.0,5895.0,87.0,0.95,-0.95,1521138600.0
2018-03-15,36.15,37.5,36.15,37.15,37.13088,3125,31,116034.0,2253.0,72.1,1.35,1.0,1521052200.0
2018-03-14,37.2,37.2,36.35,36.75,36.71450358395608,6557,32,240737.0,5801.0,88.47,0.85,-0.45,1520965800.0
2018-03-13,37.85,37.95,37.65,37.65,37.794392523364486,107,6,4044.0,55.0,51.4,0.3,-0.2,1520879400.0
2018-03-12,35.0,37.85,35.0,37.3,37.153310104529616,4018,31,149282.0,1445.0,35.96,2.85,2.3,1520793000.0
2018-03-09,35.2,38.2,35.2,36.85,36.93513853904282,23820,61,879795.0,18878.0,79.25,3.0,1.65,1520533800.0
2018-03-08,35.0,37.5,35.0,36.9,36.67272727272727,10725,82,393315.0,6235.0,58.14,2.5,1.9,1520447400.0
2018-03-07,37.0,41.4,36.5,37.95,37.74242138956882,10622,97,400900.0,6476.0,60.97,4.9,0.95,1520361000.0
2018-03-06,41.95,41.95,38.3,38.7,38.77897403419886,4737,45,183696.0,4397.0,92.82,3.65,-3.25,1520274600.0
2018-03-05,41.0,41.0,38.5,38.55,39.024639702463965,2151,45,83942.0,1363.0,63.37,2.5,-2.45,1520188200.0
2018-03-01,39.5,40.4,39.05,39.2,39.59488937363665,3209,27,127060.0,2752.0,85.76,1.35,-0.3,1519842600.0
2018-02-28,41.0,41.0,39.15,39.75,40.04955349325862,11422,59,457446.0,8490.0,74.33,1.85,-1.25,1519756200.0
2018-02-27,38.5,42.9,38.5,40.45,40.81586856341415,19964,146,814848.0,10925.0,54.72,4.4,1.95,1519669800.0
2018-02-26,41.0,41.0,39.5,39.7,39.943963665377765,16293,67,650807.0,13782.0,84.59,1.5,-1.3,1519583400.0
2018-02-23,39.0,41.0,38.6,40.55,40.2386805468456,15946,80,641646.0,6977.0,43.75,2.4,1.55,1519324200.0
2018-02-22,37.0,39.6,37.0,39.4,38.4833984375,1024,13,39407.0,699.0,68.26,2.6,2.4,1519237800.0
2018-02-21,39.0,40.0,37.2,38.35,37.96369203849519,11430,106,433925.0,8201.0,71.75,2.8,-0.65,1519151400.0
2018-02-20,37.1,40.0,37.1,38.0,38.28256070640177,9966,80,381524.0,6033.0,60.54,2.9,0.9,1519065000.0
2018-02-19,38.9,39.7,38.55,38.65,38.96306504961411,1814,32,70679.0,1309.0,72.16,1.15,-0.25,1518978600.0
2018-02-16,39.9,41.4,38.6,39.25,39.2402895480226,28320,122,1111285.0,12192.0,43.05,2.8,-0.65,1518719400.0
2018-02-15,40.0,41.05,40.0,40.3,40.265210176991154,14464,98,582396.0,8433.0,58.3,1.05,0.3,1518633000.0
2018-02-14,42.2,42.2,40.75,40.85,41.415370946246114,2251,31,93226.0,1821.0,80.9,1.45,-1.35,1518546600.0
2018-02-12,43.65,43.65,41.25,42.2,42.184222480189774,19813,109,835796.0,12787.0,64.54,2.4,-1.45,1518373800.0
2018-02-09,37.15,45.2,37.15,43.65,43.35394884061885,103676,903,4494764.0,25616.0,24.71,8.05,6.5,1518114600.0
2018-02-08,38.0,40.6,37.75,40.1,40.23589995095635,6117,51,246123.0,3374.0,55.16,2.85,2.1,1518028200.0
2018-02-07,37.05,39.8,37.05,39.15,38.79354051262792,10651,85,413190.0,6199.0,58.2,2.75,2.1,1517941800.0
2018-02-06,33.3,39.45,33.3,37.65,37.704877715534906,14638,98,551924.0,7198.0,49.17,6.15,4.35,1517855400.0
2018-02-05,37.0,39.55,36.8,39.35,38.132180897503055,5727,87,218383.0,2143.0,37.42,2.75,2.35,1517769000.0
2018-02-02,40.0,40.85,38.0,38.95,39.22096497868441,25099,159,984407.0,18032.0,71.84,2.85,-1.05,1517509800.0
2018-02-01,41.4,41.5,40.0,41.0,40.579627788038074,7039,101,285640.0,2744.0,38.98,1.5,-0.4,1517423400.0
2018-01-31,43.3,43.3,39.95,40.65,41.6286296484972,9815,107,408585.0,6989.0,71.21,3.35,-2.65,1517337000.0
2018-01-30,43.15,43.2,42.45,42.9,42.90459459459459,7400,33,317494.0,6472.0,87.46,0.75,-0.25,1517250600.0
2018-01-29,45.0,46.0,43.4,43.9,44.81275997063861,32696,302,1465198.0,12013.0,36.74,2.6,-1.1,1517164200.0
2018-01-25,44.85,45.55,43.75,44.05,44.38802850356295,10525,109,467184.0,3400.0,32.3,1.8,-0.8,1516818600.0
2018-01-24,44.0,46.9,43.1,44.85,45.5145336380517,28004,172,1274589.0,9723.0,34.72,3.8,0.85,1516732200.0
2018-01-23,45.35,45.35,43.95,44.25,44.68832966019169,19511,126,871914.0,7474.0,38.31,1.4,-1.1,1516645800.0
2018-01-22,45.0,45.65,44.55,45.1,45.218384356467375,24956,86,1128470.0,12274.0,49.18,1.1,0.1,1516559400.0
2018-01-19,44.9,46.35,43.05,44.45,44.48066321770842,23582,147,1048943.0,12289.0,52.11,3.3,-0.45,1516300200.0
2018-01-18,46.7,48.2,44.4,44.9,46.68236039560318,36299,250,1694523.0,14565.0,40.13,3.8,-1.8,1516213800.0
2018-01-17,47.9,47.9,46.25,47.0,46.89855072463768,12558,71,588952.0,9691.0,77.17,1.65,-0.9,1516127400.0
2018-01-16,48.0,49.3,46.4,46.6,47.97546858700407,29717,172,1425687.0,16804.0,56.55,2.9,-1.4,1516041000.0
2018-01-15,46.85,49.9,46.85,48.6,48.9153101965602,65120,379,3185365.0,29257.0,44.93,3.05,1.75,1515954600.0
2018-01-12,48.1,48.1,46.25,46.85,47.24662418892851,17107,138,808248.0,11892.0,69.52,1.85,-1.25,1515695400.0
2018-01-11,48.9,48.9,47.0,47.35,47.75408501167146,18421,121,879678.0,11355.0,61.64,1.9,-1.55,1515609000.0
2018-01-10,49.4,49.8,48.2,48.55,49.00242269204725,66455,355,3256456.0,43745.0,65.83,1.6,-0.85,1515522600.0
2018-01-09,48.5,51.0,48.0,49.2,49.47184251559252,76960,469,3807353.0,40649.0,52.82,3.0,0.7,1515436200.0
2018-01-08,47.1,49.9,46.3,48.75,48.62278982499948,143371,630,6971098.0,53510.0,37.32,3.6,1.65,1515349800.0
2018-01-05,47.95,48.15,47.0,47.2,47.80401846674036,15379,72,735178.0,10754.0,69.93,1.15,-0.75,1515090600.0
2018-01-04,48.0,48.0,47.0,47.6,47.48765760966081,28155,162,1337015.0,17381.0,61.73,1.0,-0.4,1515004200.0
2018-01-03,45.75,47.5,45.5,47.15,46.66684133094178,99238,550,4631124.0,49671.0,50.05,2.0,1.4,1514917800.0
2018-01-02,46.0,46.7,44.8,45.75,46.17169050238357,27270,249,1259102.0,8520.0,31.24,1.9,-0.25,1514831400.0
2018-01-01,46.85,47.25,45.0,45.75,45.985095904613786,23148,148,1064463.0,15476.0,66.86,2.25,-1.1,1514745000.0
2017-12-29,47.75,48.0,46.0,46.6,47.08297653243727,18451,159,868728.0,12458.0,67.52,2.0,-1.15,1514485800.0
2017-12-28,48.0,48.75,47.1,47.7,48.14361389052384,47572,372,2290288.0,28851.0,60.65,1.65,-0.3,1514399400.0
2017-12-27,48.5,49.7,47.15,47.75,48.575762862676,57317,532,2784217.0,21564.0,37.62,2.55,-0.75,1514313000.0
2017-12-26,47.4,48.4,47.4,48.0,47.97569125933692,15262,118,732205.0,8458.0,55.42,1.0,0.6,1514226600.0
2017-12-22,46.05,49.0,46.05,47.55,47.974460532865834,92406,640,4433128.0,50717.0,54.88,2.95,1.5,1513881000.0
2017-12-21,46.35,47.15,46.0,46.2,46.61538461538461,4771,47,222402.0,2960.0,62.04,1.15,-0.15,1513794600.0
2017-12-20,45.9,48.0,45.9,47.0,47.16074638671173,27814,212,1311729.0,14099.0,50.69,2.1,1.1,1513708200.0
2017-12-19,43.0,46.0,43.0,45.65,44.84914982792108,29347,262,1316188.0,14244.0,48.54,3.0,2.65,1513621800.0
2017-12-18,43.0,44.1,40.35,43.45,43.23018008693852,19324,115,835380.0,10444.0,54.05,3.75,0.45,1513535400.0
2017-12-15,44.0,45.7,43.0,43.8,44.00558639212176,27925,256,1228856.0,8791.0,31.48,2.7,-0.2,1513276200.0
2017-12-14,46.05,47.1,44.4,44.7,45.423828125,11776,139,534911.0,4210.0,35.75,2.7,-1.35,1513189800.0
2017-12-13,46.0,47.7,46.0,46.8,47.13439970582828,16317,141,769092.0,10862.0,66.57,1.7,0.8,1513103400.0
2017-12-12,47.3,47.9,46.2,46.85,46.920189782258745,11803,106,553799.0,4879.0,41.34,1.7,-0.45,1513017000.0
2017-12-11,47.0,48.5,45.5,47.55,47.33422244277649,32242,279,1526150.0,11462.0,35.55,3.0,0.55,1512930600.0
2017-12-08,48.95,48.95,46.0,46.5,47.08919714165616,11895,145,560126.0,5654.0,47.53,2.95,-2.45,1512671400.0
2017-12-07,45.55,49.45,45.55,47.35,47.8345899727944,77190,697,3692352.0,23009.0,29.81,3.9,1.8,1512585000.0
2017-12-06,45.4,48.5,43.0,45.3,45.93639809590973,45376,516,2084410.0,9315.0,20.53,5.5,-0.1,1512498600.0
2017-12-05,47.55,49.0,45.35,46.95,47.10953683498786,32537,324,1532803.0,19078.0,58.63,3.65,-0.6,1512412200.0
2017-12-04,48.3,49.65,46.9,47.3,47.91343427182499,39496,356,1892389.0,13589.0,34.41,2.75,-1.0,1512325800.0
2017-12-01,51.5,52.6,47.0,47.45,49.606440125543216,66272,520,3287518.0,33789.0,50.99,5.6,-4.05,1512066600.0
2017-11-30,51.4,51.8,48.05,50.55,50.53128961702958,143562,964,7254373.0,67869.0,47.28,3.75,-0.85,1511980200.0
2017-11-29,44.15,51.3,42.0,49.85,48.669577124928125,300869,1941,14643167.0,111478.0,37.05,9.3,5.7,1511893800.0
2017-11-28,40.7,43.65,40.0,43.2,42.83813669801658,42956,320,1840155.0,23464.0,54.62,3.65,2.5,1511807400.0
2017-11-27,40.7,41.2,39.05,39.65,39.60122135064005,39137,187,1549873.0,21642.0,55.3,2.15,-1.05,1511721000.0
2017-11-24,41.5,41.75,41.0,41.2,41.47640264026403,6060,22,251347.0,5520.0,91.09,0.75,-0.3,1511461800.0
2017-11-23,41.0,42.25,39.75,40.75,40.965980304386754,2234,25,91518.0,2011.0,90.02,2.5,-0.25,1511375400.0
2017-11-22,41.0,42.3,39.7,40.6,40.21525773195876,4850,48,195044.0,3554.0,73.28,2.6,-0.4,1511289000.0
2017-11-21,41.25,42.0,41.1,41.8,41.697740585774056,5975,47,249144.0,4425.0,74.06,0.9,0.55,1511202600.0
2017-11-20,42.0,42.0,40.75,41.5,41.444849845635694,7126,70,295336.0,4051.0,56.85,1.25,-0.5,1511116200.0
2017-11-17,39.55,42.5,39.2,41.65,40.96847389558233,9960,60,408046.0,7774.0,78.05,3.3,2.1,1510857000.0
2017-11-16,39.0,40.0,37.85,39.3,38.943815915628,5215,61,203092.0,3101.0,59.46,2.15,0.3,1510770600.0
2017-11-15,37.75,38.9,37.75,38.4,38.15832805573148,1579,16,60252.0,1278.0,80.94,1.15,0.65,1510684200.0
2017-11-14,38.25,39.35,38.25,39.2,38.65768621236133,1262,29,48786.0,520.0,41.2,1.1,0.95,1510597800.0
2017-11-13,39.5,39.5,38.8,38.9,39.03899721448468,4308,44,168180.0,2050.0,47.59,0.7,-0.6,1510511400.0
2017-11-10,39.55,41.0,39.5,39.9,39.91954152151927,17798,77,710488.0,14661.0,82.37,1.5,0.35,1510252200.0
2017-11-09,39.7,40.95,39.65,40.05,40.12512283000328,3053,36,122502.0,2451.0,80.28,1.3,0.35,1510165800.0
2017-11-08,43.0,43.7,39.75,40.6,40.978998716302954,19475,153,798066.0,12408.0,63.71,3.95,-2.4,1510079400.0
2017-11-07,40.5,44.35,39.7,43.65,42.72801224395664,47697,585,2037998.0,16786.0,35.19,4.65,3.15,1509993000.0
2017-11-06,39.4,40.45,39.3,39.8,39.96817874069058,5908,57,236132.0,2998.0,50.74,1.15,0.4,1509906600.0
2017-11-03,39.6,40.4,38.0,40.0,39.193126022913255,27495,202,1077615.0,16975.0,61.74,2.4,0.4,1509647400.0
2017-11-02,40.2,41.1,39.7,40.95,40.74700036560641,30087,124,1225955.0,26677.0,88.67,1.4,0.75,1509561000.0
2017-11-01,41.5,42.0,40.0,40.25,40.96946919079436,10776,216,441487.0,5451.0,50.58,2.0,-1.25,1509474600.0
2017-10-31,41.15,42.0,39.55,40.25,40.486843761802845,7943,67,321587.0,5169.0,65.08,2.45,-0.9,1509388200.0
2017-10-30,40.4,42.65,40.0,41.15,40.92720015964877,25055,126,1025431.0,19795.0,79.01,2.65,0.75,1509301800.0
2017-10-27,40.0,41.0,38.8,40.2,39.93041146164161,14169,80,565774.0,12436.0,87.77,2.2,0.2,1509042600.0
2017-10-26,38.0,40.2,38.0,40.0,39.35237197300516,20152,114,793029.0,11772.0,58.42,2.2,2.0,1508956200.0
2017-10-25,38.35,39.7,37.0,37.7,37.92758487156319,7747,57,293825.0,4445.0,57.38,2.7,-0.65,1508869800.0
2017-10-24,38.4,40.0,38.0,39.05,39.4641453466815,13485,104,532174.0,8777.0,65.09,2.0,0.65,1508783400.0
2017-10-23,37.0,39.2,35.8,37.35,37.40611677479147,5395,60,201806.0,3151.0,58.41,3.4,0.35,1508697000.0
2017-10-19,36.65,37.25,36.0,36.5,36.35365013774105,2904,18,105571.0,1527.0,52.58,1.25,-0.15,1508351400.0
2017-10-18,36.9,37.45,36.4,36.65,36.74167507568113,1982,24,72822.0,1036.0,52.27,1.05,-0.25,1508265000.0
2017-10-17,37.3,37.9,36.55,36.8,37.31714770797962,2945,24,109899.0,2824.0,95.89,1.35,-0.5,1508178600.0
2017-10-16,37.4,37.4,36.7,36.9,36.70460988268132,22929,10,841600.0,22876.0,99.77,0.7,-0.5,1508092200.0
