Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-11,8.95,8.97,8.95,8.97,8.965,800,4,7172.0,800.0,100.0,0.02,0.02,1494441000.0
2017-05-10,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1494268200.0
2017-05-08,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1494181800.0
2017-04-06,8.55,8.55,8.55,8.55,8.55,200,1,1710.0,200.0,100.0,0.0,0.0,1491417000.0
2017-03-21,8.97,8.97,8.97,8.97,8.97,900,4,8073.0,900.0,100.0,0.0,0.0,1490034600.0
2017-03-17,8.97,8.97,8.97,8.97,8.97,500,1,4485.0,500.0,100.0,0.0,0.0,1489689000.0
2017-03-15,9.44,9.44,9.44,9.44,9.438202247191011,89,3,840.0,89.0,100.0,0.0,0.0,1489516200.0
2017-03-14,9.93,9.93,9.93,9.93,9.909090909090908,11,1,109.0,11.0,100.0,0.0,0.0,1489429800.0
2017-03-10,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-03,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250.0,100.0,0.0,0.0,1488479400.0
2017-03-02,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1488393000.0
2017-03-01,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1488306600.0
2017-02-17,10.9,10.9,10.9,10.9,10.9,100,2,1090.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-16,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50.0,100.0,0.0,0.0,1487183400.0
2017-02-14,11.0,11.0,11.0,11.0,11.0,500,4,5500.0,500.0,100.0,0.0,0.0,1487010600.0
2017-01-17,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1484591400.0
2016-12-12,11.0,11.0,11.0,11.0,11.0,4000,2,44000.0,4000.0,100.0,0.0,0.0,1481481000.0
2016-12-07,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1481049000.0
2016-11-22,11.0,11.0,11.0,11.0,11.0,21,1,231.0,21.0,100.0,0.0,0.0,1479753000.0
2016-11-10,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000.0,100.0,0.0,0.0,1478716200.0
2016-11-01,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1477938600.0
2016-10-27,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1477506600.0
2016-10-26,11.0,11.5,11.0,11.5,11.02375296912114,421,3,4641.0,421.0,100.0,0.5,0.5,1477420200.0
2016-10-21,11.0,11.0,11.0,11.0,11.0,400,2,4400.0,400.0,100.0,0.0,0.0,1476988200.0
2016-10-18,11.0,11.0,11.0,11.0,11.0,6500,34,71500.0,6500.0,100.0,0.0,0.0,1476729000.0
2016-10-10,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1476037800.0
2016-10-06,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1475692200.0
2016-10-03,11.0,11.0,11.0,11.0,11.0,2000,1,22000.0,2000.0,100.0,0.0,0.0,1475433000.0
2016-09-20,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1474309800.0
2016-09-19,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1474223400.0
2016-09-08,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1473273000.0
2016-09-06,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1473100200.0
2016-09-01,11.0,11.0,11.0,11.0,11.0,1800,3,19800.0,1800.0,100.0,0.0,0.0,1472668200.0
2016-08-29,11.65,11.65,11.0,11.0,11.433333333333332,300,2,3430.0,300.0,100.0,0.65,-0.65,1472409000.0
2016-08-17,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1471372200.0
2016-08-04,11.0,11.02,11.0,11.02,11.016,500,3,5508.0,500.0,100.0,0.02,0.02,1470249000.0
2016-06-28,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-22,10.2,10.2,10.0,10.0,10.125,800,2,8100.0,800.0,100.0,0.2,-0.2,1466533800.0
2016-06-21,10.5,10.5,10.45,10.45,10.483333333333333,300,2,3145.0,300.0,100.0,0.05,-0.05,1466447400.0
2016-06-20,11.0,11.0,11.0,11.0,11.0,165,2,1815.0,165.0,100.0,0.0,0.0,1466361000.0
2016-06-17,11.0,11.0,10.0,11.0,10.934579439252335,321,4,3510.0,321.0,100.0,1.0,0.0,1466101800.0
2016-06-16,10.5,10.5,10.5,10.5,10.5,1308,6,13734.0,1308.0,100.0,0.0,0.0,1466015400.0
2016-06-15,10.0,10.0,10.0,10.0,10.0,900,6,9000.0,900.0,100.0,0.0,0.0,1465929000.0
2016-06-08,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500.0,100.0,0.0,0.0,1465324200.0
2016-06-06,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200.0,100.0,0.0,0.0,1465151400.0
2016-05-23,9.17,9.17,9.17,9.17,9.17,200,1,1834.0,200.0,100.0,0.0,0.0,1463941800.0
2016-05-13,10.57,10.57,9.65,9.65,10.567331670822941,802,3,8475.0,802.0,100.0,0.92,-0.92,1463077800.0
2016-05-10,11.13,11.13,10.07,10.07,10.666666666666666,3,2,32.0,3.0,100.0,1.06,-1.06,1462818600.0
2016-05-06,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500.0,100.0,0.0,0.0,1462473000.0
2016-05-05,11.11,11.11,11.11,11.11,11.109756097560975,410,3,4555.0,410.0,100.0,0.0,0.0,1462386600.0
2016-05-04,11.68,11.68,11.68,11.68,11.68,800,3,9344.0,800.0,100.0,0.0,0.0,1462300200.0
2016-05-03,11.13,11.13,11.13,11.13,11.13,100,1,1113.0,100.0,100.0,0.0,0.0,1462213800.0
2016-05-02,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500.0,100.0,0.0,0.0,1462127400.0
2016-04-28,11.57,11.57,11.16,11.16,11.501666666666665,600,2,6901.0,600.0,100.0,0.41,-0.41,1461781800.0
2016-04-27,11.0,11.02,10.0,11.02,10.948235294117648,1700,4,18612.0,1700.0,100.0,1.02,0.02,1461695400.0
2016-04-13,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1460485800.0
2016-03-29,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1459189800.0
2016-03-16,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1458066600.0
2016-03-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1457375400.0
2016-02-16,9.99,9.99,9.99,9.99,9.99,600,1,5994.0,600.0,100.0,0.0,0.0,1455561000.0
2016-02-12,9.52,9.52,9.52,9.52,9.52,200,1,1904.0,200.0,100.0,0.0,0.0,1455215400.0
2016-02-05,9.55,10.02,9.55,10.02,9.55022488755622,2001,4,19110.0,2001.0,100.0,0.47,0.47,1454610600.0
2016-01-28,9.55,9.55,9.55,9.55,9.55,200,1,1910.0,200.0,100.0,0.0,0.0,1453919400.0
2016-01-20,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1452105000.0
2016-01-01,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-23,10.5,10.5,9.5,9.5,9.73,100,2,973.0,100.0,100.0,1.0,-1.0,1450809000.0
2015-12-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1450031400.0
2015-12-04,9.52,10.52,9.52,10.52,10.0,3,3,30.0,3.0,100.0,1.0,1.0,1449167400.0
2015-12-02,10.02,10.02,10.02,10.02,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1448994600.0
2015-11-26,10.54,10.54,10.54,10.54,10.5,20,2,210.0,20.0,100.0,0.0,0.0,1448476200.0
2015-11-24,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1448303400.0
2015-11-23,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1448217000.0
2015-11-20,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1447957800.0
2015-11-19,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1447871400.0
2015-11-18,10.42,10.42,10.42,10.42,10.415841584158416,101,2,1052.0,101.0,100.0,0.0,0.0,1447785000.0
2015-11-17,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1447698600.0
2015-11-16,10.42,10.42,10.42,10.42,10.417910447761194,201,2,2094.0,201.0,100.0,0.0,0.0,1447612200.0
2015-11-04,10.0,10.0,9.93,9.93,9.93069306930693,101,2,1003.0,101.0,100.0,0.07,-0.07,1446575400.0
2015-10-30,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-27,11.0,11.0,10.45,10.45,10.633333333333333,300,3,3190.0,300.0,100.0,0.55,-0.55,1445884200.0
2015-10-23,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500.0,100.0,0.0,0.0,1445538600.0
2015-10-21,11.0,11.4,11.0,11.0,11.0,101,2,1111.0,101.0,100.0,0.4,0.0,1445365800.0
2015-10-20,11.55,11.55,11.55,11.55,11.549714285714284,1750,7,20212.0,1750.0,100.0,0.0,0.0,1445279400.0
2015-10-19,11.55,11.55,11.0,11.0,11.46776119402985,3350,8,38417.0,3350.0,100.0,0.55,-0.55,1445193000.0
2015-10-16,11.0,11.0,11.0,11.0,11.0,2000,2,22000.0,2000.0,100.0,0.0,0.0,1444933800.0
2015-10-15,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,10.45,11.0,10.45,11.0,10.725,200,2,2145.0,200.0,100.0,0.55,0.55,1444761000.0
2015-10-05,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1443983400.0
2015-09-29,11.44,11.44,11.44,11.44,11.44,1400,1,16016.0,1400.0,100.0,0.0,0.0,1443465000.0
2015-09-28,10.9,10.9,10.9,10.9,10.898989898989898,99,1,1079.0,99.0,100.0,0.0,0.0,1443378600.0
2015-09-22,9.41,10.39,9.41,10.39,9.415841584158416,101,2,951.0,101.0,100.0,0.98,0.98,1442860200.0
2015-09-21,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1442773800.0
2015-08-28,9.0,9.9,9.0,9.9,9.882352941176471,51,3,504.0,51.0,100.0,0.9,0.9,1440700200.0
2015-08-24,9.44,9.44,9.44,9.44,9.44,100,1,944.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-20,9.93,9.93,9.93,9.93,9.93,600,3,5958.0,600.0,100.0,0.0,0.0,1440009000.0
2015-08-19,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1439922600.0
2015-08-17,12.14,12.14,11.0,11.0,12.138861138861138,1001,2,12151.0,1001.0,100.0,1.14,-1.14,1439749800.0
2015-08-14,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1439490600.0
2015-08-13,11.02,11.02,11.02,11.02,11.019900497512436,201,2,2215.0,201.0,100.0,0.0,0.0,1439404200.0
2015-08-12,10.5,10.5,10.5,10.5,10.5,1000,4,10500.0,1000.0,100.0,0.0,0.0,1439317800.0
2015-08-11,10.08,10.08,10.08,10.08,10.08,200,1,2016.0,200.0,100.0,0.0,0.0,1439231400.0
2015-08-07,9.6,9.6,9.6,9.6,9.594059405940593,101,2,969.0,101.0,100.0,0.0,0.0,1438885800.0
2015-08-06,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1438799400.0
2015-08-03,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1438540200.0
2015-07-31,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1438281000.0
2015-07-30,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1438194600.0
2015-07-10,9.6,9.6,9.6,9.6,9.6,75,1,720.0,75.0,100.0,0.0,0.0,1436466600.0
2015-07-07,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1436207400.0
2015-07-03,9.6,9.6,9.6,9.6,9.594059405940593,101,2,969.0,101.0,100.0,0.0,0.0,1435861800.0
2015-07-02,10.1,10.1,10.1,10.1,10.1,700,1,7070.0,700.0,100.0,0.0,0.0,1435775400.0
2015-07-01,10.62,10.62,10.62,10.62,10.619617224880383,836,2,8878.0,836.0,100.0,0.0,0.0,1435689000.0
2015-06-30,11.17,11.17,11.17,11.17,11.17,400,1,4468.0,400.0,100.0,0.0,0.0,1435602600.0
2015-06-19,10.83,10.83,10.65,10.65,10.665,1200,3,12798.0,1200.0,100.0,0.18,-0.18,1434652200.0
2015-06-17,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,11.0,11.0,10.83,10.83,10.839195979899497,199,2,2157.0,199.0,100.0,0.17,-0.17,1434393000.0
2015-06-12,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1434047400.0
2015-06-01,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1433097000.0
2015-05-14,12.35,12.35,12.35,12.35,12.35,200,2,2470.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-07,13.2,13.2,12.8,13.0,13.044444444444444,1800,6,23480.0,1800.0,100.0,0.4,-0.2,1430937000.0
2015-05-06,13.2,13.2,13.2,13.2,13.2,800,2,10560.0,800.0,100.0,0.0,0.0,1430850600.0
2015-05-05,13.32,13.32,13.32,13.32,13.32,150,4,1998.0,150.0,100.0,0.0,0.0,1430764200.0
2015-05-04,12.69,12.69,12.69,12.69,12.6875,240,4,3045.0,240.0,100.0,0.0,0.0,1430677800.0
2015-04-30,12.09,12.09,12.09,12.09,12.08970099667774,301,6,3639.0,301.0,100.0,0.0,0.0,1430332200.0
2015-04-29,11.52,11.52,11.52,11.52,11.514851485148514,101,4,1163.0,101.0,100.0,0.0,0.0,1430245800.0
2015-04-28,10.98,10.98,10.98,10.98,10.975124378109452,201,5,2206.0,201.0,100.0,0.0,0.0,1430159400.0
2015-04-27,10.46,10.46,10.46,10.46,10.46,100,4,1046.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,9.45,9.97,9.45,9.97,9.699481865284975,772,8,7488.0,772.0,100.0,0.52,0.52,1429813800.0
2015-04-10,9.5,9.5,9.5,9.5,9.497512437810943,201,4,1909.0,201.0,100.0,0.0,0.0,1428604200.0
2015-04-07,9.43,9.43,9.43,9.43,9.43,100,2,943.0,100.0,100.0,0.0,0.0,1428345000.0
2015-03-20,9.92,9.92,9.92,9.92,9.92,100,2,992.0,100.0,100.0,0.0,0.0,1426789800.0
2015-03-19,9.92,9.92,9.92,9.92,9.92,200,2,1984.0,200.0,100.0,0.0,0.0,1426703400.0
2015-03-18,9.92,9.92,9.92,9.92,9.92,800,7,7936.0,800.0,100.0,0.0,0.0,1426617000.0
2015-03-13,10.44,10.44,10.44,10.44,10.43854748603352,358,4,3737.0,358.0,100.0,0.0,0.0,1426185000.0
2015-03-12,9.95,9.95,9.95,9.95,9.95,200,2,1990.0,200.0,100.0,0.0,0.0,1426098600.0
2015-03-11,9.48,9.48,9.48,9.48,9.48,300,2,2844.0,300.0,100.0,0.0,0.0,1426012200.0
2015-02-25,10.0,10.0,9.48,9.48,9.504761904761905,105,4,998.0,105.0,100.0,0.52,-0.52,1424802600.0
2015-02-24,9.97,9.97,9.97,9.97,9.97,100,2,997.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-19,9.5,9.5,9.4,9.5,9.45,200,6,1890.0,200.0,100.0,0.1,0.0,1424284200.0
2015-02-02,9.5,9.5,9.5,9.5,9.5,400,4,3800.0,400.0,100.0,0.0,0.0,1422815400.0
2015-01-29,9.5,9.5,9.5,9.5,9.5,1400,4,13300.0,1400.0,100.0,0.0,0.0,1422469800.0
2015-01-28,9.5,9.5,9.5,9.5,9.5,1000,2,9500.0,1000.0,100.0,0.0,0.0,1422383400.0
2015-01-16,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1421346600.0
2015-01-13,9.97,9.97,9.97,9.97,9.97,700,2,6979.0,700.0,100.0,0.0,0.0,1421087400.0
2015-01-09,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1420741800.0
2015-01-05,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100.0,100.0,0.0,0.0,1420396200.0
2015-01-01,9.5,9.97,9.5,9.5,9.6175,400,8,3847.0,400.0,100.0,0.47,0.0,1420050600.0
2014-12-17,9.5,9.5,9.5,9.5,9.5,1200,8,11400.0,1200.0,100.0,0.0,0.0,1418754600.0
2014-12-16,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1418668200.0
2014-12-12,9.5,10.18,9.5,9.5,9.985714285714284,1400,10,13980.0,1400.0,100.0,0.68,0.0,1418322600.0
2014-12-09,9.25,9.71,9.25,9.71,9.68909090909091,2200,11,21316.0,2200.0,100.0,0.46,0.46,1418063400.0
2014-12-08,9.25,9.25,9.25,9.25,9.25,200,4,1850.0,200.0,100.0,0.0,0.0,1417977000.0
2014-12-04,9.25,9.25,9.25,9.25,9.25,400,3,3700.0,400.0,100.0,0.0,0.0,1417631400.0
2014-12-03,9.25,9.25,9.25,9.25,9.25,100,2,925.0,100.0,100.0,0.0,0.0,1417545000.0
2014-11-26,9.25,9.25,9.25,9.25,9.25,100,2,925.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-21,9.0,9.45,9.0,9.45,9.35,900,6,8415.0,900.0,100.0,0.45,0.45,1416508200.0
2014-11-18,9.45,9.45,9.45,9.45,9.45,1100,7,10395.0,1100.0,100.0,0.0,0.0,1416249000.0
2014-11-17,9.0,9.0,9.0,9.0,9.0,500,8,4500.0,500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,9.9,9.9,9.03,9.03,9.095384615384615,325,4,2956.0,325.0,100.0,0.87,-0.87,1415903400.0
2014-11-12,9.5,9.5,9.5,9.5,9.5,100,12,950.0,100.0,100.0,0.0,0.0,1415730600.0
2014-11-11,9.93,9.93,9.93,9.93,9.93,100,2,993.0,100.0,100.0,0.0,0.0,1415644200.0
2014-11-10,10.45,10.45,10.45,10.45,10.433333333333332,30,4,313.0,30.0,100.0,0.0,0.0,1415557800.0
2014-11-05,9.97,9.97,9.97,9.97,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1415125800.0
2014-10-17,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1413484200.0
2014-10-14,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1413225000.0
2014-09-16,9.96,9.96,9.96,9.96,9.666666666666666,3,2,29.0,3.0,100.0,0.0,0.0,1410805800.0
2014-09-03,9.49,9.49,9.49,9.49,9.49,400,4,3796.0,400.0,100.0,0.0,0.0,1409682600.0
2014-09-02,9.49,9.49,9.49,9.49,9.486666666666666,150,2,1423.0,150.0,100.0,0.0,0.0,1409596200.0
2014-09-01,11.02,11.02,9.98,9.98,10.291428571428572,350,15,3602.0,350.0,100.0,1.04,-1.04,1409509800.0
2014-08-27,10.5,10.5,10.5,10.5,10.5,150,2,1575.0,150.0,100.0,0.0,0.0,1409077800.0
2014-08-26,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1408991400.0
2014-08-25,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1408905000.0
2014-08-22,10.0,10.0,10.0,10.0,10.0,64,2,640.0,64.0,100.0,0.0,0.0,1408645800.0
2014-08-13,9.95,9.95,9.95,9.95,9.95,300,2,2985.0,300.0,100.0,0.0,0.0,1407868200.0
2014-08-11,10.0,10.47,10.0,10.47,10.01904761904762,105,4,1052.0,105.0,100.0,0.47,0.47,1407695400.0
2014-08-08,10.9,10.9,9.98,9.98,9.98,100,4,998.0,100.0,100.0,0.92,-0.92,1407436200.0
2014-08-07,10.0,10.5,10.0,10.5,10.045454545454543,1100,4,11050.0,1100.0,100.0,0.5,0.5,1407349800.0
2014-08-05,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1407177000.0
2014-08-04,10.0,10.0,10.0,10.0,10.0,3500,4,35000.0,3500.0,100.0,0.0,0.0,1407090600.0
2014-07-25,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1406226600.0
2014-07-24,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-23,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1406053800.0
2014-07-22,10.5,10.5,10.0,10.0,10.285714285714285,700,4,7200.0,700.0,100.0,0.5,-0.5,1405967400.0
2014-07-21,10.0,10.0,10.0,10.0,10.0,500,4,5000.0,500.0,100.0,0.0,0.0,1405881000.0
2014-07-15,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1405362600.0
2014-07-11,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1405017000.0
2014-07-08,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-07,10.0,10.0,10.0,10.0,10.0,300,4,3000.0,300.0,100.0,0.0,0.0,1404671400.0
2014-06-06,9.7,9.7,9.7,9.7,9.7,6500,15,63050.0,6500.0,100.0,0.0,0.0,1401993000.0
2014-06-03,9.7,9.7,9.7,9.7,9.699570815450643,699,4,6780.0,699.0,100.0,0.0,0.0,1401733800.0
2014-05-28,9.7,9.7,9.7,9.7,9.7,200,2,1940.0,200.0,100.0,0.0,0.0,1401215400.0
2014-05-26,10.15,10.15,10.15,10.15,10.15,200,4,2030.0,200.0,100.0,0.0,0.0,1401042600.0
2014-05-23,10.68,10.68,10.68,10.68,10.68,2000,6,21360.0,2000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,10.18,10.18,10.18,10.18,10.18,2400,10,24432.0,2400.0,100.0,0.0,0.0,1400697000.0
2014-05-21,9.7,9.7,9.7,9.7,9.7,100,2,970.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,9.7,9.7,9.7,9.7,9.7,500,6,4850.0,500.0,100.0,0.0,0.0,1400524200.0
2014-05-19,10.17,10.17,9.7,9.7,10.076,500,4,5038.0,500.0,100.0,0.47,-0.47,1400437800.0
2014-05-16,9.7,9.7,9.7,9.7,9.7,200,4,1940.0,200.0,100.0,0.0,0.0,1400178600.0
2014-05-15,9.7,9.7,9.7,9.7,9.7,600,2,5820.0,600.0,100.0,0.0,0.0,1400092200.0
2014-05-14,9.7,9.7,9.7,9.7,9.7,5000,10,48500.0,5000.0,100.0,0.0,0.0,1400005800.0
2014-05-13,10.17,10.17,10.17,10.17,10.17,200,4,2034.0,200.0,100.0,0.0,0.0,1399919400.0
2014-05-12,10.2,10.7,10.2,10.7,10.654545454545454,1100,4,11720.0,1100.0,100.0,0.5,0.5,1399833000.0
2014-04-30,10.22,10.22,10.22,10.22,10.22,300,4,3066.0,300.0,100.0,0.0,0.0,1398796200.0
2014-04-29,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,9.92,10.96,9.92,10.96,10.685356200527703,1516,12,16199.0,1516.0,100.0,1.04,1.04,1398623400.0
2014-04-25,10.44,10.44,10.44,10.44,10.44,500,2,5220.0,500.0,100.0,0.0,0.0,1398364200.0
2014-04-23,9.95,9.95,9.95,9.95,9.95,1000,4,9950.0,1000.0,100.0,0.0,0.0,1398191400.0
2014-04-21,9.48,9.48,9.48,9.48,9.48,100,2,948.0,100.0,100.0,0.0,0.0,1398018600.0
2014-04-17,9.03,9.03,9.03,9.03,9.03,100,2,903.0,100.0,100.0,0.0,0.0,1397673000.0
2014-04-16,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100.0,100.0,0.0,0.0,1397586600.0
2014-04-11,9.97,9.97,9.97,9.97,9.97,500,2,4985.0,500.0,100.0,0.0,0.0,1397154600.0
2014-04-10,9.5,9.5,9.5,9.5,9.5,400,2,3800.0,400.0,100.0,0.0,0.0,1397068200.0
2014-04-09,9.51,9.98,9.51,9.98,9.80375,800,4,7843.0,1600.0,100.0,0.47,0.47,1396981800.0
2014-04-07,9.98,9.98,9.51,9.51,9.927777777777775,900,6,8935.0,1800.0,100.0,0.47,-0.47,1396809000.0
2014-04-04,9.51,9.51,9.51,9.51,9.51,1000,1,9510.0,1000.0,100.0,0.0,0.0,1396549800.0
2014-03-25,9.51,10.0,9.51,10.0,9.955087076076993,1091,5,10861.0,1091.0,100.0,0.49,0.49,1395685800.0
2014-03-24,9.98,9.98,9.98,9.98,9.857142857142856,7,3,69.0,7.0,100.0,0.0,0.0,1395599400.0
2014-03-21,9.51,9.51,9.51,9.51,9.51,1000,1,9510.0,1000.0,100.0,0.0,0.0,1395340200.0
2014-03-19,10.0,10.0,10.0,10.0,10.0,1100,2,11000.0,1100.0,100.0,0.0,0.0,1395167400.0
2014-03-10,10.0,10.0,10.0,10.0,10.0,2399,6,23990.0,2399.0,100.0,0.0,0.0,1394389800.0
2014-03-07,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1394130600.0
2014-03-05,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1393957800.0
2014-02-26,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1393353000.0
2014-02-25,10.02,10.02,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.02,-0.02,1393266600.0
2014-02-14,9.55,9.55,9.55,9.55,9.55,200,1,1910.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-10,9.1,9.1,9.1,9.1,9.1,200,2,1820.0,200.0,100.0,0.0,0.0,1391970600.0
2014-01-31,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50.0,100.0,0.0,0.0,1391106600.0
2014-01-29,9.1,9.1,9.1,9.1,9.1,1300,2,11830.0,1300.0,100.0,0.0,0.0,1390933800.0
2014-01-28,9.5,9.5,9.1,9.1,9.1,200,3,1820.0,200.0,100.0,0.4,-0.4,1390847400.0
2014-01-22,9.55,9.55,9.1,9.5,9.366666666666665,300,3,2810.0,300.0,100.0,0.45,-0.05,1390329000.0
