Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,97.0,106.5,97.0,100.85,102.76385847643193,8677,338,891682.0,6423.0,74.02,9.5,3.85,1614537000.0
2021-02-26,94.55,96.0,94.55,95.7,95.16678966789667,1355,43,128951.0,1319.0,97.34,1.45,1.15,1614277800.0
2021-02-25,95.1,97.45,94.65,95.0,96.54464438731792,5835,159,563338.0,4512.0,77.33,2.8,-0.1,1614191400.0
2021-02-24,94.0,99.15,93.0,96.0,95.99766016713093,35900,445,3446316.0,16979.0,47.3,6.15,2.0,1614105000.0
2021-02-23,93.8,93.8,91.2,93.75,93.22598062569475,12594,95,1174088.0,12097.0,96.05,2.6,-0.05,1614018600.0
2021-02-22,92.3,94.9,91.2,93.95,93.55899728564584,6263,146,585960.0,5925.0,94.6,3.7,1.65,1613932200.0
2021-02-19,93.0,93.75,92.0,92.25,93.0093,10000,56,930093.0,9561.0,95.61,1.75,-0.75,1613673000.0
2021-02-18,92.95,97.1,92.25,93.5,93.87332285306913,27353,285,2567717.0,14500.0,53.01,4.85,0.55,1613586600.0
2021-02-17,90.05,96.0,89.0,94.3,92.49818220701454,18704,484,1730086.0,11099.0,59.34,7.0,4.25,1613500200.0
2021-02-16,89.05,92.75,87.7,91.45,89.71100530172558,29613,302,2656612.0,14858.0,50.17,5.05,2.4,1613413800.0
2021-02-15,91.25,92.65,89.85,90.15,91.18206975135313,24573,281,2240617.0,11137.0,45.32,2.8,-1.1,1613327400.0
2021-02-12,93.0,93.0,88.4,90.45,89.82915567282323,1516,77,136181.0,1239.0,81.73,4.6,-2.55,1613068200.0
2021-02-11,87.9,89.25,86.0,86.85,87.198949441891,1523,37,132804.0,1444.0,94.81,3.25,-1.05,1612981800.0
2021-02-10,89.0,89.0,86.25,86.35,86.58571428571427,70,13,6061.0,62.0,88.57,2.75,-2.65,1612895400.0
2021-02-09,89.7,89.7,87.8,88.25,88.70391061452516,179,25,15878.0,159.0,88.83,1.9,-1.45,1612809000.0
2021-02-08,90.7,90.7,89.2,89.2,90.12666666666665,300,23,27038.0,262.0,87.33,1.5,-1.5,1612722600.0
2021-02-05,90.1,92.7,89.2,90.1,91.25865457294029,6615,163,603676.0,1124.0,16.99,3.5,0.0,1612463400.0
2021-02-04,90.15,95.0,89.8,91.2,91.79172610556348,2103,104,193038.0,1389.0,66.05,5.2,1.05,1612377000.0
2021-02-03,90.15,90.9,89.0,90.0,90.14051282051281,975,35,87887.0,867.0,88.92,1.9,-0.15,1612290600.0
2021-02-02,88.55,91.4,88.55,90.75,90.0522198731501,4730,95,425947.0,1325.0,28.01,2.85,2.2,1612204200.0
2021-02-01,84.35,84.35,83.5,83.6,83.6,290,10,24244.0,285.0,98.28,0.85,-0.75,1612117800.0
2021-01-29,83.1,83.6,82.55,82.6,82.9811320754717,53,9,4398.0,33.0,62.26,1.05,-0.5,1611858600.0
2021-01-28,99.95,99.95,81.0,82.0,81.5747724317295,769,76,62731.0,453.0,58.91,18.95,-17.95,1611772200.0
2021-01-27,84.35,84.35,83.15,83.3,83.63157894736841,19,7,1589.0,19.0,100.0,1.2,-1.05,1611685800.0
2021-01-25,88.0,88.5,85.0,85.55,85.54306173795239,5167,110,442001.0,5026.0,97.27,3.5,-2.45,1611513000.0
2021-01-22,89.55,89.8,86.55,88.1,88.54397834912044,739,48,65434.0,644.0,87.14,3.25,-1.45,1611253800.0
2021-01-21,90.0,90.7,89.55,89.65,89.98345153664303,423,39,38063.0,361.0,85.34,1.15,-0.35,1611167400.0
2021-01-20,92.4,93.0,88.55,91.5,91.6505424954792,4424,218,405462.0,3258.0,73.64,4.45,-0.9,1611081000.0
2021-01-19,90.15,97.0,90.15,92.05,92.03965183752416,1034,27,95169.0,949.0,91.78,6.85,1.9,1610994600.0
2021-01-18,104.5,104.5,88.0,88.85,89.37575757575758,1650,184,147470.0,1298.0,78.67,16.5,-15.65,1610908200.0
2021-01-15,93.3,93.7,90.9,91.0,93.02062541583501,1503,39,139810.0,1464.0,97.41,2.8,-2.3,1610649000.0
2021-01-14,95.6,95.9,92.0,94.35,94.62467764332472,5041,151,477003.0,1518.0,30.11,3.9,-1.25,1610562600.0
2021-01-13,90.4,98.5,88.7,94.1,95.41675420168067,22848,637,2180082.0,9771.0,42.77,9.8,3.7,1610476200.0
2021-01-12,104.0,104.0,88.15,91.95,92.33983248661265,7283,341,672511.0,5674.0,77.91,15.85,-12.05,1610389800.0
2021-01-11,90.8,90.8,87.85,87.85,88.81458966565349,329,25,29220.0,316.0,96.05,2.95,-2.95,1610303400.0
2021-01-08,87.25,92.15,87.25,89.45,90.81890103567318,27808,495,2525492.0,4844.0,17.42,4.9,2.2,1610044200.0
2021-01-07,87.1,87.15,86.0,86.4,86.56103286384976,426,35,36875.0,356.0,83.57,1.15,-0.7,1609957800.0
2021-01-06,87.3,87.4,83.85,85.0,85.77361111111111,720,32,61757.0,694.0,96.39,3.55,-2.3,1609871400.0
2021-01-05,86.4,86.4,86.4,86.4,86.3859649122807,57,3,4924.0,57.0,100.0,0.0,0.0,1609785000.0
2021-01-04,87.4,87.95,86.55,87.2,87.24626617988716,3013,94,262873.0,575.0,19.08,1.4,-0.2,1609698600.0
2021-01-01,85.55,87.15,85.2,86.95,85.87823834196891,386,24,33149.0,310.0,80.31,1.95,1.4,1609439400.0
2020-12-31,83.65,88.0,83.4,87.1,86.04379167417552,5549,147,477457.0,4542.0,81.85,4.6,3.45,1609353000.0
2020-12-30,84.95,86.15,82.5,85.05,85.01760563380282,1420,114,120725.0,1314.0,92.54,3.65,0.1,1609266600.0
2020-12-29,86.15,89.0,84.2,87.6,87.34479202475077,2909,128,254086.0,2391.0,82.19,4.8,1.45,1609180200.0
2020-12-28,88.4,90.0,84.05,87.0,89.00628762541807,7475,220,665322.0,5975.0,79.93,5.95,-1.4,1609093800.0
2020-12-24,84.55,85.05,83.15,84.9,84.52001884126237,6369,170,538308.0,5032.0,79.01,1.9,0.35,1608748200.0
2020-12-23,81.35,85.0,80.35,83.75,84.63432253026161,10244,418,866994.0,6783.0,66.21,4.65,2.4,1608661800.0
2020-12-22,86.8,86.8,78.1,80.95,80.1314655172414,2784,135,223086.0,2172.0,78.02,8.7,-5.85,1608575400.0
2020-12-21,91.0,91.0,82.8,84.2,86.08312300185091,5943,210,511592.0,5463.0,91.92,8.2,-6.8,1608489000.0
2020-12-18,93.0,94.7,87.4,92.0,92.02101900117705,5947,422,547249.0,1963.0,33.01,7.3,-1.0,1608229800.0
2020-12-17,93.45,101.5,92.4,92.7,96.78026008669555,8997,380,870732.0,6795.0,75.53,9.1,-0.75,1608143400.0
2020-12-16,93.0,94.9,90.05,93.95,93.00648990459283,18028,579,1676721.0,11488.0,63.72,4.85,0.95,1608057000.0
2020-12-15,81.8,92.5,81.1,89.95,88.50318609703113,13810,450,1222229.0,8184.0,59.26,11.4,8.15,1607970600.0
2020-12-14,83.2,83.2,81.15,81.8,82.68034292712798,3266,92,270034.0,3256.0,99.69,2.05,-1.4,1607884200.0
2020-12-11,81.7,82.25,80.6,80.95,81.57682619647355,1191,88,97158.0,884.0,74.22,1.65,-0.75,1607625000.0
2020-12-10,84.55,84.55,79.0,82.5,81.86985365853657,5125,157,419583.0,4804.0,93.74,5.55,-2.05,1607538600.0
2020-12-09,79.05,86.1,78.3,82.75,84.35712569093967,16644,477,1404040.0,13374.0,80.35,7.8,3.7,1607452200.0
2020-12-08,77.3,81.05,76.9,78.9,79.39520671060515,8345,223,662553.0,6281.0,75.27,4.15,1.6,1607365800.0
2020-12-07,78.0,78.0,76.85,77.5,77.50749063670413,1602,50,124167.0,1602.0,100.0,1.15,-0.5,1607279400.0
2020-12-04,78.5,78.5,76.4,77.0,77.3958115183246,955,82,73913.0,699.0,73.19,2.1,-1.5,1607020200.0
2020-12-03,78.95,79.6,78.45,78.5,78.6323296354992,1893,140,148851.0,1829.0,96.62,1.15,-0.45,1606933800.0
2020-12-02,76.05,82.1,76.05,78.95,80.66929415979935,8373,256,675444.0,5216.0,62.3,6.05,2.9,1606847400.0
2020-12-01,74.85,78.8,74.85,76.15,75.95664206642066,3252,173,247011.0,2492.0,76.63,3.95,1.3,1606761000.0
2020-11-27,75.5,76.3,72.85,75.0,74.21397410638896,14212,244,1054729.0,12121.0,85.29,3.45,-0.5,1606415400.0
2020-11-26,73.05,80.0,73.0,75.75,76.48377166927688,18517,636,1416250.0,14669.0,79.22,7.0,2.7,1606329000.0
2020-11-25,71.85,73.55,69.05,72.9,72.4096507508014,5927,394,429172.0,4042.0,68.2,4.5,1.05,1606242600.0
2020-11-24,70.1,72.8,69.95,71.05,70.85308988764045,3560,324,252237.0,2791.0,78.4,2.85,0.95,1606156200.0
2020-11-23,72.8,74.4,70.7,71.5,71.80075187969925,2660,471,190990.0,2469.0,92.82,3.7,-1.3,1606069800.0
2020-11-20,73.25,74.55,71.2,73.2,73.41908975979773,1582,140,116149.0,745.0,47.09,3.35,-0.05,1605810600.0
2020-11-19,73.1,75.3,72.35,74.0,73.69601176254365,5441,449,400980.0,5303.0,97.46,2.95,0.9,1605724200.0
2020-11-18,73.0,75.9,72.7,73.35,72.93306122448979,1225,40,89343.0,1223.0,99.84,3.2,0.35,1605637800.0
2020-11-17,74.35,75.05,72.0,74.0,74.10363153232949,2258,173,167326.0,1459.0,64.61,3.05,-0.35,1605551400.0
2020-11-14,71.9,75.6,71.9,75.2,74.82608695652175,1127,21,84329.0,798.0,70.81,3.7,3.3,1605292200.0
2020-11-13,74.05,75.0,74.05,74.6,74.68988030467901,919,93,68640.0,917.0,99.78,0.95,0.55,1605205800.0
2020-11-12,70.5,73.65,70.5,72.4,72.62300683371298,878,36,63763.0,874.0,99.54,3.15,1.9,1605119400.0
2020-11-11,70.0,75.1,70.0,73.25,73.63229889750919,9796,769,721302.0,6156.0,62.84,5.1,3.25,1605033000.0
2020-11-10,73.2,75.25,72.75,73.1,74.25169628432957,3095,262,229809.0,2538.0,82.0,2.5,-0.1,1604946600.0
2020-11-09,74.85,75.0,73.5,75.0,73.86454183266932,1757,120,129780.0,1757.0,100.0,1.5,0.15,1604860200.0
2020-11-06,73.9,74.85,72.25,74.85,73.74285714285713,910,68,67106.0,747.0,82.09,2.6,0.95,1604601000.0
2020-11-05,73.95,75.0,71.0,72.75,73.27471383975026,3844,285,281668.0,2362.0,61.45,4.0,-1.2,1604514600.0
2020-11-04,73.05,75.6,70.1,72.8,73.926012826529,6393,322,472609.0,1961.0,30.67,5.5,-0.25,1604428200.0
2020-11-03,71.15,74.8,70.0,73.2,73.1470588235294,1496,154,109428.0,1223.0,81.75,4.8,2.05,1604341800.0
2020-11-02,72.35,72.95,71.0,72.0,72.21836555360282,2276,133,164369.0,1976.0,86.82,1.95,-0.35,1604255400.0
2020-10-30,73.25,73.95,71.4,72.45,72.68803578084234,2683,424,195022.0,2499.0,93.14,2.55,-0.8,1603996200.0
2020-10-29,72.95,73.9,66.15,72.4,72.41117318435754,1790,113,129616.0,1773.0,99.05,7.75,-0.55,1603909800.0
2020-10-28,76.2,78.1,73.0,75.95,76.00347146886526,4609,283,350300.0,2461.0,53.4,5.1,-0.25,1603823400.0
2020-10-27,72.9,76.75,70.9,76.25,75.21808035714285,4480,300,336977.0,3463.0,77.3,5.85,3.35,1603737000.0
2020-10-26,75.0,75.0,72.0,74.1,73.10948519040902,5672,350,414677.0,4361.0,76.89,3.0,-0.9,1603650600.0
2020-10-23,66.0,74.45,65.15,70.95,69.01800818553887,3665,318,252951.0,3007.0,82.05,9.3,4.95,1603391400.0
2020-10-22,64.8,67.0,60.1,65.0,64.36029411764706,1088,50,70024.0,992.0,91.18,6.9,0.2,1603305000.0
2020-10-21,65.95,66.85,64.0,65.8,65.80350877192983,1995,391,131278.0,844.0,42.31,2.85,-0.15,1603218600.0
2020-10-20,65.1,69.1,63.8,67.0,68.16402798232696,5432,410,370267.0,4150.0,76.4,5.3,1.9,1603132200.0
2020-10-19,64.95,65.2,60.5,63.3,63.38767323121809,2742,220,173809.0,2534.0,92.41,4.7,-1.65,1603045800.0
2020-10-16,63.05,63.95,63.05,63.5,63.09355509355509,481,45,30348.0,479.0,99.58,0.9,0.45,1602786600.0
2020-10-15,64.75,64.75,61.05,62.6,63.731343283582085,871,105,55510.0,750.0,86.11,3.7,-2.15,1602700200.0
2020-10-14,64.65,64.75,63.35,64.0,63.933762649494014,1087,72,69496.0,1060.0,97.52,1.4,-0.65,1602613800.0
2020-10-13,66.7,66.7,64.0,64.0,65.74482109227873,1062,91,69821.0,860.0,80.98,2.7,-2.7,1602527400.0
2020-10-12,67.45,68.0,63.95,64.7,64.93844696969697,2112,244,137150.0,1238.0,58.62,4.05,-2.75,1602441000.0
2020-10-09,66.0,66.0,65.0,65.0,65.64922480620156,1548,91,101625.0,1258.0,81.27,1.0,-1.0,1602181800.0
2020-10-08,65.5,66.45,64.6,65.85,65.83333333333333,696,42,45820.0,676.0,97.13,1.85,0.35,1602095400.0
2020-10-07,64.95,64.95,61.05,63.85,64.76912378303199,719,54,46569.0,701.0,97.5,3.9,-1.1,1602009000.0
2020-10-06,64.7,65.5,64.7,64.8,65.10023866348449,419,15,27277.0,393.0,93.79,0.8,0.1,1601922600.0
2020-10-05,65.95,65.95,64.65,65.0,65.22125668449198,1496,178,97571.0,1386.0,92.65,1.3,-0.95,1601836200.0
2020-10-01,65.85,67.95,65.55,66.45,66.12806919642857,3584,216,237003.0,1337.0,37.3,2.4,0.6,1601490600.0
2020-09-30,66.7,66.7,64.05,65.3,64.80918727915194,566,58,36682.0,500.0,88.34,2.65,-1.4,1601404200.0
2020-09-29,65.0,66.45,64.35,64.55,65.40671454818775,5987,130,391590.0,3355.0,56.04,2.1,-0.45,1601317800.0
2020-09-28,66.55,67.0,64.7,65.15,65.79466501240695,3224,144,212122.0,1066.0,33.06,2.3,-1.4,1601231400.0
2020-09-25,65.9,66.5,65.0,65.2,65.48620689655172,290,24,18991.0,202.0,69.66,1.5,-0.7,1600972200.0
2020-09-24,63.1,68.7,63.1,65.15,66.16266173752311,1082,85,71588.0,923.0,85.3,5.6,2.05,1600885800.0
2020-09-23,68.95,69.95,65.05,67.3,68.38109305760709,3385,356,231470.0,2149.0,63.49,4.9,-1.65,1600799400.0
2020-09-22,69.95,71.0,67.3,68.7,69.4152738493186,3889,193,269956.0,2892.0,74.36,3.7,-1.25,1600713000.0
2020-09-21,70.0,76.0,67.4,70.85,73.43075864441768,11626,383,853706.0,6492.0,55.84,8.6,0.85,1600626600.0
2020-09-18,70.2,70.5,68.05,69.25,70.061876247505,1002,53,70202.0,977.0,97.5,2.45,-0.95,1600367400.0
2020-09-17,68.0,71.65,68.0,69.2,70.02744680851065,4700,212,329129.0,1757.0,37.38,3.65,1.2,1600281000.0
2020-09-16,70.75,70.75,69.5,69.5,70.19650986342944,1318,30,92519.0,422.0,32.02,1.25,-1.25,1600194600.0
2020-09-15,69.85,71.5,68.95,70.35,70.36617781851513,4364,113,307078.0,1478.0,33.87,2.55,0.5,1600108200.0
2020-09-14,63.0,73.6,63.0,68.4,69.21914480077744,14406,422,997171.0,2204.0,15.3,10.6,5.4,1600021800.0
2020-09-11,69.2,71.05,68.55,69.0,69.04671532846716,1370,77,94594.0,1275.0,93.07,2.5,-0.2,1599762600.0
2020-09-10,70.95,71.65,68.55,70.15,70.17964644051601,2093,175,146886.0,533.0,25.47,3.1,-0.8,1599676200.0
2020-09-09,68.35,71.5,68.35,70.45,70.5711475409836,1525,79,107621.0,1173.0,76.92,3.15,2.1,1599589800.0
2020-09-08,73.05,73.2,71.0,71.2,71.83950432965064,6698,100,481181.0,6309.0,94.19,2.2,-1.85,1599503400.0
2020-09-07,73.9,75.35,72.05,73.4,73.20215915026989,5743,171,420400.0,2427.0,42.26,3.3,-0.5,1599417000.0
2020-09-04,71.05,71.15,69.95,71.0,71.04950495049505,404,36,28704.0,400.0,99.01,1.2,-0.05,1599157800.0
2020-09-03,72.5,72.55,72.1,72.35,72.43526170798897,363,57,26294.0,363.0,100.0,0.45,-0.15,1599071400.0
2020-09-02,72.0,73.8,71.0,72.2,72.47995418098512,5238,296,379650.0,2764.0,52.77,2.8,0.2,1598985000.0
2020-09-01,74.3,74.3,71.0,72.95,72.54005934718099,2696,74,195568.0,2278.0,84.5,3.3,-1.35,1598898600.0
2020-08-31,76.6,78.75,72.1,76.3,75.85482938114517,5187,200,393459.0,4565.0,88.01,6.65,-0.3,1598812200.0
2020-08-28,80.2,84.7,78.0,78.9,79.45884928507901,14617,353,1161450.0,7825.0,53.53,6.7,-1.3,1598553000.0
2020-08-27,80.55,84.2,80.5,80.5,82.42737253912165,15848,404,1306309.0,5955.0,37.58,3.7,-0.05,1598466600.0
2020-08-26,81.5,83.2,79.75,81.0,81.69665605095541,8792,292,718277.0,3713.0,42.23,3.45,-0.5,1598380200.0
2020-08-25,80.3,86.0,79.05,81.5,83.21440548224831,13717,374,1141452.0,6232.0,45.43,6.95,1.2,1598293800.0
2020-08-24,79.95,81.5,79.0,79.3,80.25165125495376,9084,251,729006.0,3599.0,39.62,2.5,-0.65,1598207400.0
2020-08-21,74.2,83.6,74.0,79.7,78.5334975246909,40197,1273,3156811.0,12664.0,31.5,9.6,5.5,1597948200.0
2020-08-20,73.95,75.25,73.5,74.15,74.20586466165413,6650,141,493469.0,3510.0,52.78,1.75,0.2,1597861800.0
2020-08-19,69.05,75.0,69.05,74.95,73.61715246636771,1784,83,131333.0,1591.0,89.18,5.95,5.9,1597775400.0
2020-08-18,73.0,74.0,72.05,72.9,72.86945304437565,1938,126,141221.0,1099.0,56.71,1.95,-0.1,1597689000.0
2020-08-17,72.2,72.7,67.8,71.75,71.49799297541395,3986,212,284991.0,3045.0,76.39,4.9,-0.45,1597602600.0
2020-08-14,73.8,73.8,71.0,71.35,72.18479635719706,7906,207,570693.0,3287.0,41.58,2.8,-2.45,1597343400.0
2020-08-13,73.15,73.9,71.95,72.3,72.89179458025393,5277,245,384650.0,2347.0,44.48,1.95,-0.85,1597257000.0
2020-08-12,74.2,76.7,72.1,74.2,74.34862215646385,5407,149,402003.0,3545.0,65.56,4.6,0.0,1597170600.0
2020-08-11,73.5,76.9,72.4,75.35,74.73067729083665,5020,403,375148.0,3503.0,69.78,4.5,1.85,1597084200.0
2020-08-10,75.3,75.95,73.6,73.95,74.30258725722067,13953,340,1036744.0,5687.0,40.76,2.35,-1.35,1596997800.0
2020-08-07,72.4,78.7,70.0,75.8,73.33437266996542,14753,418,1081902.0,7965.0,53.99,8.7,3.4,1596738600.0
2020-08-06,67.1,72.5,67.1,70.9,70.01710293044113,9589,177,671394.0,3417.0,35.63,5.4,3.8,1596652200.0
2020-08-05,67.5,68.0,67.0,68.0,67.64052989616899,2793,120,188920.0,2097.0,75.08,1.0,0.5,1596565800.0
2020-08-04,66.0,68.0,65.5,66.4,66.17797356828194,2270,32,150224.0,1320.0,58.15,2.5,0.4,1596479400.0
2020-08-03,61.55,66.95,61.55,65.55,65.86331569664904,1134,64,74689.0,990.0,87.3,5.4,4.0,1596393000.0
2020-07-31,65.55,67.5,65.55,66.45,66.89673913043478,920,43,61545.0,810.0,88.04,1.95,0.9,1596133800.0
2020-07-30,66.5,67.25,66.5,66.5,66.66275346851654,937,67,62463.0,702.0,74.92,0.75,0.0,1596047400.0
2020-07-29,66.95,67.5,66.05,67.05,67.02573099415204,855,30,57307.0,782.0,91.46,1.45,0.1,1595961000.0
2020-07-28,67.0,67.8,66.05,66.45,66.80099750623441,2005,186,133936.0,1562.0,77.91,1.75,-0.55,1595874600.0
2020-07-27,67.2,67.5,67.0,67.2,67.23426573426573,286,12,19229.0,278.0,97.2,0.5,0.0,1595788200.0
2020-07-24,68.9,68.9,67.6,67.95,67.93548387096774,186,6,12636.0,161.0,86.56,1.3,-0.95,1595529000.0
2020-07-23,67.15,68.75,67.15,67.95,68.25557755775577,7575,123,517036.0,1223.0,16.15,1.6,0.8,1595442600.0
2020-07-22,68.2,69.05,66.6,69.0,68.77507302823759,1027,43,70632.0,806.0,78.48,2.45,0.8,1595356200.0
2020-07-21,69.6,69.7,68.0,68.8,68.65572354211663,2315,106,158938.0,1266.0,54.69,1.7,-0.8,1595269800.0
2020-07-20,67.7,69.15,67.2,68.95,67.91354466858789,1735,76,117830.0,1416.0,81.61,1.95,1.25,1595183400.0
2020-07-17,67.15,67.65,67.0,67.45,67.4565292691375,2887,34,194747.0,744.0,25.77,0.65,0.3,1594924200.0
2020-07-16,67.0,67.3,67.0,67.3,67.14563106796116,412,5,27664.0,412.0,100.0,0.3,0.3,1594837800.0
2020-07-15,65.35,69.9,65.05,68.45,66.75519750519751,3848,103,256874.0,2835.0,73.67,4.85,3.1,1594751400.0
2020-07-14,66.3,67.0,65.5,66.15,66.11913357400722,277,42,18315.0,272.0,98.19,1.5,-0.15,1594665000.0
2020-07-13,67.25,68.45,66.05,66.7,67.14080459770115,348,26,23365.0,310.0,89.08,2.4,-0.55,1594578600.0
2020-07-10,67.95,69.0,67.1,67.85,67.84274790330538,8108,189,550069.0,1543.0,19.03,1.9,-0.1,1594319400.0
2020-07-09,68.0,68.0,67.0,67.5,67.53231939163497,3156,99,213132.0,1369.0,43.38,1.0,-0.5,1594233000.0
2020-07-08,68.05,68.5,65.95,67.0,67.04180307227399,3971,74,266223.0,2740.0,69.0,2.55,-1.05,1594146600.0
2020-07-06,69.0,70.6,67.2,68.35,68.9133949191686,3464,148,238716.0,3103.0,89.58,3.4,-0.65,1593973800.0
2020-07-03,67.6,70.4,67.6,68.8,69.13605803255484,5652,127,390757.0,1400.0,24.77,2.8,1.2,1593714600.0
2020-07-02,69.0,69.5,69.0,69.5,69.03003003003003,666,4,45974.0,625.0,93.84,0.5,0.5,1593628200.0
2020-07-01,68.0,68.75,68.0,68.75,68.26732673267327,606,29,41370.0,606.0,100.0,0.75,0.75,1593541800.0
2020-06-30,71.2,71.2,68.6,69.9,70.1146398140976,3873,142,271554.0,612.0,15.8,2.6,-1.3,1593455400.0
2020-06-29,71.3,72.25,70.0,70.5,71.21077625570776,5475,149,389879.0,2732.0,49.9,2.25,-0.8,1593369000.0
2020-06-26,68.6,69.3,67.1,68.9,67.91609977324264,4410,156,299510.0,970.0,22.0,2.2,0.3,1593109800.0
2020-06-25,68.95,68.95,66.8,66.95,67.47257125344775,3263,194,220163.0,3049.0,93.44,2.15,-2.0,1593023400.0
2020-06-24,70.25,71.0,67.45,68.3,69.43813508667064,5019,277,348510.0,1433.0,28.55,3.55,-1.95,1592937000.0
2020-06-23,70.5,70.65,70.0,70.0,70.32947976878613,865,58,60835.0,865.0,100.0,0.65,-0.5,1592850600.0
2020-06-22,71.2,72.1,70.1,70.5,71.41942990110529,3438,90,245540.0,2627.0,76.41,2.0,-0.7,1592764200.0
2020-06-19,67.05,72.4,67.05,71.3,71.11465892597968,2067,51,146994.0,1845.0,89.26,5.35,4.25,1592505000.0
