Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,129.4,130.6,125.5,126.3,127.74974855993416,21874,269,2794398.0,10094.0,46.15,5.1,-3.1,1513103400.0
2017-12-12,132.1,132.5,127.45,129.35,130.19687324471073,42728,422,5563052.0,12511.0,29.28,5.05,-2.75,1513017000.0
2017-12-11,133.5,135.25,131.75,133.5,133.50681063122923,18060,235,2411133.0,7266.0,40.23,3.5,0.0,1512930600.0
2017-12-08,136.05,139.15,133.05,133.55,136.5441074118777,113507,1452,15498712.0,25948.0,22.86,6.1,-2.5,1512671400.0
2017-12-07,130.0,135.8,128.45,134.6,131.86404221342775,144030,1134,18992378.0,58047.0,40.3,7.35,4.6,1512585000.0
2017-12-06,124.5,129.6,123.9,127.5,127.3521917566785,39717,456,5058047.0,14714.0,37.05,5.7,3.0,1512498600.0
2017-12-05,127.5,128.05,123.2,124.9,125.18356851135552,46277,673,5793120.0,16907.0,36.53,4.85,-2.6,1512412200.0
2017-12-04,131.0,131.85,126.1,127.2,128.8228092331439,57012,821,7344446.0,17296.0,30.34,5.75,-3.8,1512325800.0
2017-12-01,134.4,136.8,128.15,128.75,132.6799033149171,130320,1763,17290845.0,31691.0,24.32,8.65,-5.65,1512066600.0
2017-11-30,125.65,134.4,124.4,131.5,130.97807109860528,180538,2551,23646519.0,33977.0,18.82,10.0,5.85,1511980200.0
2017-11-29,129.35,132.4,125.2,126.65,128.58811990606435,72390,958,9308494.0,20409.0,28.19,7.2,-2.7,1511893800.0
2017-11-28,131.6,133.0,127.25,128.1,130.40475115845217,66468,986,8667743.0,20399.0,30.69,5.75,-3.5,1511807400.0
2017-11-27,127.0,132.5,127.0,131.1,130.16975681743253,63697,1120,8291423.0,25827.0,40.55,5.5,4.1,1511721000.0
2017-11-24,128.95,132.0,127.3,127.9,129.61445823832446,59205,997,7673824.0,20123.0,33.99,4.7,-1.05,1511461800.0
2017-11-23,130.2,133.6,127.2,128.25,129.48794248602675,95003,1516,12301743.0,34575.0,36.39,6.4,-1.95,1511375400.0
2017-11-22,131.65,134.8,126.3,129.05,131.1968262341675,185773,3324,24372828.0,38226.0,20.58,8.5,-2.6,1511289000.0
2017-11-21,119.0,135.65,119.0,130.45,130.00025973150505,504367,8171,65567841.0,105489.0,20.92,16.65,11.45,1511202600.0
2017-11-20,115.0,122.0,115.0,119.3,119.4348915520584,176398,2686,21068076.0,43653.0,24.75,7.0,4.3,1511116200.0
2017-11-17,115.5,116.95,114.25,115.4,115.67738103895474,41253,741,4772039.0,15639.0,37.91,2.7,-0.1,1510857000.0
2017-11-16,114.1,116.25,113.2,115.25,115.0580032907311,60169,1097,6922925.0,20901.0,34.74,3.05,1.15,1510770600.0
2017-11-15,113.05,117.45,112.0,113.2,114.95874458736628,125632,2209,14442497.0,36171.0,28.79,5.45,0.15,1510684200.0
2017-11-14,110.0,114.8,110.0,113.3,113.24932142198328,75894,1323,8594944.0,24740.0,32.6,4.8,3.3,1510597800.0
2017-11-13,111.7,115.8,109.25,110.1,112.38444085198104,70518,1398,7925126.0,23527.0,33.36,6.55,-1.6,1510511400.0
2017-11-10,109.15,114.45,108.8,110.65,111.70662377153936,68073,1288,7604205.0,16256.0,23.88,5.65,1.5,1510252200.0
2017-11-09,113.0,114.85,108.0,108.65,111.35659875597224,44372,907,4941115.0,18635.0,42.0,6.85,-4.35,1510165800.0
2017-11-08,116.0,121.0,110.5,112.8,116.8842645569574,273529,3833,31971236.0,70480.0,25.77,10.5,-3.2,1510079400.0
2017-11-07,102.9,116.55,102.0,113.4,112.306360135175,355983,5109,39979155.0,77785.0,21.85,14.55,10.5,1509993000.0
2017-11-06,102.45,106.45,101.25,102.45,103.7750698026596,21131,449,2192871.0,5770.0,27.31,5.2,0.0,1509906600.0
2017-11-03,102.8,106.8,101.85,102.3,103.9840473314128,32283,556,3356917.0,12810.0,39.68,4.95,-0.5,1509647400.0
2017-11-02,103.95,104.15,101.6,102.4,102.89193629026498,14001,236,1440590.0,7341.0,52.43,2.55,-1.55,1509561000.0
2017-11-01,104.1,105.0,102.15,102.45,103.6663781912592,9244,170,958292.0,4960.0,53.66,2.85,-1.65,1509474600.0
2017-10-31,104.4,104.65,102.5,102.7,103.3820591625048,15618,253,1614621.0,7777.0,49.8,2.15,-1.7,1509388200.0
2017-10-30,105.15,107.45,102.9,103.25,104.95827489481064,11408,217,1197364.0,5405.0,47.38,4.55,-1.9,1509301800.0
2017-10-27,107.75,107.75,104.6,104.95,105.57730746619636,13608,246,1436696.0,8859.0,65.1,3.15,-2.8,1509042600.0
2017-10-26,103.75,108.0,103.15,107.35,106.42907385697538,22178,482,2360384.0,9089.0,40.98,4.85,3.6,1508956200.0
2017-10-25,108.65,108.65,105.0,105.7,106.22013495105648,31567,650,3353051.0,13868.0,43.93,3.65,-2.95,1508869800.0
2017-10-24,101.8,110.75,101.0,107.8,107.17452909620148,83138,1594,8910276.0,26186.0,31.5,9.75,6.0,1508783400.0
2017-10-23,100.0,103.0,100.0,101.8,101.11552147546735,39906,684,4035116.0,19268.0,48.28,3.0,1.8,1508697000.0
2017-10-19,102.0,102.7,100.1,100.9,101.18686868686868,3564,60,360630.0,2518.0,70.65,2.6,-1.1,1508351400.0
2017-10-18,101.65,103.0,100.75,101.05,102.0268472906404,16240,200,1656916.0,10042.0,61.83,2.25,-0.6,1508265000.0
2017-10-17,101.0,103.8,100.7,102.1,102.07414816515264,30493,523,3112547.0,13011.0,42.67,3.1,1.1,1508178600.0
2017-10-16,101.8,103.6,100.7,101.3,101.79640810087886,13085,244,1332006.0,6642.0,50.76,2.9,-0.5,1508092200.0
2017-10-13,105.0,105.0,100.3,101.9,102.64071167636314,14782,232,1517235.0,7159.0,48.43,4.7,-3.1,1507833000.0
2017-10-12,103.6,105.0,103.45,104.65,104.12610317532526,21982,268,2288900.0,8649.0,39.35,1.55,1.05,1507746600.0
2017-10-11,108.3,108.3,101.5,103.1,105.07529230031692,37547,425,3945262.0,23149.0,61.65,6.8,-5.2,1507660200.0
2017-10-10,106.2,109.9,106.0,107.55,108.25449242746092,87091,1211,9427992.0,28370.0,32.58,3.9,1.35,1507573800.0
2017-10-09,105.4,108.7,104.05,105.85,106.39125961226036,36932,698,3929242.0,17631.0,47.74,4.65,0.45,1507487400.0
2017-10-06,101.6,109.75,101.6,104.6,106.289259633082,101058,1741,10741380.0,26321.0,26.05,8.15,3.0,1507228200.0
2017-10-05,96.45,101.95,95.0,99.0,99.20952948183442,41975,738,4164320.0,17978.0,42.83,6.95,2.55,1507141800.0
2017-10-04,96.55,97.95,96.0,96.65,96.91188942987279,12734,173,1234076.0,8268.0,64.93,1.95,0.1,1507055400.0
2017-10-03,99.45,99.7,96.05,96.75,97.12226767971946,8555,144,830881.0,4115.0,48.1,3.65,-2.7,1506969000.0
2017-09-29,97.1,99.5,96.5,96.9,97.63728432108029,10664,227,1041204.0,4020.0,37.7,3.0,-0.2,1506623400.0
2017-09-28,93.6,98.2,93.5,95.95,96.27080513118031,15513,304,1493449.0,8350.0,53.83,4.7,2.35,1506537000.0
2017-09-27,97.95,98.2,94.4,95.05,95.9444142921755,22110,314,2121331.0,14855.0,67.19,3.8,-2.9,1506450600.0
2017-09-26,99.95,100.0,95.0,96.8,97.06244372649752,18881,181,1832636.0,13793.0,73.05,5.0,-3.15,1506364200.0
2017-09-25,99.05,99.05,96.15,98.15,97.85218785796104,21825,321,2135624.0,10444.0,47.85,2.9,-0.9,1506277800.0
2017-09-22,101.15,101.35,97.65,98.4,99.13343308828313,15371,230,1523780.0,8837.0,57.49,3.7,-2.75,1506018600.0
2017-09-21,103.75,103.75,95.05,100.55,100.81444983405667,19585,347,1974451.0,9553.0,48.78,8.7,-3.2,1505932200.0
2017-09-20,104.1,104.3,102.0,102.25,102.66352556144903,17722,267,1819403.0,9582.0,54.07,2.3,-1.85,1505845800.0
2017-09-19,102.0,104.1,100.0,101.5,102.15307670427607,42188,737,4309634.0,24338.0,57.69,4.1,-0.5,1505759400.0
2017-09-18,102.65,105.0,101.0,101.75,102.42790940161038,34526,584,3536426.0,19374.0,56.11,4.0,-0.9,1505673000.0
2017-09-15,105.1,105.1,100.05,101.55,102.00527154990075,30731,410,3134724.0,15686.0,51.04,5.05,-3.55,1505413800.0
2017-09-14,104.0,107.6,103.65,104.95,104.85340435386752,17272,391,1811028.0,7958.0,46.07,3.95,0.95,1505327400.0
2017-09-13,106.4,107.75,103.0,103.9,105.97883841288096,17390,239,1842972.0,11347.0,65.25,4.75,-2.5,1505241000.0
2017-09-12,106.05,108.5,105.65,107.45,107.0988915073754,22914,325,2454064.0,16146.0,70.46,2.85,1.4,1505154600.0
2017-09-11,106.25,107.5,105.4,105.65,106.35673156018645,18235,346,1939415.0,11858.0,65.03,2.1,-0.6,1505068200.0
2017-09-08,108.7,109.5,105.0,106.1,106.60650641203576,18013,294,1920303.0,11900.0,66.06,4.5,-2.6,1504809000.0
2017-09-07,104.6,114.0,104.6,106.85,108.74474315441886,96303,1658,10472445.0,31598.0,32.81,9.4,2.25,1504722600.0
2017-09-06,102.35,105.5,101.6,104.55,103.50528389754612,11166,213,1155740.0,5934.0,53.14,3.9,2.2,1504636200.0
2017-09-05,103.4,104.65,102.0,102.95,103.28495233015533,14999,236,1549171.0,7732.0,51.55,2.65,-0.45,1504549800.0
2017-09-04,103.95,105.0,101.1,103.45,103.00531421862448,16183,262,1666935.0,9303.0,57.49,3.9,-0.5,1504463400.0
2017-09-01,102.65,106.45,101.1,104.9,104.6407615258933,28154,558,2946056.0,10818.0,38.42,5.35,2.25,1504204200.0
2017-08-31,102.0,103.9,101.5,102.4,102.45319663249144,11997,214,1229131.0,,,2.4,0.4,1504117800.0
2017-08-30,100.1,102.65,100.0,101.65,101.6622115485016,9577,197,973619.0,4180.0,43.65,2.65,1.55,1504031400.0
2017-08-29,100.8,103.8,99.35,100.05,101.89680354821442,26154,459,2665009.0,7623.0,29.15,4.45,-0.75,1503945000.0
2017-08-28,98.45,102.8,98.35,100.95,100.59981527093596,16240,347,1633741.0,6126.0,37.72,4.45,2.5,1503858600.0
2017-08-24,99.7,101.7,98.0,98.95,99.35666739814205,13671,263,1358305.0,8325.0,60.9,3.7,-0.75,1503513000.0
2017-08-23,99.7,104.8,99.45,100.15,101.74512912093424,49837,983,5070672.0,16442.0,32.99,5.35,0.45,1503426600.0
2017-08-22,97.7,100.4,97.0,97.85,98.3695895105416,13423,245,1320415.0,5418.0,40.36,3.4,0.15,1503340200.0
2017-08-21,99.5,101.1,96.0,96.9,98.98399203431373,26112,456,2584670.0,11933.0,45.7,5.1,-2.6,1503253800.0
2017-08-18,100.35,101.25,98.0,98.95,99.08675468740581,16587,270,1643552.0,10118.0,61.0,3.25,-1.4,1502994600.0
2017-08-17,102.6,103.75,101.0,102.15,102.20599663256054,15442,230,1578265.0,7349.0,47.59,2.75,-0.45,1502908200.0
2017-08-16,101.5,103.0,100.8,102.3,101.89409692387008,23276,351,2371687.0,13465.0,57.85,2.2,0.8,1502821800.0
2017-08-14,99.25,101.0,98.0,99.6,99.83385076544269,9341,151,932548.0,3850.0,41.22,3.0,0.35,1502649000.0
2017-08-11,96.0,101.0,96.0,96.85,97.92773632337097,25061,556,2454167.0,10551.0,42.1,5.0,0.85,1502389800.0
2017-08-10,102.0,102.35,98.7,99.15,99.72888139877816,33229,485,3313891.0,17013.0,51.2,3.65,-2.85,1502303400.0
2017-08-09,105.15,105.5,100.6,101.55,102.71942868323224,25555,400,2624995.0,15594.0,61.02,4.9,-3.6,1502217000.0
2017-08-08,110.4,111.7,105.6,106.2,106.94297023896787,20463,315,2188374.0,13447.0,65.71,6.1,-4.2,1502130600.0
2017-08-07,107.8,112.1,107.1,110.75,109.95916417149772,15697,205,1726029.0,10693.0,68.12,5.0,2.95,1502044200.0
2017-08-04,109.0,110.0,107.0,107.8,108.32597424318448,11958,261,1295362.0,5565.0,46.54,3.0,-1.2,1501785000.0
2017-08-03,113.0,113.5,108.4,109.7,111.00167519355276,22087,330,2451694.0,11811.0,53.47,5.1,-3.3,1501698600.0
2017-08-02,113.15,114.85,112.5,112.95,113.38457454876384,13186,175,1495089.0,9308.0,70.59,2.35,-0.2,1501612200.0
2017-08-01,113.25,116.5,113.25,114.15,114.3582612504106,9133,175,1044434.0,4613.0,50.51,3.25,0.9,1501525800.0
2017-07-31,114.05,116.5,113.35,114.2,114.51390568319226,12405,271,1420545.0,6682.0,53.87,3.15,0.15,1501439400.0
2017-07-28,112.35,115.5,112.35,113.35,113.46622214423584,17097,243,1939932.0,10291.0,60.19,3.15,1.0,1501180200.0
2017-07-27,117.0,118.1,113.0,113.45,115.33043413061408,26674,515,3076324.0,12661.0,47.47,5.1,-3.55,1501093800.0
2017-07-26,113.1,119.5,113.05,117.5,117.54451834621094,85549,1392,10055816.0,36244.0,42.37,6.45,4.4,1501007400.0
2017-07-25,113.9,116.35,112.1,113.6,114.00842424633657,30982,613,3532209.0,13549.0,43.73,4.25,-0.3,1500921000.0
2017-07-24,115.0,116.25,114.15,114.75,115.2033186983471,15488,373,1784269.0,7781.0,50.24,2.1,-0.25,1500834600.0
2017-07-21,116.4,116.4,112.5,115.2,114.59366681234852,25169,433,2884208.0,15114.0,60.05,3.9,-1.2,1500575400.0
2017-07-20,114.9,116.35,114.7,115.15,115.24038167679716,29449,614,3393714.0,11430.0,38.81,1.65,0.25,1500489000.0
2017-07-19,113.7,117.35,113.25,114.2,114.74733716351427,30982,675,3555102.0,11389.0,36.76,4.1,0.5,1500402600.0
2017-07-18,114.95,116.1,112.75,113.35,114.25495090240824,36458,693,4165507.0,18556.0,50.9,3.35,-1.6,1500316200.0
2017-07-17,118.25,119.0,115.1,116.0,116.73546836095132,34941,802,4078854.0,11389.0,32.59,3.9,-2.25,1500229800.0
2017-07-14,122.0,122.0,116.4,117.2,118.4689256164071,48223,935,5712927.0,17109.0,35.48,5.6,-4.8,1499970600.0
2017-07-13,125.0,126.15,121.2,122.05,123.08776540080464,43001,818,5292897.0,17441.0,40.56,4.95,-2.95,1499884200.0
2017-07-12,121.8,126.8,119.25,124.3,123.79587625462229,242304,3479,29996236.0,65783.0,27.15,7.55,2.5,1499797800.0
2017-07-11,112.0,121.8,111.0,119.55,118.1728479549486,293709,4000,34708429.0,78027.0,26.57,10.8,7.55,1499711400.0
2017-07-10,112.8,113.5,111.0,111.75,112.18898186889818,34416,410,3861096.0,18613.0,54.08,2.5,-1.05,1499625000.0
2017-07-07,113.0,114.25,110.15,111.6,112.42964759707348,50709,866,5701195.0,17109.0,33.74,4.1,-1.4,1499365800.0
2017-07-06,108.0,113.45,107.9,111.85,111.12429110985342,86579,1354,9621030.0,38154.0,44.07,5.55,3.85,1499279400.0
2017-07-05,107.15,109.5,105.05,108.15,107.55323325983872,33109,510,3560980.0,12768.0,38.56,4.45,1.0,1499193000.0
2017-07-04,106.0,111.5,104.15,106.95,107.7299709886186,80658,1372,8689284.0,23906.0,29.64,7.35,0.95,1499106600.0
2017-07-03,104.6,106.35,103.0,104.5,104.77869889376362,37153,775,3892843.0,9044.0,24.34,3.35,-0.1,1499020200.0
2017-06-30,103.15,104.25,100.5,103.3,103.34596240274487,20693,483,2138538.0,5930.0,28.66,3.75,0.15,1498761000.0
2017-06-29,103.8,106.8,103.1,104.25,104.77002306620686,43787,792,4587565.0,13714.0,31.32,3.7,0.45,1498674600.0
2017-06-28,101.0,104.7,101.0,101.8,102.89621303453656,28202,543,2901879.0,8115.0,28.77,3.7,0.8,1498588200.0
2017-06-27,103.0,105.65,99.95,101.1,101.15797737687056,31207,557,3156837.0,11077.0,35.5,5.7,-1.9,1498501800.0
2017-06-23,106.85,107.0,99.0,102.75,103.0868293875402,106358,1256,10964109.0,52365.0,49.23,8.0,-4.1,1498156200.0
2017-06-22,109.7,111.8,106.4,107.4,108.70015419419464,88849,1286,9657900.0,42033.0,47.31,5.4,-2.3,1498069800.0
2017-06-21,108.05,108.2,104.55,106.7,106.22642364889371,33084,791,3514395.0,14328.0,43.31,3.65,-1.35,1497983400.0
2017-06-20,112.0,112.0,106.8,107.3,108.2166902404526,38885,674,4208006.0,18024.0,46.35,5.2,-4.7,1497897000.0
2017-06-19,111.1,114.3,110.0,110.55,111.6308736412262,52161,827,5822778.0,21466.0,41.15,4.3,-0.55,1497810600.0
2017-06-16,115.0,115.9,109.5,111.1,112.61719695724298,133826,1847,15071109.0,38346.0,28.65,6.4,-3.9,1497551400.0
2017-06-15,100.9,114.2,99.5,110.1,108.03684054737128,131757,1883,14234610.0,43012.0,32.64,14.7,9.2,1497465000.0
2017-06-14,102.25,102.35,99.2,100.8,100.53255109765328,18494,395,1859249.0,6406.0,34.64,3.15,-1.45,1497378600.0
2017-06-13,98.8,103.5,98.75,101.9,101.30382410565272,41343,715,4188204.0,15969.0,38.63,4.75,3.1,1497292200.0
2017-06-12,103.0,103.75,98.0,98.45,99.42760443405018,52593,658,5229196.0,24152.0,45.92,5.75,-4.55,1497205800.0
2017-06-09,104.55,105.7,101.0,102.75,102.93474690159772,26788,438,2757416.0,13755.0,51.35,4.7,-1.8,1496946600.0
2017-06-08,105.5,106.45,103.75,103.95,104.31740542806244,19086,353,1991002.0,12056.0,63.17,2.7,-1.55,1496860200.0
2017-06-07,107.5,107.95,104.8,105.35,106.21649034261864,20606,391,2188697.0,10247.0,49.73,3.15,-2.15,1496773800.0
2017-06-06,105.75,107.4,105.25,105.7,105.87942639742464,34170,477,3617900.0,17821.0,52.15,2.15,-0.05,1496687400.0
2017-06-05,108.0,108.2,104.5,106.1,106.8527387136281,23679,469,2530166.0,10547.0,44.54,3.7,-1.9,1496601000.0
2017-06-02,105.2,109.0,103.7,108.05,107.54799473243146,41765,620,4491742.0,15480.0,37.06,5.3,2.85,1496341800.0
2017-06-01,106.8,106.8,103.95,104.55,105.24616306555248,30037,600,3161279.0,11239.0,37.42,2.85,-2.25,1496255400.0
2017-05-31,101.9,108.0,101.9,106.85,105.38787676459366,83872,1731,8839092.0,33153.0,39.53,6.1,4.95,1496169000.0
2017-05-30,97.35,101.85,93.0,100.8,97.74252954754728,79279,1407,7748930.0,30191.0,38.08,8.85,3.45,1496082600.0
2017-05-29,103.9,105.0,95.0,96.15,98.15639751745059,64611,941,6341983.0,34327.0,53.13,10.0,-7.75,1495996200.0
2017-05-26,105.35,106.0,102.6,103.25,103.56492823453564,29471,502,3052162.0,14781.0,50.15,3.4,-2.1,1495737000.0
2017-05-25,100.45,104.65,100.45,103.95,102.82665748121904,30483,555,3134465.0,13263.0,43.51,4.2,3.5,1495650600.0
2017-05-24,106.3,107.15,100.0,100.4,102.90096074859817,55998,939,5762248.0,25987.0,46.41,7.15,-5.9,1495564200.0
2017-05-23,113.1,113.2,106.2,108.05,109.28336337610008,47155,959,5153257.0,19929.0,42.26,7.0,-5.05,1495477800.0
2017-05-22,116.55,119.0,112.0,113.15,115.0542643894924,37649,665,4331678.0,16519.0,43.88,7.0,-3.4,1495391400.0
2017-05-19,117.4,120.55,115.05,116.6,117.89514016499199,51154,543,6030808.0,19803.0,38.71,5.5,-0.8,1495132200.0
2017-05-18,113.0,120.4,113.0,116.95,117.8593832970838,137473,1728,16202483.0,38982.0,28.36,7.4,3.95,1495045800.0
2017-05-17,122.1,122.65,114.8,115.5,118.14846659616533,86996,802,10278444.0,57057.0,65.59,7.85,-6.6,1494959400.0
2017-05-16,122.0,124.9,121.7,122.5,122.99408840521296,22329,339,2746335.0,9980.0,44.7,3.2,0.5,1494873000.0
2017-05-15,123.95,124.35,121.0,121.85,122.42680298701949,19953,267,2442782.0,9597.0,48.1,3.35,-2.1,1494786600.0
2017-05-12,123.55,124.0,122.0,122.65,122.95852945548232,20183,258,2481672.0,8452.0,41.88,2.0,-0.9,1494527400.0
2017-05-11,126.5,126.5,123.1,123.95,124.50587425424506,21790,159,2712983.0,15344.0,70.42,3.4,-2.55,1494441000.0
2017-05-10,127.0,127.0,124.3,124.55,125.22224423095967,10097,131,1264369.0,5133.0,50.84,2.7,-2.45,1494354600.0
2017-05-09,126.0,127.0,125.6,126.35,126.12780180888714,10172,127,1282972.0,5674.0,55.78,1.4,0.35,1494268200.0
2017-05-08,125.0,127.95,124.5,125.5,125.91931385006352,36202,446,4558531.0,9842.0,27.19,3.45,0.5,1494181800.0
2017-05-05,126.1,127.45,123.8,124.25,125.01996328591096,21790,236,2724185.0,10372.0,47.6,3.65,-1.85,1493922600.0
2017-05-04,128.65,128.95,125.3,126.2,127.1059973492379,30180,377,3836059.0,10031.0,33.24,3.65,-2.45,1493836200.0
2017-05-03,123.95,133.8,123.3,128.45,129.84918518049497,126347,1746,16406055.0,34514.0,27.32,10.5,4.5,1493749800.0
2017-05-02,126.65,126.7,123.0,123.95,124.57646088595664,33952,439,4229620.0,11907.0,35.07,3.7,-2.7,1493663400.0
2017-04-28,126.0,126.75,124.55,124.95,125.57585678173304,48262,613,6060542.0,13442.0,27.85,2.2,-1.05,1493317800.0
2017-04-27,127.7,127.7,124.75,125.25,125.71030119653416,36355,482,4570198.0,12596.0,34.65,2.95,-2.45,1493231400.0
2017-04-26,131.6,132.0,124.45,126.05,128.73548387096773,115940,1251,14925592.0,36270.0,31.28,7.55,-5.55,1493145000.0
2017-04-25,123.5,131.7,123.0,129.7,129.03803513638465,216300,2315,27910927.0,65493.0,30.28,8.7,6.2,1493058600.0
2017-04-24,122.0,122.85,121.15,122.2,121.85789387755102,30625,375,3731898.0,10587.0,34.57,1.7,0.2,1492972200.0
2017-04-21,121.6,124.0,120.4,121.05,121.91445442616332,39628,560,4831226.0,12763.0,32.21,3.6,-0.55,1492713000.0
2017-04-20,121.1,123.65,120.4,121.6,121.94390746315956,44177,571,5387116.0,15572.0,35.25,3.25,0.5,1492626600.0
2017-04-19,125.0,125.35,116.0,119.65,120.91115755135328,117714,1200,14232936.0,61774.0,52.48,9.35,-5.35,1492540200.0
2017-04-18,126.65,128.7,123.3,124.55,126.4709783803591,54580,746,6902786.0,15070.0,27.61,5.4,-2.1,1492453800.0
2017-04-17,129.0,129.0,125.0,126.2,126.1437030411449,55900,726,7051433.0,20640.0,36.92,4.0,-2.8,1492367400.0
2017-04-13,128.0,129.45,126.3,126.85,127.60691778416016,48397,629,6175792.0,12503.0,25.83,3.15,-1.15,1492021800.0
2017-04-12,129.7,130.0,126.4,126.8,127.63735329955747,62372,782,7960997.0,26344.0,42.24,3.6,-2.9,1491935400.0
2017-04-11,131.3,131.8,128.55,129.55,130.17767213999545,48173,762,6271049.0,12030.0,24.97,3.25,-1.75,1491849000.0
2017-04-10,133.1,133.55,130.2,130.6,131.3228602552132,64260,618,8438807.0,33787.0,52.58,3.35,-2.5,1491762600.0
2017-04-07,135.5,137.0,131.1,132.0,133.8963379151199,99670,1215,13345448.0,29403.0,29.5,5.9,-3.5,1491503400.0
2017-04-06,130.7,137.15,130.7,134.4,134.60271657175053,181037,2148,24368072.0,39232.0,21.67,6.45,3.7,1491417000.0
2017-04-05,133.95,134.7,130.6,131.05,132.2698073463614,65039,770,8602696.0,30379.0,46.71,4.1,-2.9,1491330600.0
2017-04-03,127.95,134.0,127.85,132.85,131.55826709006033,142027,1591,18684826.0,38361.0,27.01,6.15,4.9,1491157800.0
2017-03-31,128.8,128.9,126.1,126.6,127.02545911723766,44542,597,5657968.0,19247.0,43.21,2.8,-2.2,1490898600.0
2017-03-30,127.35,130.6,127.2,128.15,128.6917705361165,79908,902,10283502.0,22455.0,28.1,3.4,0.8,1490812200.0
2017-03-29,127.1,128.7,125.7,126.2,126.98673209203037,67456,707,8566017.0,25856.0,38.33,3.0,-0.9,1490725800.0
2017-03-28,127.25,129.2,124.7,126.2,126.84280270876954,106026,1358,13448635.0,34520.0,32.56,4.5,-1.05,1490639400.0
2017-03-27,131.0,131.0,125.7,126.2,127.07473589355216,52157,694,6627837.0,19825.0,38.01,5.3,-4.8,1490553000.0
2017-03-24,131.0,132.0,128.05,129.2,130.4712245596032,70164,806,9154383.0,25097.0,35.77,3.95,-1.8,1490293800.0
2017-03-23,129.05,132.2,128.5,130.4,130.32502666192676,56260,795,7332086.0,12656.0,22.5,3.7,1.35,1490207400.0
2017-03-22,130.4,131.55,127.4,128.0,129.15331641899238,66216,800,8552016.0,17303.0,26.13,4.15,-2.4,1490121000.0
2017-03-21,127.2,133.5,127.05,130.9,131.09292321304872,171787,2457,22520060.0,36328.0,21.15,6.45,3.7,1490034600.0
2017-03-20,128.75,128.75,125.0,126.55,126.89799431009956,70300,1003,8920929.0,21997.0,31.29,3.75,-2.2,1489948200.0
2017-03-17,132.25,132.75,124.5,126.75,127.57666790056663,175595,1778,22401825.0,100489.0,57.23,8.25,-5.5,1489689000.0
2017-03-16,133.0,133.45,131.0,131.65,131.8810975089211,58569,765,7724144.0,17662.0,30.16,2.45,-1.35,1489602600.0
2017-03-15,131.95,133.85,131.1,131.55,132.2054249691763,50286,748,6648082.0,15768.0,31.36,2.75,-0.4,1489516200.0
2017-03-14,133.1,135.5,130.0,131.0,132.23095685677444,64367,818,8511310.0,25320.0,39.34,5.5,-2.1,1489429800.0
2017-03-10,134.0,136.0,129.95,130.35,132.65958912578827,56611,764,7509992.0,25242.0,44.59,6.05,-3.65,1489084200.0
2017-03-09,135.6,137.0,133.15,134.25,134.70306335399943,65647,857,8842852.0,28307.0,43.12,3.85,-1.35,1488997800.0
2017-03-08,136.9,139.0,135.0,136.2,136.6382761789879,69636,1157,9514943.0,13977.0,20.07,4.0,-0.7,1488911400.0
2017-03-07,135.0,140.85,133.2,137.0,137.51036695007437,270282,3982,37166577.0,47145.0,17.44,7.65,2.0,1488825000.0
2017-03-06,134.5,137.5,133.8,134.4,135.50759125967687,69883,1151,9469677.0,15088.0,21.59,3.7,-0.1,1488738600.0
2017-03-03,136.1,136.85,134.45,135.3,135.51486239739435,60791,713,8238084.0,25352.0,41.7,2.4,-0.8,1488479400.0
2017-03-02,139.3,141.8,135.3,136.45,138.6844869186734,169096,2026,23450992.0,37142.0,21.97,6.5,-2.85,1488393000.0
2017-03-01,135.0,140.8,135.0,137.65,138.2752897995828,151484,2021,20946494.0,35788.0,23.62,5.8,2.65,1488306600.0
2017-02-28,135.8,137.65,134.4,134.85,135.57370517928285,116715,1492,15823485.0,31005.0,26.56,3.25,-0.95,1488220200.0
2017-02-27,138.3,139.8,134.45,135.45,136.96119079061864,97683,1487,13378780.0,33577.0,34.37,5.35,-2.85,1488133800.0
2017-02-23,140.25,141.8,136.5,137.3,139.12896101984083,115469,1256,16065082.0,40471.0,35.05,5.3,-2.95,1487788200.0
2017-02-22,142.0,143.7,139.0,139.9,141.26780163888105,127404,1585,17998083.0,40745.0,31.98,4.7,-2.1,1487701800.0
2017-02-21,139.1,143.65,139.1,140.15,141.3991734545891,91707,1638,12967294.0,25696.0,28.02,4.55,1.05,1487615400.0
2017-02-20,143.1,144.0,139.45,140.25,140.97201332250583,84969,1727,11978251.0,29877.0,35.16,4.55,-2.85,1487529000.0
2017-02-17,141.5,144.9,140.45,142.7,142.7105186280413,167731,2404,23936978.0,43211.0,25.76,4.45,1.2,1487269800.0
2017-02-16,133.0,141.75,133.0,141.05,138.80650889975848,295626,4702,41034813.0,71414.0,24.16,8.75,8.05,1487183400.0
2017-02-15,137.4,139.25,129.45,131.75,134.1215583836141,385502,4571,51704129.0,93347.0,24.21,9.8,-5.65,1487097000.0
2017-02-14,152.3,152.65,134.6,137.25,143.49085291593445,611725,6751,87776942.0,154791.0,25.3,18.05,-15.05,1487010600.0
