Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,7.6,7.6,7.6,7.6,7.6,600,4,4560.0,600,100.0,0.0,0.0,1514226600.0
2017-12-22,7.6,7.6,7.6,7.6,7.6,110,2,836.0,110,100.0,0.0,0.0,1513881000.0
2017-12-20,7.6,7.6,7.6,7.6,7.598958333333333,192,2,1459.0,192,100.0,0.0,0.0,1513708200.0
2017-12-19,7.6,7.6,7.6,7.6,7.599099099099099,222,2,1687.0,222,100.0,0.0,0.0,1513621800.0
2017-12-14,7.6,7.6,7.6,7.6,7.565217391304349,23,1,174.0,23,100.0,0.0,0.0,1513189800.0
2017-11-29,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300,100.0,0.0,0.0,1511893800.0
2017-11-28,7.6,7.6,7.6,7.6,7.6,200,2,1520.0,200,100.0,0.0,0.0,1511807400.0
2017-11-24,7.6,7.6,7.6,7.6,7.545454545454546,11,1,83.0,11,100.0,0.0,0.0,1511461800.0
2017-11-23,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1511375400.0
2017-11-22,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1511289000.0
2017-11-21,7.6,7.6,7.6,7.6,7.6,500,2,3800.0,500,100.0,0.0,0.0,1511202600.0
2017-11-20,7.6,7.6,7.6,7.6,7.595588235294117,136,4,1033.0,136,100.0,0.0,0.0,1511116200.0
2017-11-17,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1510857000.0
2017-11-16,7.6,7.6,7.6,7.6,7.597609561752988,251,4,1907.0,251,100.0,0.0,0.0,1510770600.0
2017-11-15,7.6,7.6,7.6,7.6,7.6,560,4,4256.0,560,100.0,0.0,0.0,1510684200.0
2017-11-14,7.6,7.6,7.6,7.6,7.6,1350,5,10260.0,1350,100.0,0.0,0.0,1510597800.0
2017-11-13,7.9,7.9,7.9,7.9,7.899692544196771,2602,7,20555.0,2602,100.0,0.0,0.0,1510511400.0
2017-11-10,8.31,8.31,8.31,8.31,8.31,200,2,1662.0,200,100.0,0.0,0.0,1510252200.0
2017-11-09,8.74,8.74,8.74,8.74,8.709677419354838,31,3,270.0,31,100.0,0.0,0.0,1510165800.0
2017-11-08,9.19,9.19,9.19,9.19,9.19,2000,3,18380.0,2000,100.0,0.0,0.0,1510079400.0
2017-11-07,9.67,9.67,9.67,9.67,9.669483568075117,1065,5,10298.0,1065,100.0,0.0,0.0,1509993000.0
2017-11-06,10.17,10.17,10.17,10.17,10.169767441860465,860,4,8746.0,860,100.0,0.0,0.0,1509906600.0
2017-11-03,10.7,10.7,10.7,10.7,10.699395770392748,662,5,7083.0,662,100.0,0.0,0.0,1509647400.0
2017-11-02,11.26,11.26,11.26,11.26,11.26,500,1,5630.0,500,100.0,0.0,0.0,1509561000.0
2017-10-30,11.85,11.85,11.85,11.85,11.849180327868853,610,5,7228.0,610,100.0,0.0,0.0,1509301800.0
2017-10-27,12.45,12.45,12.45,12.45,12.44915254237288,826,6,10283.0,826,100.0,0.0,0.0,1509042600.0
2017-10-24,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,13.75,13.75,13.75,13.75,13.746666666666666,150,2,2062.0,150,100.0,0.0,0.0,1508697000.0
2017-10-16,14.45,14.45,14.45,14.45,14.443298969072163,97,4,1401.0,97,100.0,0.0,0.0,1508092200.0
2017-10-12,15.2,15.2,15.2,15.2,15.199417758369725,687,3,10442.0,687,100.0,0.0,0.0,1507746600.0
2017-10-11,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100,100.0,0.0,0.0,1507660200.0
2017-10-09,16.75,16.75,16.75,16.75,16.749450549450547,455,4,7621.0,455,100.0,0.0,0.0,1507487400.0
2017-10-06,17.6,17.6,17.6,17.6,17.545454545454543,11,2,193.0,11,100.0,0.0,0.0,1507228200.0
2017-10-05,17.95,17.95,17.95,17.95,17.909090909090907,11,2,197.0,11,100.0,0.0,0.0,1507141800.0
2017-10-04,18.3,18.3,18.3,18.3,18.3,690,1,12627.0,690,100.0,0.0,0.0,1507055400.0
2017-10-03,18.65,18.65,18.65,18.65,18.6,5,1,93.0,5,100.0,0.0,0.0,1506969000.0
2017-09-29,19.0,19.0,19.0,19.0,19.0,10000,4,190000.0,10000,100.0,0.0,0.0,1506623400.0
2017-09-28,19.0,19.0,19.0,19.0,19.0,5051,4,95969.0,5051,100.0,0.0,0.0,1506537000.0
2017-09-21,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300,100.0,0.0,0.0,1505932200.0
2017-09-19,19.0,19.0,19.0,19.0,19.0,1002,11,19038.0,1002,100.0,0.0,0.0,1505759400.0
2017-09-18,19.0,19.0,19.0,19.0,19.0,210,3,3990.0,210,100.0,0.0,0.0,1505673000.0
2017-09-15,19.0,19.0,19.0,19.0,19.0,200,3,3800.0,200,100.0,0.0,0.0,1505413800.0
2017-09-12,19.0,19.0,19.0,19.0,19.0,54,2,1026.0,54,100.0,0.0,0.0,1505154600.0
2017-09-11,19.0,19.0,19.0,19.0,19.0,35,3,665.0,35,100.0,0.0,0.0,1505068200.0
2017-09-08,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1504809000.0
2017-09-07,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1504722600.0
2017-09-06,19.0,19.0,19.0,19.0,19.0,382,5,7258.0,382,100.0,0.0,0.0,1504636200.0
2017-09-04,19.0,19.0,19.0,19.0,19.0,335,7,6365.0,335,100.0,0.0,0.0,1504463400.0
2017-09-01,19.0,19.0,19.0,19.0,19.0,1093,7,20767.0,1093,100.0,0.0,0.0,1504204200.0
2017-08-31,19.0,19.0,19.0,19.0,19.0,55,3,1045.0,55,100.0,0.0,0.0,1504117800.0
2017-08-30,19.0,19.0,19.0,19.0,19.0,162,6,3078.0,162,100.0,0.0,0.0,1504031400.0
2017-08-29,19.3,19.3,19.25,19.25,19.26315789473684,760,11,14640.0,760,100.0,0.05,-0.05,1503945000.0
2017-08-28,19.6,19.6,19.6,19.6,19.6,410,6,8036.0,410,100.0,0.0,0.0,1503858600.0
2017-08-24,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1503513000.0
2017-08-23,20.4,20.4,20.4,20.4,20.370370370370367,27,2,550.0,27,100.0,0.0,0.0,1503426600.0
2017-08-22,21.45,21.45,21.45,21.45,21.449773755656107,2210,12,47404.0,2210,100.0,0.0,0.0,1503340200.0
2017-08-21,22.55,22.55,22.55,22.55,22.54790419161677,334,6,7531.0,334,100.0,0.0,0.0,1503253800.0
2017-08-18,23.7,23.7,23.7,23.7,23.697115384615383,208,5,4929.0,208,100.0,0.0,0.0,1502994600.0
2017-08-17,24.9,24.9,24.9,24.9,24.88888888888889,45,3,1120.0,45,100.0,0.0,0.0,1502908200.0
2017-08-16,27.0,27.0,26.2,26.2,26.236092265943007,4422,14,116016.0,4422,100.0,0.8,-0.8,1502821800.0
2017-08-14,27.55,27.55,27.55,27.55,27.54854368932039,412,13,11350.0,412,100.0,0.0,0.0,1502649000.0
2017-08-11,28.95,28.95,28.95,28.95,28.95,1180,6,34161.0,1180,100.0,0.0,0.0,1502389800.0
2017-08-10,30.45,30.45,30.45,30.45,30.45,560,6,17052.0,560,100.0,0.0,0.0,1502303400.0
2017-08-09,32.05,32.05,32.05,32.05,32.05,840,3,26922.0,840,100.0,0.0,0.0,1502217000.0
2017-08-08,33.7,33.7,33.7,33.7,33.69993602047345,1563,14,52673.0,1563,100.0,0.0,0.0,1502130600.0
2017-08-07,35.45,35.45,35.45,35.45,35.44964616222101,1837,11,65121.0,1837,100.0,0.0,0.0,1502044200.0
2017-08-04,37.3,37.3,37.3,37.3,37.29565217391304,115,2,4289.0,115,100.0,0.0,0.0,1501785000.0
2017-08-03,38.05,38.05,38.05,38.05,38.04608294930876,217,4,8256.0,217,100.0,0.0,0.0,1501698600.0
2017-08-02,38.8,38.8,38.8,38.8,38.798004987531165,401,5,15558.0,401,100.0,0.0,0.0,1501612200.0
2017-08-01,39.55,39.55,39.55,39.55,39.54913294797688,865,13,34210.0,865,100.0,0.0,0.0,1501525800.0
2017-07-31,40.35,40.85,40.35,40.35,40.35078534031413,14134,25,570318.0,14133,99.99,0.5,0.0,1501439400.0
2017-07-28,42.0,42.0,41.15,41.15,41.22702991452992,1872,31,77177.0,1867,99.73,0.85,-0.85,1501180200.0
2017-07-27,42.1,42.45,41.25,41.95,41.81982036654934,16478,113,689107.0,13219,80.22,1.2,-0.15,1501093800.0
2017-07-26,42.4,43.05,41.9,42.05,42.58753225428102,85260,197,3631013.0,26187,30.71,1.15,-0.35,1501007400.0
2017-07-25,41.6,42.4,41.6,42.3,42.24090251004505,122946,200,5193350.0,49378,40.16,0.8,0.7,1500921000.0
2017-07-24,40.8,41.65,40.8,41.6,41.45593670796959,113632,273,4710721.0,32151,28.29,0.85,0.8,1500834600.0
2017-07-21,40.0,41.0,39.4,40.85,40.44863221884498,194110,296,7851484.0,91272,47.02,1.6,0.85,1500575400.0
2017-07-20,40.2,40.2,40.2,40.2,40.2,95,6,3819.0,95,100.0,0.0,0.0,1500489000.0
2017-07-19,41.75,41.75,40.95,40.95,41.16411824668705,981,20,40382.0,875,89.19,0.8,-0.8,1500402600.0
2017-07-18,42.5,42.5,41.75,41.75,42.40353982300885,565,7,23958.0,565,100.0,0.75,-0.75,1500316200.0
2017-07-14,42.8,42.95,42.5,42.5,42.79821073558648,25150,7,1076375.0,150,0.6,0.45,-0.3,1499970600.0
2017-07-13,43.5,43.55,41.85,43.0,42.724356407561274,239748,147,10243079.0,37842,15.78,1.7,-0.5,1499884200.0
2017-07-12,41.7,43.0,41.7,42.7,42.70373059481544,162521,67,6940253.0,52239,32.14,1.3,1.0,1499797800.0
2017-07-11,43.2,43.2,42.55,42.55,42.55061510010453,12437,41,529202.0,12232,98.35,0.65,-0.65,1499711400.0
2017-07-10,44.25,44.25,43.4,43.4,43.70357142857143,560,10,24474.0,560,100.0,0.85,-0.85,1499625000.0
2017-07-07,44.25,44.25,44.25,44.25,44.249382716049375,405,5,17921.0,405,100.0,0.0,0.0,1499365800.0
2017-07-06,46.05,46.05,45.15,45.15,45.34565217391304,460,14,20859.0,460,100.0,0.9,-0.9,1499279400.0
2017-07-05,47.8,47.8,46.05,46.05,46.51576170440126,59892,143,2785922.0,7508,12.54,1.75,-1.75,1499193000.0
2017-07-04,45.65,47.0,45.65,46.95,45.94948620251703,17322,85,795937.0,17121,98.84,1.35,1.3,1499106600.0
2017-07-03,46.55,46.55,46.55,46.55,46.545945945945945,185,4,8611.0,185,100.0,0.0,0.0,1499020200.0
2017-06-30,47.5,47.5,47.5,47.5,47.5,8,3,380.0,8,100.0,0.0,0.0,1498761000.0
2017-06-29,48.45,48.45,48.45,48.45,48.44994646680942,11208,52,543027.0,11208,100.0,0.0,0.0,1498674600.0
2017-06-28,49.4,49.4,49.4,49.4,49.4,110,2,5434.0,110,100.0,0.0,0.0,1498588200.0
2017-06-27,50.4,50.4,50.4,50.4,50.39688715953307,257,5,12952.0,257,100.0,0.0,0.0,1498501800.0
2017-06-23,51.4,51.4,51.4,51.4,51.39655172413793,174,12,8943.0,174,100.0,0.0,0.0,1498156200.0
2017-06-22,53.0,53.0,52.4,52.4,52.41439205955335,1612,19,84492.0,1612,100.0,0.6,-0.6,1498069800.0
2017-06-21,53.45,55.5,53.45,53.45,54.30336905007212,38824,139,2108274.0,10048,25.88,2.05,0.0,1497983400.0
2017-06-20,55.05,56.55,54.35,54.5,55.91859323158593,37675,170,2106733.0,10686,28.36,2.2,-0.55,1497897000.0
2017-06-19,57.2,57.2,55.05,55.45,56.48043903848005,62318,254,3519748.0,33399,53.59,2.15,-1.75,1497810600.0
2017-06-16,56.0,56.6,54.4,56.15,55.91563496529732,63972,351,3577035.0,33650,52.6,2.2,0.15,1497551400.0
2017-06-15,55.5,55.5,53.4,55.5,55.18747768831066,50422,205,2782663.0,23979,47.56,2.1,0.0,1497465000.0
2017-06-14,53.6,54.55,52.8,54.45,54.09907067026687,92217,253,4988854.0,29332,31.81,1.75,0.85,1497378600.0
2017-06-13,53.5,53.7,53.05,53.5,53.46709276902698,125322,554,6700603.0,56433,45.03,0.65,0.0,1497292200.0
2017-06-12,53.5,53.7,53.0,53.0,53.354377623640225,66463,62,3546092.0,16457,24.76,0.7,-0.5,1497205800.0
2017-05-29,53.85,53.85,52.8,52.8,53.666666666666664,6,2,322.0,6,100.0,1.05,-1.05,1495996200.0
2017-05-26,52.8,52.8,52.8,52.8,52.8,20,2,1056.0,10,50.0,0.0,0.0,1495737000.0
2015-06-11,49.99,52.48,49.99,52.48,52.35,100,3,5235.0,100,100.0,2.49,2.49,1433961000.0
