Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,195.05,198.65,193.9,197.9,196.44519015659955,1341,51,263433.0,951.0,70.92,4.75,2.85,1544380200.0
2018-12-07,203.0,203.0,198.8,200.25,200.546835443038,790,38,158432.0,445.0,56.33,4.2,-2.75,1544121000.0
2018-12-06,208.05,208.05,196.5,199.85,201.26145387904705,3274,140,658930.0,1316.0,40.2,11.55,-8.2,1544034600.0
2018-12-05,213.95,214.75,203.65,207.45,210.44228993536473,3249,147,683727.0,656.0,20.19,11.1,-6.5,1543948200.0
2018-12-04,206.8,217.0,203.25,212.2,207.88751393534,8970,331,1864751.0,2804.0,31.26,13.75,5.4,1543861800.0
2018-12-03,221.5,222.9,208.2,211.0,215.5676316782576,18549,612,3998564.0,5872.0,31.66,14.7,-10.5,1543775400.0
2018-11-30,198.75,219.65,195.8,215.75,212.94814471720449,97155,2619,20688977.0,6843.0,7.04,23.85,17.0,1543516200.0
2018-11-29,185.35,204.35,185.35,198.4,194.2186738463957,50884,1457,9882623.0,7528.0,14.79,19.0,13.05,1543429800.0
2018-11-28,173.4,187.0,173.4,182.0,180.43458088462728,16165,513,2916725.0,3782.0,23.4,13.6,8.6,1543343400.0
2018-11-27,172.8,176.35,172.7,175.75,174.46097111247695,1627,56,283848.0,707.0,43.45,3.65,2.95,1543257000.0
2018-11-26,173.2,175.0,172.0,172.8,172.7787610619469,1808,55,312384.0,1047.0,57.91,3.0,-0.4,1543170600.0
2018-11-22,171.9,173.5,171.6,172.2,172.34061277705345,3068,100,528741.0,1281.0,41.75,1.9,0.3,1542825000.0
2018-11-21,174.75,177.7,173.8,174.0,174.3329855223686,7667,152,1336611.0,6628.0,86.45,3.9,-0.75,1542738600.0
2018-11-20,177.45,179.0,173.5,174.05,176.7495170637476,3106,131,548984.0,2436.0,78.43,5.5,-3.4,1542652200.0
2018-11-19,180.0,180.0,177.85,178.8,178.80200694712465,2591,89,463276.0,1439.0,55.54,2.15,-1.2,1542565800.0
2018-11-16,177.6,181.7,176.25,177.95,178.29601623017336,10844,306,1933442.0,4950.0,45.65,5.45,0.35,1542306600.0
2018-11-15,181.0,181.0,176.05,177.5,177.60419397116644,2289,72,406536.0,1475.0,64.44,4.95,-3.5,1542220200.0
2018-11-14,183.85,183.85,179.85,180.25,181.29343179168288,2573,88,466468.0,1323.0,51.42,4.0,-3.6,1542133800.0
2018-11-13,184.6,185.0,180.65,182.8,182.58252427184465,824,58,150448.0,499.0,60.56,4.35,-1.8,1542047400.0
2018-11-12,189.75,191.7,185.0,185.85,189.812028406569,4506,125,855293.0,3307.0,73.39,6.7,-3.9,1541961000.0
2018-11-09,190.45,191.0,188.2,190.25,188.50541904893407,427289,87,80546292.0,426803.0,99.89,2.8,-0.2,1541701800.0
2018-11-07,190.2,192.55,189.85,191.75,191.71707670043412,1382,42,264953.0,976.0,70.62,2.7,1.55,1541529000.0
2018-11-06,189.65,191.45,186.2,187.65,188.90344062153164,901,83,170202.0,562.0,62.38,5.25,-2.0,1541442600.0
2018-11-05,191.3,191.3,188.8,190.75,190.15254237288133,354,28,67314.0,290.0,81.92,2.5,-0.55,1541356200.0
2018-11-02,212.0,212.0,185.2,188.2,191.71811344406143,6382,372,1223545.0,3415.0,53.51,26.8,-23.8,1541097000.0
2018-11-01,196.85,197.05,189.1,191.6,193.88862234407128,2918,123,565767.0,1642.0,56.27,7.95,-5.25,1541010600.0
2018-10-31,192.9,197.75,192.3,194.3,194.439229843562,1662,67,323158.0,800.0,48.13,5.45,1.4,1540924200.0
2018-10-30,187.65,193.15,186.2,191.45,191.66908650937688,1653,97,316829.0,918.0,55.54,6.95,3.8,1540837800.0
2018-10-29,191.9,191.9,186.2,187.8,187.89859154929576,2130,81,400224.0,850.0,39.91,5.7,-4.1,1540751400.0
2018-10-26,192.95,193.65,187.0,188.0,189.98380195599023,3272,152,621627.0,1181.0,36.09,6.65,-4.95,1540492200.0
2018-10-25,191.0,198.0,184.5,191.85,189.90977443609023,2394,236,454644.0,1258.0,52.55,13.5,0.85,1540405800.0
2018-10-24,194.2,197.4,190.05,194.7,192.66461473147953,4711,99,907643.0,801.0,17.0,7.35,0.5,1540319400.0
2018-10-23,193.6,198.55,186.95,192.6,193.26852818371609,7664,356,1481210.0,2837.0,37.02,11.6,-1.0,1540233000.0
2018-10-22,194.0,200.25,191.0,194.7,195.81153305203935,3555,336,696110.0,1226.0,34.49,9.25,0.7,1540146600.0
2018-10-19,197.0,199.6,188.85,193.05,195.10192771084337,4150,209,809673.0,1546.0,37.25,10.75,-3.95,1539887400.0
2018-10-17,210.0,229.9,186.75,195.75,193.74986779481756,17019,484,3297429.0,4682.0,27.51,43.15,-14.25,1539714600.0
2018-10-16,184.9,195.0,184.9,194.05,191.07714786674455,3422,194,653866.0,1788.0,52.25,10.1,9.15,1539628200.0
2018-10-15,186.8,186.9,178.0,183.25,182.12756977535736,7345,245,1337727.0,2470.0,33.63,8.9,-3.55,1539541800.0
2018-10-12,168.65,179.6,166.5,177.8,173.63815164144185,13677,601,2374849.0,4048.0,29.6,13.1,9.15,1539282600.0
2018-10-11,173.75,173.75,163.75,169.55,169.25951880401777,4281,197,724600.0,1230.0,28.73,10.0,-4.2,1539196200.0
2018-10-10,167.1,181.0,166.85,179.1,175.5988174613159,7949,438,1395835.0,3325.0,41.83,14.15,12.0,1539109800.0
2018-10-09,173.6,174.5,165.5,170.5,169.45418731732113,7869,312,1333435.0,3338.0,42.42,9.0,-3.1,1539023400.0
2018-10-08,197.4,213.95,165.0,175.6,181.633505769996,17591,963,3195115.0,4225.0,24.02,48.95,-21.8,1538937000.0
2018-10-05,195.5,198.05,194.6,196.0,196.11515151515152,825,43,161795.0,306.0,37.09,3.45,0.5,1538677800.0
2018-10-04,207.55,207.55,195.0,196.7,198.84430604982208,6744,379,1341006.0,2161.0,32.04,12.55,-10.85,1538591400.0
2018-10-03,212.85,214.5,207.8,210.6,211.02840352595493,3063,164,646380.0,1307.0,42.67,6.7,-2.25,1538505000.0
2018-10-01,216.0,220.0,202.1,213.1,209.2402813049424,5119,264,1071101.0,1328.0,25.94,17.9,-2.9,1538332200.0
2018-09-28,237.9,237.9,207.0,209.6,218.06360372242983,13647,470,2975914.0,4493.0,32.92,30.9,-28.3,1538073000.0
2018-09-27,226.7,238.7,222.0,233.65,228.30920805116628,21264,556,4854767.0,6427.0,30.22,16.7,6.95,1537986600.0
2018-09-26,211.9,225.0,206.6,219.0,215.53534827166928,5757,287,1240837.0,1231.0,21.38,18.4,7.1,1537900200.0
2018-09-25,214.0,228.0,178.55,212.75,206.17570626724967,64494,1791,13297096.0,4617.0,7.16,49.45,-1.25,1537813800.0
2018-09-24,222.05,224.6,216.4,218.2,221.36373220875063,3794,125,839854.0,2143.0,56.48,8.2,-3.85,1537727400.0
2018-09-21,230.0,237.0,216.0,226.15,228.83780138256617,11862,335,2714474.0,4829.0,40.71,21.0,-3.85,1537468200.0
2018-09-19,234.6,237.85,227.1,231.25,233.78,2350,142,549383.0,972.0,41.36,10.75,-3.35,1537295400.0
2018-09-18,243.95,245.8,231.1,232.15,236.38254223652453,2486,126,587647.0,1199.0,48.23,14.7,-11.8,1537209000.0
2018-09-17,237.0,243.5,236.0,240.0,240.02521916938915,85094,458,20424706.0,77598.0,91.19,7.5,3.0,1537122600.0
2018-09-14,219.55,238.0,219.55,235.4,230.16220613357197,12293,436,2829384.0,4272.0,34.75,18.45,15.85,1536863400.0
2018-09-12,220.15,220.15,215.05,219.25,217.37650200267024,1498,64,325630.0,649.0,43.32,5.1,-0.9,1536690600.0
2018-09-11,222.0,225.0,219.0,220.25,222.94958847736623,1944,67,433414.0,1545.0,79.48,6.0,-1.75,1536604200.0
2018-09-10,231.6,231.6,222.3,224.1,226.67247119078104,3905,145,885156.0,1968.0,50.4,9.3,-7.5,1536517800.0
2018-09-07,238.75,238.9,228.6,230.0,234.77774390243903,9840,285,2310213.0,5531.0,56.21,10.3,-8.75,1536258600.0
2018-09-06,231.5,234.45,231.0,232.45,232.49828636223165,430371,339,100060520.0,428552.0,99.58,3.45,0.95,1536172200.0
2018-09-05,235.2,235.2,230.5,231.4,232.16300848697688,3417,174,793301.0,2747.0,80.39,4.7,-3.8,1536085800.0
2018-09-04,235.1,238.8,235.1,237.65,237.1454604620892,3073,102,728748.0,2499.0,81.32,3.7,2.55,1535999400.0
2018-09-03,237.2,238.9,235.0,236.15,236.52877428998505,2676,123,632951.0,2195.0,82.03,3.9,-1.05,1535913000.0
2018-08-31,232.8,237.9,231.2,236.95,235.51663893510812,3606,177,849273.0,2372.0,65.78,6.7,4.15,1535653800.0
2018-08-30,238.3,239.65,231.2,232.45,237.64401923667248,9773,201,2322495.0,9047.0,92.57,8.45,-5.85,1535567400.0
2018-08-29,238.0,242.95,235.1,236.1,238.66717248356093,1977,107,471845.0,1366.0,69.09,7.85,-1.9,1535481000.0
2018-08-28,248.8,248.8,240.0,240.35,241.4315188762072,2278,152,549981.0,1529.0,67.12,8.8,-8.45,1535394600.0
2018-08-27,247.0,248.65,244.45,246.4,247.12796610169488,2360,186,583222.0,1212.0,51.36,4.2,-0.6,1535308200.0
2018-08-24,240.0,248.9,240.0,242.0,243.55413711583924,8460,319,2060468.0,2083.0,24.62,8.9,2.0,1535049000.0
2018-08-23,248.95,249.8,240.3,243.6,246.22939396717703,10907,310,2685624.0,3098.0,28.4,9.5,-5.35,1534962600.0
2018-08-21,247.75,249.5,246.5,247.3,248.37836065573768,1525,90,378777.0,1292.0,84.72,3.0,-0.45,1534789800.0
2018-08-20,249.65,252.4,248.25,249.0,250.13953488372093,2150,81,537800.0,1619.0,75.3,4.15,-0.65,1534703400.0
2018-08-17,251.5,253.9,248.0,249.25,249.54101712241248,3913,166,976454.0,2294.0,58.63,5.9,-2.25,1534444200.0
2018-08-16,249.15,254.5,248.7,252.75,251.29049712546495,2957,97,743066.0,1433.0,48.46,5.8,3.6,1534357800.0
2018-08-14,251.95,255.3,248.9,253.05,252.8468845414452,8843,130,2235925.0,6788.0,76.76,6.4,1.1,1534185000.0
2018-08-13,246.55,253.7,241.6,250.4,249.15265420373888,10003,263,2492274.0,5029.0,50.27,12.1,3.85,1534098600.0
2018-08-10,247.5,251.55,247.5,249.95,248.39917695473247,486,30,120722.0,260.0,53.5,4.05,2.45,1533839400.0
2018-08-09,247.0,256.8,246.55,250.6,252.58942795076032,1381,83,348826.0,813.0,58.87,10.25,3.6,1533753000.0
2018-08-08,251.45,255.9,248.4,250.7,250.35754137814396,257201,766,64392210.0,253252.0,98.46,7.5,-0.75,1533666600.0
2018-08-07,250.4,254.15,250.0,252.35,252.53637569386447,61071,95,15422649.0,60662.0,99.33,4.15,1.95,1533580200.0
2018-08-06,256.5,259.5,253.05,254.2,255.8355617294669,5759,414,1473357.0,3168.0,55.01,6.45,-2.3,1533493800.0
2018-08-03,256.6,261.8,254.2,255.9,257.24490345756624,11135,312,2864422.0,3785.0,33.99,7.6,-0.7,1533234600.0
2018-08-02,254.8,263.7,254.8,256.6,257.3249718151071,7096,144,1825978.0,899.0,12.67,8.9,1.8,1533148200.0
2018-08-01,255.25,264.7,253.9,260.0,258.7008818177577,21433,629,5544736.0,6550.0,30.56,10.8,4.75,1533061800.0
2018-07-31,263.65,264.0,246.0,250.8,256.18753973299425,18876,799,4835796.0,7137.0,37.81,18.0,-12.85,1532975400.0
2018-07-30,269.9,269.9,263.0,263.9,263.8255283878989,2413,88,636611.0,1382.0,57.27,6.9,-6.0,1532889000.0
2018-07-27,267.7,272.0,267.7,268.4,269.1311203319502,1205,64,324303.0,758.0,62.9,4.3,0.7,1532629800.0
2018-07-26,265.8,268.9,264.0,266.3,265.70742667928096,4228,163,1123411.0,2399.0,56.74,4.9,0.5,1532543400.0
2018-07-25,266.45,271.0,264.25,266.55,266.97753510140404,3205,99,855663.0,1596.0,49.8,6.75,0.1,1532457000.0
2018-07-24,255.9,264.0,255.9,260.1,259.27232390460347,3606,151,934936.0,1859.0,51.55,8.1,4.2,1532370600.0
2018-07-23,252.55,258.45,251.25,256.15,252.64504988488105,2606,92,658393.0,1448.0,55.56,7.2,3.6,1532284200.0
2018-07-20,249.95,250.5,243.35,248.3,248.3669590643275,684,51,169883.0,495.0,72.37,7.15,-1.65,1532025000.0
2018-07-19,253.15,254.0,250.25,252.65,252.53045404208197,903,38,228035.0,633.0,70.1,3.75,-0.5,1531938600.0
2018-07-18,251.9,254.8,249.85,252.55,251.58480565371025,566,36,142397.0,489.0,86.4,4.95,0.65,1531852200.0
2018-07-17,249.25,256.2,246.0,254.95,249.5330990041008,1707,82,425953.0,904.0,52.96,10.2,5.7,1531765800.0
2018-07-16,262.8,269.1,251.0,254.35,257.54734996102883,5132,278,1321733.0,500.0,9.74,18.1,-8.45,1531679400.0
2018-07-13,271.15,271.15,261.0,261.65,262.6011277550084,3949262,314,1037080655.0,3947066.0,99.94,10.15,-9.5,1531420200.0
2018-07-12,272.6,275.65,271.15,271.55,272.3458262350937,587,41,159867.0,394.0,67.12,4.5,-1.05,1531333800.0
2018-07-11,272.0,277.25,268.15,274.85,272.297165200391,2046,122,557120.0,256.0,12.51,9.1,2.85,1531247400.0
2018-07-10,274.9,279.0,273.3,275.1,275.7803320561941,1566,72,431872.0,668.0,42.66,5.7,0.2,1531161000.0
2018-07-09,277.5,279.0,272.0,274.85,275.47158855246784,2411,138,664162.0,1351.0,56.03,7.0,-2.65,1531074600.0
2018-07-06,275.5,279.4,274.05,277.1,277.6890796375775,2097,96,582314.0,951.0,45.35,5.35,1.6,1530815400.0
2018-07-05,279.8,279.8,272.15,273.8,276.0325405122844,7652,395,2112201.0,1915.0,25.03,7.65,-6.0,1530729000.0
2018-07-04,271.0,286.8,268.9,283.25,280.7716100986457,5981,262,1679295.0,1889.0,31.58,17.9,12.25,1530642600.0
2018-07-03,273.0,276.95,269.25,271.3,272.55637886597935,6208,248,1692030.0,1040.0,16.75,7.7,-1.7,1530556200.0
2018-07-02,268.95,279.9,266.15,278.0,271.3258080434246,32424,698,8797468.0,1520.0,4.69,13.75,9.05,1530469800.0
2018-06-29,269.0,272.3,268.0,269.45,270.5681679233748,4907,191,1327678.0,800.0,16.3,4.3,0.45,1530210600.0
2018-06-28,275.0,276.0,265.0,269.6,268.92890735169016,1401256,276,376838245.0,969927.0,69.22,11.0,-5.4,1530124200.0
2018-06-27,280.7,286.7,275.5,279.05,281.38408377851266,23586,786,6636725.0,4318.0,18.31,11.2,-1.65,1530037800.0
2018-06-26,261.95,282.2,259.9,278.45,273.135,33200,812,9068082.0,9038.0,27.22,22.3,16.5,1529951400.0
2018-06-25,262.9,269.15,254.55,258.45,261.3511811023622,1905,102,497874.0,927.0,48.66,14.6,-4.45,1529865000.0
2018-06-22,267.0,267.0,262.7,262.9,265.6262210796915,1945,69,516643.0,497.0,25.55,4.3,-4.1,1529605800.0
2018-06-21,272.85,273.3,266.0,268.3,269.59804174181915,3881,164,1046310.0,1631.0,42.03,7.3,-4.55,1529519400.0
2018-06-20,278.9,278.9,271.3,273.05,274.8922946834373,9461,324,2600756.0,2439.0,25.78,7.6,-5.85,1529433000.0
2018-06-19,268.9,278.9,263.6,270.9,270.31023419955085,3117,185,842557.0,849.0,27.24,15.3,2.0,1529346600.0
2018-06-18,273.35,274.05,267.4,270.6,271.46516500785754,1909,102,518227.0,354.0,18.54,6.65,-2.75,1529260200.0
2018-06-15,277.5,289.5,273.2,275.35,282.83989460146176,31879,1041,9016653.0,4893.0,15.35,16.3,-2.15,1529001000.0
2018-06-14,264.25,279.0,264.25,275.15,275.1083361621648,20621,639,5673009.0,3484.0,16.9,14.75,10.9,1528914600.0
2018-06-13,264.25,268.0,260.0,264.1,264.9921497584541,8280,192,2194135.0,2072.0,25.02,8.0,-0.15,1528828200.0
2018-06-12,261.0,261.65,252.0,261.05,258.70186867821013,5833,153,1509008.0,2698.0,46.25,9.65,0.05,1528741800.0
2018-06-11,261.7,264.25,255.8,260.65,261.0190858864892,3982,145,1039378.0,1281.0,32.17,8.45,-1.05,1528655400.0
2018-06-08,253.9,260.0,247.0,258.4,254.891100102494,11708,481,2984265.0,2385.0,20.37,13.0,4.5,1528396200.0
2018-06-07,234.9,261.6,230.8,255.05,250.0334419376652,32534,1180,8134588.0,6022.0,18.51,30.8,20.15,1528309800.0
2018-06-06,230.2,236.0,225.65,233.85,231.68238681493247,10072,241,2333505.0,5049.0,50.13,10.35,3.65,1528223400.0
2018-06-05,225.05,235.0,224.35,231.4,230.71020603737423,10435,421,2407461.0,4823.0,46.22,10.65,6.35,1528137000.0
2018-06-04,240.0,240.0,221.2,229.65,227.84532332894207,34918,1021,7955903.0,10437.0,29.89,18.8,-10.35,1528050600.0
2018-06-01,255.0,257.5,237.6,239.55,246.33879301940135,10257,523,2526697.0,5148.0,50.19,19.9,-15.45,1527791400.0
2018-05-31,263.9,264.8,244.05,248.1,253.82613187481007,16455,713,4176709.0,7739.0,47.03,20.75,-15.8,1527705000.0
2018-05-30,260.0,270.55,260.0,260.95,264.676960585128,7383,308,1954110.0,2236.0,30.29,10.55,0.95,1527618600.0
2018-05-29,273.5,273.5,259.15,261.35,267.92752468939153,6278,392,1682049.0,3677.0,58.57,14.35,-12.15,1527532200.0
2018-05-28,269.5,275.5,269.5,272.25,272.8972369819341,9410,320,2567963.0,4692.0,49.86,6.0,2.75,1527445800.0
2018-05-25,271.0,272.95,267.5,270.4,271.6517094017094,1872,100,508532.0,1364.0,72.86,5.45,-0.6,1527186600.0
2018-05-24,272.85,272.85,267.5,269.85,271.23485784919654,809,55,219429.0,363.0,44.87,5.35,-3.0,1527100200.0
2018-05-23,269.15,274.9,268.1,268.85,270.1179839633448,873,42,235813.0,308.0,35.28,6.8,-0.3,1527013800.0
2018-05-22,276.0,284.3,271.1,272.75,275.73429541595925,1178,101,324815.0,601.0,51.02,13.2,-3.25,1526927400.0
2018-05-21,279.75,280.0,272.95,275.55,275.34143706104805,3702,110,1019314.0,2546.0,68.77,7.05,-4.2,1526841000.0
2018-05-18,285.0,292.55,276.75,280.6,284.93751743375174,32265,562,9193509.0,8797.0,27.26,15.8,-4.4,1526581800.0
2018-05-17,278.0,285.3,278.0,281.0,281.56260507919654,11301,280,3181939.0,5898.0,52.19,7.3,3.0,1526495400.0
2018-05-16,278.95,282.0,275.1,275.95,277.8455120828538,3476,105,965791.0,2268.0,65.25,6.9,-3.0,1526409000.0
2018-05-15,284.0,289.9,273.2,275.85,274.73978248938766,89283,403,24529592.0,83417.0,93.43,16.7,-8.15,1526322600.0
2018-05-14,292.95,292.95,284.0,285.05,285.99776436396155,4473,169,1279268.0,2897.0,64.77,8.95,-7.9,1526236200.0
2018-05-11,296.0,296.2,291.6,293.75,294.4,2915,99,858176.0,1830.0,62.78,4.6,-2.25,1525977000.0
2018-05-10,293.75,295.05,293.05,293.5,294.0348837209302,774,30,227583.0,468.0,60.47,2.0,-0.25,1525890600.0
2018-05-09,296.0,296.5,289.05,292.55,292.3637368942418,407836,352,119236457.0,402395.0,98.67,7.45,-3.45,1525804200.0
2018-05-08,293.65,297.9,288.8,291.25,291.8134920634921,1512,101,441222.0,660.0,43.65,9.1,-2.4,1525717800.0
2018-05-07,291.0,299.2,286.6,291.4,292.5393237780228,5442,231,1591999.0,1688.0,31.02,12.6,0.4,1525631400.0
2018-05-04,294.6,294.95,288.6,290.85,291.89881780250346,2876,131,839501.0,1047.0,36.4,6.35,-3.75,1525372200.0
2018-05-03,293.9,301.1,291.55,293.95,295.86644407345574,5391,357,1595016.0,610.0,11.32,9.55,0.05,1525285800.0
2018-05-02,304.1,304.4,294.4,296.1,300.36380316930774,5995,259,1800681.0,1842.0,30.73,10.0,-8.0,1525199400.0
2018-04-30,299.6,306.0,291.7,303.7,299.78404602438604,11646,391,3491285.0,5661.0,48.61,14.3,4.1,1525026600.0
2018-04-27,294.95,299.0,290.3,292.1,294.58685893075767,7351,268,2165508.0,2307.0,31.38,8.7,-2.85,1524767400.0
2018-04-26,295.7,296.0,290.0,291.95,292.8189778243076,10507,393,3076649.0,4573.0,43.52,6.0,-3.75,1524681000.0
2018-04-25,301.6,306.75,293.0,295.6,299.74200255918106,12504,488,3747974.0,6287.0,50.28,13.75,-6.0,1524594600.0
2018-04-24,309.0,310.0,300.0,301.6,303.74495753715496,3768,176,1144511.0,2325.0,61.7,10.0,-7.4,1524508200.0
2018-04-23,303.45,308.9,300.9,306.25,306.1232620320856,3740,250,1144901.0,2304.0,61.6,8.0,2.8,1524421800.0
2018-04-20,301.6,304.8,297.5,303.85,301.2941847206385,877,55,264235.0,580.0,66.13,7.3,2.25,1524162600.0
2018-04-19,302.8,305.8,301.0,305.05,304.1060233558697,3254,213,989561.0,2608.0,80.15,4.8,2.25,1524076200.0
2018-04-18,307.9,307.9,300.15,302.35,302.99778516057586,8127,240,2462463.0,4477.0,55.09,7.75,-5.55,1523989800.0
2018-04-17,302.8,308.15,302.8,304.85,305.3195258209565,7339,184,2240740.0,5510.0,75.08,5.35,2.05,1523903400.0
2018-04-16,294.7,307.4,292.1,305.85,301.3080983260444,6631,408,1997974.0,3356.0,50.61,15.3,11.15,1523817000.0
2018-04-13,303.15,313.0,291.0,294.85,298.7041015625,9216,524,2752857.0,3856.0,41.84,22.0,-8.3,1523557800.0
2018-04-12,302.3,303.6,298.55,299.9,300.93574568819747,2957,107,889867.0,1955.0,66.11,5.05,-2.4,1523471400.0
2018-04-11,306.3,307.1,301.0,304.8,304.3387736424649,6556,533,1995245.0,3435.0,52.39,6.1,-1.5,1523385000.0
2018-04-10,313.95,314.05,305.0,307.3,310.62295846943533,2143,122,665665.0,1289.0,60.15,9.05,-6.65,1523298600.0
2018-04-09,313.0,317.0,310.5,311.65,313.9309031939646,14183,406,4452482.0,5537.0,39.04,6.5,-1.35,1523212200.0
2018-04-06,307.0,314.85,302.5,307.6,309.4323101552168,14367,515,4445614.0,3471.0,24.16,12.35,0.6,1522953000.0
2018-04-05,298.9,304.0,296.35,301.1,299.9393187457704,4433,211,1329631.0,1990.0,44.89,7.65,2.2,1522866600.0
2018-04-04,295.0,307.3,290.15,292.25,300.4093965517241,11600,607,3484749.0,2897.0,24.97,17.15,-2.75,1522780200.0
2018-04-03,296.95,301.9,294.0,296.35,297.0900678593461,4863,272,1444749.0,1574.0,32.37,7.9,-0.6,1522693800.0
2018-04-02,285.15,299.1,285.15,295.9,294.4337072921978,3922,412,1154769.0,2433.0,62.03,13.95,10.75,1522607400.0
2018-03-28,286.45,291.9,282.6,288.05,285.78257668711655,8150,475,2329128.0,4547.0,55.79,9.3,1.6,1522175400.0
2018-03-27,291.2,295.35,289.0,290.85,291.6405767250257,1942,98,566366.0,724.0,37.28,6.35,-0.35,1522089000.0
2018-03-26,278.6,298.0,278.6,292.1,289.8706080833272,13633,414,3951806.0,3916.0,28.72,19.4,13.5,1522002600.0
2018-03-23,282.8,283.95,269.1,281.95,278.6825035993029,13197,612,3677773.0,5419.0,41.06,14.85,-0.85,1521743400.0
2018-03-22,290.05,296.2,284.75,289.75,287.58146133837784,8458,325,2432364.0,1739.0,20.56,11.45,-0.3,1521657000.0
2018-03-21,294.35,298.5,285.0,290.3,290.5567394094993,15580,433,4526874.0,4941.0,31.71,13.5,-4.05,1521570600.0
2018-03-20,298.9,298.9,292.05,294.3,294.2322907083717,4348,179,1279322.0,1179.0,27.12,6.85,-4.6,1521484200.0
2018-03-19,297.9,303.75,296.9,298.8,299.4416562107905,11158,364,3341170.0,3822.0,34.25,6.85,0.9,1521397800.0
2018-03-16,300.05,310.5,294.0,297.65,305.33587858667295,21085,725,6438007.0,7282.0,34.54,16.5,-2.4,1521138600.0
2018-03-15,301.25,305.75,299.0,299.65,301.7650258362796,3677,107,1109590.0,1672.0,45.47,6.75,-1.6,1521052200.0
2018-03-14,296.85,305.6,295.5,303.9,302.5821505893673,4157,220,1257834.0,877.0,21.1,10.1,7.05,1520965800.0
2018-03-13,301.0,303.65,295.2,296.85,299.5501537560404,13658,377,4091256.0,4750.0,34.78,8.45,-4.15,1520879400.0
2018-03-12,307.75,308.5,297.3,304.8,303.4244855967078,4860,162,1474643.0,1319.0,27.14,11.2,-2.95,1520793000.0
2018-03-09,300.15,312.0,300.15,304.55,306.0561176770683,11761,618,3599526.0,3138.0,26.68,11.85,4.4,1520533800.0
2018-03-08,302.35,305.9,292.3,299.75,298.7179928873083,17996,652,5375729.0,2725.0,15.14,13.6,-2.6,1520447400.0
2018-03-07,311.85,311.85,292.1,297.85,296.94106374289214,31831,2079,9451931.0,8740.0,27.46,19.75,-14.0,1520361000.0
2018-03-06,329.3,329.35,311.55,314.3,319.87876280128273,19334,1035,6184536.0,5769.0,29.84,17.8,-15.0,1520274600.0
2018-03-05,328.05,331.65,317.6,329.8,324.7947802197802,7280,375,2364506.0,2011.0,27.62,14.05,1.75,1520188200.0
2018-03-01,345.0,345.0,325.0,327.5,330.6198271941792,8796,323,2908132.0,2530.0,28.76,20.0,-17.5,1519842600.0
2018-02-28,325.95,345.0,320.0,335.8,329.87399556133767,26134,1001,8620927.0,7555.0,28.91,25.0,9.85,1519756200.0
2018-02-27,334.35,342.5,317.8,323.55,332.6748732802317,46954,1440,15620416.0,18313.0,39.0,24.7,-10.8,1519669800.0
2018-02-26,317.9,333.8,317.9,332.0,328.22286916669066,34693,1690,11387036.0,10947.0,31.55,15.9,14.1,1519583400.0
2018-02-23,318.0,322.25,310.95,316.1,316.15107621497225,7387,387,2335408.0,2133.0,28.88,11.3,-1.9,1519324200.0
2018-02-22,305.6,319.6,305.6,317.3,314.14519743451046,12941,657,4065353.0,3926.0,30.34,14.0,11.7,1519237800.0
2018-02-21,306.95,311.9,302.4,309.25,308.8685707064324,15826,978,4888154.0,5650.0,35.7,9.5,2.3,1519151400.0
2018-02-20,320.6,320.6,297.55,302.15,303.42848807356575,42846,1873,13000697.0,11552.0,26.96,23.05,-18.45,1519065000.0
2018-02-19,327.9,331.8,318.1,320.6,324.42651088994666,13866,750,4498498.0,3997.0,28.83,13.7,-7.3,1518978600.0
2018-02-16,324.5,335.0,318.0,320.9,325.9918047631984,22086,1352,7199855.0,8760.0,39.66,17.0,-3.6,1518719400.0
2018-02-15,314.75,330.35,311.0,324.5,322.72483841181906,28158,1390,9087286.0,6174.0,21.93,19.35,9.75,1518633000.0
2018-02-14,312.1,318.75,309.5,312.7,313.3623247473101,12268,638,3844329.0,3424.0,27.91,9.25,0.6,1518546600.0
2018-02-12,303.0,314.15,301.65,311.55,310.665889212828,22295,1548,6926296.0,9546.0,42.82,12.5,8.55,1518373800.0
2018-02-09,289.85,306.05,289.4,301.55,299.4231132818654,38082,1804,11402631.0,13150.0,34.53,16.65,11.7,1518114600.0
2018-02-08,298.0,305.0,289.5,295.0,296.94557632834477,64347,1771,19107557.0,12911.0,20.06,15.5,-3.0,1518028200.0
2018-02-07,294.95,295.9,288.7,289.5,290.3974245377754,16929,266,4916138.0,7226.0,42.68,7.2,-5.45,1517941800.0
2018-02-06,292.0,296.6,281.05,288.4,286.95915809053963,49459,1438,14192713.0,24043.0,48.61,15.55,-3.6,1517855400.0
2018-02-05,306.1,308.85,299.0,304.15,303.600935828877,20944,380,6358618.0,7236.0,34.55,9.85,-1.95,1517769000.0
2018-02-02,318.4,318.45,301.0,312.55,311.13710181136787,16010,579,4981305.0,3748.0,23.41,17.45,-5.85,1517509800.0
2018-02-01,324.85,334.0,315.2,328.25,324.8253594509293,19961,1074,6483839.0,3986.0,19.97,18.8,3.4,1517423400.0
