Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,67.25,68.2,67.25,67.35,67.5111111111111,45,3,3038.0,35.0,77.78,0.95,0.1,1592505000.0
2020-06-18,66.8,68.6,66.8,67.35,68.28350934199838,2462,29,168114.0,2422.0,98.38,1.8,0.55,1592418600.0
2020-06-17,68.05,68.1,68.05,68.1,68.07246376811594,138,2,9394.0,138.0,100.0,0.05,0.05,1592332200.0
2020-06-16,67.3,68.4,66.75,67.4,67.3850174216028,574,60,38679.0,548.0,95.47,1.65,0.1,1592245800.0
2020-06-15,67.8,68.45,66.5,67.3,67.3968253968254,252,36,16984.0,236.0,93.65,1.95,-0.5,1592159400.0
2020-06-12,67.9,68.0,66.8,67.8,67.5708245243129,473,26,31961.0,432.0,91.33,1.2,-0.1,1591900200.0
2020-06-11,67.4,68.3,66.85,67.85,67.07338129496402,695,21,46616.0,604.0,86.91,1.45,0.45,1591813800.0
2020-06-10,65.0,71.8,65.0,68.0,70.74367113721132,12601,33,891441.0,10179.0,80.78,6.8,3.0,1591727400.0
2020-06-09,65.2,77.0,65.0,67.0,67.28650877361204,10429,57,701731.0,1628.0,15.61,12.0,1.8,1591641000.0
2020-06-08,68.65,70.35,68.15,70.35,70.28971849704,8277,21,581788.0,8258.0,99.77,2.2,1.7,1591554600.0
2020-06-05,68.9,70.8,68.3,69.0,69.23660030627872,1306,46,90423.0,1264.0,96.78,2.5,0.1,1591295400.0
2020-06-04,67.55,70.15,67.1,69.15,68.38464995505842,20026,146,1369471.0,4764.0,23.79,3.05,1.6,1591209000.0
2020-06-03,67.95,72.85,66.25,67.5,69.24195334671559,28894,199,2000677.0,9699.0,33.57,6.6,-0.45,1591122600.0
2020-06-02,65.8,68.8,65.2,68.55,66.9202664723639,19214,84,1285806.0,2775.0,14.44,3.6,2.75,1591036200.0
2020-06-01,65.05,69.15,64.4,66.15,66.10306186868686,38016,206,2512974.0,4358.0,11.46,4.75,1.1,1590949800.0
2020-05-29,63.7,66.65,63.7,66.65,64.3010752688172,279,6,17940.0,249.0,89.25,2.95,2.95,1590690600.0
2020-05-28,64.4,65.65,64.4,65.05,64.55691056910568,738,18,47643.0,735.0,99.59,1.25,0.65,1590604200.0
2020-05-27,64.1,64.1,62.8,62.8,63.243421052631575,152,4,9613.0,152.0,100.0,1.3,-1.3,1590517800.0
2020-05-26,62.7,63.45,62.7,63.45,63.126074498567334,349,22,22031.0,299.0,85.67,0.75,0.75,1590431400.0
2020-05-22,62.1,62.1,62.1,62.1,62.1,50,1,3105.0,50.0,100.0,0.0,0.0,1590085800.0
2020-05-21,62.0,63.0,62.0,62.2,62.1864406779661,236,20,14676.0,224.0,94.92,1.0,0.2,1589999400.0
2020-05-20,59.2,61.5,58.2,61.5,59.86666666666667,60,3,3592.0,30.0,50.0,3.3,2.3,1589913000.0
2020-05-19,64.0,65.0,62.9,62.9,63.42168674698795,83,29,5264.0,58.0,69.88,2.1,-1.1,1589826600.0
2020-05-18,64.85,66.0,63.9,63.9,64.25757575757576,330,15,21205.0,330.0,100.0,2.1,-0.95,1589740200.0
2020-05-15,63.95,64.0,63.9,63.95,63.94505494505495,182,5,11638.0,182.0,100.0,0.1,0.0,1589481000.0
2020-05-14,65.0,65.0,64.05,64.4,64.92035398230088,113,22,7336.0,110.0,97.35,0.95,-0.6,1589394600.0
2020-05-12,64.4,64.4,64.4,64.4,64.4,60,3,3864.0,60.0,100.0,0.0,0.0,1589221800.0
2020-05-11,64.1,64.85,64.05,64.6,64.42962962962963,135,8,8698.0,105.0,77.78,0.8,0.5,1589135400.0
2020-05-08,63.9,64.85,63.65,64.4,63.77679697351829,2379,10,151725.0,2263.0,95.12,1.2,0.5,1588876200.0
2020-05-07,65.0,65.0,64.1,64.1,64.49777777777777,225,3,14512.0,125.0,55.56,0.9,-0.9,1588789800.0
2020-05-06,64.0,64.0,64.0,64.0,64.0,200,2,12800.0,200.0,100.0,0.0,0.0,1588703400.0
2020-05-05,65.6,65.6,64.4,65.45,64.81818181818181,33,3,2139.0,20.0,60.61,1.2,-0.15,1588617000.0
2020-05-04,67.4,67.4,64.1,65.85,65.3217665615142,1268,47,82828.0,668.0,52.68,3.3,-1.55,1588530600.0
2020-04-30,67.1,67.7,67.1,67.2,67.29803921568627,510,6,34322.0,420.0,82.35,0.6,0.1,1588185000.0
2020-04-29,65.85,68.35,65.85,67.6,67.30232558139535,86,6,5788.0,85.0,98.84,2.5,1.75,1588098600.0
2020-04-28,66.25,66.5,66.25,66.5,66.48837209302326,258,17,17154.0,258.0,100.0,0.25,0.25,1588012200.0
2020-04-27,64.2,66.0,64.2,65.3,65.0032154340836,622,14,40432.0,409.0,65.76,1.8,1.1,1587925800.0
2020-04-24,65.25,65.8,63.2,65.2,65.19205298013244,906,21,59064.0,322.0,35.54,2.6,-0.05,1587666600.0
2020-04-23,69.4,69.85,66.0,66.75,68.30335655478152,1579,56,107851.0,667.0,42.24,3.85,-2.65,1587580200.0
2020-04-22,68.85,68.85,67.65,68.05,68.57234726688104,311,9,21326.0,106.0,34.08,1.2,-0.8,1587493800.0
2020-04-21,68.55,70.0,67.1,67.55,67.84482758620689,2842,42,192815.0,2401.0,84.48,2.9,-1.0,1587407400.0
2020-04-20,61.5,69.75,61.5,69.2,65.9710610932476,2488,101,164136.0,2030.0,81.59,8.25,7.7,1587321000.0
2020-04-17,71.0,71.0,59.9,61.5,61.14628149969269,6508,170,397940.0,2782.0,42.75,11.1,-9.5,1587061800.0
2020-04-16,60.25,60.85,59.35,59.45,59.49906191369607,1066,21,63426.0,1014.0,95.12,1.5,-0.8,1586975400.0
2020-04-15,61.4,61.75,60.2,60.9,60.840669014084504,1136,20,69115.0,1084.0,95.42,1.55,-0.5,1586889000.0
2020-04-13,61.35,63.05,58.0,60.35,60.18084436042848,1587,27,95507.0,1451.0,91.43,5.05,-1.0,1586716200.0
2020-04-09,61.5,61.8,59.0,61.35,60.41714520098441,2438,73,147297.0,1917.0,78.63,2.8,-0.15,1586370600.0
2020-04-08,53.0,63.25,53.0,59.85,61.052747252747245,455,19,27779.0,291.0,63.96,10.25,6.85,1586284200.0
2020-04-07,55.6,60.0,55.45,59.5,56.47151898734177,632,17,35690.0,472.0,74.68,4.55,3.9,1586197800.0
2020-04-01,54.0,55.3,53.35,53.95,54.175824175824175,91,8,4930.0,71.0,78.02,1.95,-0.05,1585679400.0
2020-03-31,54.4,55.5,52.35,54.45,53.99093655589124,331,10,17871.0,320.0,96.68,3.15,0.05,1585593000.0
2020-03-30,53.5,59.5,51.8,52.25,52.16917084028937,1797,27,93748.0,744.0,41.4,7.7,-1.25,1585506600.0
2020-03-27,56.65,56.65,53.75,54.05,54.05410821643287,1497,120,80919.0,1492.0,99.67,2.9,-2.6,1585247400.0
2020-03-26,49.95,55.85,49.95,53.05,52.570175438596486,342,12,17979.0,276.0,80.7,5.9,3.1,1585161000.0
2020-03-25,48.3,49.95,48.0,49.95,48.400704776820675,12770,65,618077.0,12770.0,100.0,1.95,1.65,1585074600.0
2020-03-24,41.5,48.7,41.5,48.7,43.21401151631478,3126,31,135087.0,3045.0,97.41,7.2,7.2,1584988200.0
2020-03-23,50.3,55.0,41.0,47.2,50.09436834094368,657,52,32912.0,370.0,56.32,14.0,-3.1,1584901800.0
2020-03-20,50.0,52.0,47.85,50.95,48.94650655021834,916,32,44835.0,852.0,93.01,4.15,0.95,1584642600.0
2020-03-19,49.15,51.1,47.65,49.45,48.52031454783748,763,22,37021.0,693.0,90.83,3.45,0.3,1584556200.0
2020-03-18,56.0,57.25,52.0,53.0,54.4525939177102,559,27,30439.0,538.0,96.24,5.25,-3.0,1584469800.0
2020-03-17,58.1,58.7,56.4,56.4,57.77298524404086,881,16,50898.0,728.0,82.63,2.3,-1.7,1584383400.0
2020-03-16,57.6,59.2,57.6,57.75,58.08908045977011,696,33,40430.0,519.0,74.57,1.6,0.15,1584297000.0
2020-03-13,48.1,69.45,48.1,59.4,54.94598155467721,1518,19,83408.0,1255.0,82.67,21.35,11.3,1584037800.0
2020-03-12,63.0,63.0,55.7,57.95,57.817413752640235,4261,37,246360.0,3058.0,71.77,7.3,-5.05,1583951400.0
2020-03-11,66.95,66.95,64.0,65.5,65.00765645805593,3004,25,195283.0,1393.0,46.37,2.95,-1.45,1583865000.0
2020-03-09,65.6,68.05,60.1,66.15,63.65491114478578,7259,138,462071.0,5537.0,76.28,7.95,0.55,1583692200.0
2020-03-06,66.95,70.35,66.9,69.15,68.54352226720648,988,33,67721.0,488.0,49.39,3.45,2.2,1583433000.0
2020-03-05,70.0,70.85,69.8,69.85,70.28695652173913,460,8,32332.0,31.0,6.74,1.05,-0.15,1583346600.0
2020-03-04,70.05,70.45,68.55,68.55,69.91815856777494,1564,12,109352.0,1364.0,87.21,1.9,-1.5,1583260200.0
2020-03-03,74.0,74.0,70.35,70.55,70.73709889285044,5329,16,376958.0,5326.0,99.94,3.65,-3.45,1583173800.0
2020-03-02,74.8,74.8,72.25,72.25,72.6297598125366,1707,17,123979.0,1456.0,85.3,2.55,-2.55,1583087400.0
2020-02-28,75.0,75.6,71.45,74.8,73.46654929577464,3976,38,292103.0,3938.0,99.04,4.15,-0.2,1582828200.0
2020-02-27,75.85,76.55,75.85,76.5,76.34181343770383,1533,8,117032.0,1533.0,100.0,0.7,0.65,1582741800.0
2020-02-26,76.8,76.8,76.4,76.65,76.66741573033708,890,10,68234.0,890.0,100.0,0.4,-0.15,1582655400.0
2020-02-25,82.55,82.55,77.7,77.95,78.98228881231552,85031,2110,6715943.0,3388.0,3.98,4.85,-4.6,1582569000.0
2020-02-24,78.0,82.1,73.95,80.95,78.86666666666666,3720,92,293384.0,1641.0,44.11,8.15,2.95,1582482600.0
2020-02-20,88.0,89.0,80.8,81.4,85.2127827756239,79701,1187,6791544.0,34284.0,43.02,8.2,-6.6,1582137000.0
2020-02-19,80.95,83.9,79.9,83.35,82.12967251075091,3023,51,248278.0,1461.0,48.33,4.0,2.4,1582050600.0
2020-02-18,81.4,81.4,80.5,80.5,80.54857142857142,175,34,14096.0,168.0,96.0,0.9,-0.9,1581964200.0
2020-02-17,82.0,82.2,81.4,82.2,81.80327868852459,305,4,24950.0,105.0,34.43,0.8,0.2,1581877800.0
2020-02-13,82.65,82.65,82.5,82.5,82.52935323383085,1005,48,82942.0,1005.0,100.0,0.15,-0.15,1581532200.0
2020-02-12,82.5,82.5,82.5,82.5,82.5,300,4,24750.0,300.0,100.0,0.0,0.0,1581445800.0
2020-02-11,82.8,83.3,82.5,82.5,82.76571428571427,350,9,28968.0,350.0,100.0,0.8,-0.3,1581359400.0
2020-02-10,83.8,84.7,81.3,81.3,82.48231966053747,1414,33,116630.0,1354.0,95.76,3.4,-2.5,1581273000.0
2020-02-07,84.4,84.4,84.4,84.4,84.4,40,8,3376.0,40.0,100.0,0.0,0.0,1581013800.0
2020-02-06,84.9,85.05,84.2,84.2,84.21771771771772,666,7,56089.0,665.0,99.85,0.85,-0.7,1580927400.0
2020-02-05,84.1,85.2,84.05,84.1,84.0827067669173,266,15,22366.0,261.0,98.12,1.15,0.0,1580841000.0
2020-02-04,85.2,85.2,84.5,84.5,84.6744966442953,596,10,50466.0,396.0,66.44,0.7,-0.7,1580754600.0
2020-02-03,83.85,84.6,83.8,84.6,84.0,5,5,420.0,3.0,60.0,0.8,0.75,1580668200.0
2020-02-01,84.5,85.5,84.5,85.5,85.0,4,2,340.0,2.0,50.0,1.0,1.0,1580495400.0
2020-01-31,85.35,85.85,85.35,85.8,85.50491803278688,305,7,26079.0,305.0,100.0,0.5,0.45,1580409000.0
2020-01-30,85.15,86.1,85.15,85.4,85.86666666666666,30,5,2576.0,22.0,73.33,0.95,0.25,1580322600.0
2020-01-29,85.3,85.3,85.05,85.3,85.2669404517454,487,13,41525.0,487.0,100.0,0.25,0.0,1580236200.0
2020-01-28,85.3,85.3,84.8,84.85,84.88333333333333,240,10,20372.0,229.0,95.42,0.5,-0.45,1580149800.0
2020-01-27,85.0,85.65,84.1,84.1,84.42701227830833,733,11,61885.0,695.0,94.82,1.55,-0.9,1580063400.0
2020-01-24,86.05,86.05,86.05,86.05,86.05,200,21,17210.0,200.0,100.0,0.0,0.0,1579804200.0
2020-01-23,85.7,86.0,85.0,85.5,85.49673858504767,7972,10,681580.0,7967.0,99.94,1.0,-0.2,1579717800.0
2020-01-22,85.6,85.6,85.05,85.4,85.06666666666666,105,29,8932.0,105.0,100.0,0.55,-0.2,1579631400.0
2020-01-21,85.85,86.45,85.1,85.5,85.71445009109215,20858,18,1787832.0,15687.0,75.21,1.35,-0.35,1579545000.0
2020-01-20,85.7,85.9,85.7,85.9,85.71022727272727,528,4,45255.0,528.0,100.0,0.2,0.2,1579458600.0
2020-01-17,87.45,88.1,85.0,86.2,86.48122215149586,3142,26,271724.0,1923.0,61.2,3.1,-1.25,1579199400.0
2020-01-16,87.0,87.0,86.2,86.2,86.53186066270177,1177,12,101848.0,1177.0,100.0,0.8,-0.8,1579113000.0
2020-01-15,85.15,87.2,85.15,85.75,85.92280071813285,557,43,47859.0,556.0,99.82,2.05,0.6,1579026600.0
2020-01-14,73.0,86.0,73.0,85.4,85.18558951965066,458,25,39015.0,448.0,97.82,13.0,12.4,1578940200.0
2020-01-13,87.8,87.8,86.9,86.9,87.02673796791443,187,6,16274.0,167.0,89.3,0.9,-0.9,1578853800.0
2020-01-10,87.0,87.5,87.0,87.5,87.00198807157058,503,52,43762.0,503.0,100.0,0.5,0.5,1578594600.0
2020-01-09,86.9,88.2,86.9,87.15,87.85164835164835,182,7,15989.0,130.0,71.43,1.3,0.25,1578508200.0
2020-01-08,86.0,86.25,86.0,86.25,86.04166666666666,600,2,51625.0,600.0,100.0,0.25,0.25,1578421800.0
2020-01-07,84.8,88.05,84.8,85.8,85.99766355140187,856,45,73614.0,598.0,69.86,3.25,1.0,1578335400.0
2020-01-06,85.2,85.2,84.9,84.9,84.93571428571427,280,12,23782.0,215.0,76.79,0.3,-0.3,1578249000.0
2020-01-03,85.3,85.4,85.3,85.35,85.35,200,3,17070.0,200.0,100.0,0.1,0.05,1577989800.0
2020-01-02,83.55,85.25,83.55,85.25,85.2136929460581,14460,16,1232190.0,14460.0,100.0,1.7,1.7,1577903400.0
2020-01-01,84.6,85.0,84.6,84.65,84.67108753315651,2262,22,191526.0,2051.0,90.67,0.4,0.05,1577817000.0
2019-12-31,83.5,83.55,83.5,83.5,83.49905123339657,527,9,44004.0,527.0,100.0,0.05,0.0,1577730600.0
2019-12-30,83.8,83.8,82.35,82.8,82.65141612200435,459,8,37937.0,449.0,97.82,1.45,-1.0,1577644200.0
2019-12-27,82.0,85.05,82.0,84.65,83.72280130293159,6140,30,514058.0,4179.0,68.06,3.05,2.65,1577385000.0
2019-12-26,84.35,84.35,79.75,81.25,81.62927143778207,1551,24,126607.0,304.0,19.6,4.6,-3.1,1577298600.0
2019-12-24,83.15,83.2,83.15,83.2,83.18571428571427,210,3,17469.0,210.0,100.0,0.05,0.05,1577125800.0
2019-12-23,84.0,84.8,84.0,84.2,84.13313313313314,999,26,84049.0,788.0,78.88,0.8,0.2,1577039400.0
2019-12-20,86.35,86.35,83.7,85.0,85.06923895174549,10341,115,879701.0,9980.0,96.51,2.65,-1.35,1576780200.0
2019-12-18,87.0,87.3,86.25,87.0,86.88558139534884,2150,23,186804.0,2150.0,100.0,1.05,0.0,1576607400.0
2019-12-17,88.15,88.15,86.7,87.4,86.93874574623237,2057,12,178833.0,1910.0,92.85,1.45,-0.75,1576521000.0
2019-12-16,90.0,90.0,86.6,87.4,88.57368421052631,1900,34,168290.0,1127.0,59.32,3.4,-2.6,1576434600.0
2019-12-13,87.35,87.35,86.7,87.0,86.86666666666666,330,6,28666.0,330.0,100.0,0.65,-0.35,1576175400.0
2019-12-12,85.0,87.0,85.0,87.0,86.09947643979058,382,6,32890.0,306.0,80.1,2.0,2.0,1576089000.0
2019-12-11,87.05,87.05,86.0,86.65,86.75730110775429,993,11,86150.0,993.0,100.0,1.05,-0.4,1576002600.0
2019-12-10,86.75,87.25,86.7,86.9,86.79853479853479,273,7,23696.0,273.0,100.0,0.55,0.15,1575916200.0
2019-12-09,85.65,87.0,85.65,86.55,86.57309941520467,342,5,29608.0,342.0,100.0,1.35,0.9,1575829800.0
2019-12-06,88.1,88.1,85.0,86.9,86.77153153153154,2775,16,240791.0,2545.0,91.71,3.1,-1.2,1575570600.0
2019-12-05,86.75,87.55,86.5,87.55,86.60046728971962,856,17,74130.0,843.0,98.48,1.05,0.8,1575484200.0
2019-12-04,87.0,87.0,86.65,86.65,86.82469680264607,907,9,78750.0,907.0,100.0,0.35,-0.35,1575397800.0
2019-12-03,87.0,87.0,87.0,87.0,87.0,1225,8,106575.0,1225.0,100.0,0.0,0.0,1575311400.0
2019-12-02,88.05,88.05,87.15,87.15,87.15151515151516,231,3,20132.0,230.0,99.57,0.9,-0.9,1575225000.0
2019-11-29,87.0,87.5,87.0,87.5,87.19377162629756,289,6,25199.0,289.0,100.0,0.5,0.5,1574965800.0
2019-11-28,86.85,87.65,86.85,87.25,87.04790419161677,167,5,14537.0,165.0,98.8,0.8,0.4,1574879400.0
2019-11-27,88.0,88.0,86.85,86.85,87.30725190839695,524,7,45749.0,524.0,100.0,1.15,-1.15,1574793000.0
2019-11-26,87.75,87.75,87.05,87.1,87.12006319115325,1266,8,110294.0,1215.0,95.97,0.7,-0.65,1574706600.0
2019-11-25,86.85,87.7,86.85,87.45,87.3520930232558,2150,13,187807.0,2150.0,100.0,0.85,0.6,1574620200.0
2019-11-22,87.55,87.7,86.7,87.7,87.19148936170211,282,8,24588.0,278.0,98.58,1.0,0.15,1574361000.0
2019-11-21,87.55,88.0,85.0,86.55,86.73743016759776,895,14,77630.0,895.0,100.0,3.0,-1.0,1574274600.0
2019-11-20,87.95,88.0,87.2,87.35,87.59428571428572,1400,18,122632.0,975.0,69.64,0.8,-0.6,1574188200.0
2019-11-19,87.45,88.25,87.3,87.45,87.40977443609022,532,21,46502.0,530.0,99.62,0.95,0.0,1574101800.0
2019-11-18,89.05,89.1,87.4,88.2,88.09663865546217,238,22,20967.0,219.0,92.02,1.7,-0.85,1574015400.0
2019-11-15,87.5,88.8,87.25,88.2,87.76787216148023,2378,16,208712.0,1378.0,57.95,1.55,0.7,1573756200.0
2019-11-14,88.2,88.2,87.9,88.0,87.99262536873155,1356,152,119318.0,1113.0,82.08,0.3,-0.2,1573669800.0
2019-11-13,88.0,88.5,87.1,87.65,87.81765232974911,2232,34,196009.0,2230.0,99.91,1.4,-0.35,1573583400.0
2019-11-11,87.55,88.25,87.15,87.85,87.86561264822134,1012,45,88920.0,883.0,87.25,1.1,0.3,1573410600.0
2019-11-08,87.5,88.0,87.25,87.6,87.46200345423142,2316,34,202562.0,2176.0,93.96,0.75,0.1,1573151400.0
2019-11-07,86.2,88.3,86.2,88.05,87.95530994714079,4162,60,366070.0,3157.0,75.85,2.1,1.85,1573065000.0
2019-11-06,87.8,87.8,86.7,87.0,86.98379629629629,432,19,37577.0,396.0,91.67,1.1,-0.8,1572978600.0
2019-11-05,86.0,88.0,86.0,87.8,87.29555236728838,697,62,60845.0,642.0,92.11,2.0,1.8,1572892200.0
2019-11-04,85.95,88.05,85.9,87.2,86.60675273088381,1007,19,87213.0,955.0,94.84,2.15,1.25,1572805800.0
2019-11-01,84.3,86.0,84.25,85.05,84.68705035971223,1390,22,117715.0,1370.0,98.56,1.75,0.75,1572546600.0
2019-10-31,83.8,84.75,83.8,84.75,84.41533864541832,1004,11,84753.0,752.0,74.9,0.95,0.95,1572460200.0
2019-10-30,84.25,84.6,84.25,84.6,84.34228187919463,149,3,12567.0,149.0,100.0,0.35,0.35,1572373800.0
2019-10-29,92.0,92.0,83.85,85.05,85.16623876765084,1558,34,132689.0,1236.0,79.33,8.15,-6.95,1572287400.0
2019-10-27,84.0,84.3,83.1,84.3,83.19545454545454,220,4,18303.0,210.0,95.45,1.2,0.3,1572114600.0
2019-10-25,83.85,84.0,83.25,83.8,83.70917874396135,2070,21,173278.0,1701.0,82.17,0.75,-0.05,1571941800.0
2019-10-24,83.65,83.95,83.45,83.8,83.792,375,4,31422.0,135.0,36.0,0.5,0.15,1571855400.0
2019-10-23,80.8,88.5,80.8,84.45,84.71391454965358,10392,120,880347.0,3173.0,30.53,7.7,3.65,1571769000.0
2019-10-22,81.5,81.5,79.5,80.25,80.24432633789282,84293,36,6764035.0,83066.0,98.54,2.0,-1.25,1571682600.0
2019-10-18,80.0,82.1,79.35,80.75,80.20170731707317,4100,43,328827.0,3721.0,90.76,2.75,0.75,1571337000.0
2019-10-17,79.25,80.0,79.15,79.6,79.72624006058311,2641,21,210557.0,1462.0,55.36,0.85,0.35,1571250600.0
2019-10-16,80.0,80.0,79.0,79.25,79.08608348402653,53088,19,4198522.0,51190.0,96.42,1.0,-0.75,1571164200.0
2019-10-15,78.8,80.05,78.8,79.95,79.63759367194005,9608,48,765158.0,9176.0,95.5,1.25,1.15,1571077800.0
2019-10-14,78.0,79.0,78.0,78.8,78.76180954761308,4001,32,315126.0,2953.0,73.81,1.0,0.8,1570991400.0
2019-10-11,78.45,78.45,77.15,78.05,77.51568381430364,3188,31,247120.0,2473.0,77.57,1.3,-0.4,1570732200.0
2019-10-10,77.75,79.2,77.75,78.25,78.23385543566539,43095,30,3371488.0,40493.0,93.96,1.45,0.5,1570645800.0
2019-10-09,77.1,78.85,77.1,78.65,78.17600647380132,4943,28,386424.0,2742.0,55.47,1.75,1.55,1570559400.0
2019-10-07,78.4,78.95,77.1,77.7,77.63777342474698,6126,35,475609.0,3927.0,64.1,1.85,-0.7,1570386600.0
2019-10-04,77.9,78.45,76.05,78.1,77.27881297446515,2898,63,223954.0,1995.0,68.84,2.4,0.2,1570127400.0
2019-10-03,77.0,77.9,75.0,77.0,76.63655215940852,11091,72,849976.0,5667.0,51.1,2.9,0.0,1570041000.0
2019-10-01,78.3,78.3,77.15,77.35,77.71154441349427,3231,35,251086.0,2781.0,86.07,1.15,-0.95,1569868200.0
2019-09-30,77.55,78.25,76.35,78.25,77.01083138173303,3416,30,263069.0,2526.0,73.95,1.9,0.7,1569781800.0
2019-09-27,78.4,78.4,78.15,78.15,78.15441176470588,408,6,31887.0,398.0,97.55,0.25,-0.25,1569522600.0
2019-09-26,78.8,79.85,78.15,78.7,79.06649282920469,3068,19,242576.0,1018.0,33.18,1.7,-0.1,1569436200.0
2019-09-25,78.15,79.5,78.15,79.0,78.96110076557005,4833,22,381619.0,4783.0,98.97,1.35,0.85,1569349800.0
2019-09-24,78.0,80.0,77.9,79.4,78.30221917181423,4371,70,342259.0,3277.0,74.97,2.1,1.4,1569263400.0
2019-09-23,76.15,78.6,76.15,78.05,77.71864510222765,3277,59,254684.0,2419.0,73.82,2.45,1.9,1569177000.0
2019-09-20,75.05,77.2,75.0,77.0,76.45119891928401,2961,47,226372.0,2386.0,80.58,2.2,1.95,1568917800.0
2019-09-19,75.15,76.55,75.15,76.35,75.9587833996589,3518,70,267223.0,3069.0,87.24,1.4,1.2,1568831400.0
2019-09-18,76.0,77.2,75.5,76.35,76.28200117256205,5117,58,390335.0,2177.0,42.54,1.7,0.35,1568745000.0
2019-09-17,75.0,80.0,74.6,76.1,77.34991342672754,12706,119,982808.0,8966.0,70.56,5.4,1.1,1568658600.0
2019-09-16,71.0,78.0,71.0,76.05,75.2859060821781,32028,378,2411257.0,13640.0,42.59,7.0,5.05,1568572200.0
2019-09-13,78.0,80.8,77.0,79.3,79.37227985336557,12821,391,1017632.0,5404.0,42.15,3.8,1.3,1568313000.0
2019-09-12,78.7,78.7,76.1,77.0,77.28368050352165,6673,119,515714.0,3509.0,52.58,2.6,-1.7,1568226600.0
2019-09-11,75.45,80.0,75.45,78.55,78.2374318594791,14859,133,1162530.0,6749.0,45.42,4.55,3.1,1568140200.0
2019-09-09,79.0,82.3,75.0,78.4,79.2248066723349,98796,958,7827094.0,40623.0,41.12,7.3,-0.6,1567967400.0
2019-09-06,78.15,78.15,78.0,78.15,78.1494986631016,29920,131,2338233.0,29662.0,99.14,0.15,0.0,1567708200.0
2019-09-05,64.0,66.5,62.95,65.15,65.26190177113428,7961,97,519550.0,5696.0,71.55,3.55,1.15,1567621800.0
2019-09-04,58.1,64.15,58.0,63.25,60.7121451104101,1268,34,76983.0,882.0,69.56,6.15,5.15,1567535400.0
2019-09-03,59.5,59.5,57.5,57.7,57.925742574257434,808,8,46804.0,807.0,99.88,2.0,-1.8,1567449000.0
2019-08-30,57.7,60.9,57.7,60.25,59.76862878530112,2939,33,175660.0,2095.0,71.28,3.2,2.55,1567103400.0
2019-08-29,58.0,59.9,57.05,57.8,58.03537735849057,424,17,24607.0,287.0,67.69,2.85,-0.2,1567017000.0
2019-08-28,60.65,60.8,59.0,60.15,60.01505520240883,2989,39,179385.0,822.0,27.5,1.8,-0.5,1566930600.0
2019-08-27,56.85,62.35,56.85,60.45,60.836714739672445,4091,139,248883.0,2462.0,60.18,5.5,3.6,1566844200.0
2019-08-26,53.45,56.7,50.6,55.2,53.36229981622473,7618,150,406514.0,2427.0,31.86,6.1,1.75,1566757800.0
2019-08-23,54.05,54.3,50.7,51.7,52.703910614525135,2685,61,141510.0,1836.0,68.38,3.6,-2.35,1566498600.0
2019-08-22,60.85,60.85,53.0,55.9,55.019262520638414,5451,137,299910.0,4470.0,82.0,7.85,-4.95,1566412200.0
2019-08-21,61.75,61.75,59.2,60.1,60.37672090112641,3995,38,241205.0,2503.0,62.65,2.55,-1.65,1566325800.0
2019-08-20,62.7,62.7,62.5,62.7,62.69736842105263,304,11,19060.0,202.0,66.45,0.2,0.0,1566239400.0
2019-08-19,63.1,64.85,61.0,63.6,62.2086406743941,949,44,59036.0,774.0,81.56,3.85,0.5,1566153000.0
2019-08-16,64.9,65.45,63.85,63.85,64.87537537537537,666,13,43207.0,656.0,98.5,1.6,-1.05,1565893800.0
2019-08-14,65.0,65.95,64.3,64.7,64.88977272727273,880,30,57103.0,816.0,92.73,1.65,-0.3,1565721000.0
2019-08-13,66.0,66.0,63.35,63.6,64.6465166711846,3689,81,238481.0,2746.0,74.44,2.65,-2.4,1565634600.0
2019-08-09,65.1,66.0,64.85,65.95,65.18077601410936,1134,22,73915.0,1119.0,98.68,1.15,0.85,1565289000.0
2019-08-08,66.15,66.5,66.0,66.05,66.46689895470384,1148,19,76304.0,1124.0,97.91,0.5,-0.1,1565202600.0
2019-08-07,67.0,68.0,66.15,66.15,67.08890330953926,1541,29,103384.0,1211.0,78.59,1.85,-0.85,1565116200.0
2019-08-06,66.0,68.75,65.7,67.9,67.22271422714228,24390,61,1639562.0,23475.0,96.25,3.05,1.9,1565029800.0
2019-08-05,63.15,66.0,63.0,66.0,63.87085360459973,2261,74,144412.0,1696.0,75.01,3.0,2.85,1564943400.0
2019-08-02,63.65,66.7,63.55,65.9,64.4300582847627,2402,25,154761.0,1727.0,71.9,3.15,2.25,1564684200.0
2019-08-01,65.35,66.25,65.0,65.1,65.82178217821783,2424,70,159552.0,1490.0,61.47,1.25,-0.25,1564597800.0
2019-07-31,64.9,67.15,64.9,66.6,66.55133614627286,1422,26,94636.0,1373.0,96.55,2.25,1.7,1564511400.0
2019-07-30,68.45,68.45,67.0,67.0,67.7306101344364,1934,26,130991.0,1829.0,94.57,1.45,-1.45,1564425000.0
2019-07-29,69.0,70.15,69.0,70.15,69.90544217687075,1470,9,102761.0,370.0,25.17,1.15,1.15,1564338600.0
2019-07-26,69.0,70.5,66.8,70.0,69.41519394078495,4357,63,302442.0,3285.0,75.4,3.7,1.0,1564079400.0
