Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-11,3.5,3.5,3.5,3.5,3.5,2000,1,7000.0,2000.0,100.0,0.0,0.0,1433961000.0
2015-06-01,3.34,3.34,3.34,3.34,3.34,200,1,668.0,200.0,100.0,0.0,0.0,1433097000.0
2015-05-20,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1432060200.0
2015-05-15,3.33,3.33,3.33,3.33,3.329721362229102,646,3,2151.0,646.0,100.0,0.0,0.0,1431628200.0
2015-05-14,3.5,3.5,3.5,3.5,3.5,100,3,350.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-13,3.68,3.68,3.68,3.68,3.673684210526316,95,2,349.0,95.0,100.0,0.0,0.0,1431455400.0
2015-05-12,3.87,3.87,3.87,3.87,3.8596491228070176,57,4,220.0,57.0,100.0,0.0,0.0,1431369000.0
2015-05-11,4.07,4.07,4.07,4.07,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1431282600.0
2015-04-23,4.28,4.28,4.28,4.28,4.28,575,4,2461.0,575.0,100.0,0.0,0.0,1429727400.0
2015-04-22,4.34,4.78,4.34,4.5,4.538375973303671,899,9,4080.0,504.0,56.06,0.44,0.16,1429641000.0
2015-04-17,4.56,4.56,4.56,4.56,4.56,100,2,456.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-10,4.8,4.8,4.8,4.8,4.8,500,2,2400.0,500.0,100.0,0.0,0.0,1428604200.0
2015-04-07,4.64,4.64,4.64,4.64,4.639627659574468,752,4,3489.0,752.0,100.0,0.0,0.0,1428345000.0
2015-04-06,4.88,4.88,4.88,4.88,4.873239436619718,142,4,692.0,142.0,100.0,0.0,0.0,1428258600.0
2015-04-01,5.13,5.13,5.13,5.13,5.111111111111112,36,2,184.0,36.0,100.0,0.0,0.0,1427826600.0
2015-03-31,5.39,5.39,5.39,5.39,5.38855421686747,664,6,3578.0,664.0,100.0,0.0,0.0,1427740200.0
2015-03-30,5.67,5.67,5.67,5.67,5.67,300,4,1701.0,300.0,100.0,0.0,0.0,1427653800.0
2015-03-27,5.96,5.96,5.96,5.96,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1427394600.0
2015-03-26,6.6,6.6,6.27,6.27,6.599941753227841,10301,5,67986.0,10301.0,100.0,0.33,-0.33,1427308200.0
2015-03-16,6.6,6.6,6.6,6.6,6.6,500,2,3300.0,500.0,100.0,0.0,0.0,1426444200.0
2015-03-10,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1425925800.0
2015-03-05,6.65,6.65,6.65,6.65,6.65,300,2,1995.0,300.0,100.0,0.0,0.0,1425493800.0
2015-03-04,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10.0,100.0,0.0,0.0,1425407400.0
2015-02-19,6.29,6.95,6.29,6.95,6.349090909090909,550,6,3492.0,550.0,100.0,0.66,0.66,1424284200.0
2015-02-16,6.62,6.62,6.62,6.62,6.614285714285714,140,5,926.0,140.0,100.0,0.0,0.0,1424025000.0
2015-02-11,6.31,6.31,6.31,6.31,6.3,10,3,63.0,10.0,100.0,0.0,0.0,1423593000.0
2015-02-10,6.02,6.02,6.02,6.02,6.0,11,3,66.0,11.0,100.0,0.0,0.0,1423506600.0
2015-02-09,5.74,5.74,5.74,5.74,5.666666666666666,3,2,17.0,3.0,100.0,0.0,0.0,1423420200.0
2015-02-06,5.48,5.48,5.48,5.48,5.4,5,3,27.0,5.0,100.0,0.0,0.0,1423161000.0
2015-02-05,5.22,5.22,5.22,5.22,5.2,10,2,52.0,10.0,100.0,0.0,0.0,1423074600.0
2015-02-04,4.98,4.98,4.98,4.98,4.9,10,2,49.0,10.0,100.0,0.0,0.0,1422988200.0
2015-02-02,4.75,4.75,4.75,4.75,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1422815400.0
2015-01-27,4.53,4.53,4.53,4.53,4.5,10,2,45.0,10.0,100.0,0.0,0.0,1422297000.0
2015-01-22,4.32,4.32,4.32,4.32,4.32,1325,3,5724.0,1325.0,100.0,0.0,0.0,1421865000.0
2015-01-21,4.54,4.54,4.54,4.54,4.5390625,1024,6,4648.0,1024.0,100.0,0.0,0.0,1421778600.0
2015-01-20,4.77,4.77,4.77,4.77,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1421692200.0
2015-01-16,4.55,4.55,4.55,4.55,4.5,10,2,45.0,10.0,100.0,0.0,0.0,1421346600.0
2015-01-15,4.78,4.78,4.78,4.78,4.78,100,5,478.0,100.0,100.0,0.0,0.0,1421260200.0
2015-01-13,5.03,5.03,5.03,5.03,5.0,10,2,50.0,10.0,100.0,0.0,0.0,1421087400.0
2015-01-05,5.29,5.29,5.29,5.29,5.29,500,4,2645.0,500.0,100.0,0.0,0.0,1420396200.0
2014-12-31,5.56,5.56,5.56,5.56,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,5.85,5.85,5.85,5.85,5.84,50,2,292.0,50.0,100.0,0.0,0.0,1419877800.0
2014-12-19,6.15,6.15,6.15,6.15,6.1,10,2,61.0,10.0,100.0,0.0,0.0,1418927400.0
2014-12-10,6.06,6.06,6.06,6.06,6.06,200,2,1212.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,6.37,6.37,6.37,6.37,6.307692307692308,13,4,82.0,13.0,100.0,0.0,0.0,1418063400.0
2014-12-08,6.7,6.7,6.7,6.7,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1417977000.0
2014-12-05,6.88,6.88,6.7,6.7,6.78,900,4,6102.0,900.0,100.0,0.18,-0.18,1417717800.0
2014-12-03,6.88,6.88,6.88,6.88,6.88,100,2,688.0,100.0,100.0,0.0,0.0,1417545000.0
2014-11-28,7.24,7.24,7.24,7.24,7.24,17000,6,123080.0,17000.0,100.0,0.0,0.0,1417113000.0
2014-11-21,7.62,7.62,7.62,7.62,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1416508200.0
2014-11-18,8.02,8.02,8.02,8.02,8.019996154585655,10402,9,83424.0,10402.0,100.0,0.0,0.0,1416249000.0
2014-11-11,8.44,8.44,8.44,8.44,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1415644200.0
2014-11-10,8.08,8.08,8.08,8.08,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1415557800.0
2014-11-05,7.7,7.7,7.7,7.7,7.7,100,2,770.0,100.0,100.0,0.0,0.0,1415125800.0
2014-10-31,8.1,8.1,8.1,8.1,8.08,25,2,202.0,25.0,100.0,0.0,0.0,1414693800.0
2014-10-30,8.09,8.09,8.09,8.09,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1414607400.0
2014-10-22,7.78,7.78,7.78,7.78,7.7,10,2,77.0,10.0,100.0,0.0,0.0,1413916200.0
2014-10-16,7.8,7.8,7.41,7.41,7.605,1000,8,7605.0,1000.0,100.0,0.39,-0.39,1413397800.0
2014-10-13,7.8,7.8,7.8,7.8,7.8,220,4,1716.0,220.0,100.0,0.0,0.0,1413138600.0
2014-10-10,7.88,7.88,7.81,7.81,7.8428571428571425,210,4,1647.0,210.0,100.0,0.07,-0.07,1412879400.0
2014-10-01,7.51,7.51,7.51,7.51,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1412101800.0
2014-09-29,7.51,7.51,7.51,7.51,7.51,1000,10,7510.0,1000.0,100.0,0.0,0.0,1411929000.0
2014-09-26,7.9,7.9,7.9,7.9,7.9,2000,2,15800.0,2000.0,100.0,0.0,0.0,1411669800.0
2014-09-24,8.0,8.66,7.84,8.3,7.852317880794702,1510,8,11857.0,1510.0,100.0,0.82,0.3,1411497000.0
2014-09-23,8.35,8.35,8.25,8.25,8.250859106529209,291,28,2401.0,291.0,100.0,0.1,-0.1,1411410600.0
2014-09-22,8.17,8.17,8.17,8.17,8.169943352215927,3001,5,24518.0,3001.0,100.0,0.0,0.0,1411324200.0
2014-09-19,9.0,9.0,8.17,8.17,8.279720279720278,143,8,1184.0,143.0,100.0,0.83,-0.83,1411065000.0
2014-09-18,8.6,8.6,8.6,8.6,8.6,600,5,5160.0,600.0,100.0,0.0,0.0,1410978600.0
2014-09-17,8.33,8.33,8.33,8.33,8.272727272727272,11,4,91.0,11.0,100.0,0.0,0.0,1410892200.0
2014-09-12,8.33,8.33,8.33,8.33,8.32970297029703,1010,4,8413.0,1010.0,100.0,0.0,0.0,1410460200.0
2014-09-08,7.99,7.99,7.99,7.99,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1410114600.0
2014-09-05,8.02,8.4,8.02,8.4,8.266666666666666,30,4,248.0,30.0,100.0,0.38,0.38,1409855400.0
2014-09-04,9.25,9.25,8.44,8.44,9.237623762376236,101,4,933.0,101.0,100.0,0.81,-0.81,1409769000.0
2014-09-02,9.27,9.27,8.88,8.88,9.106995884773662,243,6,2213.0,243.0,100.0,0.39,-0.39,1409596200.0
2014-09-01,9.15,9.35,8.51,9.34,9.030540863333902,5861,44,52928.0,5650.0,96.4,0.84,0.19,1409509800.0
2014-08-28,9.13,9.33,8.55,8.95,8.945865609800036,11102,79,99317.0,8400.0,75.66,0.78,-0.18,1409164200.0
2014-08-27,8.63,8.99,8.63,8.99,8.91134289439374,2301,8,20505.0,2301.0,100.0,0.36,0.36,1409077800.0
2014-08-26,8.28,9.13,8.28,9.08,8.903333333333332,1500,8,13355.0,1500.0,100.0,0.85,0.8,1408991400.0
2014-08-25,8.75,8.95,8.71,8.71,8.7625,640,10,5608.0,540.0,84.38,0.24,-0.04,1408905000.0
2014-08-22,9.16,9.16,9.0,9.16,9.052631578947368,171,16,1548.0,161.0,94.15,0.16,0.0,1408645800.0
2014-08-21,8.88,8.88,8.2,8.79,8.605219780219779,3640,59,31323.0,1354.0,37.2,0.68,-0.09,1408559400.0
2014-08-20,8.5,8.5,8.5,8.5,8.5,500,3,4250.0,500.0,100.0,0.0,0.0,1408473000.0
2014-08-19,8.15,8.15,7.8,8.14,7.94912012241775,2614,21,20779.0,2614.0,100.0,0.35,-0.01,1408386600.0
2014-08-18,7.5,7.77,7.5,7.77,7.611428571428571,175,7,1332.0,175.0,100.0,0.27,0.27,1408300200.0
2014-08-14,7.43,7.43,6.81,7.4,7.32870090634441,1655,31,12129.0,1655.0,100.0,0.62,-0.03,1407954600.0
2014-08-13,7.1,7.14,6.46,7.11,7.065686274509804,2040,45,14414.0,2039.0,99.95,0.68,0.01,1407868200.0
2014-08-12,6.84,6.84,6.8,6.8,6.837037037037037,1080,17,7384.0,1000.0,92.59,0.04,-0.04,1407781800.0
2014-08-11,6.3,6.52,6.3,6.52,6.478793590951932,1061,16,6874.0,1000.0,94.25,0.22,0.22,1407695400.0
2014-08-08,6.02,6.29,5.73,6.26,6.229055258467024,1122,18,6989.0,1001.0,89.22,0.56,0.24,1407436200.0
2014-08-07,6.02,6.03,6.02,6.03,6.0295395308427455,1151,18,6940.0,1151.0,100.0,0.01,0.01,1407349800.0
2014-08-06,5.75,5.75,5.75,5.75,5.741935483870968,31,4,178.0,31.0,100.0,0.0,0.0,1407263400.0
2014-08-05,6.04,6.05,6.04,6.05,6.0496753246753245,3080,24,18633.0,3080.0,100.0,0.01,0.01,1407177000.0
2014-08-01,6.35,6.35,6.35,6.35,6.349850149850149,5005,11,31781.0,5005.0,100.0,0.0,0.0,1406831400.0
2014-07-31,5.5,6.05,5.5,6.05,5.502262443438914,221,12,1216.0,221.0,100.0,0.55,0.55,1406745000.0
2014-07-28,5.78,5.78,5.78,5.78,5.78,1000,6,5780.0,1000.0,100.0,0.0,0.0,1406485800.0
2014-07-25,5.78,5.78,5.78,5.78,5.775,40,6,231.0,40.0,100.0,0.0,0.0,1406226600.0
2014-07-21,6.08,6.08,6.08,6.08,6.08,100,2,608.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.08,6.08,6.08,6.08,6.0,10,2,60.0,10.0,100.0,0.0,0.0,1405621800.0
2014-07-16,6.4,6.4,6.4,6.4,6.4,500,16,3200.0,500.0,100.0,0.0,0.0,1405449000.0
2014-07-15,6.5,6.5,6.5,6.5,6.5,104,2,676.0,104.0,100.0,0.0,0.0,1405362600.0
2014-07-02,6.45,6.45,6.45,6.45,6.449552238805969,1675,13,10803.0,1675.0,100.0,0.0,0.0,1404239400.0
2014-07-01,6.15,6.15,6.15,6.15,6.142857142857143,105,4,645.0,105.0,100.0,0.0,0.0,1404153000.0
2014-06-30,5.32,5.86,5.32,5.86,5.678868552412646,601,6,3413.0,601.0,100.0,0.54,0.54,1404066600.0
2014-06-27,5.59,5.59,5.59,5.59,5.533333333333333,15,4,83.0,15.0,100.0,0.0,0.0,1403807400.0
2014-06-24,5.33,5.33,5.33,5.33,5.33,16400,2,87412.0,16400.0,100.0,0.0,0.0,1403548200.0
2014-06-18,5.54,5.54,5.08,5.08,5.2844444444444445,4500,6,23780.0,4500.0,100.0,0.46,-0.46,1403029800.0
2014-06-17,5.28,5.28,5.28,5.28,5.2,10,2,52.0,10.0,100.0,0.0,0.0,1402943400.0
2014-06-13,6.1,6.1,5.55,5.55,6.094059405940594,1010,7,6155.0,1010.0,100.0,0.55,-0.55,1402597800.0
2014-06-12,6.44,6.44,5.84,5.84,6.3903761154198975,11991,11,76627.0,11991.0,100.0,0.6,-0.6,1402511400.0
2014-06-11,5.56,6.14,5.56,6.14,6.092609228256431,12245,6,74604.0,12245.0,100.0,0.58,0.58,1402425000.0
2014-06-10,5.85,5.85,5.85,5.85,5.849843587069864,959,12,5610.0,959.0,100.0,0.0,0.0,1402338600.0
2014-06-09,6.79,6.79,6.15,6.15,6.202416356877324,5380,25,33369.0,5380.0,100.0,0.64,-0.64,1402252200.0
2014-06-06,6.47,6.47,6.47,6.47,6.469047619047619,840,7,5434.0,840.0,100.0,0.0,0.0,1401993000.0
2014-06-05,6.17,6.17,5.59,6.17,6.118843386828998,7228,17,44227.0,6730.0,93.11,0.58,0.0,1401906600.0
2014-06-04,5.88,5.88,5.88,5.88,5.878260869565217,230,4,1352.0,230.0,100.0,0.0,0.0,1401820200.0
2014-06-03,5.6,5.6,5.6,5.6,5.6,30,2,168.0,30.0,100.0,0.0,0.0,1401733800.0
2014-06-02,5.34,5.34,5.34,5.34,5.3392857142857135,112,6,598.0,112.0,100.0,0.0,0.0,1401647400.0
2014-05-30,5.09,5.09,5.09,5.09,5.089891135303265,3215,12,16364.0,3215.0,100.0,0.0,0.0,1401388200.0
2014-05-29,4.75,4.98,4.75,4.85,4.779439252336449,535,7,2557.0,535.0,100.0,0.23,0.1,1401301800.0
2014-05-28,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1401215400.0
2014-05-27,4.58,4.58,4.58,4.58,4.58,10300,7,47174.0,10300.0,100.0,0.0,0.0,1401129000.0
2014-05-26,4.37,4.37,4.37,4.37,4.37,700,5,3059.0,700.0,100.0,0.0,0.0,1401042600.0
2014-05-23,4.17,4.17,4.17,4.17,4.168571428571429,350,3,1459.0,350.0,100.0,0.0,0.0,1400783400.0
2014-05-22,3.98,3.98,3.98,3.98,3.98,100,2,398.0,100.0,100.0,0.0,0.0,1400697000.0
2014-05-21,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-15,3.63,3.63,3.63,3.63,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1400092200.0
2014-05-14,3.46,3.46,3.46,3.46,3.45940594059406,505,4,1747.0,505.0,100.0,0.0,0.0,1400005800.0
2014-05-13,3.3,3.3,3.3,3.3,3.292929292929293,99,2,326.0,99.0,100.0,0.0,0.0,1399919400.0
2014-05-07,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1399401000.0
2014-05-06,3.42,3.42,3.42,3.42,3.42,200,2,684.0,200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,3.45,3.46,3.45,3.46,3.456,125,4,432.0,125.0,100.0,0.01,0.01,1399228200.0
2014-04-30,3.52,3.52,3.52,3.52,3.52,50,2,176.0,50.0,100.0,0.0,0.0,1398796200.0
2014-04-29,3.59,3.59,3.59,3.59,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1398709800.0
2014-04-25,3.66,3.66,3.66,3.66,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-23,3.59,3.59,3.59,3.59,3.5899143672692677,1051,5,3773.0,1051.0,100.0,0.0,0.0,1398191400.0
2014-04-22,3.52,3.52,3.52,3.52,3.519969570178775,5258,6,18508.0,5258.0,100.0,0.0,0.0,1398105000.0
2014-04-21,3.46,3.46,3.46,3.46,3.459943449575872,1061,4,3671.0,1061.0,100.0,0.0,0.0,1398018600.0
2014-04-17,3.46,3.46,3.34,3.4,3.4008849557522125,4520,10,15372.0,4520.0,100.0,0.12,-0.06,1397673000.0
2014-04-16,3.41,3.52,3.4,3.4,3.40466278101582,7206,13,24534.0,7205.0,99.99,0.12,-0.01,1397586600.0
2014-04-15,3.46,3.46,3.46,3.46,3.4599039615846334,8330,15,28821.0,8330.0,100.0,0.0,0.0,1397500200.0
2014-04-11,3.53,3.53,3.53,3.53,3.5296442687747036,2530,11,8930.0,2530.0,100.0,0.0,0.0,1397154600.0
2014-04-10,3.6,3.6,3.6,3.6,3.6,520,8,1872.0,520.0,100.0,0.0,0.0,1397068200.0
2014-04-09,3.67,3.67,3.67,3.67,3.6693354683747,1249,28,4583.0,1249.0,50.0,0.0,0.0,1396981800.0
2014-04-07,3.74,3.74,3.74,3.74,3.75,20,2,75.0,20.0,50.0,0.0,0.0,1396809000.0
2014-04-04,3.74,3.74,3.74,3.74,3.7,20,1,74.0,20.0,100.0,0.0,0.0,1396549800.0
2014-04-03,3.81,3.81,3.81,3.81,3.809565217391304,1150,5,4381.0,1150.0,100.0,0.0,0.0,1396463400.0
2014-04-02,3.87,3.9,3.87,3.88,3.8712166172106817,1685,8,6523.0,1685.0,100.0,0.03,0.01,1396377000.0
2014-04-01,3.94,3.94,3.94,3.94,3.939393939393939,495,4,1950.0,495.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.02,4.02,4.02,4.02,4.019933554817276,602,4,2420.0,602.0,100.0,0.0,0.0,1396204200.0
2014-03-28,4.1,4.1,4.1,4.1,4.090909090909091,55,2,225.0,55.0,100.0,0.0,0.0,1395945000.0
2014-03-27,4.18,4.18,4.18,4.18,4.17960088691796,451,6,1885.0,451.0,100.0,0.0,0.0,1395858600.0
2014-03-26,4.26,4.26,4.26,4.26,4.26,15000,7,63900.0,15000.0,100.0,0.0,0.0,1395772200.0
2014-03-24,4.44,4.44,4.34,4.34,4.431666666666667,1200,3,5318.0,1200.0,100.0,0.1,-0.1,1395599400.0
2014-03-21,4.36,4.36,4.36,4.36,4.348484848484848,66,2,287.0,66.0,100.0,0.0,0.0,1395340200.0
2014-03-20,4.44,4.44,4.44,4.44,4.439848197343454,2635,16,11699.0,2635.0,100.0,0.0,0.0,1395253800.0
2014-03-19,4.53,4.53,4.53,4.53,4.527777777777778,72,3,326.0,72.0,100.0,0.0,0.0,1395167400.0
2014-03-18,4.62,4.62,4.62,4.62,4.62,50,2,231.0,50.0,100.0,0.0,0.0,1395081000.0
2014-03-14,4.8,4.8,4.71,4.71,4.783333333333333,120,2,574.0,120.0,100.0,0.09,-0.09,1394735400.0
2014-03-13,4.8,4.8,4.8,4.8,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1394649000.0
2014-03-11,4.89,4.89,4.89,4.89,4.89,500,1,2445.0,500.0,100.0,0.0,0.0,1394476200.0
2014-03-10,4.93,4.93,4.75,4.88,4.879472693032016,531,7,2591.0,331.0,62.34,0.18,-0.05,1394389800.0
2014-03-07,4.86,4.86,4.68,4.84,4.784869976359338,4653,25,22264.0,4653.0,100.0,0.18,-0.02,1394130600.0
2014-03-06,4.77,4.77,4.77,4.77,4.769736842105263,152,2,725.0,152.0,100.0,0.0,0.0,1394044200.0
2014-03-05,4.86,4.86,4.86,4.86,4.777777777777778,9,6,43.0,5.0,55.56,0.0,0.0,1393957800.0
2014-03-04,4.95,4.95,4.95,4.95,4.949008498583569,353,7,1747.0,349.0,98.87,0.0,0.0,1393871400.0
2014-03-03,5.05,5.05,5.05,5.05,5.05,20,1,101.0,20.0,100.0,0.0,0.0,1393785000.0
2014-02-28,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1393525800.0
2014-02-26,5.25,5.25,5.25,5.25,5.249411764705882,425,6,2231.0,425.0,100.0,0.0,0.0,1393353000.0
2014-02-25,5.35,5.35,5.35,5.35,5.35,900,1,4815.0,900.0,100.0,0.0,0.0,1393266600.0
2014-02-24,5.45,5.45,5.45,5.45,5.449358059914408,701,4,3820.0,701.0,100.0,0.0,0.0,1393180200.0
2014-02-21,5.56,5.56,5.56,5.56,5.559619952494062,2105,3,11703.0,2105.0,100.0,0.0,0.0,1392921000.0
2014-02-20,5.67,5.67,5.67,5.67,5.666666666666666,165,2,935.0,165.0,100.0,0.0,0.0,1392834600.0
2014-02-19,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1392748200.0
2014-02-18,5.89,5.89,5.89,5.89,5.85,20,1,117.0,20.0,100.0,0.0,0.0,1392661800.0
2014-02-17,6.0,6.0,6.0,6.0,6.0,2004,7,12024.0,2000.0,99.8,0.0,0.0,1392575400.0
2014-02-14,6.12,6.12,6.12,6.12,6.12,150,1,918.0,150.0,100.0,0.0,0.0,1392316200.0
2014-02-13,6.24,6.24,6.24,6.24,6.239988891974452,18005,9,112351.0,18005.0,100.0,0.0,0.0,1392229800.0
2014-02-12,6.36,6.36,6.36,6.36,6.333333333333333,21,2,133.0,21.0,100.0,0.0,0.0,1392143400.0
2014-02-06,6.48,6.48,6.48,6.48,6.479885877318117,3505,4,22712.0,3505.0,100.0,0.0,0.0,1391625000.0
2014-02-05,6.61,6.61,6.61,6.61,6.60998358752652,24981,252,165124.0,24981.0,100.0,0.0,0.0,1391538600.0
2014-02-04,6.74,6.74,6.74,6.74,6.74,250,1,1685.0,250.0,100.0,0.0,0.0,1391452200.0
2014-02-03,6.87,6.87,6.87,6.87,6.86962962962963,1350,3,9274.0,1350.0,100.0,0.0,0.0,1391365800.0
2014-01-31,7.01,7.01,7.01,7.01,7.0099988001439835,25003,262,175271.0,25003.0,100.0,0.0,0.0,1391106600.0
2014-01-30,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1391020200.0
2014-01-28,7.29,7.29,7.29,7.29,7.289994257539455,50501,54,368152.0,50501.0,100.0,0.0,0.0,1390847400.0
2014-01-24,7.43,7.43,7.43,7.43,7.425742574257425,202,2,1500.0,202.0,100.0,0.0,0.0,1390501800.0
2014-01-23,7.58,7.58,7.58,7.58,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1390415400.0
2014-01-22,7.97,7.97,7.97,7.97,7.9375,16,2,127.0,16.0,100.0,0.0,0.0,1390329000.0
2014-01-21,8.38,8.38,8.38,8.38,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1390242600.0
2014-01-20,8.82,8.82,8.82,8.82,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1390156200.0
2014-01-16,9.28,9.28,9.28,9.28,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1389810600.0
2014-01-15,9.76,9.76,9.76,9.76,9.756097560975608,205,3,2000.0,205.0,100.0,0.0,0.0,1389724200.0
2014-01-14,10.27,10.27,10.27,10.27,10.26994601079784,10002,8,102720.0,10002.0,100.0,0.0,0.0,1389637800.0
2014-01-13,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1389551400.0
2014-01-10,11.36,11.36,11.36,11.36,11.36,25,1,284.0,25.0,100.0,0.0,0.0,1389292200.0
2014-01-09,11.95,11.95,11.95,11.95,11.95,10000,1,119500.0,10000.0,100.0,0.0,0.0,1389205800.0
2014-01-06,12.57,12.57,12.57,12.57,12.5699173553719,3025,4,38024.0,3000.0,99.17,0.0,0.0,1388946600.0
2014-01-03,14.5,14.5,13.23,13.23,13.48,125,2,1685.0,125.0,100.0,1.27,-1.27,1388687400.0
2013-12-30,15.38,15.38,13.92,13.92,13.936043956043957,9100,6,126818.0,9100.0,100.0,1.46,-1.46,1388341800.0
2013-12-27,14.65,14.65,13.28,14.65,13.96153846153846,52,4,726.0,52.0,100.0,1.37,0.0,1388082600.0
2013-12-26,13.97,13.97,13.97,13.97,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-24,13.31,14.7,13.31,14.7,14.0,2,2,28.0,2.0,100.0,1.39,1.39,1387823400.0
2013-12-23,14.0,14.0,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.47,13.47,13.47,13.47,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1387477800.0
2013-12-19,12.83,12.83,12.83,12.83,12.83,50000,50,641500.0,50000.0,100.0,0.0,0.0,1387391400.0
2013-12-18,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1387305000.0
2013-11-12,12.93,12.93,12.93,12.93,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1384194600.0
2013-11-01,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-30,14.3,14.3,13.6,14.3,13.64,25,6,341.0,25.0,100.0,0.7,0.0,1383071400.0
2013-10-29,13.8,14.3,13.8,14.3,13.809523809523808,21,2,290.0,21.0,100.0,0.5,0.5,1382985000.0
2013-10-25,14.5,14.5,14.5,14.5,14.495238095238095,105,6,1522.0,105.0,100.0,0.0,0.0,1382639400.0
2013-10-22,16.0,16.0,15.05,15.1,15.536585365853657,205,7,3185.0,205.0,100.0,0.95,-0.9,1382380200.0
2013-09-16,15.8,15.8,15.8,15.8,15.8,300,2,4740.0,300.0,100.0,0.0,0.0,1379269800.0
2013-08-21,15.4,15.5,15.4,15.5,15.40079365079365,504,2,7762.0,500.0,99.21,0.1,0.1,1377023400.0
2013-08-19,15.55,15.55,15.55,15.55,15.55,700,2,10885.0,700.0,100.0,0.0,0.0,1376850600.0
2013-07-26,15.5,15.5,15.5,15.5,15.5,9500,1,147250.0,9500.0,100.0,0.0,0.0,1374777000.0
2013-06-04,16.3,16.3,16.3,16.3,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1370284200.0
2013-05-27,17.15,17.15,17.15,17.15,17.133333333333333,30,1,514.0,30.0,100.0,0.0,0.0,1369593000.0
2013-05-17,18.6,18.6,18.0,18.0,18.428571428571427,7,2,129.0,7.0,100.0,0.6,-0.6,1368729000.0
2013-05-10,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1368124200.0
2013-05-02,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50.0,100.0,0.0,0.0,1367433000.0
2013-04-29,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1367173800.0
2013-04-26,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1366914600.0
2013-04-23,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1366655400.0
2013-03-25,18.75,20.65,18.75,20.65,20.64734759358289,467500,9,9652635.0,467500.0,100.0,1.9,1.9,1364149800.0
