Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,1.15,1.15,1.08,1.12,1.0854490665373557,28871,49,31338.0,28871,100.0,0.07,-0.03,1616092200.0
2021-03-18,1.2,1.2,1.13,1.13,1.136694033362966,19123,60,21737.0,19123,100.0,0.07,-0.07,1616005800.0
2021-03-17,1.19,1.19,1.1,1.18,1.1535696455317024,20030,62,23106.0,20030,100.0,0.09,-0.01,1615919400.0
2021-03-16,1.14,1.24,1.14,1.14,1.179355281207133,29160,73,34390.0,29160,100.0,0.1,0.0,1615833000.0
2021-03-15,1.2,1.2,1.14,1.19,1.1431933109698091,19973,52,22833.0,19973,100.0,0.06,-0.01,1615746600.0
2021-03-12,1.2,1.2,1.13,1.19,1.1383593575374396,31317,83,35650.0,31317,100.0,0.07,-0.01,1615487400.0
2021-03-10,1.2,1.21,1.11,1.18,1.1378628447024672,55120,85,62719.0,55120,100.0,0.1,-0.02,1615314600.0
2021-03-09,1.25,1.25,1.16,1.16,1.18545880263211,24771,56,29365.0,24771,100.0,0.09,-0.09,1615228200.0
2021-03-08,1.18,1.23,1.13,1.22,1.1715802839662934,43315,82,50747.0,43315,100.0,0.1,0.04,1615141800.0
2021-03-05,1.15,1.23,1.14,1.18,1.1633931714185146,28410,61,33052.0,28410,100.0,0.09,0.03,1614882600.0
2021-03-04,1.25,1.25,1.15,1.19,1.169856156709675,110676,92,129475.0,110676,100.0,0.1,-0.06,1614796200.0
2021-03-03,1.14,1.26,1.14,1.21,1.198405885959534,24465,67,29319.0,24465,100.0,0.12,0.07,1614709800.0
2021-03-02,1.24,1.29,1.17,1.2,1.1985099568305249,28724,60,34426.0,28724,100.0,0.12,-0.04,1614623400.0
2021-03-01,1.25,1.29,1.17,1.23,1.248790134572407,62197,90,77671.0,62197,100.0,0.12,-0.02,1614537000.0
2021-02-26,1.29,1.31,1.23,1.23,1.2411005434782607,14720,55,18269.0,14720,100.0,0.08,-0.06,1614277800.0
2021-02-25,1.29,1.3,1.18,1.29,1.2648153369044262,35470,89,44863.0,35470,100.0,0.12,0.0,1614191400.0
2021-02-24,1.22,1.27,1.16,1.24,1.1972456929660924,36452,73,43642.0,36452,100.0,0.11,0.02,1614105000.0
2021-02-23,1.22,1.23,1.13,1.22,1.1642752707357569,40353,66,46982.0,40353,100.0,0.1,0.0,1614018600.0
2021-02-22,1.25,1.28,1.16,1.18,1.1827501298179197,59699,84,70609.0,59699,100.0,0.12,-0.07,1613932200.0
2021-02-19,1.2,1.23,1.14,1.22,1.1714348328485475,50194,77,58799.0,50194,100.0,0.09,0.02,1613673000.0
2021-02-18,1.27,1.27,1.16,1.18,1.2220495797725828,28318,89,34606.0,28318,100.0,0.11,-0.09,1613586600.0
2021-02-17,1.21,1.28,1.21,1.21,1.2244170360377722,20756,74,25414.0,20756,100.0,0.07,0.0,1613500200.0
2021-02-16,1.28,1.28,1.16,1.27,1.222011923914072,21134,74,25826.0,21134,100.0,0.12,-0.01,1613413800.0
2021-02-15,1.25,1.3,1.21,1.22,1.2156616044372772,56431,89,68601.0,56431,100.0,0.09,-0.03,1613327400.0
2021-02-12,1.25,1.33,1.21,1.27,1.2663176265270506,45840,86,58048.0,45840,100.0,0.12,0.02,1613068200.0
2021-02-11,1.27,1.27,1.19,1.27,1.2615878536552738,59804,87,75448.0,59804,100.0,0.08,0.0,1612981800.0
2021-02-10,1.19,1.31,1.19,1.21,1.2624957497449847,35292,93,44556.0,35292,100.0,0.12,0.02,1612895400.0
2021-02-09,1.28,1.32,1.2,1.25,1.2800769508236143,41585,119,53232.0,41585,100.0,0.12,-0.03,1612809000.0
2021-02-08,1.26,1.26,1.2,1.26,1.257843041438624,40928,97,51481.0,40928,100.0,0.06,0.0,1612722600.0
2021-02-05,1.2,1.2,1.12,1.2,1.1642450891363572,41846,91,48719.0,41846,100.0,0.08,0.0,1612463400.0
2021-02-04,1.25,1.25,1.16,1.16,1.181112727776623,43299,107,51141.0,43299,100.0,0.09,-0.09,1612377000.0
2021-02-03,1.3,1.33,1.21,1.22,1.2358306532398375,18967,101,23440.0,18967,100.0,0.12,-0.08,1612290600.0
2021-02-02,1.36,1.36,1.24,1.27,1.2658011927393942,76798,155,97211.0,76798,100.0,0.12,-0.09,1612204200.0
2021-02-01,1.4,1.4,1.3,1.3,1.3187158959652685,50214,88,66218.0,50214,100.0,0.1,-0.1,1612117800.0
2021-01-29,1.45,1.47,1.34,1.36,1.40375857064211,39962,86,56097.0,39962,100.0,0.13,-0.09,1611858600.0
2021-01-28,1.49,1.49,1.37,1.41,1.3785602726111033,70430,92,97092.0,70430,100.0,0.12,-0.08,1611772200.0
2021-01-27,1.51,1.51,1.44,1.44,1.4553578306756028,12981,72,18892.0,12981,100.0,0.07,-0.07,1611685800.0
2021-01-25,1.63,1.63,1.51,1.51,1.524714301564407,36052,68,54969.0,36052,100.0,0.12,-0.12,1611513000.0
2021-01-22,1.62,1.62,1.5,1.58,1.5511068102092656,57869,113,89761.0,57869,100.0,0.12,-0.04,1611253800.0
2021-01-21,1.6,1.64,1.51,1.57,1.5442461918909172,58231,126,89923.0,58231,100.0,0.13,-0.03,1611167400.0
2021-01-20,1.53,1.6,1.46,1.58,1.52748973551036,104730,129,159974.0,104730,100.0,0.14,0.05,1611081000.0
2021-01-19,1.44,1.56,1.42,1.53,1.496678850469464,133237,141,199413.0,133237,100.0,0.14,0.09,1610994600.0
2021-01-18,1.55,1.57,1.44,1.49,1.4799000416493129,60025,119,88831.0,60025,100.0,0.13,-0.06,1610908200.0
2021-01-15,1.53,1.54,1.4,1.51,1.48816782718281,157114,156,233812.0,157114,100.0,0.14,-0.02,1610649000.0
2021-01-14,1.55,1.56,1.42,1.47,1.48347126457944,108629,151,161148.0,108629,100.0,0.14,-0.08,1610562600.0
2021-01-13,1.49,1.49,1.37,1.49,1.4651124129195692,126320,197,185073.0,126320,100.0,0.12,0.0,1610476200.0
2021-01-12,1.4,1.42,1.32,1.42,1.405382056581837,123856,132,174065.0,123856,100.0,0.1,0.02,1610389800.0
2021-01-11,1.36,1.36,1.24,1.36,1.3520257200646535,113219,125,153075.0,113219,100.0,0.12,0.0,1610303400.0
2021-01-08,1.3,1.3,1.3,1.3,1.3,112020,102,145626.0,112020,100.0,0.0,0.0,1610044200.0
2021-01-07,1.24,1.24,1.24,1.24,1.239996401178614,44459,41,55129.0,44459,100.0,0.0,0.0,1609957800.0
2021-01-06,1.09,1.19,1.09,1.19,1.1569897612638675,79502,63,91983.0,79502,100.0,0.1,0.1,1609871400.0
2021-01-05,1.14,1.14,1.04,1.14,1.1201438498619236,143761,120,161033.0,143761,100.0,0.1,0.0,1609785000.0
2021-01-04,1.04,1.09,0.99,1.09,1.0614544213041992,70296,86,74616.0,70296,100.0,0.1,0.05,1609698600.0
2021-01-01,1.0,1.05,0.95,1.04,1.0427940393270747,95761,82,99859.0,95761,100.0,0.1,0.04,1609439400.0
2020-12-31,1.0,1.0,0.98,1.0,0.9992488337155055,50588,58,50550.0,50588,100.0,0.02,0.0,1609353000.0
2020-12-30,1.05,1.06,0.96,0.96,0.993196550061606,37334,49,37080.0,37334,100.0,0.1,-0.09,1609266600.0
2020-12-29,0.99,1.03,0.96,1.01,1.0156784548315836,51153,62,51955.0,51153,100.0,0.07,0.02,1609180200.0
2020-12-28,1.07,1.08,0.98,0.99,1.0121140651801028,37312,102,37764.0,37312,100.0,0.1,-0.08,1609093800.0
2020-12-24,1.02,1.04,0.97,1.03,1.0064798899965623,116360,93,117114.0,116360,100.0,0.07,0.01,1608748200.0
2020-12-23,1.03,1.03,0.95,1.02,0.9878346835095428,36415,53,35972.0,36415,100.0,0.08,-0.01,1608661800.0
2020-12-22,1.04,1.04,0.95,0.99,0.9593177050077532,21926,42,21034.0,21926,100.0,0.09,-0.05,1608575400.0
2020-12-21,1.01,1.02,0.94,1.0,1.0084190251328091,64378,52,64920.0,64378,100.0,0.08,-0.01,1608489000.0
2020-12-18,1.01,1.01,0.93,0.98,0.9651234876512348,50005,123,48261.0,50005,100.0,0.08,-0.03,1608229800.0
2020-12-17,0.95,0.98,0.92,0.97,0.9600097160270282,90572,72,86950.0,90572,100.0,0.06,0.02,1608143400.0
2020-12-16,0.94,0.94,0.87,0.94,0.9327784891165172,24992,42,23312.0,24992,100.0,0.07,0.0,1608057000.0
2020-12-15,0.9,0.9,0.82,0.9,0.8897913080895008,74368,69,66172.0,74368,100.0,0.08,0.0,1607970600.0
2020-12-14,0.85,0.86,0.85,0.86,0.8557949464045015,46739,40,39999.0,46739,100.0,0.01,0.01,1607884200.0
2020-12-11,0.79,0.82,0.79,0.82,0.818424182765268,24381,27,19954.0,24381,100.0,0.03,0.03,1607625000.0
2020-12-10,0.75,0.79,0.75,0.79,0.785631143300569,30928,35,24298.0,30928,100.0,0.04,0.04,1607538600.0
2020-12-09,0.79,0.8,0.74,0.76,0.7670330816675142,76689,72,58823.0,76689,100.0,0.06,-0.03,1607452200.0
2020-12-08,0.79,0.79,0.73,0.77,0.7468367081775841,50027,78,37362.0,50027,100.0,0.06,-0.02,1607365800.0
2020-12-07,0.75,0.76,0.74,0.76,0.7581627006087437,7228,21,5480.0,7228,100.0,0.02,0.01,1607279400.0
2020-12-04,0.77,0.77,0.72,0.73,0.7497574742040743,45356,31,34006.0,45356,100.0,0.05,-0.04,1607020200.0
2020-12-03,0.79,0.79,0.73,0.74,0.7563474176923926,63451,49,47991.0,63451,100.0,0.06,-0.05,1606933800.0
2020-12-02,0.77,0.77,0.73,0.76,0.7649943417578272,13255,27,10140.0,13255,100.0,0.04,-0.01,1606847400.0
2020-12-01,0.75,0.78,0.72,0.74,0.7605558997964061,11297,35,8592.0,11297,100.0,0.06,-0.01,1606761000.0
2020-11-27,0.78,0.81,0.75,0.75,0.7753597283045848,44756,47,34702.0,44756,100.0,0.06,-0.03,1606415400.0
2020-11-26,0.78,0.78,0.72,0.78,0.7344935844935844,73260,62,53809.0,73260,100.0,0.06,0.0,1606329000.0
2020-11-25,0.77,0.79,0.75,0.75,0.7552748338596865,51613,58,38982.0,51613,100.0,0.04,-0.02,1606242600.0
2020-11-24,0.83,0.83,0.76,0.78,0.8015129473377945,17185,37,13774.0,17185,100.0,0.07,-0.05,1606156200.0
2020-11-23,0.76,0.84,0.76,0.8,0.8044230113497978,41058,61,33028.0,41058,100.0,0.08,0.04,1606069800.0
2020-11-20,0.77,0.8,0.74,0.8,0.7695016039433534,12781,40,9835.0,12781,100.0,0.06,0.03,1605810600.0
2020-11-19,0.76,0.82,0.76,0.77,0.7663254012174875,21684,49,16617.0,21684,100.0,0.06,0.01,1605724200.0
2020-11-18,0.8,0.8,0.74,0.79,0.758477299361131,26453,49,20064.0,26453,100.0,0.06,-0.01,1605637800.0
2020-11-17,0.8,0.8,0.76,0.77,0.766515334012786,32379,39,24819.0,32379,100.0,0.04,-0.03,1605551400.0
2020-11-14,0.8,0.8,0.74,0.8,0.7846589122917321,3181,14,2496.0,3181,100.0,0.06,0.0,1605292200.0
2020-11-13,0.71,0.77,0.71,0.77,0.7599259411643694,38888,43,29552.0,38888,100.0,0.06,0.06,1605205800.0
2020-11-12,0.77,0.77,0.72,0.74,0.7443205721497685,9508,27,7077.0,9508,100.0,0.05,-0.03,1605119400.0
2020-11-11,0.75,0.75,0.72,0.74,0.7473492267170933,29614,36,22132.0,29614,100.0,0.03,-0.01,1605033000.0
2020-11-10,0.71,0.72,0.71,0.72,0.7176141658900279,3219,17,2310.0,3219,100.0,0.01,0.01,1604946600.0
2020-11-09,0.76,0.79,0.73,0.73,0.7713921855524846,36906,29,28469.0,36906,100.0,0.06,-0.03,1604860200.0
2020-11-06,0.76,0.76,0.73,0.76,0.7439291663013938,11407,22,8486.0,11407,100.0,0.03,0.0,1604601000.0
2020-11-05,0.73,0.75,0.73,0.73,0.7374286967968408,11395,20,8403.0,11395,100.0,0.02,0.0,1604514600.0
2020-11-04,0.75,0.78,0.72,0.72,0.7266291522962425,44072,24,32024.0,44072,100.0,0.06,-0.03,1604428200.0
2020-11-03,0.73,0.76,0.73,0.75,0.7564410855376159,2911,13,2202.0,2911,100.0,0.03,0.02,1604341800.0
2020-11-02,0.73,0.73,0.72,0.73,0.7282229965156795,3731,16,2717.0,3731,100.0,0.01,0.0,1604255400.0
2020-10-30,0.75,0.77,0.72,0.73,0.7429819089207735,4809,15,3573.0,4809,100.0,0.05,-0.02,1603996200.0
2020-10-29,0.76,0.77,0.75,0.75,0.7525359645887126,21688,16,16321.0,21688,100.0,0.02,-0.01,1603909800.0
2020-10-28,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1603823400.0
2020-10-27,0.82,0.82,0.76,0.76,0.7654670750382848,13060,19,9997.0,13060,100.0,0.06,-0.06,1603737000.0
2020-10-26,0.79,0.79,0.75,0.79,0.7894112828472267,46389,39,36620.0,46389,100.0,0.04,0.0,1603650600.0
2020-10-23,0.72,0.78,0.72,0.76,0.7718010378433109,31604,17,24392.0,31604,100.0,0.06,0.04,1603391400.0
2020-10-22,0.72,0.77,0.72,0.75,0.7312576611914684,20395,29,14914.0,20395,100.0,0.05,0.03,1603305000.0
2020-10-21,0.75,0.75,0.71,0.74,0.7173734610123119,43860,41,31464.0,43860,100.0,0.04,-0.01,1603218600.0
2020-10-20,0.75,0.79,0.73,0.74,0.7379765104441237,115711,65,85392.0,115711,100.0,0.06,-0.01,1603132200.0
2020-10-19,0.8,0.81,0.76,0.76,0.7844233487173714,79953,52,62717.0,79953,100.0,0.05,-0.04,1603045800.0
2020-10-16,0.81,0.86,0.78,0.8,0.8087745478421775,83765,81,67747.0,83765,100.0,0.08,-0.01,1602786600.0
2020-10-15,0.83,0.9,0.82,0.82,0.8249102984960685,52396,31,43222.0,52396,100.0,0.08,-0.01,1602700200.0
2020-10-14,0.91,0.93,0.86,0.86,0.8657754740144591,7331,25,6347.0,7331,100.0,0.07,-0.05,1602613800.0
2020-10-13,0.85,0.89,0.81,0.89,0.8408396946564884,7860,22,6609.0,7860,100.0,0.08,0.04,1602527400.0
2020-10-12,0.84,0.85,0.84,0.85,0.8406897299642121,9221,14,7752.0,9221,100.0,0.01,0.01,1602441000.0
2020-10-09,0.85,0.91,0.83,0.86,0.8652985650362598,6481,25,5608.0,6481,100.0,0.08,0.01,1602181800.0
2020-10-08,0.9,0.93,0.87,0.87,0.8912495020581596,7531,21,6712.0,7531,100.0,0.06,-0.03,1602095400.0
2020-10-07,0.95,0.95,0.9,0.9,0.9224709042076992,5585,15,5152.0,5585,100.0,0.05,-0.05,1602009000.0
2020-10-06,0.97,0.97,0.89,0.94,0.932541567695962,4210,13,3926.0,4210,100.0,0.08,-0.03,1601922600.0
2020-10-05,0.93,0.93,0.92,0.93,0.92832918833371,4423,13,4106.0,4423,100.0,0.01,0.0,1601836200.0
2020-10-01,0.89,0.89,0.89,0.89,0.8899887232176418,7981,11,7103.0,7981,100.0,0.0,0.0,1601490600.0
2020-09-30,0.97,0.97,0.89,0.89,0.9269086357947434,3995,18,3703.0,3995,100.0,0.08,-0.08,1601404200.0
2020-09-29,0.95,0.97,0.89,0.93,0.9202947086403216,2986,24,2748.0,2986,100.0,0.08,-0.02,1601317800.0
2020-09-28,0.94,0.94,0.86,0.93,0.9213757147662291,35676,22,32871.0,35676,100.0,0.08,-0.01,1601231400.0
2020-09-25,0.92,0.94,0.86,0.9,0.8947658402203856,7260,25,6496.0,7260,100.0,0.08,-0.02,1600972200.0
2020-09-24,0.92,0.92,0.84,0.9,0.862623120787973,3858,14,3328.0,3858,100.0,0.08,-0.02,1600885800.0
2020-09-23,0.93,0.93,0.85,0.88,0.8768920282542885,3964,25,3476.0,3964,100.0,0.08,-0.05,1600799400.0
2020-09-22,0.92,0.95,0.88,0.89,0.8918059806922533,8494,27,7575.0,8494,100.0,0.07,-0.03,1600713000.0
2020-09-21,0.9,0.94,0.87,0.92,0.8985839648982848,10028,16,9011.0,10028,100.0,0.07,0.02,1600626600.0
2020-09-18,0.95,0.95,0.87,0.91,0.9186660796830288,18172,24,16694.0,18172,100.0,0.08,-0.04,1600367400.0
2020-09-17,0.9,0.97,0.89,0.91,0.9287369405260376,24599,27,22846.0,24599,100.0,0.08,0.01,1600281000.0
2020-09-16,0.87,0.94,0.86,0.93,0.8785343480671337,39682,40,34862.0,39682,100.0,0.08,0.06,1600194600.0
2020-09-15,0.91,0.95,0.87,0.9,0.9087995842716092,11546,22,10493.0,11546,100.0,0.08,-0.01,1600108200.0
2020-09-14,0.9,0.94,0.86,0.91,0.9081705695878924,9779,55,8881.0,9779,100.0,0.08,0.01,1600021800.0
2020-09-11,0.83,0.9,0.83,0.9,0.8939732142857142,1792,12,1602.0,1792,100.0,0.07,0.07,1599762600.0
2020-09-10,0.87,0.91,0.84,0.86,0.8649989059878929,13711,28,11860.0,13711,100.0,0.07,-0.01,1599676200.0
2020-09-09,0.9,0.95,0.87,0.87,0.896493265211333,43060,45,38603.0,43060,100.0,0.08,-0.03,1599589800.0
2020-09-08,0.89,0.91,0.89,0.91,0.904721989382509,3579,9,3238.0,3579,100.0,0.02,0.02,1599503400.0
2020-09-07,0.87,0.94,0.87,0.89,0.8867924528301886,5565,23,4935.0,5565,100.0,0.07,0.02,1599417000.0
2020-09-04,0.96,0.98,0.9,0.9,0.9413292726621282,33492,41,31527.0,33492,100.0,0.08,-0.06,1599157800.0
2020-09-03,1.0,1.02,0.94,0.94,0.9707914358027224,14619,36,14192.0,14619,100.0,0.08,-0.06,1599071400.0
2020-09-02,0.9,0.98,0.9,0.98,0.9518404108824297,26869,40,25575.0,26869,100.0,0.08,0.08,1598985000.0
2020-09-01,0.95,0.99,0.91,0.94,0.9321221695629278,18990,32,17701.0,18990,100.0,0.08,-0.01,1598898600.0
2020-08-31,1.03,1.03,0.95,0.95,0.9765532104637336,26912,60,26281.0,26912,100.0,0.08,-0.08,1598812200.0
2020-08-28,0.95,0.99,0.91,0.99,0.9782035507119,11378,51,11130.0,11378,100.0,0.08,0.04,1598553000.0
2020-08-27,0.92,1.0,0.92,0.95,0.9412846461331776,90811,61,85479.0,90811,100.0,0.08,0.03,1598466600.0
2020-08-26,0.99,1.01,0.93,0.96,0.9786032014026428,61598,53,60280.0,61598,100.0,0.08,-0.03,1598380200.0
2020-08-25,0.94,1.02,0.94,0.97,0.968698126630306,33736,43,32680.0,33736,100.0,0.08,0.03,1598293800.0
2020-08-24,0.9,0.98,0.9,0.98,0.9393233322693904,31330,39,29429.0,31330,100.0,0.08,0.08,1598207400.0
2020-08-21,1.02,1.02,0.94,0.94,0.9493630925133774,63353,43,60145.0,63353,100.0,0.08,-0.08,1597948200.0
2020-08-20,0.94,1.02,0.94,0.98,0.9544105173876166,4716,17,4501.0,4716,100.0,0.08,0.04,1597861800.0
2020-08-19,1.0,1.05,0.96,0.98,0.9842578967181136,29221,37,28761.0,29221,100.0,0.09,-0.02,1597775400.0
2020-08-18,1.0,1.01,0.94,1.01,0.9526071139854486,9896,29,9427.0,9896,100.0,0.07,0.01,1597689000.0
2020-08-17,0.98,0.98,0.9,0.98,0.9702858607870783,39005,44,37846.0,39005,100.0,0.08,0.0,1597602600.0
2020-08-14,0.93,0.97,0.91,0.94,0.9139525794684732,15352,33,14031.0,15352,100.0,0.06,0.01,1597343400.0
2020-08-13,0.97,1.01,0.93,0.95,0.9596618780658724,22832,27,21911.0,22832,100.0,0.08,-0.02,1597257000.0
2020-08-12,1.0,1.0,0.93,0.97,0.9470625,16000,24,15153.0,16000,100.0,0.07,-0.03,1597170600.0
2020-08-11,0.98,0.98,0.9,0.97,0.9656575682382132,10075,18,9729.0,10075,100.0,0.08,-0.01,1597084200.0
2020-08-10,0.94,0.94,0.94,0.94,0.9399923459624951,13065,11,12281.0,13065,100.0,0.0,0.0,1596997800.0
2020-08-07,0.9,0.9,0.83,0.9,0.8886861313868613,5480,26,4870.0,5480,100.0,0.07,0.0,1596738600.0
2020-08-06,0.82,0.9,0.82,0.86,0.8380505524443771,6607,14,5537.0,6607,100.0,0.08,0.04,1596652200.0
2020-08-05,0.84,0.89,0.84,0.86,0.8523203896631038,14782,25,12599.0,14782,100.0,0.05,0.02,1596565800.0
2020-08-04,0.92,0.92,0.84,0.85,0.8502169586636651,30651,31,26060.0,30651,100.0,0.08,-0.07,1596479400.0
2020-08-03,0.96,0.96,0.88,0.88,0.8890028197897974,3901,12,3468.0,3901,100.0,0.08,-0.08,1596393000.0
2020-07-31,0.84,0.92,0.84,0.92,0.8784756069256835,21543,26,18925.0,21543,100.0,0.08,0.08,1596133800.0
2020-07-30,0.95,0.95,0.88,0.88,0.9166435890335088,7222,24,6620.0,7222,100.0,0.07,-0.07,1596047400.0
2020-07-29,0.9,0.98,0.9,0.91,0.913771730914588,33075,25,30223.0,33075,100.0,0.08,0.01,1595961000.0
2020-07-28,0.94,0.94,0.86,0.94,0.9057090635415546,9301,29,8424.0,9301,100.0,0.08,0.0,1595874600.0
2020-07-27,0.94,0.94,0.86,0.9,0.8762595143167814,13795,17,12088.0,13795,100.0,0.08,-0.04,1595788200.0
2020-07-24,0.95,0.95,0.88,0.9,0.9341364668707416,20254,16,18920.0,20254,100.0,0.07,-0.05,1595529000.0
2020-07-23,0.99,0.99,0.91,0.91,0.9283416203568294,3419,24,3174.0,3419,100.0,0.08,-0.08,1595442600.0
2020-07-22,0.91,0.95,0.87,0.95,0.9080536912751676,7450,13,6765.0,7450,100.0,0.08,0.04,1595356200.0
2020-07-21,0.9,0.98,0.9,0.91,0.9078126815664096,77451,43,70311.0,77451,100.0,0.08,0.01,1595269800.0
2020-07-20,0.94,0.94,0.91,0.94,0.9367573011077542,9930,24,9302.0,9930,100.0,0.03,0.0,1595183400.0
2020-07-17,0.87,0.93,0.87,0.9,0.8935920323217138,21286,36,19021.0,21286,100.0,0.06,0.03,1594924200.0
2020-07-16,0.91,0.99,0.91,0.91,0.9101341075625604,21699,34,19749.0,21699,100.0,0.08,0.0,1594837800.0
2020-07-15,0.91,0.98,0.9,0.95,0.916083497816855,16719,25,15316.0,16719,100.0,0.08,0.04,1594751400.0
2020-07-14,0.93,1.01,0.93,0.94,0.9593810295890348,259657,74,249110.0,259657,100.0,0.08,0.01,1594665000.0
2020-07-13,1.0,1.0,0.95,0.97,0.9658110882956878,38960,38,37628.0,38960,100.0,0.05,-0.03,1594578600.0
2020-07-10,1.05,1.05,1.0,1.0,1.0054408309632743,24261,32,24393.0,24261,100.0,0.05,-0.05,1594319400.0
2020-07-09,1.03,1.12,1.02,1.05,1.0496387508701184,41661,28,43729.0,41661,100.0,0.1,0.02,1594233000.0
2020-07-08,1.11,1.16,1.06,1.07,1.0988602000465224,4299,18,4724.0,4299,100.0,0.1,-0.04,1594146600.0
2020-07-07,1.12,1.21,1.11,1.11,1.1911299166166642,193324,63,230274.0,193324,100.0,0.1,-0.01,1594060200.0
2020-07-06,1.2,1.2,1.11,1.16,1.1454516232722596,18666,31,21381.0,18666,100.0,0.09,-0.04,1593973800.0
2020-07-03,1.2,1.2,1.16,1.16,1.1648059990731767,23737,40,27649.0,23737,100.0,0.04,-0.04,1593714600.0
2020-07-02,1.22,1.3,1.22,1.22,1.233919126428937,11722,18,14464.0,11722,100.0,0.08,0.0,1593628200.0
2020-07-01,1.25,1.34,1.25,1.28,1.268919034212098,23442,25,29746.0,23442,100.0,0.09,0.03,1593541800.0
2020-06-30,1.21,1.32,1.21,1.31,1.2346147884048984,90314,52,111503.0,90314,100.0,0.11,0.1,1593455400.0
2020-06-29,1.33,1.33,1.27,1.27,1.282831492810042,12587,32,16147.0,12587,100.0,0.06,-0.06,1593369000.0
2020-06-26,1.33,1.33,1.33,1.33,1.32978466005323,4133,8,5496.0,4133,100.0,0.0,0.0,1593109800.0
2020-06-25,1.29,1.39,1.29,1.39,1.3392870214479173,13661,23,18296.0,13661,100.0,0.1,0.1,1593023400.0
2020-06-24,1.25,1.35,1.24,1.35,1.285921243250362,7593,30,9764.0,7593,100.0,0.11,0.1,1592937000.0
2020-06-23,1.28,1.3,1.19,1.3,1.2627414903403864,10870,22,13726.0,10870,100.0,0.11,0.02,1592850600.0
2020-06-22,1.3,1.36,1.24,1.24,1.3259819148201837,28974,29,38419.0,28974,100.0,0.12,-0.06,1592764200.0
2020-06-19,1.32,1.33,1.21,1.3,1.241415444139932,12406,27,15401.0,12406,100.0,0.12,-0.02,1592505000.0
2020-06-18,1.27,1.27,1.27,1.27,1.2699552451679537,20333,14,25822.0,20333,100.0,0.0,0.0,1592418600.0
2020-06-17,1.19,1.24,1.14,1.21,1.1946246112838739,22510,12,26891.0,22510,100.0,0.1,0.02,1592332200.0
