Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,7.1,7.1,7.1,7.1,7.099929128277817,9877,44,70126.0,9877,100.0,0.0,0.0,1612895400.0
2021-02-09,6.97,6.97,6.97,6.97,6.969891660367851,7938,32,55327.0,7938,100.0,0.0,0.0,1612809000.0
2021-02-08,6.84,6.84,6.84,6.84,6.84,2350,17,16074.0,2350,100.0,0.0,0.0,1612722600.0
2021-02-05,6.71,6.71,6.71,6.71,6.709580838323353,2004,13,13446.0,2004,100.0,0.0,0.0,1612463400.0
2021-02-04,6.58,6.58,6.58,6.58,6.579964850615114,569,7,3744.0,569,100.0,0.0,0.0,1612377000.0
2021-02-03,6.46,6.46,6.46,6.46,6.459387483355526,1502,11,9702.0,1502,100.0,0.0,0.0,1612290600.0
2021-02-02,6.34,6.34,6.34,6.34,6.33999805881782,10303,29,65321.0,10303,100.0,0.0,0.0,1612204200.0
2021-02-01,6.22,6.22,6.22,6.22,6.218023255813954,344,8,2139.0,344,100.0,0.0,0.0,1612117800.0
2021-01-29,6.03,6.1,6.03,6.1,6.091001011122346,2967,20,18072.0,2967,100.0,0.07,0.07,1611858600.0
2021-01-28,5.99,5.99,5.99,5.99,5.989957758826812,12547,30,75156.0,12547,100.0,0.0,0.0,1611772200.0
2021-01-27,5.88,5.88,5.88,5.88,5.879742304939155,2794,14,16428.0,2794,100.0,0.0,0.0,1611685800.0
2021-01-25,5.77,5.77,5.77,5.77,5.769992595335061,10804,27,62339.0,10804,100.0,0.0,0.0,1611513000.0
2021-01-22,5.66,5.66,5.65,5.66,5.659892638036809,5216,43,29522.0,5216,100.0,0.01,0.0,1611253800.0
2021-01-21,5.55,5.55,5.55,5.55,5.549938974776241,9832,42,54567.0,9832,100.0,0.0,0.0,1611167400.0
2021-01-20,5.45,5.45,5.45,5.45,5.449895303619504,3343,27,18219.0,3343,100.0,0.0,0.0,1611081000.0
2021-01-19,5.27,5.37,5.17,5.35,5.287956111252871,7838,74,41447.0,7838,100.0,0.2,0.08,1610994600.0
2021-01-18,5.27,5.27,5.27,5.27,5.269960615825277,5586,49,29438.0,5586,100.0,0.0,0.0,1610908200.0
2021-01-15,5.17,5.17,5.0,5.17,5.067059891107078,11020,78,55839.0,11020,100.0,0.17,0.0,1610649000.0
2021-01-14,5.08,5.08,4.99,5.07,5.0740384615384615,5200,47,26385.0,5200,100.0,0.09,-0.01,1610562600.0
2021-01-13,4.99,4.99,4.9,4.99,4.983477312756856,11923,62,59418.0,11923,100.0,0.09,0.0,1610476200.0
2021-01-12,4.9,4.9,4.81,4.9,4.896604938271604,16848,96,82498.0,16848,100.0,0.09,0.0,1610389800.0
2021-01-11,4.81,4.81,4.81,4.81,4.80996597675078,14108,53,67859.0,14108,100.0,0.0,0.0,1610303400.0
2021-01-08,4.72,4.72,4.72,4.72,4.72,2800,7,13216.0,2800,100.0,0.0,0.0,1610044200.0
2021-01-07,4.63,4.63,4.63,4.63,4.6299938537185,1627,13,7533.0,1627,100.0,0.0,0.0,1609957800.0
2021-01-06,4.54,4.54,4.54,4.54,4.539777144337911,3859,22,17519.0,3859,100.0,0.0,0.0,1609871400.0
2021-01-05,4.46,4.46,4.46,4.46,4.459786476868328,4215,16,18798.0,4215,100.0,0.0,0.0,1609785000.0
2021-01-04,4.3,4.38,4.3,4.38,4.3036624942049135,2157,19,9283.0,2157,100.0,0.08,0.08,1609698600.0
2021-01-01,4.25,4.3,4.17,4.3,4.226558781532604,2101,18,8880.0,2101,100.0,0.13,0.05,1609439400.0
2020-12-31,4.25,4.25,4.17,4.25,4.18762278978389,1018,25,4263.0,1018,100.0,0.08,0.0,1609353000.0
2020-12-30,4.33,4.33,4.25,4.25,4.328545312091929,3829,25,16574.0,3829,100.0,0.08,-0.08,1609266600.0
2020-12-29,4.33,4.33,4.33,4.33,4.329974811083123,8337,20,36099.0,8337,100.0,0.0,0.0,1609180200.0
2020-12-28,4.5,4.5,4.41,4.41,4.412256267409472,718,13,3168.0,718,100.0,0.09,-0.09,1609093800.0
2020-12-24,4.55,4.55,4.46,4.5,4.520376175548589,319,14,1442.0,319,100.0,0.09,-0.05,1608748200.0
2020-12-23,4.61,4.7,4.52,4.55,4.567774324647383,4183,30,19107.0,4183,100.0,0.18,-0.06,1608661800.0
2020-12-22,4.74,4.74,4.61,4.61,4.610231873389768,8151,24,37578.0,8151,100.0,0.13,-0.13,1608575400.0
2020-12-21,4.65,4.74,4.65,4.7,4.709071196241417,2767,15,13030.0,2767,100.0,0.09,0.05,1608489000.0
2020-12-18,4.65,4.74,4.6,4.65,4.648775894538606,2124,15,9874.0,2124,100.0,0.14,0.0,1608229800.0
2020-12-17,4.56,4.74,4.56,4.65,4.592900085886058,3493,20,16043.0,3493,100.0,0.18,0.09,1608143400.0
2020-12-16,4.74,4.83,4.65,4.65,4.762223196667398,9122,34,43441.0,9122,100.0,0.18,-0.09,1608057000.0
2020-12-15,4.66,4.75,4.66,4.74,4.717781724886521,10134,26,47810.0,10134,100.0,0.09,0.08,1607970600.0
2020-12-14,4.66,4.66,4.66,4.66,4.65867418899859,709,7,3303.0,709,100.0,0.0,0.0,1607884200.0
2020-12-11,4.57,4.57,4.55,4.57,4.568659951549152,7843,21,35832.0,7843,100.0,0.02,0.0,1607625000.0
2020-12-10,4.53,4.53,4.35,4.49,4.491000863385801,15057,48,67621.0,15057,100.0,0.18,-0.04,1607538600.0
2020-12-09,4.32,4.32,4.32,4.32,4.319979716024341,3944,13,17038.0,3944,100.0,0.0,0.0,1607452200.0
2020-12-08,4.12,4.12,4.12,4.12,4.119951534733441,2476,19,10201.0,2476,100.0,0.0,0.0,1607365800.0
2020-12-07,3.93,3.93,3.93,3.93,3.92911877394636,1044,5,4102.0,1044,100.0,0.0,0.0,1607279400.0
2020-12-04,3.75,3.75,3.75,3.75,3.7481296758104734,401,2,1503.0,401,100.0,0.0,0.0,1607020200.0
2020-12-03,3.5,3.58,3.5,3.58,3.5746666666666664,4500,17,16086.0,4500,100.0,0.08,0.08,1606933800.0
2020-12-02,3.41,3.41,3.41,3.41,3.4088983050847457,472,5,1609.0,472,100.0,0.0,0.0,1606847400.0
2020-12-01,3.25,3.25,3.25,3.25,3.2497380370241005,2863,14,9304.0,2863,100.0,0.0,0.0,1606761000.0
2020-11-27,3.1,3.1,2.96,3.1,3.0209339774557162,1242,9,3752.0,1242,100.0,0.14,0.0,1606415400.0
2020-11-26,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1606329000.0
2020-11-25,2.82,2.82,2.82,2.82,2.8198231392778186,2714,3,7653.0,2714,100.0,0.0,0.0,1606242600.0
2020-11-24,2.65,2.69,2.65,2.69,2.6842105263157894,209,9,561.0,209,100.0,0.04,0.04,1606156200.0
2020-11-23,2.5,2.57,2.5,2.57,2.551810237203496,801,4,2044.0,801,100.0,0.07,0.07,1606069800.0
2020-11-20,2.45,2.45,2.45,2.45,2.448844884488449,303,5,742.0,303,100.0,0.0,0.0,1605810600.0
2020-11-19,2.45,2.45,2.45,2.45,2.4424778761061945,113,7,276.0,113,100.0,0.0,0.0,1605724200.0
2020-11-18,2.39,2.45,2.39,2.45,2.4473684210526314,114,4,279.0,114,100.0,0.06,0.06,1605637800.0
2020-11-17,2.37,2.39,2.37,2.39,2.3825742574257425,2525,20,6016.0,2525,100.0,0.02,0.02,1605551400.0
2020-11-14,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100,100.0,0.0,0.0,1605292200.0
2020-11-13,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100,100.0,0.0,0.0,1605205800.0
2020-11-12,2.55,2.55,2.4,2.4,2.4,200,3,480.0,200,100.0,0.15,-0.15,1605119400.0
2020-11-10,2.6,2.6,2.48,2.48,2.553376906318083,459,9,1172.0,459,100.0,0.12,-0.12,1604946600.0
2020-11-09,2.59,2.59,2.59,2.59,2.59,100,2,259.0,100,100.0,0.0,0.0,1604860200.0
2020-11-06,2.47,2.47,2.47,2.47,2.47,200,3,494.0,200,100.0,0.0,0.0,1604601000.0
2020-11-05,2.47,2.47,2.47,2.47,2.4685314685314683,143,5,353.0,143,100.0,0.0,0.0,1604514600.0
2020-11-04,2.6,2.6,2.49,2.49,2.49,100,2,249.0,100,100.0,0.11,-0.11,1604428200.0
2020-11-03,2.65,2.65,2.6,2.6,2.609289617486339,732,8,1910.0,732,100.0,0.05,-0.05,1604341800.0
2020-11-02,2.58,2.65,2.58,2.65,2.6,10,2,26.0,10,100.0,0.07,0.07,1604255400.0
2020-10-30,2.71,2.72,2.71,2.71,2.7112582781456958,2265,13,6141.0,2265,100.0,0.01,0.0,1603996200.0
2020-10-29,2.85,2.9,2.85,2.85,2.8540478905359175,877,5,2503.0,877,100.0,0.05,0.0,1603909800.0
2020-10-28,3.0,3.05,2.85,2.85,2.867147270854789,971,8,2784.0,971,100.0,0.2,-0.15,1603823400.0
2020-10-27,3.2,3.2,3.0,3.0,3.1225638804677347,2309,23,7210.0,2309,100.0,0.2,-0.2,1603737000.0
2020-10-22,3.15,3.45,3.13,3.13,3.1435028248587567,885,6,2782.0,885,100.0,0.32,-0.02,1603305000.0
2020-10-21,3.29,3.29,3.29,3.29,3.288557213930348,201,3,661.0,201,100.0,0.0,0.0,1603218600.0
2020-10-20,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100,100.0,0.0,0.0,1603132200.0
2020-10-19,3.3,3.3,3.14,3.14,3.194860813704497,467,10,1492.0,467,100.0,0.16,-0.16,1603045800.0
2020-10-16,3.3,3.3,3.19,3.3,3.2892561983471076,121,4,398.0,121,100.0,0.11,0.0,1602786600.0
2020-10-15,3.35,3.36,3.25,3.35,3.2810344827586206,580,7,1903.0,580,100.0,0.11,0.0,1602700200.0
2020-10-14,3.51,3.51,3.35,3.35,3.3533834586466162,133,4,446.0,133,100.0,0.16,-0.16,1602613800.0
2020-10-13,3.35,3.51,3.35,3.35,3.388235294117647,170,5,576.0,170,100.0,0.16,0.0,1602527400.0
2020-10-12,3.35,3.35,3.19,3.35,3.300979934671022,2143,11,7074.0,2143,100.0,0.16,0.0,1602441000.0
2020-10-09,3.4,3.4,3.23,3.35,3.33195020746888,723,14,2409.0,723,100.0,0.17,-0.05,1602181800.0
2020-10-08,3.4,3.4,3.4,3.4,3.4,230,7,782.0,230,100.0,0.0,0.0,1602095400.0
2020-10-07,3.51,3.51,3.51,3.51,3.5089285714285716,112,4,393.0,112,100.0,0.0,0.0,1602009000.0
2020-10-06,3.67,3.67,3.51,3.51,3.546875,64,6,227.0,64,100.0,0.16,-0.16,1601922600.0
2020-10-05,3.52,3.52,3.45,3.5,3.4865671641791045,670,8,2336.0,670,100.0,0.07,-0.02,1601836200.0
2020-10-01,3.26,3.45,3.26,3.45,3.404109589041096,584,9,1988.0,584,100.0,0.19,0.19,1601490600.0
2020-09-29,3.42,3.43,3.42,3.43,3.419627749576988,591,4,2021.0,591,100.0,0.01,0.01,1601317800.0
2020-09-28,3.6,3.6,3.6,3.6,3.555555555555556,9,2,32.0,9,100.0,0.0,0.0,1601231400.0
2020-09-25,3.75,3.75,3.75,3.75,3.75,20,1,75.0,20,100.0,0.0,0.0,1600972200.0
2020-09-24,3.75,3.75,3.75,3.75,3.747634069400631,317,4,1188.0,317,100.0,0.0,0.0,1600885800.0
2020-09-23,3.75,3.75,3.75,3.75,3.75,1056,10,3960.0,1056,100.0,0.0,0.0,1600799400.0
2020-09-22,3.9,3.9,3.9,3.9,3.8867924528301887,53,4,206.0,53,100.0,0.0,0.0,1600713000.0
2020-09-18,4.0,4.0,3.8,3.9,3.867924528301887,424,13,1640.0,424,100.0,0.2,-0.1,1600367400.0
2020-09-17,4.1,4.1,4.0,4.0,4.000926784059313,1079,12,4317.0,1079,100.0,0.1,-0.1,1600281000.0
2020-09-16,4.1,4.1,4.1,4.1,4.1,100,3,410.0,100,100.0,0.0,0.0,1600194600.0
2020-09-15,4.1,4.2,4.1,4.1,4.170461538461538,1625,17,6777.0,1625,100.0,0.1,0.0,1600108200.0
2020-09-14,4.1,4.1,4.1,4.1,4.099290780141844,705,5,2890.0,705,100.0,0.0,0.0,1600021800.0
2020-09-11,4.18,4.18,4.18,4.18,4.166666666666666,6,1,25.0,6,100.0,0.0,0.0,1599762600.0
2020-09-10,4.18,4.18,4.18,4.18,4.1789772727272725,352,3,1471.0,352,100.0,0.0,0.0,1599676200.0
2020-09-08,4.2,4.2,4.18,4.18,4.184538653366584,401,3,1678.0,401,100.0,0.02,-0.02,1599503400.0
2020-09-07,4.22,4.22,4.12,4.22,4.214467005076142,1576,15,6642.0,1576,100.0,0.1,0.0,1599417000.0
2020-09-04,4.02,4.2,4.02,4.02,4.022525597269625,1465,12,5893.0,1465,100.0,0.18,0.0,1599157800.0
2020-09-03,4.24,4.24,4.23,4.23,4.227799227799228,259,4,1095.0,259,100.0,0.01,-0.01,1599071400.0
2020-09-02,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000,100.0,0.0,0.0,1598985000.0
2020-09-01,4.3,4.3,4.08,4.3,4.2924528301886795,318,10,1365.0,318,100.0,0.22,0.0,1598898600.0
2020-08-31,4.0,4.3,3.92,4.29,4.234146341463415,3280,19,13888.0,3280,100.0,0.38,0.29,1598812200.0
2020-08-28,3.93,4.12,3.92,4.12,3.9324336900884127,10745,29,42254.0,10745,100.0,0.2,0.19,1598553000.0
2020-08-27,4.3,4.3,4.12,4.12,4.177765697200327,3679,35,15370.0,3679,100.0,0.18,-0.18,1598466600.0
2020-08-26,4.55,4.55,4.33,4.33,4.527777777777778,72,5,326.0,72,100.0,0.22,-0.22,1598380200.0
2020-08-25,4.55,4.55,4.55,4.55,4.540540540540541,37,4,168.0,37,100.0,0.0,0.0,1598293800.0
2020-08-24,4.62,4.65,4.56,4.56,4.640476769642423,4111,5,19077.0,4111,100.0,0.09,-0.06,1598207400.0
2020-08-21,4.85,4.85,4.8,4.8,4.821852731591449,421,8,2030.0,421,100.0,0.05,-0.05,1597948200.0
2020-08-20,4.66,4.9,4.66,4.85,4.762025316455696,395,10,1881.0,395,100.0,0.24,0.19,1597861800.0
2020-08-19,4.95,4.95,4.71,4.9,4.850719424460432,1112,19,5394.0,1112,100.0,0.24,-0.05,1597775400.0
2020-08-18,4.95,4.95,4.95,4.95,4.9487804878048784,410,9,2029.0,410,100.0,0.0,0.0,1597689000.0
2020-08-17,4.95,4.95,4.95,4.95,4.949367088607595,632,8,3128.0,632,100.0,0.0,0.0,1597602600.0
2020-08-14,5.0,5.0,4.75,4.95,4.786682152535811,2583,26,12364.0,2583,100.0,0.25,-0.05,1597343400.0
2020-08-13,5.0,5.0,4.95,5.0,4.992314647377938,2212,25,11043.0,2212,100.0,0.05,0.0,1597257000.0
2020-08-12,4.6,4.79,4.4,4.79,4.646239554317549,359,5,1668.0,359,100.0,0.39,0.19,1597170600.0
2020-08-11,4.28,4.6,4.28,4.57,4.522340425531914,940,17,4251.0,940,100.0,0.32,0.29,1597084200.0
2020-08-10,4.4,4.58,4.17,4.49,4.469721767594108,1833,27,8193.0,1833,100.0,0.41,0.09,1596997800.0
2020-08-07,4.2,4.39,4.0,4.38,4.284080076263108,2098,15,8988.0,2098,100.0,0.39,0.18,1596738600.0
2020-08-06,4.63,4.63,4.19,4.19,4.605997501041233,2401,12,11059.0,2401,100.0,0.44,-0.44,1596652200.0
2020-08-05,4.0,4.41,4.0,4.41,4.241258741258741,1716,14,7278.0,1716,100.0,0.41,0.41,1596565800.0
2020-08-04,4.15,4.2,3.96,4.2,4.12888198757764,644,10,2659.0,644,100.0,0.24,0.05,1596479400.0
2020-08-03,4.02,4.15,3.77,4.15,4.0,546,14,2184.0,546,100.0,0.38,0.13,1596393000.0
2020-07-31,3.78,3.96,3.78,3.96,3.798267326732673,808,6,3069.0,808,100.0,0.18,0.18,1596133800.0
2020-07-30,3.6,3.78,3.44,3.78,3.5878125898246624,3479,7,12482.0,3479,100.0,0.34,0.18,1596047400.0
2020-07-29,3.67,3.85,3.5,3.6,3.5506637767542673,7382,8,26211.0,7382,100.0,0.35,-0.07,1595961000.0
2020-07-28,3.86,3.86,3.67,3.67,3.709726443768997,658,12,2441.0,658,100.0,0.19,-0.19,1595874600.0
2020-07-27,3.86,3.86,3.86,3.86,3.859842519685039,3175,12,12255.0,3175,100.0,0.0,0.0,1595788200.0
2020-07-24,4.26,4.27,4.06,4.06,4.1879850531762,6958,18,29140.0,6958,100.0,0.21,-0.2,1595529000.0
2020-07-23,4.3,4.3,4.27,4.27,4.286549707602339,171,4,733.0,171,100.0,0.03,-0.03,1595442600.0
2020-07-22,4.3,4.3,4.09,4.3,4.258536585365854,615,13,2619.0,615,100.0,0.21,0.0,1595356200.0
2020-07-21,4.52,4.52,4.3,4.3,4.299911660777385,2264,11,9735.0,2264,100.0,0.22,-0.22,1595269800.0
2020-07-20,4.75,4.94,4.52,4.52,4.776282051282052,1560,7,7451.0,1560,100.0,0.42,-0.23,1595183400.0
2020-07-17,4.56,4.75,4.34,4.75,4.371498172959805,821,13,3589.0,821,100.0,0.41,0.19,1594924200.0
2020-07-16,4.15,4.56,4.14,4.56,4.1446972949763845,4658,26,19306.0,4658,100.0,0.42,0.41,1594837800.0
2020-07-15,4.35,4.35,4.35,4.35,4.348484848484848,330,6,1435.0,330,100.0,0.0,0.0,1594751400.0
2020-07-14,4.79,4.79,4.56,4.56,4.687813620071685,2790,9,13079.0,2790,100.0,0.23,-0.23,1594665000.0
2020-07-13,4.59,4.8,4.37,4.79,4.563203602444516,3109,23,14187.0,3109,100.0,0.43,0.2,1594578600.0
2020-07-10,4.59,4.59,4.59,4.59,4.589410589410589,1001,3,4594.0,1001,100.0,0.0,0.0,1594319400.0
2020-07-09,4.18,4.38,4.18,4.38,4.3594069529652355,1956,7,8527.0,1956,100.0,0.2,0.2,1594233000.0
2020-07-08,3.99,4.18,3.99,4.18,4.17289603960396,8080,9,33717.0,8080,100.0,0.19,0.19,1594146600.0
2020-07-07,3.8,3.99,3.61,3.99,3.8788172564226846,4126,30,16004.0,4126,100.0,0.38,0.19,1594060200.0
2020-07-06,3.93,3.93,3.74,3.8,3.808823529411765,1700,17,6475.0,1700,100.0,0.19,-0.13,1593973800.0
2020-07-03,3.93,4.12,3.93,3.93,3.982316950178175,14873,38,59229.0,14873,100.0,0.19,0.0,1593714600.0
2020-07-02,4.34,4.34,4.13,4.13,4.142311365807068,4188,14,17348.0,4188,100.0,0.21,-0.21,1593628200.0
2020-07-01,4.56,4.56,4.34,4.34,4.3923766816143495,892,11,3918.0,892,100.0,0.22,-0.22,1593541800.0
2020-06-30,4.56,4.56,4.56,4.56,4.559741657696448,2787,17,12708.0,2787,100.0,0.0,0.0,1593455400.0
2020-06-29,4.9,4.9,4.75,4.79,4.897129186602871,21318,22,104397.0,21318,100.0,0.15,-0.11,1593369000.0
2020-06-26,5.0,5.0,4.99,4.99,4.989890335846471,5836,23,29121.0,5836,100.0,0.01,-0.01,1593109800.0
2020-06-25,5.25,5.25,5.25,5.25,5.249892101855848,4634,12,24328.0,4634,100.0,0.0,0.0,1593023400.0
2020-06-24,5.79,5.79,5.25,5.25,5.595226003047232,5907,26,33051.0,5907,100.0,0.54,-0.54,1592937000.0
2020-06-23,5.94,5.98,5.42,5.52,5.775906860386799,62358,71,360174.0,62358,100.0,0.56,-0.42,1592850600.0
2020-06-22,5.7,5.7,5.7,5.7,5.69988137603796,6744,29,38440.0,6744,100.0,0.0,0.0,1592764200.0
2020-06-19,5.44,5.44,5.21,5.44,5.428188946261235,10458,35,56768.0,10458,100.0,0.23,0.0,1592505000.0
2020-06-18,5.19,5.19,4.79,5.19,5.169978081029485,28286,59,146238.0,28286,100.0,0.4,0.0,1592418600.0
2020-06-17,4.95,4.95,4.6,4.95,4.939039039039039,16650,60,82235.0,16650,100.0,0.35,0.0,1592332200.0
2020-06-16,4.74,4.74,4.74,4.74,4.739747634069401,634,5,3005.0,634,100.0,0.0,0.0,1592245800.0
2020-06-15,4.52,4.52,4.52,4.52,4.52,2300,4,10396.0,2300,100.0,0.0,0.0,1592159400.0
2020-06-12,4.31,4.31,4.31,4.31,4.309148264984227,951,3,4098.0,951,100.0,0.0,0.0,1591900200.0
2020-06-11,4.11,4.11,4.11,4.11,4.109877264757452,1711,10,7032.0,1711,100.0,0.0,0.0,1591813800.0
2020-06-10,3.92,3.92,3.92,3.92,3.9195661997288744,2213,14,8674.0,2213,100.0,0.0,0.0,1591727400.0
2020-06-09,3.58,3.74,3.52,3.74,3.561849710982659,865,6,3081.0,865,100.0,0.22,0.16,1591641000.0
2020-06-08,3.57,3.57,3.5,3.57,3.5131696428571426,4480,17,15739.0,4480,100.0,0.07,0.0,1591554600.0
2020-06-05,3.34,3.4,3.19,3.4,3.319720580333154,1861,12,6178.0,1861,100.0,0.21,0.06,1591295400.0
2020-06-04,3.45,3.47,3.19,3.24,3.3009491903964263,5373,23,17736.0,5373,100.0,0.28,-0.21,1591209000.0
2020-06-03,3.12,3.34,3.04,3.32,3.2534871244635197,3728,25,12129.0,3728,100.0,0.3,0.2,1591122600.0
2020-06-02,3.19,3.34,3.19,3.19,3.1996476805637113,3406,15,10898.0,3406,100.0,0.15,0.0,1591036200.0
2020-06-01,3.51,3.51,3.19,3.19,3.3420289855072465,4140,27,13836.0,4140,100.0,0.32,-0.32,1590949800.0
2020-05-29,3.2,3.36,3.2,3.35,3.3085136274234332,3559,14,11775.0,3559,100.0,0.16,0.15,1590690600.0
