Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,3.5,3.5,3.5,3.5,3.4992,625,4,2187.0,625,100.0,0.0,0.0,1614105000.0
2021-02-23,3.5,3.5,3.5,3.5,3.5,76,5,266.0,76,100.0,0.0,0.0,1614018600.0
2021-02-22,3.5,3.57,3.5,3.57,3.5056082830025885,1159,11,4063.0,1159,100.0,0.07,0.07,1613932200.0
2021-02-19,3.64,3.64,3.57,3.57,3.5643564356435644,101,2,360.0,101,100.0,0.07,-0.07,1613673000.0
2021-02-18,3.63,3.64,3.63,3.64,3.6352941176470583,2040,7,7416.0,2040,100.0,0.01,0.01,1613586600.0
2021-02-17,3.71,3.71,3.64,3.64,3.6642933428266287,2809,17,10293.0,2809,100.0,0.07,-0.07,1613500200.0
2021-02-16,3.75,3.75,3.71,3.71,3.7195121951219514,164,4,610.0,164,100.0,0.04,-0.04,1613413800.0
2021-02-15,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100,100.0,0.0,0.0,1613327400.0
2021-02-12,3.91,3.91,3.85,3.85,3.901960784313725,51,2,199.0,51,100.0,0.06,-0.06,1613068200.0
2021-02-11,4.0,4.0,3.92,3.92,3.9324894514767927,237,5,932.0,237,100.0,0.08,-0.08,1612981800.0
2021-02-10,4.02,4.02,4.0,4.0,4.008492569002123,471,4,1888.0,471,100.0,0.02,-0.02,1612895400.0
2021-02-09,4.18,4.18,4.02,4.02,4.034920634920635,315,12,1271.0,315,100.0,0.16,-0.16,1612809000.0
2021-02-08,4.02,4.1,4.02,4.1,4.05955334987593,403,6,1636.0,403,100.0,0.08,0.08,1612722600.0
2021-02-05,4.11,4.11,4.03,4.1,4.101964452759589,1069,12,4385.0,1069,100.0,0.08,-0.01,1612463400.0
2021-02-04,4.19,4.19,4.11,4.11,4.123376623376624,154,10,635.0,154,100.0,0.08,-0.08,1612377000.0
2021-02-03,4.19,4.19,4.19,4.19,4.189749182115594,1834,12,7684.0,1834,100.0,0.0,0.0,1612290600.0
2021-02-02,4.43,4.43,4.27,4.27,4.390804597701149,174,12,764.0,174,100.0,0.16,-0.16,1612204200.0
2021-02-01,4.25,4.35,4.23,4.35,4.331408775981524,1732,21,7502.0,1732,100.0,0.12,0.1,1612117800.0
2021-01-29,4.38,4.38,4.3,4.3,4.302132701421801,1688,9,7262.0,1688,100.0,0.08,-0.08,1611858600.0
2021-01-28,4.46,4.54,4.38,4.38,4.462783171521036,309,5,1379.0,309,100.0,0.16,-0.08,1611772200.0
2021-01-27,4.46,4.46,4.46,4.46,4.458333333333333,240,6,1070.0,240,100.0,0.0,0.0,1611685800.0
2021-01-25,4.73,4.73,4.55,4.55,4.67940813810111,811,11,3795.0,811,100.0,0.18,-0.18,1611513000.0
2021-01-22,4.64,4.64,4.64,4.64,4.6393129770992365,1048,7,4862.0,1048,100.0,0.0,0.0,1611253800.0
2021-01-21,4.73,4.73,4.73,4.73,4.729954614220877,1322,7,6253.0,1322,100.0,0.0,0.0,1611167400.0
2021-01-20,4.85,4.91,4.82,4.82,4.828254847645429,722,9,3486.0,722,100.0,0.09,-0.03,1611081000.0
2021-01-19,4.91,4.91,4.91,4.91,4.909975669099757,1233,9,6054.0,1233,100.0,0.0,0.0,1610994600.0
2021-01-18,5.01,5.01,5.01,5.01,5.00763358778626,262,8,1312.0,262,100.0,0.0,0.0,1610908200.0
2021-01-15,5.11,5.11,5.11,5.11,5.10956618464961,1798,17,9187.0,1798,100.0,0.0,0.0,1610649000.0
2021-01-14,5.19,5.39,5.19,5.21,5.207673354452657,11364,33,59180.0,11364,100.0,0.2,0.02,1610562600.0
2021-01-13,5.29,5.29,5.09,5.29,5.225825130283729,8635,51,45125.0,8635,100.0,0.2,0.0,1610476200.0
2021-01-12,4.95,5.19,4.95,5.19,5.172302737520129,6831,24,35332.0,6831,100.0,0.24,0.24,1610389800.0
2021-01-11,4.95,4.95,4.75,4.95,4.877008389023176,7033,33,34300.0,7033,100.0,0.2,0.0,1610303400.0
2021-01-08,4.72,4.72,4.28,4.72,4.566572851266508,9238,41,42186.0,9238,100.0,0.44,0.0,1610044200.0
2021-01-07,4.63,4.63,4.5,4.5,4.625,5232,38,24198.0,5232,100.0,0.13,-0.13,1609957800.0
2021-01-06,4.4,4.41,4.4,4.41,4.409254807692308,3328,19,14674.0,3328,100.0,0.01,0.01,1609871400.0
2021-01-05,4.2,4.2,4.2,4.2,4.2,1300,6,5460.0,1300,100.0,0.0,0.0,1609785000.0
2021-01-04,4.0,4.0,4.0,4.0,4.0,804,8,3216.0,804,100.0,0.0,0.0,1609698600.0
2021-01-01,3.81,3.81,3.7,3.81,3.7977777777777777,900,15,3418.0,900,100.0,0.11,0.0,1609439400.0
2020-12-31,3.55,3.63,3.55,3.63,3.612662942271881,1611,12,5820.0,1611,100.0,0.08,0.08,1609353000.0
2020-12-30,3.48,3.48,3.31,3.46,3.4011680143755614,2226,12,7571.0,2226,100.0,0.17,-0.02,1609266600.0
2020-12-29,3.33,3.49,3.33,3.48,3.4767801857585137,1615,17,5615.0,1615,100.0,0.16,0.15,1609180200.0
2020-12-28,3.3,3.33,3.03,3.33,3.2503288031565103,4562,27,14828.0,4562,100.0,0.3,0.03,1609093800.0
2020-12-24,2.88,3.18,2.88,3.18,3.165392240158595,3531,13,11177.0,3531,100.0,0.3,0.3,1608748200.0
2020-12-23,3.03,3.03,2.81,3.03,3.0249029015307287,4377,16,13240.0,4377,100.0,0.22,0.0,1608661800.0
2020-12-22,2.89,2.89,2.66,2.89,2.889668069191211,2139,7,6181.0,2139,100.0,0.23,0.0,1608575400.0
2020-12-21,3.03,3.03,2.75,2.76,2.9951628506933248,3101,26,9288.0,3101,100.0,0.28,-0.27,1608489000.0
2020-12-18,2.89,2.89,2.89,2.89,2.89,200,2,578.0,200,100.0,0.0,0.0,1608229800.0
2020-12-17,2.64,2.76,2.64,2.76,2.7031039136302293,741,5,2003.0,741,100.0,0.12,0.12,1608143400.0
2020-12-16,2.59,2.63,2.59,2.63,2.601923076923077,520,7,1353.0,520,100.0,0.04,0.04,1608057000.0
2020-12-15,2.58,2.59,2.48,2.59,2.5657698056801195,2676,11,6866.0,2676,100.0,0.11,0.01,1607970600.0
2020-12-14,2.58,2.58,2.58,2.58,2.575,40,2,103.0,40,100.0,0.0,0.0,1607884200.0
2020-12-11,2.58,2.58,2.58,2.58,2.55,20,1,51.0,20,100.0,0.0,0.0,1607625000.0
2020-12-10,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1607538600.0
2020-12-09,2.6,2.6,2.47,2.47,2.513333333333333,150,2,377.0,150,100.0,0.13,-0.13,1607452200.0
2020-12-08,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1607365800.0
2020-12-04,2.65,2.65,2.6,2.6,2.612903225806452,31,4,81.0,31,100.0,0.05,-0.05,1607020200.0
2020-12-01,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000,100.0,0.0,0.0,1606761000.0
2020-11-19,2.65,2.65,2.65,2.65,2.65,200,2,530.0,200,100.0,0.0,0.0,1605724200.0
2020-11-18,2.65,2.65,2.65,2.65,2.65,1500,2,3975.0,1500,100.0,0.0,0.0,1605637800.0
2020-11-11,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100,100.0,0.0,0.0,1605033000.0
2020-11-10,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1604946600.0
2020-11-05,2.66,2.66,2.66,2.66,2.6571428571428566,35,1,93.0,35,100.0,0.0,0.0,1604514600.0
2020-11-02,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200,100.0,0.0,0.0,1604255400.0
2020-10-29,2.79,2.79,2.79,2.79,2.76,25,1,69.0,25,100.0,0.0,0.0,1603909800.0
2020-10-19,2.79,2.79,2.79,2.79,2.788423153692615,501,2,1397.0,501,100.0,0.0,0.0,1603045800.0
2020-10-13,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1602527400.0
2020-08-25,2.7,2.83,2.7,2.79,2.728579325594251,1809,7,4936.0,1809,100.0,0.13,0.09,1598293800.0
2020-08-18,2.7,2.7,2.7,2.7,2.7,210,3,567.0,210,100.0,0.0,0.0,1597689000.0
2020-08-14,2.73,2.73,2.6,2.73,2.623345367027677,831,10,2180.0,831,100.0,0.13,0.0,1597343400.0
2020-04-23,2.73,2.73,2.73,2.73,2.729890528319848,4202,10,11471.0,4202,100.0,0.0,0.0,1587580200.0
2020-04-22,2.53,2.6,2.53,2.6,2.565,400,3,1026.0,400,100.0,0.07,0.07,1587493800.0
2020-04-08,2.5,2.53,2.5,2.53,2.529305272686128,8838,6,22354.0,8838,100.0,0.03,0.03,1586284200.0
2020-04-07,2.42,2.42,2.42,2.42,2.4194587628865976,1552,2,3755.0,1552,100.0,0.0,0.0,1586197800.0
2020-03-31,2.37,2.37,2.37,2.37,2.3668341708542715,199,1,471.0,199,100.0,0.0,0.0,1585593000.0
2020-03-23,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1,100.0,0.0,0.0,1584901800.0
2020-03-16,2.37,2.37,2.37,2.37,2.368544600938967,426,1,1009.0,426,100.0,0.0,0.0,1584297000.0
2020-03-13,2.38,2.38,2.37,2.37,2.379090909090909,2200,2,5234.0,2200,100.0,0.01,-0.01,1584037800.0
2020-02-10,2.49,2.49,2.49,2.49,2.4885496183206106,262,3,652.0,262,100.0,0.0,0.0,1581273000.0
2019-12-20,2.55,2.55,2.38,2.38,2.3865030674846626,163,12,389.0,163,100.0,0.17,-0.17,1576780200.0
2019-12-11,2.6,2.6,2.5,2.5,2.5011627906976743,1720,2,4302.0,1720,100.0,0.1,-0.1,1576002600.0
2019-12-10,2.62,2.62,2.62,2.62,2.62,2000,2,5240.0,2000,100.0,0.0,0.0,1575916200.0
2019-11-26,2.5,2.5,2.5,2.5,2.5,2,1,5.0,2,100.0,0.0,0.0,1574706600.0
2019-11-22,2.5,2.5,2.5,2.5,2.4901960784313726,51,1,127.0,51,100.0,0.0,0.0,1574361000.0
2019-11-18,2.5,2.5,2.5,2.5,2.497512437810945,201,2,502.0,201,100.0,0.0,0.0,1574015400.0
2019-11-01,2.5,2.5,2.5,2.5,2.5,500,4,1250.0,500,100.0,0.0,0.0,1572546600.0
2019-10-15,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1571077800.0
2019-10-09,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10,100.0,0.0,0.0,1570559400.0
2019-09-09,2.5,2.5,2.5,2.5,2.5,964,4,2410.0,964,100.0,0.0,0.0,1567967400.0
2019-08-21,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10,100.0,0.0,0.0,1566325800.0
2019-08-08,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1565202600.0
2019-07-31,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100,100.0,0.0,0.0,1564511400.0
2019-07-09,2.6,2.6,2.6,2.6,2.6,5,1,13.0,5,100.0,0.0,0.0,1562610600.0
2019-07-01,2.85,2.85,2.73,2.73,2.727272727272727,11,3,30.0,11,100.0,0.12,-0.12,1561919400.0
2019-06-10,2.87,2.87,2.87,2.87,2.8,10,1,28.0,10,100.0,0.0,0.0,1560105000.0
2019-05-22,2.87,2.87,2.87,2.87,2.862745098039216,51,1,146.0,51,100.0,0.0,0.0,1558463400.0
2019-01-28,2.74,2.74,2.74,2.74,2.72,25,1,68.0,25,100.0,0.0,0.0,1548613800.0
2018-10-15,2.59,2.74,2.59,2.74,2.6301652892561984,484,6,1273.0,484,100.0,0.15,0.15,1539541800.0
2018-09-19,2.61,2.61,2.61,2.61,2.60986301369863,1825,4,4763.0,1825,100.0,0.0,0.0,1537295400.0
2018-09-18,2.49,2.49,2.49,2.49,2.4897959183673466,49,1,122.0,49,100.0,0.0,0.0,1537209000.0
2018-09-17,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100,100.0,0.0,0.0,1537122600.0
2018-09-14,2.27,2.27,2.27,2.27,2.2698924731182797,930,4,2111.0,930,100.0,0.0,0.0,1536863400.0
2018-09-12,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1536690600.0
2018-09-07,2.07,2.07,2.07,2.07,2.0695652173913044,1150,8,2380.0,1150,100.0,0.0,0.0,1536258600.0
2018-09-05,1.88,1.98,1.88,1.98,1.8811764705882352,850,2,1599.0,850,100.0,0.1,0.1,1536085800.0
2018-09-04,1.89,1.89,1.89,1.89,1.89,1000,2,1890.0,1000,100.0,0.0,0.0,1535999400.0
2018-09-03,1.81,1.88,1.81,1.88,1.8493617021276596,1175,4,2173.0,1175,100.0,0.07,0.07,1535913000.0
2018-08-31,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000,100.0,0.0,0.0,1535653800.0
2018-08-30,1.75,1.83,1.75,1.83,1.8217821782178216,1010,11,1840.0,1010,100.0,0.08,0.08,1535567400.0
2018-08-29,1.75,1.75,1.75,1.75,1.75,60,1,105.0,60,100.0,0.0,0.0,1535481000.0
2018-08-28,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1535394600.0
2018-08-27,1.75,1.75,1.75,1.75,1.7496124031007751,1290,6,2257.0,1290,100.0,0.0,0.0,1535308200.0
2018-08-24,1.73,1.73,1.7,1.7,1.718,500,2,859.0,500,100.0,0.03,-0.03,1535049000.0
2018-08-16,1.65,1.65,1.65,1.65,1.65,200,1,330.0,200,100.0,0.0,0.0,1534357800.0
2018-08-03,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200,100.0,0.0,0.0,1533234600.0
2018-07-05,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1530729000.0
2018-07-04,1.7,1.7,1.7,1.7,1.693877551020408,98,1,166.0,98,100.0,0.0,0.0,1530642600.0
2018-06-28,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1530124200.0
2018-05-24,1.75,1.75,1.75,1.75,1.7475083056478404,301,2,526.0,301,100.0,0.0,0.0,1527100200.0
2018-05-23,1.84,1.84,1.84,1.84,1.84,100,1,184.0,100,100.0,0.0,0.0,1527013800.0
2018-05-22,1.76,1.76,1.76,1.76,1.759731543624161,1490,1,2622.0,1490,100.0,0.0,0.0,1526927400.0
2018-05-21,1.68,1.68,1.68,1.68,1.68,700,1,1176.0,700,100.0,0.0,0.0,1526841000.0
2018-05-16,1.6,1.6,1.6,1.6,1.6,300,1,480.0,300,100.0,0.0,0.0,1526409000.0
2018-05-14,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1526236200.0
2018-04-30,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1525026600.0
2018-04-13,1.6,1.6,1.6,1.6,1.5555555555555556,9,1,14.0,9,100.0,0.0,0.0,1523557800.0
2018-04-12,1.6,1.6,1.6,1.6,1.6,1000,2,1600.0,1000,100.0,0.0,0.0,1523471400.0
2018-03-28,1.55,1.6,1.55,1.6,1.5954545454545455,1100,3,1755.0,1100,100.0,0.05,0.05,1522175400.0
2018-03-23,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1521743400.0
2018-03-20,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1521484200.0
2018-03-19,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1521397800.0
2018-03-13,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1520879400.0
2018-03-12,1.57,1.57,1.57,1.57,1.57,1100,1,1727.0,1100,100.0,0.0,0.0,1520793000.0
2018-02-28,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200,100.0,0.0,0.0,1519756200.0
2018-02-16,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1518719400.0
2018-02-15,1.57,1.57,1.57,1.57,1.57,1800,20,2826.0,1800,100.0,0.0,0.0,1518633000.0
2018-02-06,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1517855400.0
2018-02-05,1.43,1.43,1.43,1.43,1.43,200,2,286.0,200,100.0,0.0,0.0,1517769000.0
2018-02-02,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1517509800.0
2018-02-01,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1517423400.0
2018-01-30,1.52,1.52,1.52,1.52,1.5190839694656488,655,1,995.0,655,100.0,0.0,0.0,1517250600.0
2018-01-25,1.6,1.6,1.6,1.6,1.6,300,2,480.0,300,100.0,0.0,0.0,1516818600.0
2018-01-15,1.55,1.55,1.55,1.55,1.55,800,2,1240.0,800,100.0,0.0,0.0,1515954600.0
2017-12-21,1.48,1.48,1.48,1.48,1.4792993630573248,1256,4,1858.0,1256,100.0,0.0,0.0,1513794600.0
2017-12-20,1.48,1.55,1.48,1.55,1.5111111111111113,900,3,1360.0,900,100.0,0.07,0.07,1513708200.0
2017-12-19,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1513621800.0
2017-11-14,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5,100.0,0.0,0.0,1510597800.0
2017-11-09,1.55,1.55,1.55,1.55,1.55,2000,1,3100.0,2000,100.0,0.0,0.0,1510165800.0
2017-11-08,1.61,1.61,1.61,1.61,1.61,1000,1,1610.0,1000,100.0,0.0,0.0,1510079400.0
2017-09-29,1.54,1.54,1.54,1.54,1.5398496240601505,1330,6,2048.0,1330,100.0,0.0,0.0,1506623400.0
2017-09-14,1.54,1.54,1.54,1.54,1.5393258426966292,356,2,548.0,356,100.0,0.0,0.0,1505327400.0
2017-09-13,1.54,1.54,1.54,1.54,1.54,1000,1,1540.0,1000,100.0,0.0,0.0,1505241000.0
2017-09-11,1.53,1.53,1.53,1.53,1.53,1000,2,1530.0,1000,100.0,0.0,0.0,1505068200.0
2017-08-16,1.53,1.53,1.53,1.53,1.53,500,1,765.0,500,100.0,0.0,0.0,1502821800.0
2017-08-02,1.53,1.53,1.53,1.53,1.52,25,1,38.0,25,100.0,0.0,0.0,1501612200.0
2017-07-27,1.53,1.53,1.53,1.53,1.53,300,2,459.0,300,100.0,0.0,0.0,1501093800.0
2017-07-25,1.53,1.53,1.53,1.53,1.53,1000,3,1530.0,1000,100.0,0.0,0.0,1500921000.0
2017-07-03,1.6,1.61,1.6,1.61,1.6020942408376964,191,2,306.0,191,100.0,0.01,0.01,1499020200.0
2017-06-30,1.62,1.63,1.62,1.63,1.628,500,2,814.0,500,100.0,0.01,0.01,1498761000.0
2017-06-28,1.63,1.63,1.63,1.63,1.63,1000,1,1630.0,1000,100.0,0.0,0.0,1498588200.0
2017-06-23,1.71,1.75,1.63,1.63,1.6482384823848237,3690,9,6082.0,3690,100.0,0.12,-0.08,1498156200.0
2017-06-22,1.71,1.71,1.71,1.71,1.71,200,2,342.0,200,100.0,0.0,0.0,1498069800.0
2017-06-21,1.8,1.8,1.8,1.8,1.797872340425532,94,1,169.0,94,100.0,0.0,0.0,1497983400.0
2017-06-20,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1497897000.0
2017-06-19,1.8,1.8,1.8,1.8,1.8,100,2,180.0,100,100.0,0.0,0.0,1497810600.0
2017-06-05,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1496601000.0
2017-05-04,1.9,1.9,1.9,1.9,1.9,220,3,418.0,220,100.0,0.0,0.0,1493836200.0
2017-04-25,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1492972200.0
2017-03-16,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1489602600.0
2017-03-02,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1488393000.0
2017-02-28,2.19,2.19,2.19,2.19,2.19,300,2,657.0,300,100.0,0.0,0.0,1488220200.0
2017-02-27,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,2.38,2.38,2.38,2.38,2.38,50,1,119.0,50,100.0,0.0,0.0,1487788200.0
2017-02-22,2.38,2.38,2.27,2.27,2.325,200,2,465.0,200,100.0,0.11,-0.11,1487701800.0
2017-02-16,2.38,2.38,2.38,2.38,2.375,88,2,209.0,88,100.0,0.0,0.0,1487183400.0
2017-02-10,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1486665000.0
2017-02-03,2.17,2.17,2.17,2.17,2.169158878504673,1070,2,2321.0,1070,100.0,0.0,0.0,1486060200.0
2017-02-02,2.1,2.1,2.0,2.07,2.0666666666666664,15,2,31.0,15,100.0,0.1,-0.03,1485973800.0
2017-01-31,2.08,2.09,2.08,2.09,2.088200836820084,5975,3,12477.0,5975,100.0,0.01,0.01,1485801000.0
2017-01-30,2.18,2.18,2.17,2.17,2.178,1000,4,2178.0,1000,100.0,0.01,-0.01,1485714600.0
2017-01-27,2.28,2.28,2.28,2.28,2.28,200,1,456.0,200,100.0,0.0,0.0,1485455400.0
2017-01-24,2.25,2.25,2.18,2.18,2.2153846153846155,195,2,432.0,195,100.0,0.07,-0.07,1485196200.0
2017-01-23,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1485109800.0
2017-01-19,2.06,2.25,2.06,2.25,2.1142857142857143,350,4,740.0,350,100.0,0.19,0.19,1484764200.0
2016-12-29,2.16,2.16,2.16,2.16,2.151898734177215,79,1,170.0,79,100.0,0.0,0.0,1482949800.0
2016-12-09,2.27,2.27,2.27,2.27,2.2692692692692686,999,8,2267.0,999,100.0,0.0,0.0,1481221800.0
2016-12-08,2.28,2.38,2.28,2.38,2.3263516804676083,2053,4,4776.0,2053,100.0,0.1,0.1,1481135400.0
2016-12-07,2.28,2.28,2.28,2.28,2.28,500,2,1140.0,500,100.0,0.0,0.0,1481049000.0
2016-12-06,2.18,2.18,2.18,2.18,2.0,2,1,4.0,2,100.0,0.0,0.0,1480962600.0
2016-12-05,2.08,2.08,2.08,2.08,2.079987320371936,9464,13,19685.0,9464,100.0,0.0,0.0,1480876200.0
2016-12-01,1.99,1.99,1.99,1.99,1.96,25,1,49.0,25,100.0,0.0,0.0,1480530600.0
2016-11-21,1.9,1.9,1.9,1.9,1.9,1300,1,2470.0,1300,100.0,0.0,0.0,1479666600.0
2016-11-04,1.9,1.9,1.9,1.9,1.9,350,1,665.0,350,100.0,0.0,0.0,1478197800.0
2016-10-14,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1476383400.0
2016-10-10,2.1,2.1,2.1,2.1,2.1,6000,1,12600.0,6000,100.0,0.0,0.0,1476037800.0
