Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,0.39,0.4,0.38,0.4,0.3930532593292394,203232,92,79881.0,159580.0,78.52,0.02,0.01,1551292200.0
2019-02-27,0.41,0.41,0.37,0.38,0.3876346469359681,437626,111,169639.0,337465.0,77.11,0.04,-0.03,1551205800.0
2019-02-26,0.41,0.41,0.38,0.39,0.390130359560472,648514,110,253005.0,616639.0,95.08,0.03,-0.02,1551119400.0
2019-02-25,0.43,0.43,0.39,0.4,0.4048639633584745,200865,140,81323.0,138226.0,68.82,0.04,-0.03,1551033000.0
2019-02-22,0.39,0.4,0.38,0.4,0.3939874672800824,302568,91,119208.0,246441.0,81.45,0.02,0.01,1550773800.0
2019-02-21,0.38,0.4,0.38,0.39,0.3886903249818338,338542,93,131588.0,282372.0,83.41,0.02,0.01,1550687400.0
2019-02-20,0.4,0.4,0.38,0.4,0.3907417604027373,101704,48,39740.0,98864.0,97.21,0.02,0.0,1550601000.0
2019-02-19,0.38,0.41,0.38,0.39,0.3956947985386495,456564,88,180660.0,419933.0,91.98,0.03,0.01,1550514600.0
2019-02-18,0.43,0.43,0.37,0.39,0.3975986167113891,278756,108,110833.0,226615.0,81.3,0.06,-0.04,1550428200.0
2019-02-15,0.43,0.43,0.4,0.41,0.4173021712778852,470230,96,196228.0,391789.0,83.32,0.03,-0.02,1550169000.0
2019-02-14,0.43,0.47,0.41,0.43,0.4287902697802474,238268,74,102167.0,174592.0,73.28,0.06,0.0,1550082600.0
2019-02-13,0.38,0.46,0.38,0.43,0.4376596109313384,1184521,190,518417.0,1026084.0,86.62,0.08,0.05,1549996200.0
2019-02-12,0.41,0.41,0.38,0.4,0.3815898701025383,171058,76,65274.0,164558.0,96.2,0.03,-0.01,1549909800.0
2019-02-11,0.44,0.44,0.38,0.4,0.399571340117802,314935,98,125839.0,267975.0,85.09,0.06,-0.04,1549823400.0
2019-02-08,0.47,0.47,0.42,0.43,0.4387841116586207,799580,181,350843.0,587488.0,73.47,0.05,-0.04,1549564200.0
2019-02-07,0.38,0.42,0.35,0.42,0.4073646937943331,2170355,217,884126.0,1784348.0,82.21,0.07,0.04,1549477800.0
2019-02-06,0.37,0.37,0.32,0.35,0.3452828693204335,391117,157,135046.0,318627.0,81.47,0.05,-0.02,1549391400.0
2019-02-05,0.37,0.37,0.33,0.34,0.3449263885824475,330859,121,114122.0,321969.0,97.31,0.04,-0.03,1549305000.0
2019-02-04,0.38,0.38,0.35,0.35,0.3536950225214476,817221,125,289047.0,630590.0,77.16,0.03,-0.03,1549218600.0
2019-02-01,0.39,0.39,0.36,0.38,0.3751903287156474,348082,85,130597.0,245974.0,70.67,0.03,-0.01,1548959400.0
2019-01-31,0.38,0.38,0.35,0.37,0.3659618540064819,589944,92,215897.0,363994.0,61.7,0.03,-0.01,1548873000.0
2019-01-30,0.39,0.39,0.35,0.36,0.3649932453996581,228733,113,83486.0,186010.0,81.32,0.04,-0.03,1548786600.0
2019-01-29,0.35,0.37,0.35,0.37,0.3638829343479122,267303,89,97267.0,244332.0,91.41,0.02,0.02,1548700200.0
2019-01-28,0.38,0.4,0.35,0.36,0.3549952359600941,1427360,232,506706.0,1118051.0,78.33,0.05,-0.02,1548613800.0
2019-01-25,0.41,0.41,0.37,0.38,0.388884018825231,365042,131,141959.0,332169.0,90.99,0.04,-0.03,1548354600.0
2019-01-24,0.42,0.42,0.38,0.39,0.3917199662275476,172922,100,67737.0,145978.0,84.42,0.04,-0.03,1548268200.0
2019-01-23,0.41,0.42,0.39,0.4,0.4029759929195707,289248,122,116560.0,198615.0,68.67,0.03,-0.01,1548181800.0
2019-01-22,0.43,0.43,0.4,0.41,0.4068276404365086,260705,116,106062.0,230996.0,88.6,0.03,-0.02,1548095400.0
2019-01-21,0.43,0.43,0.41,0.42,0.413203670594743,202474,100,83663.0,158064.0,78.07,0.02,-0.01,1548009000.0
2019-01-18,0.43,0.44,0.42,0.42,0.4211985169240763,363299,109,153021.0,317612.0,87.42,0.02,-0.01,1547749800.0
2019-01-17,0.44,0.44,0.42,0.42,0.4250190923022197,593171,124,252109.0,421516.0,71.06,0.02,-0.02,1547663400.0
2019-01-16,0.42,0.45,0.42,0.44,0.4370341760995078,504885,101,220652.0,288521.0,57.15,0.03,0.02,1547577000.0
2019-01-15,0.43,0.44,0.42,0.42,0.4259861196521127,421171,93,179413.0,352479.0,83.69,0.02,-0.01,1547490600.0
2019-01-14,0.44,0.44,0.41,0.43,0.422519022353283,464585,110,196296.0,356248.0,76.68,0.03,-0.01,1547404200.0
2019-01-11,0.41,0.44,0.41,0.43,0.4284584290574926,171935,75,73667.0,142091.0,82.64,0.03,0.02,1547145000.0
2019-01-10,0.44,0.44,0.42,0.43,0.4288684409287669,246262,104,105614.0,241512.0,98.07,0.02,-0.01,1547058600.0
2019-01-09,0.44,0.45,0.41,0.43,0.4263265627673192,1478803,197,630453.0,1114217.0,75.35,0.04,-0.01,1546972200.0
2019-01-08,0.46,0.46,0.44,0.45,0.4495267196690338,318099,88,142994.0,147326.0,46.31,0.02,-0.01,1546885800.0
2019-01-07,0.46,0.46,0.44,0.44,0.4499256097744247,266164,89,119754.0,143313.0,53.84,0.02,-0.02,1546799400.0
2019-01-04,0.45,0.47,0.44,0.45,0.4499167458803564,626996,121,282096.0,428019.0,68.27,0.03,0.0,1546540200.0
2019-01-03,0.46,0.47,0.44,0.46,0.459056554883297,551871,100,253340.0,426388.0,77.26,0.03,0.0,1546453800.0
2019-01-02,0.46,0.46,0.44,0.45,0.4493194677380711,434072,90,195037.0,372826.0,85.89,0.02,-0.01,1546367400.0
2019-01-01,0.47,0.47,0.44,0.46,0.4525103007729198,310899,108,140685.0,232549.0,74.8,0.03,-0.01,1546281000.0
2018-12-31,0.47,0.47,0.44,0.45,0.4538531780973812,306630,177,139165.0,202813.0,66.14,0.03,-0.02,1546194600.0
2018-12-28,0.44,0.47,0.42,0.46,0.4572726505293948,1457041,228,666265.0,1056301.0,72.5,0.05,0.02,1545935400.0
2018-12-27,0.45,0.45,0.43,0.43,0.4390791902222093,688090,149,302126.0,585705.0,85.12,0.02,-0.02,1545849000.0
2018-12-26,0.45,0.46,0.42,0.44,0.4392386314772004,544178,164,239024.0,458565.0,84.27,0.04,-0.01,1545762600.0
2018-12-24,0.44,0.46,0.44,0.44,0.4446815293392557,235265,92,104618.0,200094.0,85.05,0.02,0.0,1545589800.0
2018-12-21,0.46,0.46,0.44,0.45,0.4510817237979235,344820,120,155542.0,278892.0,80.88,0.02,-0.01,1545330600.0
2018-12-20,0.46,0.46,0.44,0.45,0.4518556915930778,542089,119,244946.0,411762.0,75.96,0.02,-0.01,1545244200.0
2018-12-19,0.45,0.47,0.44,0.45,0.4531795092858825,450038,136,203948.0,324431.0,72.09,0.03,0.0,1545157800.0
2018-12-18,0.46,0.46,0.44,0.46,0.449443359617801,522869,162,235000.0,450622.0,86.18,0.02,0.0,1545071400.0
2018-12-17,0.47,0.47,0.44,0.45,0.446637052563049,251907,115,112511.0,181282.0,71.96,0.03,-0.02,1544985000.0
2018-12-14,0.46,0.47,0.44,0.45,0.4538886565258546,227135,95,103094.0,175943.0,77.46,0.03,-0.01,1544725800.0
2018-12-13,0.44,0.47,0.44,0.46,0.4613648676284339,278723,102,128593.0,240596.0,86.32,0.03,0.02,1544639400.0
2018-12-12,0.46,0.47,0.44,0.46,0.4587037425596059,452765,106,207685.0,333716.0,73.71,0.03,0.0,1544553000.0
2018-12-11,0.46,0.46,0.44,0.45,0.4540950822652486,176016,65,79928.0,151235.0,85.92,0.02,-0.01,1544466600.0
2018-12-10,0.46,0.47,0.43,0.46,0.4557042992402695,395535,104,180247.0,238046.0,60.18,0.04,0.0,1544380200.0
2018-12-07,0.47,0.47,0.44,0.46,0.4454778639294312,444049,109,197814.0,364161.0,82.01,0.03,-0.01,1544121000.0
2018-12-06,0.43,0.47,0.43,0.45,0.4516021371673966,338579,130,152903.0,292909.0,86.51,0.04,0.02,1544034600.0
2018-12-05,0.45,0.47,0.45,0.45,0.4630547821686716,480211,96,222364.0,426103.0,88.73,0.02,0.0,1543948200.0
2018-12-04,0.49,0.5,0.47,0.47,0.4729316244343004,663117,126,313609.0,567237.0,85.54,0.03,-0.02,1543861800.0
2018-12-03,0.49,0.51,0.47,0.49,0.4719981472141699,1044913,143,493197.0,896173.0,85.77,0.04,0.0,1543775400.0
2018-11-30,0.53,0.53,0.49,0.49,0.5010572880789624,873934,218,437891.0,590972.0,67.62,0.04,-0.04,1543516200.0
2018-11-29,0.53,0.53,0.51,0.51,0.5240667824985521,1200015,261,628888.0,881666.0,73.47,0.02,-0.02,1543429800.0
2018-11-28,0.5,0.51,0.48,0.51,0.5042250790276397,1444115,182,728159.0,1189222.0,82.35,0.03,0.01,1543343400.0
2018-11-27,0.47,0.49,0.47,0.49,0.4856134863766652,1014179,165,492499.0,878277.0,86.6,0.02,0.02,1543257000.0
2018-11-26,0.46,0.47,0.44,0.47,0.4650656239789833,1129389,154,525240.0,842269.0,74.58,0.03,0.01,1543170600.0
2018-11-22,0.45,0.47,0.45,0.45,0.4552600457942279,794860,138,361868.0,734394.0,92.39,0.02,0.0,1542825000.0
2018-11-21,0.45,0.48,0.45,0.47,0.4646432335654551,434542,98,201907.0,342178.0,78.74,0.03,0.02,1542738600.0
2018-11-20,0.46,0.48,0.46,0.46,0.4676504392465481,324533,75,151768.0,322981.0,99.52,0.02,0.0,1542652200.0
2018-11-19,0.47,0.47,0.46,0.47,0.4685638529710881,220256,71,103204.0,208246.0,94.55,0.01,0.0,1542565800.0
2018-11-16,0.46,0.47,0.45,0.46,0.4566084777365332,467672,76,213543.0,319079.0,68.23,0.02,0.0,1542306600.0
2018-11-15,0.47,0.48,0.46,0.46,0.4684093469065471,801677,127,375513.0,713064.0,88.95,0.02,-0.01,1542220200.0
2018-11-14,0.46,0.49,0.46,0.46,0.4723184731196968,864927,105,408521.0,527324.0,60.97,0.03,0.0,1542133800.0
2018-11-13,0.45,0.48,0.45,0.48,0.4662115783518762,662875,142,309040.0,229433.0,34.61,0.03,0.03,1542047400.0
2018-11-12,0.5,0.5,0.47,0.47,0.4751575841566453,335535,101,159432.0,248430.0,74.04,0.03,-0.03,1541961000.0
2018-11-09,0.48,0.5,0.46,0.49,0.4790631390684119,701705,108,336161.0,392917.0,55.99,0.04,0.01,1541701800.0
2018-11-07,0.48,0.48,0.47,0.48,0.4749855979396581,88529,63,42050.0,88528.0,100.0,0.01,0.0,1541529000.0
2018-11-06,0.44,0.47,0.44,0.46,0.4625487179328427,646066,102,298837.0,579739.0,89.73,0.03,0.02,1541442600.0
2018-11-05,0.44,0.45,0.42,0.45,0.4467746710133175,543867,99,242986.0,537034.0,98.74,0.03,0.01,1541356200.0
2018-11-02,0.43,0.44,0.42,0.43,0.4299387814595277,432222,94,185829.0,374648.0,86.68,0.02,0.0,1541097000.0
2018-11-01,0.42,0.44,0.41,0.43,0.4218996957903502,411887,80,173775.0,298583.0,72.49,0.03,0.01,1541010600.0
2018-10-31,0.42,0.43,0.41,0.42,0.4249475404543803,396496,97,168490.0,205062.0,51.72,0.02,0.0,1540924200.0
2018-10-30,0.42,0.43,0.41,0.42,0.4205172578249553,293548,104,123442.0,238600.0,81.28,0.02,0.0,1540837800.0
2018-10-29,0.4,0.43,0.39,0.42,0.4084698774554471,362154,137,147929.0,249586.0,68.92,0.04,0.02,1540751400.0
2018-10-26,0.41,0.43,0.41,0.41,0.4158600865115614,363882,88,151324.0,227527.0,62.53,0.02,0.0,1540492200.0
2018-10-25,0.42,0.43,0.39,0.43,0.4127932717690319,539815,121,222832.0,415646.0,77.0,0.04,0.01,1540405800.0
2018-10-24,0.44,0.44,0.41,0.41,0.4210649844844469,519801,142,218870.0,349771.0,67.29,0.03,-0.03,1540319400.0
2018-10-23,0.47,0.47,0.43,0.43,0.4379853896070779,490199,109,214700.0,413864.0,84.43,0.04,-0.04,1540233000.0
2018-10-22,0.42,0.45,0.41,0.45,0.4281754207510045,733391,161,314020.0,563239.0,76.8,0.04,0.03,1540146600.0
2018-10-19,0.44,0.44,0.42,0.43,0.4252977257921665,546476,173,232415.0,439392.0,80.4,0.02,-0.01,1539887400.0
2018-10-17,0.46,0.46,0.44,0.44,0.4412437864320709,727038,194,320801.0,652481.0,89.75,0.02,-0.02,1539714600.0
2018-10-16,0.48,0.5,0.46,0.46,0.4680100141917315,1075274,235,503239.0,928157.0,86.32,0.04,-0.02,1539628200.0
2018-10-15,0.51,0.51,0.48,0.48,0.4827274547688244,739092,184,356780.0,704888.0,95.37,0.03,-0.03,1539541800.0
2018-10-12,0.53,0.53,0.5,0.5,0.5030342783626351,829357,153,417195.0,540314.0,65.15,0.03,-0.03,1539282600.0
2018-10-11,0.52,0.54,0.52,0.52,0.5228506613175637,220847,100,115470.0,187844.0,85.06,0.02,0.0,1539196200.0
2018-10-10,0.53,0.57,0.53,0.54,0.5339202127779846,3095809,266,1652915.0,2476572.0,80.0,0.04,0.01,1539109800.0
2018-10-09,0.56,0.56,0.55,0.55,0.5502158196706751,112594,64,61951.0,112594.0,100.0,0.01,-0.01,1539023400.0
2018-10-08,0.61,0.61,0.57,0.57,0.5773026166391952,1431187,134,826228.0,1356647.0,94.79,0.04,-0.04,1538937000.0
2018-10-05,0.62,0.63,0.56,0.6,0.6034993861924586,2781002,602,1678333.0,1746980.0,62.82,0.07,-0.02,1538677800.0
2018-10-04,0.57,0.58,0.54,0.58,0.5765622301794947,3683004,543,2123481.0,2909965.0,79.01,0.04,0.01,1538591400.0
2018-10-03,0.51,0.53,0.5,0.53,0.5263503986064908,2633926,326,1386368.0,2432509.0,92.35,0.03,0.02,1538505000.0
2018-10-01,0.46,0.49,0.44,0.49,0.4808050393821212,1046160,131,502999.0,979085.0,93.59,0.05,0.03,1538332200.0
2018-09-28,0.46,0.49,0.44,0.45,0.4557787732262278,820624,150,374023.0,744567.0,90.73,0.05,-0.01,1538073000.0
2018-09-27,0.47,0.49,0.47,0.47,0.4752659028477021,818344,146,388931.0,573307.0,70.06,0.02,0.0,1537986600.0
2018-09-26,0.46,0.49,0.45,0.47,0.462346523668639,540800,159,250037.0,377284.0,69.76,0.04,0.01,1537900200.0
2018-09-25,0.47,0.51,0.43,0.47,0.471147057089077,1254846,330,591217.0,679442.0,54.15,0.08,0.0,1537813800.0
2018-09-24,0.54,0.54,0.47,0.47,0.4862152143764868,965521,193,469451.0,712905.0,73.84,0.07,-0.07,1537727400.0
2018-09-21,0.52,0.55,0.5,0.52,0.5175954112567891,879718,174,455338.0,717084.0,81.51,0.05,0.0,1537468200.0
2018-09-19,0.51,0.55,0.5,0.55,0.5351689518037978,1092057,154,584435.0,997173.0,91.31,0.05,0.04,1537295400.0
2018-09-18,0.52,0.55,0.5,0.51,0.5120665136830926,760866,186,389614.0,658714.0,86.57,0.05,-0.01,1537209000.0
2018-09-17,0.52,0.54,0.49,0.53,0.5212344744615836,531141,138,276849.0,484198.0,91.16,0.05,0.01,1537122600.0
2018-09-14,0.54,0.56,0.5,0.51,0.5340385451123633,1113708,228,594763.0,1000760.0,89.86,0.06,-0.03,1536863400.0
2018-09-12,0.57,0.57,0.51,0.53,0.5264248960605935,607325,133,319711.0,511783.0,84.27,0.06,-0.04,1536690600.0
2018-09-11,0.52,0.53,0.48,0.52,0.518586342849019,710441,109,368425.0,692217.0,97.43,0.05,0.0,1536604200.0
2018-09-10,0.5,0.52,0.48,0.5,0.5057289567850737,578203,125,292414.0,522151.0,90.31,0.04,0.0,1536517800.0
2018-09-07,0.51,0.52,0.48,0.51,0.4991998413253508,957935,124,478201.0,802567.0,83.78,0.04,0.0,1536258600.0
2018-09-06,0.47,0.49,0.46,0.48,0.4757099989741134,467888,146,222579.0,391730.0,83.72,0.03,0.01,1536172200.0
2018-09-05,0.5,0.5,0.45,0.46,0.4676760472869955,1190433,296,556737.0,763332.0,64.12,0.05,-0.04,1536085800.0
2018-09-04,0.54,0.54,0.48,0.49,0.5117756056225143,1612019,276,824992.0,1264286.0,78.43,0.06,-0.05,1535999400.0
2018-09-03,0.52,0.55,0.52,0.53,0.53319002334366,806643,160,430094.0,608740.0,75.47,0.03,0.01,1535913000.0
2018-08-31,0.53,0.57,0.52,0.54,0.539622835294054,1109966,132,598963.0,841963.0,75.85,0.05,0.01,1535653800.0
2018-08-30,0.58,0.58,0.54,0.54,0.5516840704602336,586941,157,323806.0,546537.0,93.12,0.04,-0.04,1535567400.0
2018-08-29,0.58,0.58,0.53,0.56,0.558135095652659,1147276,211,640335.0,1023568.0,89.22,0.05,-0.02,1535481000.0
2018-08-28,0.59,0.6,0.57,0.58,0.5825224351586159,1258070,205,732854.0,974920.0,77.49,0.03,-0.01,1535394600.0
2018-08-27,0.56,0.6,0.56,0.58,0.5806266883448791,3007013,402,1745952.0,2509725.0,83.46,0.04,0.02,1535308200.0
2018-08-24,0.6,0.6,0.55,0.59,0.5747205405405404,1850000,336,1063233.0,1361984.0,73.62,0.05,-0.01,1535049000.0
2018-08-23,0.61,0.61,0.54,0.58,0.5670753509797306,2077969,382,1178365.0,1856750.0,89.35,0.07,-0.03,1534962600.0
2018-08-21,0.66,0.66,0.55,0.59,0.6028388866316606,3869052,763,2332415.0,3166233.0,81.83,0.11,-0.07,1534789800.0
2018-08-20,0.6,0.6,0.53,0.6,0.5910599357489013,5979353,1078,3534156.0,5253300.0,87.86,0.07,0.0,1534703400.0
2018-08-17,0.46,0.5,0.46,0.5,0.4967374975112671,1104980,208,548885.0,1079978.0,97.74,0.04,0.04,1534444200.0
2018-08-16,0.37,0.42,0.37,0.42,0.4145310729705225,1519874,249,630035.0,1400909.0,92.17,0.05,0.05,1534357800.0
2018-08-14,0.36,0.37,0.35,0.35,0.3600554235946159,131352,77,47294.0,102462.0,78.01,0.02,-0.01,1534185000.0
2018-08-13,0.36,0.37,0.32,0.36,0.3493660596944628,263274,99,91979.0,221494.0,84.13,0.05,0.0,1534098600.0
2018-08-10,0.37,0.38,0.36,0.36,0.3733151923886338,408652,162,152556.0,340130.0,83.23,0.02,-0.01,1533839400.0
2018-08-09,0.36,0.39,0.36,0.37,0.3741761073697217,292969,259,109622.0,274255.0,93.61,0.03,0.01,1533753000.0
2018-08-08,0.35,0.37,0.35,0.37,0.3665664734681785,533303,151,195491.0,401921.0,75.36,0.02,0.02,1533666600.0
2018-08-07,0.35,0.37,0.35,0.37,0.3620378729189208,468567,165,169639.0,405706.0,86.58,0.02,0.02,1533580200.0
2018-08-06,0.36,0.37,0.34,0.35,0.3548458094952371,763309,250,270857.0,572374.0,74.99,0.03,-0.01,1533493800.0
2018-08-03,0.35,0.36,0.34,0.35,0.3435694330492952,571637,156,196397.0,389545.0,68.15,0.02,0.0,1533234600.0
2018-08-02,0.37,0.37,0.35,0.36,0.3561016472766752,181451,122,64615.0,130775.0,72.07,0.02,-0.01,1533148200.0
2018-08-01,0.38,0.38,0.35,0.37,0.3659012057142339,551955,229,201961.0,509595.0,92.33,0.03,-0.01,1533061800.0
2018-07-31,0.35,0.37,0.34,0.36,0.3556697097419957,786266,276,279651.0,680911.0,86.6,0.03,0.01,1532975400.0
2018-07-30,0.35,0.35,0.33,0.34,0.3412046779590851,405818,185,138467.0,337234.0,83.1,0.02,-0.01,1532889000.0
2018-07-27,0.34,0.36,0.33,0.34,0.3429295414803723,477515,171,163754.0,402926.0,84.38,0.03,0.0,1532629800.0
2018-07-26,0.34,0.35,0.34,0.35,0.3441165259207131,136416,222,46943.0,89938.0,65.93,0.01,0.01,1532543400.0
2018-07-25,0.35,0.35,0.33,0.35,0.3455409217456503,162713,206,56224.0,109132.0,67.07,0.02,0.0,1532457000.0
2018-07-24,0.33,0.35,0.32,0.33,0.333089401843779,349825,285,116523.0,274065.0,78.34,0.03,0.0,1532370600.0
2018-07-23,0.35,0.35,0.32,0.34,0.3344029216383842,794075,157,265541.0,603483.0,76.0,0.03,-0.01,1532284200.0
2018-07-20,0.35,0.36,0.33,0.34,0.3428690825390981,744217,197,255169.0,565515.0,75.99,0.03,-0.01,1532025000.0
2018-07-19,0.35,0.35,0.33,0.34,0.3432488808988175,305379,135,104821.0,258224.0,84.56,0.02,-0.01,1531938600.0
2018-07-18,0.37,0.37,0.33,0.35,0.3424034085407185,1043027,158,357136.0,848729.0,81.37,0.04,-0.02,1531852200.0
2018-07-17,0.36,0.37,0.35,0.36,0.3617930451469984,324119,101,117264.0,280327.0,86.49,0.02,0.0,1531765800.0
2018-07-16,0.38,0.38,0.35,0.37,0.3592889972860215,301771,114,108423.0,235919.0,78.18,0.03,-0.01,1531679400.0
2018-07-13,0.38,0.38,0.36,0.37,0.3730715508459446,190438,163,71047.0,132911.0,69.79,0.02,-0.01,1531420200.0
2018-07-12,0.36,0.38,0.36,0.37,0.3633273762797922,239492,165,87014.0,169462.0,70.76,0.02,0.01,1531333800.0
2018-07-11,0.38,0.38,0.36,0.37,0.3679716516717966,691681,139,254519.0,550125.0,79.53,0.02,-0.01,1531247400.0
2018-07-10,0.38,0.39,0.36,0.38,0.3796621726639625,398902,104,151448.0,314001.0,78.72,0.03,0.0,1531161000.0
2018-07-09,0.37,0.38,0.36,0.37,0.3696205524252334,126895,114,46903.0,118134.0,93.1,0.02,0.0,1531074600.0
2018-07-06,0.37,0.38,0.36,0.36,0.3672278669764538,115348,98,42359.0,107088.0,92.84,0.02,-0.01,1530815400.0
2018-07-05,0.37,0.38,0.36,0.37,0.3668134531268471,270688,170,99292.0,263698.0,97.42,0.02,0.0,1530729000.0
2018-07-04,0.38,0.38,0.36,0.37,0.3701731655914996,295613,147,109428.0,257510.0,87.11,0.02,-0.01,1530642600.0
2018-07-03,0.36,0.38,0.36,0.36,0.3641757597178459,398931,155,145281.0,362617.0,90.9,0.02,0.0,1530556200.0
2018-07-02,0.37,0.38,0.35,0.36,0.3566345669430714,1175088,197,419077.0,878062.0,74.72,0.03,-0.01,1530469800.0
2018-06-29,0.4,0.4,0.36,0.38,0.3747575693627968,398052,238,149173.0,301189.0,75.67,0.04,-0.02,1530210600.0
2018-06-28,0.38,0.4,0.37,0.38,0.3813342732064889,519219,279,197996.0,388322.0,74.79,0.03,0.0,1530124200.0
2018-06-27,0.39,0.4,0.38,0.38,0.3861810809702487,780336,170,301351.0,634892.0,81.36,0.02,-0.01,1530037800.0
2018-06-26,0.38,0.4,0.38,0.4,0.3916140216667077,324184,138,126955.0,207572.0,64.03,0.02,0.02,1529951400.0
2018-06-25,0.38,0.4,0.38,0.4,0.3951028394734834,222823,38,88038.0,183172.0,82.21,0.02,0.02,1529865000.0
2018-06-22,0.39,0.4,0.38,0.39,0.3898186434191735,107137,58,41764.0,95537.0,89.17,0.02,0.0,1529605800.0
2018-06-21,0.39,0.4,0.38,0.39,0.3894177532468647,116497,70,45366.0,80511.0,69.11,0.02,0.0,1529519400.0
2018-06-20,0.39,0.41,0.39,0.4,0.396667494524847,221455,90,87844.0,184268.0,83.21,0.02,0.01,1529433000.0
2018-06-19,0.39,0.41,0.38,0.38,0.3884624757749126,430855,61,167371.0,395302.0,91.75,0.03,-0.01,1529346600.0
2018-06-18,0.39,0.41,0.38,0.4,0.3983870594497026,518556,114,206586.0,513144.0,98.96,0.03,0.01,1529260200.0
2018-06-15,0.39,0.41,0.39,0.4,0.4008429672447013,124560,114,49929.0,65834.0,52.85,0.02,0.01,1529001000.0
2018-06-14,0.42,0.42,0.39,0.4,0.3976352046892219,247717,131,98501.0,201619.0,81.39,0.03,-0.02,1528914600.0
2018-06-13,0.4,0.43,0.38,0.41,0.3981422113153261,307247,120,122328.0,192145.0,62.54,0.05,0.01,1528828200.0
2018-06-12,0.42,0.43,0.39,0.42,0.4192170473807409,309725,94,129842.0,238288.0,76.94,0.04,0.0,1528741800.0
2018-06-11,0.4,0.42,0.39,0.41,0.4036464027470657,1577829,196,636885.0,1452003.0,92.03,0.03,0.01,1528655400.0
2018-06-08,0.36,0.39,0.36,0.39,0.3824185727978981,785579,89,300420.0,662299.0,84.31,0.03,0.03,1528396200.0
2018-06-07,0.37,0.38,0.36,0.36,0.3669150133617158,522388,153,191672.0,482391.0,92.34,0.02,-0.01,1528309800.0
2018-06-06,0.37,0.37,0.35,0.37,0.3634715224282892,652970,151,237336.0,442156.0,67.71,0.02,0.0,1528223400.0
2018-06-05,0.37,0.38,0.36,0.36,0.3628658616697694,806794,148,292758.0,640440.0,79.38,0.02,-0.01,1528137000.0
2018-06-04,0.37,0.38,0.36,0.37,0.3678738794125581,797015,230,293201.0,649892.0,81.54,0.02,0.0,1528050600.0
2018-06-01,0.37,0.39,0.37,0.37,0.3726400871759335,567129,179,211335.0,475553.0,83.85,0.02,0.0,1527791400.0
2018-05-31,0.38,0.38,0.38,0.38,0.3799991968585696,697262,84,264959.0,697261.0,100.0,0.0,0.0,1527705000.0
2018-05-30,0.43,0.43,0.39,0.4,0.4087933270787513,585171,208,239214.0,505374.0,86.36,0.04,-0.03,1527618600.0
2018-05-29,0.42,0.42,0.4,0.41,0.4184328817796982,488757,97,204512.0,472625.0,96.7,0.02,-0.01,1527532200.0
2018-05-28,0.38,0.4,0.38,0.4,0.3914151175681864,783843,106,306808.0,581538.0,74.19,0.02,0.02,1527445800.0
2018-05-25,0.39,0.4,0.38,0.39,0.3908359446787456,509316,122,199059.0,318578.0,62.55,0.02,0.0,1527186600.0
2018-05-24,0.39,0.4,0.38,0.39,0.3869806532553133,524481,92,202964.0,296427.0,56.52,0.02,0.0,1527100200.0
2018-05-23,0.38,0.4,0.38,0.39,0.3878263932717852,340655,108,132115.0,217918.0,63.97,0.02,0.01,1527013800.0
2018-05-22,0.4,0.4,0.38,0.39,0.3847312800558768,373679,97,143766.0,268261.0,71.79,0.02,-0.01,1526927400.0
2018-05-21,0.37,0.39,0.37,0.39,0.3800661436751725,619258,119,235359.0,474426.0,76.61,0.02,0.02,1526841000.0
2018-05-18,0.39,0.39,0.37,0.38,0.3811957735589725,349230,114,133125.0,259875.0,74.41,0.02,-0.01,1526581800.0
2018-05-17,0.38,0.38,0.36,0.38,0.3772527452201416,486573,106,183561.0,382798.0,78.67,0.02,0.0,1526495400.0
2018-05-16,0.38,0.38,0.36,0.37,0.365758493683522,581020,169,212513.0,505569.0,87.01,0.02,-0.01,1526409000.0
2018-05-15,0.37,0.38,0.37,0.37,0.3765241808548247,444091,103,167211.0,299657.0,67.48,0.01,0.0,1526322600.0
2018-05-14,0.36,0.38,0.36,0.37,0.3679946200403496,743500,140,273604.0,539164.0,72.52,0.02,0.01,1526236200.0
2018-05-11,0.39,0.39,0.37,0.37,0.3766702746913638,533071,156,200792.0,406077.0,76.18,0.02,-0.02,1525977000.0
2018-05-10,0.38,0.39,0.37,0.38,0.3850922579342615,757821,183,291831.0,478682.0,63.17,0.02,0.0,1525890600.0
2018-05-09,0.4,0.4,0.38,0.38,0.3910308541574252,649248,166,253876.0,298777.0,46.02,0.02,-0.02,1525804200.0
2018-05-08,0.4,0.41,0.39,0.39,0.3988405592180844,509211,155,203094.0,381755.0,74.97,0.02,-0.01,1525717800.0
2018-05-07,0.4,0.41,0.39,0.41,0.3985644414947833,652429,164,260035.0,439368.0,67.34,0.02,0.01,1525631400.0
2018-05-04,0.4,0.41,0.39,0.4,0.4005571500928583,236920,85,94900.0,171392.0,72.34,0.02,0.0,1525372200.0
2018-05-03,0.41,0.41,0.38,0.4,0.3929710376963456,690173,180,271218.0,447594.0,64.85,0.03,-0.01,1525285800.0
2018-05-02,0.41,0.41,0.39,0.4,0.4018062899232861,327190,101,131467.0,235488.0,71.97,0.02,-0.01,1525199400.0
