Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,6.96,7.04,6.96,6.99,6.989304812834225,187,6,1307.0,183.0,97.86,0.08,0.03,1616351400.0
2021-03-19,6.91,7.0,6.84,6.96,6.922958791911952,3907,24,27048.0,2069.0,52.96,0.16,0.05,1616092200.0
2021-03-18,7.39,7.46,7.17,7.19,7.194289261328368,3222,29,23180.0,2988.0,92.74,0.29,-0.2,1616005800.0
2021-03-17,7.99,8.09,7.54,7.54,7.813291139240506,948,61,7407.0,947.0,99.89,0.55,-0.45,1615919400.0
2021-03-16,7.96,8.19,7.52,7.86,7.89518195797027,3902,31,30807.0,2647.0,67.84,0.67,-0.1,1615833000.0
2021-03-15,7.99,7.99,7.61,7.81,7.800831724342789,6733,22,52523.0,6123.0,90.94,0.38,-0.18,1615746600.0
2021-03-12,8.0,8.5,7.96,8.01,8.197508018751542,8106,38,66449.0,6006.0,74.09,0.54,0.01,1615487400.0
2021-03-10,8.65,8.65,8.03,8.1,8.244124168514412,4510,28,37181.0,4223.0,93.64,0.62,-0.55,1615314600.0
2021-03-09,8.71,8.71,8.1,8.26,8.580940115904701,15530,87,133262.0,12224.0,78.71,0.61,-0.45,1615228200.0
2021-03-08,8.3,8.3,8.3,8.3,8.3,1600,4,13280.0,1600.0,100.0,0.0,0.0,1615141800.0
2021-03-05,7.91,7.91,7.91,7.91,7.90947816826411,939,4,7427.0,939.0,100.0,0.0,0.0,1614882600.0
2021-03-04,7.54,7.54,7.51,7.54,7.539352326296371,9758,30,73569.0,9604.0,98.42,0.03,0.0,1614796200.0
2021-03-03,7.14,7.19,7.14,7.19,7.162011173184357,179,4,1282.0,179.0,100.0,0.05,0.05,1614709800.0
2021-03-02,6.75,7.0,6.75,6.85,6.882630029440628,5095,32,35067.0,4229.0,83.0,0.25,0.1,1614623400.0
2021-03-01,7.1,7.3,6.94,6.95,7.152740560292326,4105,30,29362.0,3964.0,96.57,0.36,-0.15,1614537000.0
2021-02-26,6.85,7.1,6.8,7.1,7.001469291801352,3403,20,23826.0,3402.0,99.97,0.3,0.25,1614277800.0
2021-02-25,6.79,7.1,6.65,6.78,6.791264645072364,23216,89,157666.0,19476.0,83.89,0.45,-0.01,1614191400.0
2021-02-24,7.01,7.01,6.85,7.0,6.90710090763481,1873,21,12937.0,1873.0,100.0,0.16,-0.01,1614105000.0
2021-02-23,6.9,6.95,6.59,6.9,6.896592642820817,5899,34,40683.0,5699.0,96.61,0.36,0.0,1614018600.0
2021-02-22,6.8,6.81,6.61,6.62,6.643168418354268,7802,26,51830.0,7802.0,100.0,0.2,-0.18,1613932200.0
2021-02-19,7.31,7.36,6.94,6.95,7.212022745735174,1231,16,8878.0,925.0,75.14,0.42,-0.36,1613673000.0
2021-02-18,7.19,7.19,6.51,7.1,6.811721569083925,17182,61,117039.0,14832.0,86.32,0.68,-0.09,1613586600.0
2021-02-17,6.5,6.85,6.5,6.85,6.689577170697755,5747,52,38445.0,5747.0,100.0,0.35,0.35,1613500200.0
2021-02-16,6.6,6.66,6.55,6.55,6.55614973262032,4301,14,28198.0,4301.0,100.0,0.11,-0.05,1613413800.0
2021-02-15,7.06,7.06,6.74,6.74,7.0042372881355925,6136,31,42978.0,5400.0,88.01,0.32,-0.32,1613327400.0
2021-02-12,7.5,7.56,6.85,7.05,7.198066435299951,12102,214,87111.0,11757.0,97.15,0.71,-0.45,1613068200.0
2021-02-11,6.96,7.2,6.96,7.2,6.966404199475066,1905,22,13271.0,1905.0,100.0,0.24,0.24,1612981800.0
2021-02-10,6.79,7.25,6.79,6.86,7.0975325715117545,13739,21,97513.0,9743.0,70.91,0.46,0.07,1612895400.0
2021-02-09,6.81,7.01,6.66,6.91,6.804395859983719,8599,43,58511.0,7078.0,82.31,0.35,0.1,1612809000.0
2021-02-08,6.86,7.0,6.7,7.0,6.799580272822665,953,26,6480.0,953.0,100.0,0.3,0.14,1612722600.0
2021-02-05,7.31,7.44,7.04,7.05,7.251194539249146,2930,16,21246.0,2572.0,87.78,0.4,-0.26,1612463400.0
2021-02-04,7.19,7.24,7.01,7.09,7.1300631735414335,2691,18,19187.0,2691.0,100.0,0.23,-0.1,1612377000.0
2021-02-03,6.94,7.33,6.84,7.32,7.282670242884816,6711,21,48874.0,6144.0,91.55,0.49,0.38,1612290600.0
2021-02-02,6.65,7.0,6.65,6.99,6.975378787878788,528,4,3683.0,528.0,100.0,0.35,0.34,1612204200.0
2021-02-01,6.84,6.84,6.65,6.68,6.690833333333333,1200,12,8029.0,1100.0,91.67,0.19,-0.16,1612117800.0
2021-01-29,6.8,6.85,6.7,6.7,6.791666666666666,2400,7,16300.0,1400.0,58.33,0.15,-0.1,1611858600.0
2021-01-28,6.81,7.1,6.81,6.89,6.98176291793313,329,21,2297.0,315.0,95.74,0.29,0.08,1611772200.0
2021-01-27,7.0,7.0,6.81,6.81,6.813793103448276,145,5,988.0,105.0,72.41,0.19,-0.19,1611685800.0
2021-01-25,7.11,7.11,6.85,7.11,6.901464713715047,751,7,5183.0,751.0,100.0,0.26,0.0,1611513000.0
2021-01-22,7.26,7.26,7.17,7.17,7.173144876325088,566,8,4060.0,540.0,95.41,0.09,-0.09,1611253800.0
2021-01-21,7.59,7.86,7.53,7.54,7.551928216876671,5238,25,39557.0,5216.0,99.58,0.33,-0.05,1611167400.0
2021-01-20,7.79,7.98,7.64,7.92,7.8444084278768225,2468,8,19360.0,2467.0,99.96,0.34,0.13,1611081000.0
2021-01-19,7.51,7.96,7.51,7.79,7.954607977991747,727,16,5783.0,726.0,99.86,0.45,0.28,1610994600.0
2021-01-18,7.57,8.0,7.52,7.64,7.639463751138878,7683,31,58694.0,6368.0,82.88,0.48,0.07,1610908200.0
2021-01-15,7.74,7.96,7.74,7.91,7.803726708074534,805,7,6282.0,710.0,88.2,0.22,0.17,1610649000.0
2021-01-14,7.9,8.11,7.9,7.96,7.966292134831459,712,11,5672.0,653.0,91.71,0.21,0.06,1610562600.0
2021-01-13,8.15,8.15,8.04,8.04,8.113333333333333,1500,6,12170.0,1500.0,100.0,0.11,-0.11,1610476200.0
2021-01-12,8.1,8.14,8.1,8.1,8.100168350168351,1188,5,9623.0,1188.0,100.0,0.04,0.0,1610389800.0
2021-01-11,8.51,8.61,8.09,8.31,8.27044952100221,2714,26,22446.0,2713.0,99.96,0.52,-0.2,1610303400.0
2021-01-08,8.66,8.74,8.2,8.41,8.381076842655514,3826,42,32066.0,2130.0,55.67,0.54,-0.25,1610044200.0
2021-01-07,8.19,8.33,8.16,8.33,8.276706231454007,1348,17,11157.0,1348.0,100.0,0.17,0.14,1609957800.0
2021-01-06,7.75,8.14,7.75,7.94,8.052729738894541,5898,35,47495.0,5854.0,99.25,0.39,0.19,1609871400.0
2021-01-05,7.81,7.85,7.76,7.76,7.8127208480565375,1415,14,11055.0,1415.0,100.0,0.09,-0.05,1609785000.0
2021-01-04,8.06,8.06,7.65,7.94,7.843783084343017,8501,76,66680.0,6161.0,72.47,0.41,-0.12,1609698600.0
2021-01-01,7.66,7.96,7.66,7.9,7.788936627282493,3724,21,29006.0,3686.0,98.98,0.3,0.24,1609439400.0
2020-12-31,7.76,7.76,7.55,7.66,7.65377532228361,543,16,4156.0,443.0,81.58,0.21,-0.1,1609353000.0
2020-12-30,7.6,7.6,7.44,7.47,7.527079303675048,1034,7,7783.0,1034.0,100.0,0.16,-0.13,1609266600.0
2020-12-29,7.59,7.8,7.39,7.44,7.48430066603235,9459,36,70794.0,8859.0,93.66,0.41,-0.15,1609180200.0
2020-12-28,7.72,7.76,7.5,7.76,7.575138318757808,11206,40,84887.0,10603.0,94.62,0.26,0.04,1609093800.0
2020-12-24,7.86,7.89,7.84,7.89,7.873563218390803,87,4,685.0,56.0,64.37,0.05,0.03,1608748200.0
2020-12-23,8.0,8.09,7.94,7.98,7.9810353664787295,1951,25,15571.0,1901.0,97.44,0.15,-0.02,1608661800.0
2020-12-22,8.64,8.64,7.82,7.86,7.858931150698122,2077,8,16323.0,2077.0,100.0,0.82,-0.78,1608575400.0
2020-12-21,8.3,8.54,8.23,8.23,8.25386023559376,25128,102,207403.0,23128.0,92.04,0.31,-0.07,1608489000.0
2020-12-18,8.91,8.91,8.66,8.66,8.891122127084271,11095,20,98647.0,11095.0,100.0,0.25,-0.25,1608229800.0
2020-12-17,9.45,9.45,9.05,9.11,9.339294839039345,15656,151,146216.0,12606.0,80.52,0.4,-0.34,1608143400.0
2020-12-16,8.69,9.06,8.69,9.0,9.01747779065276,20712,104,186770.0,15776.0,76.17,0.37,0.31,1608057000.0
2020-12-15,8.24,8.63,8.22,8.63,8.574910394265233,22320,73,191392.0,21200.0,94.98,0.41,0.39,1607970600.0
2020-12-14,7.86,8.25,7.53,8.22,7.954811226194453,11972,91,95235.0,10210.0,85.28,0.72,0.36,1607884200.0
2020-12-11,8.51,8.51,7.86,7.86,7.884775117080498,22634,262,178464.0,20170.0,89.11,0.65,-0.65,1607625000.0
2020-12-10,7.55,8.29,7.55,8.27,8.13256631729883,29291,127,238211.0,19802.0,67.6,0.74,0.72,1607538600.0
2020-12-09,7.49,7.54,6.99,7.54,7.4594695671144065,32087,106,239352.0,26722.0,83.28,0.55,0.05,1607452200.0
2020-12-08,6.75,7.09,6.59,6.86,6.941322314049587,19360,96,134384.0,17039.0,88.01,0.5,0.11,1607365800.0
2020-12-07,6.24,6.61,6.2,6.45,6.371444390615268,14449,93,92061.0,9699.0,67.13,0.41,0.21,1607279400.0
2020-12-04,6.04,6.26,6.04,6.21,6.129777777777778,2250,24,13792.0,1300.0,57.78,0.22,0.17,1607020200.0
2020-12-03,6.06,6.35,5.85,6.08,6.143688451208593,2234,18,13725.0,1934.0,86.57,0.5,0.02,1606933800.0
2020-12-02,5.84,6.06,5.84,6.06,5.9411764705882355,2108,15,12524.0,1957.0,92.84,0.22,0.22,1606847400.0
2020-12-01,5.89,6.34,5.8,6.05,6.0418709314474,12443,81,75179.0,8658.0,69.58,0.54,0.16,1606761000.0
2020-11-27,6.45,6.45,5.89,6.06,6.036269430051813,3281,49,19805.0,2975.0,90.67,0.56,-0.39,1606415400.0
2020-11-26,6.06,6.3,6.06,6.15,6.141165987780041,23568,59,144735.0,17387.0,73.77,0.24,0.09,1606329000.0
2020-11-25,6.0,6.25,5.84,6.01,5.963265306122449,735,18,4383.0,450.0,61.22,0.41,0.01,1606242600.0
2020-11-24,6.06,6.3,5.99,6.04,6.18780567329638,3067,25,18978.0,2491.0,81.22,0.31,-0.02,1606156200.0
2020-11-23,6.15,6.21,5.99,6.0,6.061103351955307,2864,26,17359.0,2044.0,71.37,0.22,-0.15,1606069800.0
2020-11-20,5.7,6.09,5.6,6.09,5.759310074480596,2551,19,14692.0,2481.0,97.26,0.49,0.39,1605810600.0
2020-11-19,5.5,5.86,5.5,5.86,5.716446124763705,2645,23,15120.0,2085.0,78.83,0.36,0.36,1605724200.0
2020-11-18,5.76,5.9,5.59,5.59,5.747603833865815,1878,19,10794.0,1158.0,61.66,0.31,-0.17,1605637800.0
2020-11-17,5.66,5.74,5.45,5.62,5.625938763720392,3462,30,19477.0,2864.0,82.73,0.29,-0.04,1605551400.0
2020-11-14,5.67,5.67,5.6,5.6,5.600764087870105,1047,23,5864.0,1047.0,100.0,0.07,-0.07,1605292200.0
2020-11-13,5.79,5.79,5.6,5.67,5.648928571428571,2800,18,15817.0,2476.0,88.43,0.19,-0.12,1605205800.0
2020-11-12,6.01,6.01,5.7,5.82,5.745831789551685,5398,20,31016.0,4700.0,87.07,0.31,-0.19,1605119400.0
2020-11-11,5.99,5.99,5.99,5.99,5.987804878048781,246,4,1473.0,246.0,100.0,0.0,0.0,1605033000.0
2020-11-10,6.09,6.14,6.04,6.04,6.056280587275693,1226,17,7425.0,1226.0,100.0,0.1,-0.05,1604946600.0
2020-11-09,6.46,6.5,6.14,6.35,6.395332636711947,5742,51,36722.0,5740.0,99.97,0.36,-0.11,1604860200.0
2020-11-06,6.04,6.35,6.04,6.33,6.250342465753425,2920,21,18251.0,2920.0,100.0,0.31,0.29,1604601000.0
2020-11-05,5.94,6.07,5.94,6.07,5.966666666666667,180,4,1074.0,180.0,100.0,0.13,0.13,1604514600.0
2020-11-04,5.99,6.1,5.69,5.79,5.997434487813817,5457,22,32728.0,5057.0,92.67,0.41,-0.2,1604428200.0
2020-11-03,6.1,6.1,5.8,5.81,5.8264322178105505,3526,12,20544.0,3526.0,100.0,0.3,-0.29,1604341800.0
2020-11-02,5.77,6.1,5.77,5.91,5.901712583767684,2686,31,15852.0,2251.0,83.8,0.33,0.14,1604255400.0
2020-10-30,6.35,6.35,6.04,6.04,6.061273666092943,5810,10,35216.0,5782.0,99.52,0.31,-0.31,1603996200.0
2020-10-29,6.0,6.35,6.0,6.35,6.272556390977444,532,5,3337.0,415.0,78.01,0.35,0.35,1603909800.0
2020-10-28,6.25,6.26,6.25,6.26,6.258,500,6,3129.0,500.0,100.0,0.01,0.01,1603823400.0
2020-10-26,6.29,6.29,6.19,6.19,6.214631197097944,1654,12,10279.0,1654.0,100.0,0.1,-0.1,1603650600.0
2020-10-23,6.26,6.36,6.25,6.36,6.276357827476039,3130,43,19645.0,3130.0,100.0,0.11,0.1,1603391400.0
2020-10-22,6.5,6.5,6.27,6.28,6.385496183206106,7336,217,46844.0,7136.0,97.27,0.23,-0.22,1603305000.0
2020-10-21,6.55,6.55,6.55,6.55,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1603218600.0
2020-10-20,6.27,6.35,6.27,6.35,6.3247863247863245,351,4,2220.0,351.0,100.0,0.08,0.08,1603132200.0
2020-10-19,6.19,6.6,6.19,6.6,6.395588235294118,680,8,4349.0,660.0,97.06,0.41,0.41,1603045800.0
2020-10-14,6.5,6.5,6.37,6.37,6.413284132841328,271,4,1738.0,271.0,100.0,0.13,-0.13,1602613800.0
2020-10-13,6.29,6.69,6.29,6.69,6.623333333333333,600,2,3974.0,600.0,100.0,0.4,0.4,1602527400.0
2020-10-12,6.55,6.55,6.39,6.39,6.392941176470588,2550,26,16302.0,2550.0,100.0,0.16,-0.16,1602441000.0
2020-10-09,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,6.79,6.79,6.64,6.64,6.639705882352941,136,3,903.0,136.0,100.0,0.15,-0.15,1602095400.0
2020-10-07,6.79,6.79,6.79,6.79,6.780487804878049,82,1,556.0,82.0,100.0,0.0,0.0,1602009000.0
2020-10-06,6.66,6.66,6.59,6.59,6.634328358208955,134,3,889.0,134.0,100.0,0.07,-0.07,1601922600.0
2020-10-05,6.59,6.66,6.2,6.66,6.524719101123596,1780,14,11614.0,1780.0,100.0,0.46,0.07,1601836200.0
2020-10-01,6.4,6.4,6.31,6.35,6.367008296730112,2049,19,13046.0,2049.0,100.0,0.09,-0.05,1601490600.0
2020-09-30,6.5,6.5,6.5,6.5,6.488888888888889,45,11,292.0,45.0,100.0,0.0,0.0,1601404200.0
2020-09-29,6.7,6.7,6.5,6.5,6.674,1500,24,10011.0,1400.0,93.33,0.2,-0.2,1601317800.0
2020-09-28,6.55,6.7,6.51,6.51,6.544285714285714,4900,18,32067.0,4700.0,95.92,0.19,-0.04,1601231400.0
2020-09-25,6.35,6.56,6.25,6.55,6.397502036383383,3683,17,23562.0,2491.0,67.64,0.31,0.2,1600972200.0
2020-09-22,6.55,6.55,6.32,6.33,6.425402535114765,11676,41,75023.0,11663.0,99.89,0.23,-0.22,1600713000.0
2020-09-21,6.85,6.9,6.51,6.65,6.649732620320856,1496,25,9948.0,1496.0,100.0,0.39,-0.2,1600626600.0
2020-09-18,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-17,7.05,7.05,6.67,6.71,6.711241642192089,16003,223,107400.0,15200.0,94.98,0.38,-0.34,1600281000.0
2020-09-16,6.96,7.18,6.84,7.02,6.918235877106046,2018,15,13961.0,1997.0,98.96,0.34,0.06,1600194600.0
2020-09-15,7.0,7.21,7.0,7.2,7.099403578528827,503,9,3571.0,463.0,92.05,0.21,0.2,1600108200.0
2020-09-14,7.61,7.61,7.23,7.29,7.3669950738916254,406,8,2991.0,358.0,88.18,0.38,-0.32,1600021800.0
2020-09-11,7.61,7.61,7.61,7.61,7.609794628751974,633,9,4817.0,633.0,100.0,0.0,0.0,1599762600.0
2020-09-10,8.0,8.0,7.61,7.71,7.659536541889484,2244,16,17188.0,2237.0,99.69,0.39,-0.29,1599676200.0
2020-09-09,7.7,8.01,7.7,8.01,7.702970297029704,101,3,778.0,101.0,100.0,0.31,0.31,1599589800.0
2020-09-08,8.09,8.31,8.09,8.09,8.279826464208243,922,15,7634.0,800.0,86.77,0.22,0.0,1599503400.0
2020-09-07,8.34,8.36,8.22,8.24,8.29603782080144,4442,29,36851.0,3936.0,88.61,0.14,-0.1,1599417000.0
2020-09-04,8.6,8.9,8.6,8.65,8.72671528007955,6034,37,52657.0,6034.0,100.0,0.3,0.05,1599157800.0
2020-09-03,8.85,8.85,8.74,8.8,8.82140512147078,1523,9,13435.0,1493.0,98.03,0.11,-0.05,1599071400.0
2020-09-02,8.8,8.88,8.75,8.75,8.85973482205164,2866,29,25392.0,2416.0,84.3,0.13,-0.05,1598985000.0
2020-09-01,8.05,8.5,8.05,8.46,8.237830319888735,2876,13,23692.0,2875.0,99.97,0.45,0.41,1598898600.0
2020-08-31,8.95,8.95,8.12,8.14,8.338444278234855,5348,92,44594.0,4248.0,79.43,0.83,-0.81,1598812200.0
2020-08-28,8.95,8.95,8.54,8.54,8.748752079866888,2404,10,21032.0,2404.0,100.0,0.41,-0.41,1598553000.0
2020-08-27,8.89,9.25,8.6,8.98,9.009605235381043,9474,75,85357.0,6122.0,64.62,0.65,0.09,1598466600.0
2020-08-26,8.96,9.16,8.96,8.96,9.059485182781744,4623,96,41882.0,4600.0,99.5,0.2,0.0,1598380200.0
2020-08-25,9.09,9.39,8.79,8.91,9.031451213472016,4038,37,36469.0,2657.0,65.8,0.6,-0.18,1598293800.0
2020-08-24,8.86,8.96,8.54,8.95,8.933217556046733,6334,24,56583.0,5555.0,87.7,0.42,0.09,1598207400.0
2020-08-21,8.51,8.56,8.29,8.54,8.479927904309356,6103,63,51753.0,4538.0,74.36,0.27,0.03,1597948200.0
2020-08-20,8.75,8.78,8.55,8.55,8.75784506006374,16316,161,142893.0,6245.0,38.28,0.23,-0.2,1597861800.0
2020-08-19,8.26,8.37,8.02,8.37,8.282674772036474,9212,137,76300.0,8702.0,94.46,0.35,0.11,1597775400.0
2020-08-18,7.98,7.98,7.98,7.98,7.979906330261368,6619,10,52819.0,6619.0,100.0,0.0,0.0,1597689000.0
2020-08-17,7.6,7.6,7.6,7.6,7.6,1200,1,9120.0,1200.0,100.0,0.0,0.0,1597602600.0
2020-08-14,7.45,7.45,7.45,7.45,7.45,4360,2,32482.0,4360.0,100.0,0.0,0.0,1597343400.0
2020-08-13,7.25,7.5,7.1,7.1,7.233584738243123,4508,15,32609.0,4508.0,100.0,0.4,-0.15,1597257000.0
2020-08-12,7.7,7.7,7.2,7.25,7.333973128598848,3126,22,22926.0,3126.0,100.0,0.5,-0.45,1597170600.0
2020-08-11,7.35,7.35,7.3,7.35,7.340031152647974,6420,11,47123.0,6420.0,100.0,0.05,0.0,1597084200.0
2020-08-10,7.15,7.15,6.55,7.0,6.854508611955421,4935,34,33827.0,4935.0,100.0,0.6,-0.15,1596997800.0
2020-08-07,6.85,6.85,6.85,6.85,6.85,400,2,2740.0,400.0,100.0,0.0,0.0,1596738600.0
2020-08-06,6.55,6.55,6.55,6.55,6.547008547008547,234,2,1532.0,234.0,100.0,0.0,0.0,1596652200.0
2020-08-05,6.45,6.45,6.45,6.45,6.447293447293447,351,1,2263.0,351.0,100.0,0.0,0.0,1596565800.0
2020-08-03,6.4,6.51,6.15,6.15,6.458317025440313,5110,7,33002.0,5110.0,100.0,0.36,-0.25,1596393000.0
2020-07-31,6.25,6.25,6.2,6.2,6.20807453416149,322,3,1999.0,322.0,100.0,0.05,-0.05,1596133800.0
2020-07-30,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1596047400.0
2020-07-29,6.8,6.8,6.25,6.8,6.492478226444972,1263,9,8200.0,1263.0,100.0,0.55,0.0,1595961000.0
2020-07-28,6.5,6.55,6.5,6.55,6.544575725026853,931,7,6093.0,931.0,100.0,0.05,0.05,1595874600.0
2020-07-27,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1595788200.0
2020-07-24,6.9,7.15,6.85,7.15,6.855855855855856,222,4,1522.0,222.0,100.0,0.3,0.25,1595529000.0
2020-07-23,6.6,7.2,6.6,7.2,7.151578947368421,475,7,3397.0,475.0,100.0,0.6,0.6,1595442600.0
2020-07-22,6.9,6.9,6.9,6.9,6.9,300,5,2070.0,300.0,100.0,0.0,0.0,1595356200.0
2020-07-21,6.65,7.0,6.65,7.0,6.941666666666666,600,4,4165.0,600.0,100.0,0.35,0.35,1595269800.0
2020-07-17,6.6,6.95,6.5,6.95,6.686519114688129,2485,12,16616.0,2485.0,100.0,0.45,0.35,1594924200.0
2020-07-16,7.0,7.15,6.7,6.7,6.980851063829787,470,5,3281.0,470.0,100.0,0.45,-0.3,1594837800.0
2020-07-15,7.5,7.6,6.89,6.91,7.284423492437635,5091,31,37085.0,5091.0,100.0,0.71,-0.59,1594751400.0
2020-07-14,7.4,7.5,7.25,7.25,7.3008849557522115,4520,25,33000.0,4520.0,100.0,0.25,-0.15,1594665000.0
2020-07-13,7.35,7.35,6.8,7.3,7.344213649851632,1011,4,7425.0,1011.0,100.0,0.55,-0.05,1594578600.0
2020-07-10,7.13,7.13,7.13,7.13,7.13,900,3,6417.0,900.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.13,7.5,7.13,7.5,7.131985731272295,2523,4,17994.0,2523.0,100.0,0.37,0.37,1594233000.0
2020-07-08,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.87,7.87,7.5,7.76,7.77361111111111,5760,23,44776.0,5760.0,100.0,0.37,-0.11,1594060200.0
2020-07-06,7.2,7.5,7.2,7.5,7.498262577428615,6619,16,49631.0,6619.0,100.0,0.3,0.3,1593973800.0
2020-07-03,7.25,7.3,7.0,7.15,7.220428438373176,3221,14,23257.0,3221.0,100.0,0.3,-0.1,1593714600.0
2020-07-02,7.0,7.0,6.66,7.0,6.7,150,7,1005.0,150.0,100.0,0.34,0.0,1593628200.0
2020-07-01,7.01,7.01,7.01,7.01,7.01,300,3,2103.0,300.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.7,7.7,7.01,7.01,7.015016424213984,2131,13,14949.0,2131.0,100.0,0.69,-0.69,1593455400.0
2020-06-29,7.38,7.89,7.37,7.37,7.449103375527425,3792,15,28247.0,3792.0,100.0,0.52,-0.01,1593369000.0
2020-06-26,7.6,7.95,7.41,7.75,7.641556954779622,8735,37,66749.0,8735.0,100.0,0.54,0.15,1593109800.0
2020-06-25,8.0,8.0,7.75,7.8,7.838461538461537,3900,14,30570.0,3900.0,100.0,0.25,-0.2,1593023400.0
2020-06-24,8.15,8.15,7.75,7.75,7.963272801469088,4901,15,39028.0,4901.0,100.0,0.4,-0.4,1592937000.0
2020-06-23,7.75,8.15,7.75,8.15,8.129432624113475,1128,14,9170.0,1128.0,100.0,0.4,0.4,1592850600.0
2020-06-22,8.4,8.4,7.8,8.0,8.27146020580956,7677,32,63500.0,7677.0,100.0,0.6,-0.4,1592764200.0
2020-06-19,8.25,8.25,8.0,8.0,8.181347150259068,965,7,7895.0,965.0,100.0,0.25,-0.25,1592505000.0
2020-06-18,8.0,8.25,7.98,8.25,8.162962962962963,270,4,2204.0,270.0,100.0,0.27,0.25,1592418600.0
2020-06-17,8.2,8.4,8.2,8.4,8.302083333333332,192,3,1594.0,192.0,100.0,0.2,0.2,1592332200.0
2020-06-16,8.45,8.48,7.8,8.45,8.346750247443088,3031,26,25299.0,2880.0,95.02,0.68,0.0,1592245800.0
2020-06-15,8.15,8.19,8.11,8.12,8.18567200557103,11488,12,94037.0,10288.0,89.55,0.08,-0.03,1592159400.0
2020-06-12,7.5,7.8,7.06,7.8,7.430196483971043,2901,163,21555.0,2101.0,72.42,0.74,0.3,1591900200.0
2020-06-11,7.43,7.43,7.43,7.43,7.428169014084507,355,2,2637.0,355.0,100.0,0.0,0.0,1591813800.0
2020-06-10,7.0,7.08,7.0,7.08,7.011428571428572,5250,5,36810.0,3250.0,61.9,0.08,0.08,1591727400.0
2020-06-09,6.87,6.87,6.75,6.75,6.867954103705562,15949,11,109537.0,15550.0,97.5,0.12,-0.12,1591641000.0
