Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,182.0,182.0,174.45,175.75,176.21414158399193,95152,1203,16767128.0,37986.0,39.92,7.55,-6.25,1612377000.0
2021-02-03,181.5,183.85,178.25,182.45,181.56042456624152,69624,914,12640963.0,28125.0,40.4,5.6,0.95,1612290600.0
2021-02-02,173.9,182.0,173.9,181.5,179.01728538657878,278559,2887,49866876.0,165198.0,59.3,8.1,7.6,1612204200.0
2021-02-01,169.0,173.2,167.1,172.55,170.15743473165497,70823,1216,12051060.0,17319.0,24.45,6.1,3.55,1612117800.0
2021-01-29,171.4,171.4,166.25,169.1,168.29245320936212,74641,1135,12561517.0,27361.0,36.66,5.15,-2.3,1611858600.0
2021-01-28,167.35,168.7,163.4,167.55,166.58067599270137,34527,596,5751531.0,10624.0,30.77,5.3,0.2,1611772200.0
2021-01-27,173.05,175.7,166.15,167.2,171.5288225200575,64689,1109,11096028.0,17195.0,26.58,9.55,-5.85,1611685800.0
2021-01-25,184.45,184.45,169.8,173.7,172.73584775800958,58118,809,10039062.0,15208.0,26.17,14.65,-10.75,1611513000.0
2021-01-22,175.0,175.6,172.35,174.15,174.14763195251,38745,528,6747350.0,11223.0,28.97,3.25,-0.85,1611253800.0
2021-01-21,177.0,177.25,173.85,174.55,176.91297358016666,633842,492,112134873.0,605209.0,95.48,3.4,-2.45,1611167400.0
2021-01-20,177.15,177.25,174.2,174.75,175.9103387810458,72997,1089,12840927.0,34466.0,47.22,3.05,-2.4,1611081000.0
2021-01-19,174.7,176.25,173.0,175.65,174.73679049471292,61187,1096,10691620.0,26561.0,43.41,3.25,0.95,1610994600.0
2021-01-18,174.1,175.35,171.1,172.5,172.7535846208841,100708,1968,17397668.0,39776.0,39.5,4.25,-1.6,1610908200.0
2021-01-15,177.5,179.7,173.1,173.95,175.52842512965273,152330,2696,26738245.0,57097.0,37.48,6.6,-3.55,1610649000.0
2021-01-14,178.6,180.85,175.05,177.5,177.76949322172686,153874,2460,27354103.0,48734.0,31.67,5.8,-1.1,1610562600.0
2021-01-13,180.0,181.45,175.3,178.05,178.64219967936313,144712,2202,25851670.0,56096.0,38.76,6.15,-1.95,1610476200.0
2021-01-12,185.6,185.6,177.65,179.25,179.60690134999874,81926,1571,14714475.0,50500.0,61.64,7.95,-6.35,1610389800.0
2021-01-11,186.95,186.95,182.1,182.75,184.10205209559388,97705,1611,17987691.0,54126.0,55.4,4.85,-4.2,1610303400.0
2021-01-08,186.95,187.5,182.5,184.9,185.3462825344275,56786,756,10525074.0,22608.0,39.81,5.0,-2.05,1610044200.0
2021-01-07,185.0,186.0,183.5,184.8,184.73801971640344,122639,1759,22656086.0,90424.0,73.73,2.5,-0.2,1609957800.0
2021-01-06,184.0,186.0,181.4,182.9,184.22663756290981,104912,1342,19327585.0,33769.0,32.19,4.6,-1.1,1609871400.0
2021-01-05,179.1,183.45,175.35,182.6,179.7509829339104,186686,2682,33556992.0,86503.0,46.34,8.1,3.5,1609785000.0
2021-01-04,182.0,182.3,178.15,179.1,180.48745277209733,131543,2231,23741861.0,50245.0,38.2,4.15,-2.9,1609698600.0
2021-01-01,180.0,181.55,179.05,180.5,180.4526254798291,69035,1132,12457547.0,42441.0,61.48,2.5,0.5,1609439400.0
2020-12-31,178.7,181.0,177.15,180.3,179.28306535115388,84023,1640,15063901.0,47866.0,56.97,3.85,1.6,1609353000.0
2020-12-30,180.5,180.5,177.05,178.45,178.62216843542478,32226,497,5756278.0,15376.0,47.71,3.45,-2.05,1609266600.0
2020-12-29,184.9,184.9,178.45,180.2,180.71823521572887,97553,1516,17629606.0,35032.0,35.91,6.45,-4.7,1609180200.0
2020-12-28,178.6,182.6,177.3,182.05,180.67665207877457,91400,1417,16513846.0,56793.0,62.14,5.3,3.45,1609093800.0
2020-12-24,181.05,182.85,176.0,178.65,179.19068199176616,53681,1037,9619135.0,19263.0,35.88,6.85,-2.4,1608748200.0
2020-12-23,172.25,186.0,172.25,180.3,181.15793433187557,220655,2986,39973404.0,78937.0,35.77,13.75,8.05,1608661800.0
2020-12-22,172.1,176.5,168.3,171.9,171.70627640013913,100615,1184,17276227.0,30427.0,30.24,8.2,-0.2,1608575400.0
2020-12-21,178.0,179.2,172.65,174.85,176.34814072452713,162644,3020,28681967.0,94956.0,58.38,6.55,-3.15,1608489000.0
2020-12-18,184.25,185.65,179.0,180.25,181.34118218623482,61750,672,11197818.0,29507.0,47.78,6.65,-4.0,1608229800.0
2020-12-17,190.0,190.0,183.05,184.25,186.6937867688921,131735,1916,24594106.0,56576.0,42.95,6.95,-5.75,1608143400.0
2020-12-16,188.05,189.9,186.7,188.75,188.75127346191695,115826,9454,21862305.0,83187.0,71.82,3.2,0.7,1608057000.0
2020-12-15,185.9,188.7,181.6,186.35,186.07910488893788,90715,1041,16880166.0,38490.0,42.43,7.1,0.45,1607970600.0
2020-12-14,176.9,186.8,172.55,185.0,181.3151440329218,328050,5825,59480433.0,239862.0,73.12,14.25,8.1,1607884200.0
2020-12-11,175.75,177.8,172.85,176.9,175.0624556715655,121254,2996,21227023.0,57984.0,47.82,4.95,1.15,1607625000.0
2020-12-10,175.1,178.85,172.8,173.75,175.6123375959079,97750,2369,17166106.0,41402.0,42.35,6.05,-1.35,1607538600.0
2020-12-09,176.8,177.0,173.7,174.95,175.48832943992895,103594,1778,18179538.0,56507.0,54.55,3.3,-1.85,1607452200.0
2020-12-08,178.05,179.6,173.0,173.8,175.36073896581854,151076,3496,26492799.0,67591.0,44.74,6.6,-4.25,1607365800.0
2020-12-07,180.0,181.0,175.15,176.05,177.51280565433078,113895,3091,20217821.0,78056.0,68.53,5.85,-3.95,1607279400.0
2020-12-04,180.5,181.55,178.0,179.6,179.85937945400724,91210,1795,16404974.0,42365.0,46.45,3.55,-0.9,1607020200.0
2020-12-03,183.8,183.8,177.65,178.65,180.30114188125773,29863,1031,5384333.0,19290.0,64.59,6.15,-5.15,1606933800.0
2020-12-02,182.55,185.75,180.0,181.45,183.44297534068784,86296,2097,15830395.0,42100.0,48.79,5.75,-1.1,1606847400.0
2020-12-01,186.0,187.05,180.5,182.25,183.72935515570467,29511,1095,5422037.0,15218.0,51.57,6.55,-3.75,1606761000.0
2020-11-27,174.0,186.85,174.0,185.9,181.1095180045904,210002,5433,38033361.0,149618.0,71.25,12.85,11.9,1606415400.0
2020-11-26,180.0,180.35,172.25,172.95,174.74315472903515,117709,3446,20568842.0,55639.0,47.27,8.1,-7.05,1606329000.0
2020-11-25,187.0,187.25,176.0,177.05,181.6040401651873,118411,3118,21503916.0,50947.0,43.03,11.25,-9.95,1606242600.0
2020-11-24,183.8,187.2,181.85,184.25,184.71271460965337,61740,1674,11404163.0,30139.0,48.82,5.35,0.45,1606156200.0
2020-11-23,183.15,186.75,181.3,183.8,184.03638501252362,97815,2572,18001519.0,51069.0,52.21,5.45,0.65,1606069800.0
2020-11-20,191.0,193.85,180.6,182.9,184.89781219967207,88445,1854,16353287.0,22394.0,25.32,13.25,-8.1,1605810600.0
2020-11-19,198.0,198.0,190.35,191.6,194.53427170291616,53426,1032,10393188.0,17785.0,33.29,7.65,-6.4,1605724200.0
2020-11-18,188.1,199.8,186.65,198.05,191.39701508876286,54809,1197,10490279.0,17029.0,31.07,13.15,9.95,1605637800.0
2020-11-17,187.0,191.4,183.5,188.05,188.1752506836828,35104,904,6605704.0,14123.0,40.23,7.9,1.05,1605551400.0
2020-11-14,187.5,189.7,186.9,187.35,187.82362204724407,19050,442,3578040.0,10196.0,53.52,2.8,-0.15,1605292200.0
2020-11-13,177.0,188.4,172.55,186.55,182.981316754344,62730,1388,11478418.0,20221.0,32.23,15.85,9.55,1605205800.0
2020-11-12,178.15,181.35,176.05,178.0,177.74920652833222,70891,1290,12600819.0,35708.0,50.37,5.3,-0.15,1605119400.0
2020-11-11,183.45,184.65,177.9,180.2,180.63392325996432,53792,1640,9716660.0,22450.0,41.73,6.75,-3.25,1605033000.0
2020-11-10,182.7,186.95,177.65,183.7,182.61144058037766,104208,2526,19029573.0,40405.0,38.77,9.3,1.0,1604946600.0
2020-11-09,166.75,188.5,166.75,183.8,178.11563825325067,85828,1976,15287309.0,37490.0,43.68,21.75,17.05,1604860200.0
2020-11-06,162.7,167.35,159.85,166.65,164.70363328644277,90992,3554,14986713.0,58896.0,64.73,7.5,3.95,1604601000.0
2020-11-05,158.5,162.3,158.5,161.6,160.8790590935169,26145,721,4206183.0,16293.0,62.32,3.8,3.1,1604514600.0
2020-11-04,157.6,161.05,156.4,158.35,158.60636160714284,26880,708,4263339.0,12841.0,47.77,4.65,0.75,1604428200.0
2020-11-03,152.45,159.8,150.5,157.6,156.42003358546353,69673,1375,10898253.0,31209.0,44.79,9.3,5.15,1604341800.0
2020-11-02,148.25,154.5,148.25,152.45,151.70957604417637,66823,1645,10137689.0,34829.0,52.12,6.25,4.2,1604255400.0
2020-10-30,148.0,151.9,147.0,148.05,148.9627743369516,46339,988,6902786.0,23908.0,51.59,4.9,0.05,1603996200.0
2020-10-29,152.0,154.0,148.6,149.0,149.42774548373689,351286,1367,52491875.0,327486.0,93.22,5.4,-3.0,1603909800.0
2020-10-28,156.9,159.95,150.9,153.45,156.18916434817172,120768,4146,18862653.0,61798.0,51.17,9.05,-3.45,1603823400.0
2020-10-27,152.0,156.0,148.25,155.3,153.2839501662343,54742,1193,8391070.0,29387.0,53.68,7.75,3.3,1603737000.0
2020-10-26,152.6,155.0,149.35,150.75,153.1139686684073,61280,1383,9382824.0,25226.0,41.17,5.65,-1.85,1603650600.0
2020-10-23,147.0,151.0,147.0,150.25,149.63177432802638,50374,2018,7537551.0,40580.0,80.56,4.0,3.25,1603391400.0
2020-10-22,144.35,149.4,144.35,148.85,148.40456847940357,10463,663,1552757.0,4435.0,42.39,5.05,4.5,1603305000.0
2020-10-21,149.8,151.65,146.35,147.6,148.62868683073455,42584,1708,6329204.0,24719.0,58.05,5.3,-2.2,1603218600.0
2020-10-20,150.9,150.9,144.5,149.8,147.06367413525018,39231,1479,5769455.0,7190.0,18.33,6.4,-1.1,1603132200.0
2020-10-19,142.05,149.9,142.0,149.7,146.9356462793963,91168,3002,13395829.0,66760.0,73.23,7.9,7.65,1603045800.0
2020-10-16,140.65,144.2,140.1,143.65,142.06846649907092,45745,846,6498922.0,19641.0,42.94,4.1,3.0,1602786600.0
2020-10-15,137.6,143.8,137.6,141.45,141.539239892421,45362,1446,6420503.0,22983.0,50.67,6.2,3.85,1602700200.0
2020-10-14,143.3,143.6,139.35,141.85,141.09378067503965,39731,1179,5605797.0,22044.0,55.48,4.25,-1.45,1602613800.0
2020-10-13,148.05,148.05,143.2,144.1,144.63460010593218,75520,611,10922805.0,66835.0,88.5,4.85,-3.95,1602527400.0
2020-10-12,151.1,153.5,148.0,149.8,150.76749916378634,89690,3340,13522337.0,60189.0,67.11,5.5,-1.3,1602441000.0
2020-10-09,147.4,152.65,147.4,150.95,150.87448511922028,137896,4326,20804988.0,103497.0,75.05,5.25,3.55,1602181800.0
2020-10-08,144.0,148.3,143.05,147.65,146.43221267133518,30131,796,4412149.0,15124.0,50.19,5.25,3.65,1602095400.0
2020-10-07,145.0,145.35,139.35,144.15,142.3540108252752,32886,836,4681454.0,12231.0,37.19,6.0,-0.85,1602009000.0
2020-10-06,144.45,145.1,142.3,144.45,143.77653598249663,16911,808,2431405.0,7685.0,45.44,2.8,0.0,1601922600.0
2020-10-05,141.4,145.3,141.4,143.95,143.69059909919176,48623,656,6986668.0,26798.0,55.11,3.9,2.55,1601836200.0
2020-10-01,142.05,142.6,140.6,141.1,141.34677270205287,32442,786,4585572.0,11051.0,34.06,2.0,-0.95,1601490600.0
2020-09-30,135.2,140.8,135.15,139.7,138.00922814666689,61009,2475,8419805.0,41882.0,68.65,5.65,4.5,1601404200.0
2020-09-29,139.8,139.8,135.35,136.2,136.6883264072535,10588,203,1447256.0,2953.0,27.89,4.45,-3.6,1601317800.0
2020-09-28,134.1,136.8,132.7,135.35,134.2124649116152,52724,1702,7076218.0,22341.0,42.37,4.1,1.25,1601231400.0
2020-09-25,133.0,136.5,132.0,133.95,133.79911532539901,40919,1133,5474926.0,17032.0,41.62,4.5,0.95,1600972200.0
2020-09-24,134.5,136.05,132.0,133.8,133.39381507211493,54843,1983,7315717.0,36495.0,66.54,4.05,-0.7,1600885800.0
2020-09-23,137.9,139.05,132.25,135.15,134.99640420658577,40603,987,5481259.0,17776.0,43.78,6.8,-2.75,1600799400.0
2020-09-22,139.0,139.0,132.05,135.2,134.77109130583378,38037,925,5126288.0,13477.0,35.43,6.95,-3.8,1600713000.0
2020-09-21,143.0,143.9,136.35,138.65,139.30393538408657,29095,816,4053048.0,13115.0,45.08,7.55,-4.35,1600626600.0
2020-09-18,143.75,145.2,142.0,143.8,144.1258634756595,18385,448,2649754.0,9224.0,50.17,3.2,0.05,1600367400.0
2020-09-17,142.45,146.0,141.45,142.45,143.67647766285452,45731,1018,6570469.0,17041.0,37.26,4.55,0.0,1600281000.0
2020-09-16,146.85,146.85,142.3,143.6,143.8393320488118,38925,1778,5598946.0,17476.0,44.9,4.55,-3.25,1600194600.0
2020-09-15,145.4,147.0,143.5,145.65,145.6587801959967,74389,2966,10835411.0,51126.0,68.73,3.5,0.25,1600108200.0
2020-09-14,139.9,150.4,139.0,143.9,146.63893936839213,160131,3128,23481440.0,43779.0,27.34,11.4,4.0,1600021800.0
2020-09-11,133.6,135.65,132.5,133.8,134.01880575564783,57057,1844,7646711.0,28246.0,49.5,3.15,0.2,1599762600.0
2020-09-10,132.95,134.45,131.2,133.75,133.2424853321469,71926,2714,9583599.0,30107.0,41.86,3.25,0.8,1599676200.0
2020-09-09,137.0,137.0,129.45,130.6,132.03438342447816,64915,1159,8571012.0,23317.0,35.92,7.55,-6.4,1599589800.0
2020-09-08,139.85,140.5,135.35,136.55,138.53313437404344,26136,554,3620702.0,14364.0,54.96,5.15,-3.3,1599503400.0
2020-09-07,141.35,142.0,139.2,139.85,140.39040117109894,28691,555,4027941.0,13650.0,47.58,2.8,-1.5,1599417000.0
2020-09-04,140.1,143.95,138.25,141.0,140.69546601941747,103000,2226,14491633.0,56326.0,54.69,5.7,0.9,1599157800.0
2020-09-03,146.9,146.9,140.9,145.4,143.75329995448337,43940,938,6316520.0,16903.0,38.47,6.0,-1.5,1599071400.0
2020-09-02,142.6,143.35,137.3,142.55,140.09618018967336,37960,1106,5318051.0,13191.0,34.75,6.05,-0.05,1598985000.0
2020-09-01,135.0,144.9,135.0,140.25,140.25441167517545,344937,6708,48378936.0,124925.0,36.22,9.9,5.25,1598898600.0
2020-08-31,151.9,155.7,134.1,135.05,146.61460349597797,640107,10792,93849034.0,241754.0,37.77,21.6,-16.85,1598812200.0
2020-08-28,140.0,152.05,139.5,150.4,146.46091328723148,288781,5319,42295129.0,102053.0,35.34,12.55,10.4,1598553000.0
2020-08-27,136.6,142.95,135.5,138.65,139.2036520648644,392326,9033,54613212.0,221058.0,56.35,7.45,2.05,1598466600.0
2020-08-26,131.3,137.3,130.75,134.75,134.15260996961365,221152,3681,29668118.0,116121.0,52.51,6.55,3.45,1598380200.0
2020-08-25,130.9,132.6,130.3,131.05,131.64226901051313,70198,3239,9241024.0,49238.0,70.14,2.3,0.15,1598293800.0
2020-08-24,130.5,133.3,129.2,129.95,131.25728720874943,84120,2115,11041363.0,43136.0,51.28,4.1,-0.55,1598207400.0
2020-08-21,125.1,132.15,124.5,129.1,128.5662012551356,433738,10102,55764047.0,316142.0,72.89,7.65,4.0,1597948200.0
2020-08-20,125.9,125.9,122.7,124.55,124.53946068839568,53661,780,6682912.0,32464.0,60.5,3.2,-1.35,1597861800.0
2020-08-19,124.9,124.9,122.25,123.75,123.59521009085007,49312,1033,6094727.0,31504.0,63.89,2.65,-1.15,1597775400.0
2020-08-18,124.05,125.3,122.7,123.6,124.15161058537554,65411,1514,8120881.0,45219.0,69.13,2.6,-0.45,1597689000.0
2020-08-17,122.0,124.6,121.35,123.9,122.78091609836288,90034,2048,11054457.0,57195.0,63.53,3.25,1.9,1597602600.0
2020-08-14,121.0,124.35,120.6,121.25,122.06939653588817,244969,2352,29903218.0,113914.0,46.5,3.75,0.25,1597343400.0
2020-08-13,118.05,119.2,116.6,116.8,117.74082053451056,151316,2938,17816070.0,83352.0,55.08,2.6,-1.25,1597257000.0
2020-08-12,120.0,120.2,117.6,117.95,118.87931457376536,118233,1886,14055458.0,59673.0,50.47,2.6,-2.05,1597170600.0
2020-08-11,117.1,122.85,117.1,119.3,119.53967914765008,65513,1316,7831403.0,30753.0,46.94,5.75,2.2,1597084200.0
2020-08-10,121.1,124.35,119.5,119.85,121.85363969397166,40127,1056,4889621.0,21783.0,54.29,4.85,-1.25,1596997800.0
2020-08-07,117.5,123.4,117.5,122.8,121.68798203051654,227942,3445,27737802.0,153099.0,67.17,5.9,5.3,1596738600.0
2020-08-06,117.8,120.4,116.1,119.1,118.3667170865088,34378,765,4069211.0,16051.0,46.69,4.3,1.3,1596652200.0
2020-08-05,117.65,118.9,115.55,116.2,117.2420186031124,78589,1923,9213933.0,43797.0,55.73,3.35,-1.45,1596565800.0
2020-08-04,117.05,120.0,116.7,117.0,117.74127573874094,28799,954,3390831.0,15422.0,53.55,3.3,-0.05,1596479400.0
2020-08-03,119.25,121.95,117.3,117.7,119.43461054474496,109666,2326,13097916.0,70491.0,64.28,4.65,-1.55,1596393000.0
2020-07-31,123.0,123.25,120.85,121.25,121.66328470009503,35778,960,4352869.0,18740.0,52.38,2.4,-1.75,1596133800.0
2020-07-30,121.4,125.0,121.0,122.75,123.01380201390457,48761,1199,5998276.0,19617.0,40.23,4.0,1.35,1596047400.0
2020-07-29,122.8,123.2,121.25,121.4,121.81851950119396,22614,358,2754804.0,12025.0,53.18,1.95,-1.4,1595961000.0
2020-07-28,123.1,123.7,121.0,121.4,121.94688855934531,18207,513,2220287.0,9036.0,49.63,2.7,-1.7,1595874600.0
2020-07-27,126.9,126.9,122.25,122.55,123.41126392821681,54386,1891,6711845.0,32214.0,59.23,4.65,-4.35,1595788200.0
2020-07-24,125.6,127.85,122.15,126.05,125.32322994987469,51072,1045,6400508.0,13478.0,26.39,5.7,0.45,1595529000.0
2020-07-23,123.25,126.2,123.25,125.6,125.06421286775506,47654,1039,5959810.0,31119.0,65.3,2.95,2.35,1595442600.0
2020-07-22,126.2,127.0,124.0,124.35,125.32561383157955,72414,1491,9075329.0,33629.0,46.44,3.0,-1.85,1595356200.0
2020-07-21,124.2,126.6,124.2,126.05,125.75753048147146,125158,3760,15739561.0,97571.0,77.96,2.4,1.85,1595269800.0
2020-07-20,125.0,125.85,122.6,123.95,124.13522048364152,35150,865,4363353.0,9159.0,26.06,3.25,-1.05,1595183400.0
2020-07-17,120.2,125.0,120.2,124.05,123.65156676024891,123599,2139,15283210.0,78999.0,63.92,4.8,3.85,1594924200.0
2020-07-16,120.55,123.05,119.75,121.25,121.0070862534481,102593,2788,12414480.0,50651.0,49.37,3.3,0.7,1594837800.0
2020-07-15,126.8,127.4,120.8,121.4,123.5538904734196,104833,2740,12952525.0,51008.0,48.66,6.6,-5.4,1594751400.0
2020-07-14,127.2,128.75,123.35,124.85,125.632714841871,155917,4678,19588276.0,69531.0,44.59,5.4,-2.35,1594665000.0
2020-07-13,133.6,133.95,127.45,127.8,129.89747652291595,60591,2555,7870618.0,23459.0,38.72,6.5,-5.8,1594578600.0
2020-07-10,138.5,139.0,131.55,132.2,134.3191092676387,95472,2297,12823714.0,38898.0,40.74,7.45,-6.3,1594319400.0
2020-07-09,136.0,139.4,135.05,138.2,137.21403854056274,277422,8294,38066193.0,195106.0,70.33,4.35,2.2,1594233000.0
2020-07-08,132.0,136.25,131.3,134.85,133.9960291472669,529861,7975,70999270.0,278576.0,52.58,4.95,2.85,1594146600.0
2020-07-07,127.7,132.05,126.0,130.85,129.03212868173034,359274,6507,46357889.0,232971.0,64.84,6.05,3.15,1594060200.0
2020-07-06,123.75,127.35,123.75,126.65,126.32755718271387,84947,1646,10731147.0,37742.0,44.43,3.6,2.9,1593973800.0
2020-07-03,125.0,125.1,122.8,123.55,123.83389685541314,74827,1533,9266119.0,38346.0,51.25,2.3,-1.45,1593714600.0
2020-07-02,120.5,125.35,120.5,124.25,124.10687120793159,249534,5060,30968884.0,178628.0,71.58,4.85,3.75,1593628200.0
2020-07-01,121.0,123.95,120.65,122.5,122.617331438443,117509,2433,14408640.0,55738.0,47.43,3.3,1.5,1593541800.0
2020-06-30,122.9,123.35,120.4,121.4,122.09324072566787,55287,1664,6750169.0,33054.0,59.79,2.95,-1.5,1593455400.0
2020-06-29,121.3,124.0,120.5,121.0,122.08140462889065,62650,1788,7648400.0,33305.0,53.16,3.5,-0.3,1593369000.0
2020-06-26,123.05,124.9,122.75,124.35,123.85311774213264,147254,3208,18237867.0,99357.0,67.47,2.15,1.3,1593109800.0
2020-06-25,120.5,125.65,118.0,123.05,123.23763491822187,335481,8346,41343885.0,163738.0,48.81,7.65,2.55,1593023400.0
2020-06-24,125.0,125.8,119.35,120.15,121.84681904964565,169179,5821,20613923.0,108384.0,64.06,6.45,-4.85,1592937000.0
2020-06-23,127.0,127.2,124.0,124.6,125.59004001952174,256125,10995,32166749.0,135417.0,52.87,3.2,-2.4,1592850600.0
2020-06-22,128.0,130.1,126.0,126.3,128.45407995627747,307393,13433,39485885.0,175774.0,57.18,4.1,-1.7,1592764200.0
2020-06-19,132.5,132.5,122.4,127.1,128.23472966110626,417476,10538,53534922.0,222702.0,53.34,10.1,-5.4,1592505000.0
2020-06-18,133.0,137.5,133.0,136.95,136.10607926556202,17864,570,2431399.0,8634.0,48.33,4.5,3.95,1592418600.0
2020-06-17,129.1,133.6,129.1,132.9,132.16490376278833,23068,925,3048780.0,8754.0,37.95,4.5,3.8,1592332200.0
2020-06-16,135.05,135.8,128.5,130.25,132.17661052431248,63054,1659,8334264.0,29441.0,46.69,7.3,-4.8,1592245800.0
2020-06-15,134.25,136.15,130.15,132.0,132.81260647359457,14675,541,1949025.0,6870.0,46.81,6.0,-2.25,1592159400.0
2020-06-12,130.0,135.3,128.3,134.65,133.42316853121616,27710,754,3697156.0,8241.0,29.74,7.0,4.65,1591900200.0
2020-06-11,136.6,139.0,136.0,136.7,137.26603748600593,249213,6019,34208481.0,208744.0,83.76,3.0,0.1,1591813800.0
2020-06-10,135.7,136.3,133.6,134.15,134.56390352093155,14428,385,1941488.0,7165.0,49.66,2.7,-1.55,1591727400.0
2020-06-09,137.0,139.65,135.2,135.55,136.60546106675923,17286,666,2361362.0,8417.0,48.69,4.45,-1.45,1591641000.0
2020-06-08,135.6,141.0,135.55,135.95,138.27215691930482,27734,1280,3834840.0,14865.0,53.6,5.45,0.35,1591554600.0
2020-06-05,143.0,143.0,134.5,135.6,135.43184276283893,53626,1372,7262668.0,24114.0,44.97,8.5,-7.4,1591295400.0
2020-06-04,144.0,146.5,136.45,137.85,141.37087670533512,35257,1223,4984313.0,14877.0,42.2,10.05,-6.15,1591209000.0
2020-06-03,142.6,150.5,139.9,144.45,145.78354563301832,65709,2118,9579291.0,25415.0,38.68,10.6,1.85,1591122600.0
2020-06-02,145.8,145.8,137.7,139.6,139.79858125537405,18608,433,2601372.0,8112.0,43.59,8.1,-6.2,1591036200.0
2020-06-01,142.0,142.2,136.85,141.5,140.64056550094102,22847,826,3213215.0,15404.0,67.42,5.35,-0.5,1590949800.0
2020-05-29,128.0,136.95,128.0,135.3,132.72481211836543,17032,598,2260569.0,11192.0,65.71,8.95,7.3,1590690600.0
2020-05-28,127.6,130.45,127.1,129.45,129.43075356415477,13748,368,1779414.0,5871.0,42.7,3.35,1.85,1590604200.0
2020-05-27,123.55,126.5,122.6,125.1,125.25436438195666,17070,603,2138092.0,11459.0,67.13,3.9,1.55,1590517800.0
2020-05-26,127.35,128.45,122.55,123.15,124.47726406706462,15746,888,1960019.0,8137.0,51.68,5.9,-4.2,1590431400.0
2020-05-22,130.85,132.05,126.2,127.55,129.23975333250283,16054,606,2074815.0,6135.0,38.21,5.85,-3.3,1590085800.0
2020-05-21,130.1,142.0,129.45,130.65,132.10989220642944,31449,885,4154724.0,15051.0,47.86,12.55,0.55,1589999400.0
2020-05-20,127.75,130.65,126.15,130.1,128.75004048145948,18527,503,2385352.0,9110.0,49.17,4.5,2.35,1589913000.0
2020-05-19,126.9,128.0,124.0,127.0,126.53982178945434,21772,807,2755025.0,5251.0,24.12,4.0,0.1,1589826600.0
2020-05-18,136.0,136.0,124.15,124.65,126.68814863197619,27558,1160,3491272.0,18222.0,66.12,11.85,-11.35,1589740200.0
2020-05-15,135.0,137.3,132.0,136.1,135.02622922057986,22799,720,3078463.0,7619.0,33.42,5.3,1.1,1589481000.0
2020-05-14,129.5,139.8,128.55,133.4,136.22157310853152,66073,3283,9000568.0,15695.0,23.75,11.25,3.9,1589394600.0
2020-05-13,135.0,138.0,128.9,130.45,131.8180038591683,35759,1020,4713680.0,15084.0,42.18,9.1,-4.55,1589308200.0
2020-05-12,139.5,139.5,126.1,127.75,127.84941273926809,33801,1328,4321438.0,23599.0,69.82,13.4,-11.75,1589221800.0
2020-05-11,139.5,139.5,133.15,133.95,135.0774452329528,9723,324,1313358.0,5126.0,52.72,6.35,-5.55,1589135400.0
