Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,103.95,103.95,90.0,95.3,95.28401470906336,9246,140,880996.0,6254.0,67.64,13.95,-8.65,1613327400.0
2021-02-12,104.4,107.0,99.05,99.45,101.51044991640066,52632,307,5342698.0,32597.0,61.93,7.95,-4.95,1613068200.0
2021-02-11,104.25,104.25,99.05,102.4,102.2774726684802,19483,219,1992672.0,4627.0,23.75,5.2,-1.85,1612981800.0
2021-02-10,104.0,104.4,99.7,102.45,101.80597185024789,17549,141,1786593.0,4293.0,24.46,4.7,-1.55,1612895400.0
2021-02-09,100.1,104.8,100.1,102.0,103.06803797468353,22120,171,2279865.0,10903.0,49.29,4.7,1.9,1612809000.0
2021-02-08,96.0,99.9,95.8,99.35,98.87237273721296,32924,222,3255274.0,23742.0,72.11,4.1,3.35,1612722600.0
2021-02-05,103.0,103.0,94.55,95.8,97.69560200895889,14734,144,1439447.0,8228.0,55.84,8.45,-7.2,1612463400.0
2021-02-04,98.0,98.0,94.0,97.9,96.02683741648107,17960,204,1724642.0,9868.0,54.94,4.0,-0.1,1612377000.0
2021-02-03,99.9,99.9,90.0,92.75,95.28280831526592,15682,125,1494225.0,7146.0,45.57,9.9,-7.15,1612290600.0
2021-02-02,88.0,100.0,87.95,88.2,89.48867786705624,17797,94,1592630.0,10672.0,59.97,12.05,0.2,1612204200.0
2021-02-01,87.5,87.75,83.05,86.5,86.93174893357708,1641,19,142655.0,429.0,26.14,4.7,-1.0,1612117800.0
2021-01-29,86.5,90.9,83.9,85.35,85.71820596046031,3389,28,290499.0,565.0,16.67,7.0,-1.15,1611858600.0
2021-01-28,87.0,87.25,82.2,84.5,85.38810408921933,2690,27,229694.0,431.0,16.02,5.05,-2.5,1611772200.0
2021-01-27,87.0,87.35,83.8,85.1,86.72678690714761,1497,22,129830.0,175.0,11.69,3.55,-1.9,1611685800.0
2021-01-25,88.5,88.6,84.55,85.45,87.60750228728271,2186,24,191510.0,833.0,38.11,4.05,-3.05,1611513000.0
2021-01-22,86.65,91.0,84.0,87.1,86.6439045880798,15889,40,1376685.0,13211.0,83.15,7.0,0.45,1611253800.0
2021-01-21,89.25,89.25,84.5,86.65,86.9531433033971,5122,35,445374.0,1568.0,30.61,4.75,-2.6,1611167400.0
2021-01-20,89.95,89.95,85.05,88.05,87.86416286416286,2849,23,250325.0,545.0,19.13,4.9,-1.9,1611081000.0
2021-01-19,90.0,90.0,84.2,86.65,87.07593220338983,1475,36,128437.0,1044.0,70.78,5.8,-3.35,1610994600.0
2021-01-18,90.45,90.5,84.5,88.95,88.97033898305085,236,17,20997.0,216.0,91.53,6.0,-1.5,1610908200.0
2021-01-15,90.0,90.0,85.0,86.15,86.6721088435374,1470,31,127408.0,1086.0,73.88,5.0,-3.85,1610649000.0
2021-01-14,89.85,90.0,87.55,90.0,88.01512096774194,992,12,87311.0,992.0,100.0,2.45,0.15,1610562600.0
2021-01-13,88.0,90.5,88.0,89.85,88.93782383419689,193,8,17165.0,183.0,94.82,2.5,1.85,1610476200.0
2021-01-12,90.0,90.0,85.0,87.2,86.29503105590062,1288,31,111148.0,1202.0,93.32,5.0,-2.8,1610389800.0
2021-01-11,90.0,90.0,89.25,90.0,89.9950248756219,201,4,18089.0,201.0,100.0,0.75,0.0,1610303400.0
2021-01-08,90.0,90.0,88.0,89.1,89.74268018018017,1776,21,159383.0,1775.0,99.94,2.0,-0.9,1610044200.0
2021-01-07,88.15,90.0,88.15,89.7,89.74226804123711,97,7,8705.0,97.0,100.0,1.85,1.55,1609957800.0
2021-01-06,94.45,94.45,88.0,88.15,88.38937351308485,1261,25,111459.0,1111.0,88.1,6.45,-6.3,1609871400.0
2021-01-05,93.65,93.65,87.15,89.1,88.62702078521941,1732,37,153502.0,1506.0,86.95,6.5,-4.55,1609785000.0
2021-01-04,96.0,97.25,92.1,93.65,95.09654631083201,1274,25,121153.0,810.0,63.58,5.15,-2.35,1609698600.0
2021-01-01,95.0,95.0,88.0,91.35,91.37931034482759,1218,36,111300.0,1107.0,90.89,7.0,-3.65,1609439400.0
2020-12-31,91.0,94.0,89.5,93.35,91.57219705549264,3532,39,323433.0,3471.0,98.27,4.5,2.35,1609353000.0
2020-12-30,88.9,91.0,85.65,91.0,88.3590573012939,2164,21,191209.0,1578.0,72.92,5.35,2.1,1609266600.0
2020-12-29,89.8,90.0,85.0,88.9,89.13846509477578,4326,45,385613.0,2991.0,69.14,5.0,-0.9,1609180200.0
2020-12-28,89.75,90.0,87.0,89.2,89.06637931034481,1160,14,103317.0,1145.0,98.71,3.0,-0.55,1609093800.0
2020-12-24,90.5,91.4,87.0,89.75,89.67711598746082,2871,41,257463.0,1664.0,57.96,4.4,-0.75,1608748200.0
2020-12-23,92.0,92.05,87.0,89.4,90.46913580246913,2106,27,190528.0,752.0,35.71,5.05,-2.6,1608661800.0
2020-12-22,92.0,92.25,88.2,91.4,90.84810924369748,4760,26,432437.0,1814.0,38.11,4.05,-0.6,1608575400.0
2020-12-21,92.75,92.95,85.0,89.95,90.63804491413474,3028,41,274452.0,1500.0,49.54,7.95,-2.8,1608489000.0
2020-12-18,93.5,96.85,90.6,92.55,92.25302347640502,8434,50,778062.0,5610.0,66.52,6.25,-0.95,1608229800.0
2020-12-17,93.05,94.15,91.6,92.45,93.07892503536067,3535,20,329034.0,1833.0,51.85,2.55,-0.6,1608143400.0
2020-12-16,93.9,93.9,92.0,93.0,92.73059486193158,7279,31,674986.0,4724.0,64.9,1.9,-0.9,1608057000.0
2020-12-15,94.25,94.35,92.7,93.9,94.23666813574259,2269,14,213823.0,268.0,11.81,1.65,-0.35,1607970600.0
2020-12-14,98.95,98.95,92.5,93.9,94.11283880171185,14020,85,1319462.0,10681.0,76.18,6.45,-5.05,1607884200.0
2020-12-11,97.9,97.9,93.05,94.6,95.1003367003367,14850,79,1412240.0,7980.0,53.74,4.85,-3.3,1607625000.0
2020-12-10,97.5,98.0,94.2,97.9,97.56018099547512,2210,15,215608.0,202.0,9.14,3.8,0.4,1607538600.0
2020-12-09,96.5,97.4,93.0,95.4,95.7002116605734,5197,53,497354.0,3056.0,58.8,4.4,-1.1,1607452200.0
2020-12-08,100.0,100.05,94.2,95.15,96.65241161462761,8231,49,795546.0,6122.0,74.38,5.85,-4.85,1607365800.0
2020-12-07,100.0,101.65,97.0,98.0,99.15104808877928,3244,25,321646.0,1124.0,34.65,4.65,-2.0,1607279400.0
2020-12-04,99.0,99.15,96.9,97.6,98.23074369189908,6024,24,591742.0,3915.0,64.99,2.25,-1.4,1607020200.0
2020-12-03,101.0,101.2,95.5,97.5,100.13202527435982,3007,27,301097.0,705.0,23.45,5.7,-3.5,1606933800.0
2020-12-02,102.0,102.3,98.4,99.25,101.80819092516204,3394,16,345537.0,388.0,11.43,3.9,-2.75,1606847400.0
2020-12-01,103.0,103.1,97.5,100.5,101.44742268041236,3395,41,344414.0,951.0,28.01,5.6,-2.5,1606761000.0
2020-11-27,102.5,103.25,98.0,101.75,102.19344368711457,3081,36,314858.0,412.0,13.37,5.25,-0.75,1606415400.0
2020-11-26,102.0,102.2,101.8,101.9,101.98906560636182,2012,12,205202.0,0.0,0.0,0.4,-0.1,1606329000.0
2020-11-25,103.3,103.95,98.9,100.4,102.95385395537524,5916,52,609075.0,712.0,12.04,5.05,-2.9,1606242600.0
2020-11-24,103.85,104.0,101.0,102.45,103.67688442211056,5970,34,618951.0,652.0,10.92,3.0,-1.4,1606156200.0
2020-11-23,105.5,106.4,101.0,103.9,103.8789365688286,11209,99,1164379.0,767.0,6.84,5.4,-1.6,1606069800.0
2020-11-20,105.25,105.95,100.55,103.75,103.56131974631226,14033,86,1453276.0,373.0,2.66,5.4,-1.5,1605810600.0
2020-11-19,106.0,106.75,103.75,104.0,105.61991701244813,10845,57,1145448.0,585.0,5.39,3.0,-2.0,1605724200.0
2020-11-18,106.0,106.45,103.0,105.05,104.76979050055972,12506,73,1310251.0,2344.0,18.74,3.45,-0.95,1605637800.0
2020-11-17,109.0,109.0,102.0,105.1,106.4495521970333,28584,130,3042754.0,6107.0,21.36,7.0,-3.9,1605551400.0
2020-11-14,110.0,110.0,104.0,107.35,107.67206896551724,5800,35,624498.0,386.0,6.66,6.0,-2.65,1605292200.0
2020-11-13,103.25,113.9,103.25,108.2,107.42610024148637,20291,80,2179783.0,3260.0,16.07,10.65,4.95,1605205800.0
2020-11-12,110.0,110.7,97.0,103.25,105.61685081656908,22717,151,2399298.0,5929.0,26.1,13.7,-6.75,1605119400.0
2020-11-11,119.0,119.0,107.0,108.4,111.37586159360352,29016,163,3231682.0,4465.0,15.39,12.0,-10.6,1605033000.0
2020-11-10,109.1,115.4,108.4,113.45,112.61577295865003,71705,368,8075114.0,16243.0,22.65,7.0,4.35,1604946600.0
2020-11-09,109.9,111.55,108.75,109.1,110.1769311064718,17244,141,1899891.0,6699.0,38.85,2.8,-0.8,1604860200.0
2020-11-06,104.5,108.8,103.05,107.35,106.00899345565504,24907,143,2640366.0,10888.0,43.71,5.75,2.85,1604601000.0
2020-11-05,105.0,108.8,102.3,104.8,105.90896585207962,24716,162,2617646.0,6704.0,27.12,6.5,-0.2,1604514600.0
2020-11-04,99.6,104.65,99.0,103.15,101.3591044197467,30952,121,3137267.0,20907.0,67.55,5.65,3.55,1604428200.0
2020-11-03,95.05,101.95,94.0,99.9,98.51908536864777,21823,158,2149982.0,6110.0,28.0,7.95,4.85,1604341800.0
2020-11-02,98.0,98.3,93.5,95.0,96.24924716238128,4317,50,415508.0,1752.0,40.58,4.8,-3.0,1604255400.0
2020-10-30,94.0,98.0,93.45,97.0,96.60305953840412,18761,51,1812370.0,16823.0,89.67,4.55,3.0,1603996200.0
2020-10-29,92.5,94.8,91.65,94.0,92.59611023896737,68796,49,6370242.0,57238.0,83.2,3.15,1.5,1603909800.0
2020-10-28,93.0,94.8,91.5,91.9,93.7810673369184,68432,95,6417626.0,56585.0,82.69,3.3,-1.1,1603823400.0
2020-10-27,92.6,94.0,89.0,93.0,92.04791340920936,82503,113,7594229.0,71092.0,86.17,5.0,0.4,1603737000.0
2020-10-26,92.0,93.95,86.65,92.0,91.95422277834903,80717,94,7422269.0,76495.0,94.77,7.3,0.0,1603650600.0
2020-10-23,90.5,92.8,85.1,91.3,90.1216339570972,4382,30,394913.0,1902.0,43.4,7.7,0.8,1603391400.0
2020-10-22,88.5,90.8,84.0,89.55,88.67881594844945,4966,35,440379.0,2548.0,51.31,6.8,1.05,1603305000.0
2020-10-21,82.0,91.0,82.0,89.15,88.07377473836908,9651,62,850000.0,5308.0,55.0,9.0,7.15,1603218600.0
2020-10-20,87.2,87.5,85.5,86.05,86.66005665722379,2471,11,214137.0,0.0,0.0,2.0,-1.15,1603132200.0
2020-10-19,85.65,89.0,83.0,87.2,86.53638714444035,2707,18,234254.0,247.0,9.12,6.0,1.55,1603045800.0
2020-10-16,88.0,88.5,80.65,85.65,85.74517684887459,7464,42,640002.0,2208.0,29.58,7.85,-2.35,1602786600.0
2020-10-15,88.5,89.0,85.5,87.5,87.33929322675641,4754,32,415211.0,801.0,16.85,3.5,-1.0,1602700200.0
2020-10-14,88.35,90.0,86.0,89.35,88.7987341772152,4740,23,420906.0,277.0,5.84,4.0,1.0,1602613800.0
2020-10-13,91.8,91.8,88.0,88.35,88.34482758620689,3016,16,266448.0,211.0,7.0,3.8,-3.45,1602527400.0
2020-10-12,87.0,90.0,86.0,86.65,86.85970149253731,3350,21,290980.0,480.0,14.33,4.0,-0.35,1602441000.0
2020-10-09,86.4,86.65,85.1,85.65,86.12890255439923,4228,22,364153.0,100.0,2.37,1.55,-0.75,1602181800.0
2020-10-08,85.0,87.45,83.0,86.25,85.57606973058637,3786,23,323991.0,589.0,15.56,4.45,1.25,1602095400.0
2020-10-07,89.0,89.0,83.0,83.6,83.91979987871437,6596,33,553535.0,3076.0,46.63,6.0,-5.4,1602009000.0
2020-10-06,88.0,88.05,83.0,85.05,85.39095127610209,6034,48,515249.0,3352.0,55.55,5.05,-2.95,1601922600.0
2020-10-05,88.0,91.0,85.1,87.15,88.81292671825216,2197,24,195122.0,602.0,27.4,5.9,-0.85,1601836200.0
2020-10-01,93.4,97.0,85.15,86.7,88.76764199655766,5229,54,464166.0,1436.0,27.46,11.85,-6.7,1601490600.0
2020-09-30,86.5,94.0,81.1,92.05,89.62662574894051,27372,134,2453260.0,20519.0,74.96,12.9,5.55,1601404200.0
2020-09-29,88.85,88.85,82.55,86.6,85.87884436160297,6438,43,552888.0,1853.0,28.78,6.3,-2.25,1601317800.0
2020-09-28,85.0,87.0,84.05,86.75,86.1737961378636,4091,20,352537.0,331.0,8.09,2.95,1.75,1601231400.0
2020-09-25,85.5,86.4,81.15,83.45,83.40547496490406,8548,79,712950.0,3474.0,40.64,5.25,-2.05,1600972200.0
2020-09-24,83.9,85.0,82.1,84.15,83.76891405043746,5829,44,488289.0,1621.0,27.81,2.9,0.25,1600885800.0
2020-09-23,84.55,86.0,82.0,83.9,84.32192846034215,4501,49,379533.0,847.0,18.82,4.0,-0.65,1600799400.0
2020-09-22,84.5,86.0,80.5,84.5,83.87547959539587,5734,72,480942.0,1357.0,23.67,5.5,0.0,1600713000.0
2020-09-21,89.5,89.6,79.0,83.75,85.25474927263392,11686,83,996287.0,5538.0,47.39,10.6,-5.75,1600626600.0
2020-09-18,97.5,97.55,85.05,86.7,87.32902269019725,33715,183,2944298.0,18361.0,54.46,12.5,-10.8,1600367400.0
2020-09-17,96.7,96.7,90.35,93.7,93.8119928755195,5053,44,474032.0,962.0,19.04,6.35,-3.0,1600281000.0
2020-09-16,95.35,95.5,92.1,94.2,94.05518211661715,6397,42,601671.0,1794.0,28.04,3.4,-1.15,1600194600.0
2020-09-15,96.0,96.05,88.5,93.6,94.06895759108147,8701,66,818494.0,3729.0,42.86,7.55,-2.4,1600108200.0
2020-09-14,95.4,97.85,92.05,95.2,94.92917300862506,19710,123,1871054.0,10857.0,55.08,5.8,-0.2,1600021800.0
2020-09-11,98.5,102.0,91.25,94.9,95.60213885145417,23003,128,2199136.0,13017.0,56.59,10.75,-3.6,1599762600.0
2020-09-10,101.0,102.0,96.75,97.0,98.15534219596258,8124,46,797414.0,2959.0,36.42,5.25,-4.0,1599676200.0
2020-09-09,101.4,101.4,98.4,99.05,99.43975588491715,5735,33,570287.0,590.0,10.29,3.0,-2.35,1599589800.0
2020-09-08,102.0,102.2,99.55,101.4,101.38547109388168,5933,30,601520.0,753.0,12.69,2.65,-0.6,1599503400.0
2020-09-07,100.0,103.8,98.95,101.8,100.31769206745784,12808,55,1284869.0,6224.0,48.59,4.85,1.8,1599417000.0
2020-09-04,99.3,99.3,93.2,98.1,97.96392572944296,13195,93,1292634.0,6313.0,47.84,6.1,-1.2,1599157800.0
2020-09-03,103.0,103.0,97.8,97.95,99.47027109506128,19661,61,1955685.0,14650.0,74.51,5.2,-5.05,1599071400.0
2020-09-02,102.8,103.0,99.0,102.25,101.00746659680377,7634,51,771091.0,3499.0,45.83,4.0,-0.55,1598985000.0
2020-09-01,102.0,102.0,99.4,100.0,100.25299710624223,4838,39,485024.0,565.0,11.68,2.6,-2.0,1598898600.0
2020-08-31,98.0,104.1,94.0,102.75,100.9559525725629,18639,98,1881718.0,10704.0,57.43,10.1,4.75,1598812200.0
2020-08-28,98.4,100.0,94.05,98.45,97.34979667282808,13525,84,1316656.0,6451.0,47.7,5.95,0.05,1598553000.0
2020-08-27,98.25,99.95,95.5,98.4,98.42755506909289,7309,61,719407.0,2998.0,41.02,4.45,0.15,1598466600.0
2020-08-26,95.0,98.8,91.05,98.15,95.29565783054157,18447,86,1757919.0,11873.0,64.36,7.75,3.15,1598380200.0
2020-08-25,97.8,98.5,94.25,95.7,95.50003949135139,25322,43,2418252.0,20370.0,80.44,4.25,-2.1,1598293800.0
2020-08-24,94.5,99.75,94.2,97.8,97.21178831731277,9467,63,920304.0,4238.0,44.77,5.55,3.3,1598207400.0
2020-08-21,98.0,99.35,95.8,96.8,96.50346308960195,22812,66,2201437.0,18704.0,81.99,3.55,-1.2,1597948200.0
2020-08-20,92.0,98.0,92.0,95.8,95.12436043206368,14072,124,1338590.0,8704.0,61.85,6.0,3.8,1597861800.0
2020-08-19,90.15,92.0,89.5,91.65,90.92886752778611,16645,53,1513511.0,12009.0,72.15,2.5,1.5,1597775400.0
2020-08-18,90.5,91.9,88.0,89.95,90.02488687782805,5746,38,517283.0,2001.0,34.82,3.9,-0.55,1597689000.0
2020-08-17,90.75,92.0,86.9,90.35,88.8676086818153,15711,106,1396199.0,8602.0,54.75,5.1,-0.4,1597602600.0
2020-08-14,88.0,92.8,85.5,90.75,89.16121860848085,12145,73,1082863.0,8634.0,71.09,7.3,2.75,1597343400.0
2020-08-13,88.0,92.8,83.0,87.8,84.52133197506518,106999,207,9043698.0,58420.0,54.6,9.8,-0.2,1597257000.0
2020-08-12,90.0,90.05,84.15,87.55,87.46712538226299,9156,62,800849.0,4110.0,44.89,5.9,-2.45,1597170600.0
2020-08-11,90.5,90.7,86.35,88.6,89.16014606155451,5751,49,512760.0,1331.0,23.14,4.35,-1.9,1597084200.0
2020-08-10,94.5,94.5,89.3,89.8,90.11579663322563,5881,36,529971.0,674.0,11.46,5.2,-4.7,1596997800.0
2020-08-07,91.0,91.5,87.5,88.9,89.97310092532815,4647,26,418105.0,679.0,14.61,4.0,-2.1,1596738600.0
2020-08-06,92.75,93.05,89.0,90.25,90.61408815903198,6942,34,629043.0,3825.0,55.1,4.05,-2.5,1596652200.0
2020-08-05,94.4,97.0,89.15,91.1,92.26998121115768,6919,59,638416.0,1971.0,28.49,7.85,-3.3,1596565800.0
2020-08-04,97.0,97.0,91.4,92.75,92.42398591617228,41466,84,3832453.0,37516.0,90.47,5.6,-4.25,1596479400.0
2020-08-03,96.9,96.9,86.1,92.35,92.8821243523316,10036,81,932165.0,1323.0,13.18,10.8,-4.55,1596393000.0
2020-07-31,86.0,97.0,84.5,94.05,89.83553875236295,16928,107,1520736.0,8845.0,52.25,12.5,8.05,1596133800.0
2020-07-30,88.8,90.0,83.0,83.5,83.36543899886436,89818,182,7487717.0,60810.0,67.7,7.0,-5.3,1596047400.0
2020-07-29,92.0,93.0,83.0,88.6,85.7591964503157,168353,212,14437818.0,113094.0,67.18,10.0,-3.4,1595961000.0
2020-07-28,89.35,91.25,85.0,91.1,88.51509599298973,12553,88,1111130.0,4557.0,36.3,6.25,1.75,1595874600.0
2020-07-27,89.7,91.75,86.0,89.25,88.63023612837195,13679,68,1212373.0,4066.0,29.72,5.75,-0.45,1595788200.0
2020-07-24,88.75,90.0,87.9,89.6,88.6024844720497,6279,45,556335.0,1301.0,20.72,2.1,0.85,1595529000.0
2020-07-23,89.0,89.25,87.5,88.15,88.44391809290954,6544,44,578777.0,653.0,9.98,1.75,-0.85,1595442600.0
2020-07-22,89.0,91.4,83.8,88.7,88.97882352941176,9350,83,831952.0,2661.0,28.46,7.6,-0.3,1595356200.0
2020-07-21,92.5,92.7,82.1,88.4,89.57347412207022,12501,109,1119758.0,4441.0,35.53,10.6,-4.1,1595269800.0
2020-07-20,93.0,93.85,89.45,90.8,91.25430243731982,11447,90,1044588.0,3274.0,28.6,4.4,-2.2,1595183400.0
2020-07-17,91.0,94.0,88.0,92.05,91.52491151647155,11019,75,1008513.0,1939.0,17.6,6.0,1.05,1594924200.0
2020-07-16,95.0,95.0,89.5,91.25,92.38421696280845,13901,78,1284233.0,4554.0,32.76,5.5,-3.75,1594837800.0
2020-07-15,95.0,98.0,85.0,94.55,94.88073687573208,18782,115,1782050.0,7975.0,42.46,13.0,-0.45,1594751400.0
2020-07-14,98.6,102.0,93.6,94.45,96.81993145267599,11379,85,1101714.0,2786.0,24.48,8.4,-4.15,1594665000.0
2020-07-13,105.0,106.1,98.0,98.55,101.15735384196556,14693,143,1486305.0,4154.0,28.27,8.1,-6.45,1594578600.0
2020-07-10,96.5,108.0,96.25,105.4,101.01693891202554,46343,224,4681428.0,31168.0,67.26,11.75,8.9,1594319400.0
2020-07-09,96.0,97.0,95.0,96.85,96.3948888361421,12639,102,1218335.0,4619.0,36.55,2.0,0.85,1594233000.0
2020-07-08,94.85,97.0,93.5,95.45,95.36981695928277,21416,119,2042440.0,12241.0,57.16,3.5,0.6,1594146600.0
2020-07-07,99.0,99.0,93.8,94.55,94.28332068791096,15816,90,1491185.0,5265.0,33.29,5.2,-4.45,1594060200.0
2020-07-06,95.0,98.0,90.25,93.55,92.83899387129725,31328,195,2908460.0,21048.0,67.19,7.75,-1.45,1593973800.0
2020-07-03,90.0,90.0,87.1,89.95,88.4144461859979,15312,92,1353802.0,6983.0,45.6,2.9,-0.05,1593714600.0
2020-07-02,88.0,88.0,84.95,85.9,86.48012180680088,5911,53,511184.0,515.0,8.71,3.05,-2.1,1593628200.0
2020-07-01,87.0,88.25,85.0,88.0,87.02110364233233,6397,32,556674.0,1357.0,21.21,3.25,1.0,1593541800.0
2020-06-30,85.5,87.45,85.0,87.3,86.29900230237912,6515,26,562238.0,500.0,7.67,2.45,1.8,1593455400.0
2020-06-29,85.4,87.6,83.5,85.1,85.31060824445085,6938,61,591885.0,1568.0,22.6,4.1,-0.3,1593369000.0
2020-06-26,86.0,86.8,84.5,85.25,85.5203431372549,8160,52,697846.0,2120.0,25.98,2.3,-0.75,1593109800.0
2020-06-25,86.5,87.0,85.85,85.9,86.13571428571427,5040,28,434124.0,0.0,0.0,1.15,-0.6,1593023400.0
2020-06-24,86.0,87.0,84.05,85.8,85.64833906071019,7857,65,672939.0,1667.0,21.22,2.95,-0.2,1592937000.0
