Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,37.75,39.6,37.75,39.6,38.37169811320754,530,6,20337.0,530.0,100.0,1.85,1.85,1521657000.0
2018-03-21,37.6,37.9,37.6,37.9,37.68188105117566,723,2,27244.0,723.0,100.0,0.3,0.3,1521570600.0
2018-03-20,39.4,39.4,39.4,39.4,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1521484200.0
2018-03-16,39.35,39.5,39.35,39.35,39.35384615384615,585,3,23022.0,585.0,100.0,0.15,0.0,1521138600.0
2018-03-15,39.05,39.25,39.05,39.25,39.0,12,3,468.0,12.0,100.0,0.2,0.2,1521052200.0
2018-03-13,42.3,42.3,40.85,40.9,41.6208829712684,1427,9,59393.0,1357.0,95.09,1.45,-1.4,1520879400.0
2018-03-12,42.75,43.0,42.75,43.0,42.898628503279674,1677,8,71941.0,1677.0,100.0,0.25,0.25,1520793000.0
2018-03-08,44.0,45.25,42.3,45.0,42.6031025349981,2643,16,112600.0,2626.0,99.36,2.95,1.0,1520447400.0
2018-03-07,43.6,44.5,43.6,44.5,43.61682242990654,214,7,9334.0,214.0,100.0,0.9,0.9,1520361000.0
2018-03-06,43.55,43.55,43.55,43.55,43.54824561403509,228,1,9929.0,228.0,100.0,0.0,0.0,1520274600.0
2018-03-05,45.55,45.55,45.55,45.55,45.55,1000,3,45550.0,1000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,45.25,47.4,45.25,46.0,46.86567164179104,134,5,6280.0,128.0,95.52,2.15,0.75,1519842600.0
2018-02-28,46.0,46.0,45.15,45.15,45.36500754147813,663,5,30077.0,663.0,100.0,0.85,-0.85,1519756200.0
2018-02-26,45.25,47.5,45.25,47.5,47.46965699208443,758,7,35982.0,758.0,100.0,2.25,2.25,1519583400.0
2018-02-22,45.25,45.25,45.25,45.25,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1519237800.0
2018-02-21,45.0,45.0,45.0,45.0,45.0,30,1,1350.0,30.0,100.0,0.0,0.0,1519151400.0
2018-02-20,47.05,47.05,47.05,47.05,47.0495652173913,1150,5,54107.0,1150.0,100.0,0.0,0.0,1519065000.0
2018-02-19,49.0,49.0,47.05,47.05,47.22147651006712,298,3,14072.0,278.0,93.29,1.95,-1.95,1518978600.0
2018-02-16,49.15,49.35,48.25,49.35,48.3046357615894,302,3,14588.0,295.0,97.68,1.1,0.2,1518719400.0
2018-02-15,48.7,48.75,48.7,48.75,48.74460431654676,278,3,13551.0,278.0,100.0,0.05,0.05,1518633000.0
2018-02-14,48.2,50.35,48.05,50.35,48.14319248826291,852,7,41018.0,850.0,99.77,2.3,2.15,1518546600.0
2018-02-12,47.6,49.95,47.6,48.05,49.838967971530245,1124,9,56019.0,1124.0,100.0,2.35,0.45,1518373800.0
2018-02-08,47.5,48.9,47.2,47.6,47.554545454545455,1760,12,83696.0,1557.0,88.47,1.7,0.1,1518028200.0
2018-02-07,49.55,51.85,47.7,48.15,49.292153589315525,599,14,29526.0,321.0,53.59,4.15,-1.4,1517941800.0
2018-02-06,47.1,49.45,47.1,49.4,49.18214285714286,1120,8,55084.0,1118.0,99.82,2.35,2.3,1517855400.0
2018-02-05,47.6,48.1,47.1,47.1,47.375221238938046,1130,16,53534.0,1129.0,99.91,1.0,-0.5,1517769000.0
2018-02-02,54.7,54.7,49.5,49.5,50.28776978417265,1529,26,76890.0,1218.0,79.66,5.2,-5.2,1517509800.0
2018-02-01,57.0,57.0,52.0,52.1,52.35643015521064,1804,17,94451.0,1747.0,96.84,5.0,-4.9,1517423400.0
2018-01-31,56.0,56.0,54.0,55.15,54.44193061840121,663,11,36095.0,650.0,98.04,2.0,-0.85,1517337000.0
2018-01-30,63.0,63.0,54.1,54.6,55.54474370112945,1151,33,63932.0,947.0,82.28,8.9,-8.4,1517250600.0
2018-01-29,63.45,63.45,56.4,58.75,58.720129171151775,929,20,54551.0,281.0,30.25,7.05,-4.7,1517164200.0
2018-01-25,70.0,70.0,58.0,61.05,61.67502787068005,1794,46,110645.0,1090.0,60.76,12.0,-8.95,1516818600.0
2018-01-24,73.0,73.0,61.0,64.4,62.29008863819501,1241,26,77302.0,1157.0,93.23,12.0,-8.6,1516732200.0
2018-01-23,67.0,67.0,62.0,66.4,63.341317365269454,167,10,10578.0,160.0,95.81,5.0,-0.6,1516645800.0
2018-01-22,55.6,66.0,55.6,64.95,60.12630385487528,4410,55,265157.0,3674.0,83.31,10.4,9.35,1516559400.0
2018-01-19,58.3,63.0,58.3,60.0,59.74434782608696,575,7,34353.0,350.0,60.87,4.7,1.7,1516300200.0
2018-01-18,64.15,64.5,61.1,63.1,63.79615384615385,260,12,16587.0,211.0,81.15,3.4,-1.05,1516213800.0
2018-01-17,66.5,66.5,60.4,65.45,63.90570719602977,1612,26,103016.0,727.0,45.1,6.1,-1.05,1516127400.0
2018-01-16,70.1,70.3,66.25,66.85,68.63785046728972,2996,36,205639.0,2436.0,81.31,4.05,-3.25,1516041000.0
2018-01-15,73.0,74.9,70.0,72.5,72.36960502223384,3823,54,276669.0,3174.0,83.02,4.9,-0.5,1515954600.0
2018-01-12,74.8,75.0,70.0,73.0,73.20705815923206,17710,132,1296497.0,13501.0,76.23,5.0,-1.8,1515695400.0
2018-01-11,69.8,74.8,66.1,71.35,71.40840163123096,25257,319,1803562.0,14689.0,58.16,8.7,1.55,1515609000.0
2018-01-10,55.85,63.6,55.85,63.6,61.386886560729856,19949,179,1224607.0,16356.0,81.99,7.75,7.75,1515522600.0
2018-01-09,53.6,53.6,52.1,53.0,52.75755395683453,4170,30,219999.0,4170.0,100.0,1.5,-0.6,1515436200.0
2018-01-08,50.5,56.8,50.5,52.8,54.01345609065156,2824,34,152534.0,2374.0,84.07,6.3,2.3,1515349800.0
2018-01-05,50.15,52.0,50.15,50.5,50.7163323782235,1047,12,53100.0,1047.0,100.0,1.85,0.35,1515090600.0
2018-01-04,51.1,52.5,49.5,52.1,51.846959557753856,3437,21,178198.0,3330.0,96.89,3.0,1.0,1515004200.0
2018-01-03,53.9,53.9,50.2,51.45,51.79576399394856,661,12,34237.0,429.0,64.9,3.7,-2.45,1514917800.0
2018-01-02,50.5,51.0,49.5,49.5,50.62191358024691,648,8,32803.0,648.0,100.0,1.5,-1.0,1514831400.0
2018-01-01,50.2,50.7,50.0,50.6,50.27713004484305,2230,14,112118.0,2226.0,99.82,0.7,0.4,1514745000.0
2017-12-29,50.0,51.0,50.0,50.25,50.33118971061093,1244,15,62612.0,1144.0,91.96,1.0,0.25,1514485800.0
2017-12-28,50.0,50.1,49.9,50.0,50.00733944954128,1635,13,81762.0,1634.0,99.94,0.2,0.0,1514399400.0
2017-12-27,52.0,52.0,50.0,50.0,50.37088896125041,3071,17,154689.0,2946.0,95.93,2.0,-2.0,1514313000.0
2017-12-26,50.1,54.8,49.1,50.5,51.95004995004995,1001,21,52002.0,662.0,66.13,5.7,0.4,1514226600.0
2017-12-22,50.1,53.0,50.0,50.5,52.44419889502762,905,15,47462.0,804.0,88.84,3.0,0.4,1513881000.0
2017-12-21,47.9,53.0,47.9,50.0,50.05895946336297,31157,42,1559687.0,26321.0,84.48,5.1,2.1,1513794600.0
2017-12-20,48.85,48.9,48.1,48.9,48.58282208588957,163,5,7919.0,162.0,99.39,0.8,0.05,1513708200.0
2017-12-19,47.1,48.1,47.1,48.1,47.32307692307692,65,3,3076.0,64.0,98.46,1.0,1.0,1513621800.0
2017-12-18,53.0,53.0,47.0,48.1,49.72592592592593,135,11,6713.0,135.0,100.0,6.0,-4.9,1513535400.0
2017-12-13,50.9,56.5,50.0,50.0,52.820284697508896,2248,22,118740.0,1795.0,79.85,6.5,-0.9,1513103400.0
2017-12-12,50.2,51.4,49.0,51.0,49.97927461139896,386,5,19292.0,200.0,51.81,2.4,0.8,1513017000.0
2017-12-11,53.8,53.8,50.0,50.0,51.940298507462686,201,3,10440.0,1.0,0.5,3.8,-3.8,1512930600.0
2017-12-08,51.0,54.95,50.0,50.0,53.74528301886792,106,6,5697.0,100.0,94.34,4.95,-1.0,1512671400.0
2017-12-07,50.0,50.0,45.1,49.9,47.80363864491845,1594,22,76199.0,1221.0,76.6,4.9,-0.1,1512585000.0
2017-12-06,47.2,51.75,47.0,47.3,48.1062215477997,1318,12,63404.0,929.0,70.49,4.75,0.1,1512498600.0
2017-12-05,48.0,52.0,47.3,51.3,51.3102766798419,1012,13,51926.0,811.0,80.14,4.7,3.3,1512412200.0
2017-12-04,45.4,48.1,45.4,47.6,47.83333333333333,120,3,5740.0,110.0,91.67,2.7,2.2,1512325800.0
2017-12-01,50.1,50.15,47.55,50.15,49.811787072243355,526,10,26201.0,463.0,88.02,2.6,0.05,1512066600.0
2017-11-30,53.9,53.9,50.7,50.7,52.50434782608696,115,7,6038.0,115.0,100.0,3.2,-3.2,1511980200.0
2017-11-29,53.9,53.95,50.25,50.25,53.50446066504461,1233,18,65971.0,1029.0,83.45,3.7,-3.65,1511893800.0
2017-11-28,52.0,52.35,48.5,50.55,50.89325842696629,890,14,45295.0,590.0,66.29,3.85,-1.45,1511807400.0
2017-11-27,49.45,52.25,46.55,51.9,50.38212634822804,649,16,32698.0,547.0,84.28,5.7,2.45,1511721000.0
2017-11-24,46.95,49.9,46.5,47.7,47.20471596998928,1866,27,88084.0,1364.0,73.1,3.4,0.75,1511461800.0
2017-11-23,49.3,49.9,46.6,46.85,48.03104786545925,773,21,37128.0,634.0,82.02,3.3,-2.45,1511375400.0
2017-11-22,49.4,49.4,49.4,49.4,49.379310344827594,29,2,1432.0,29.0,100.0,0.0,0.0,1511289000.0
2017-11-21,47.9,48.1,47.0,47.9,47.30069930069929,1001,7,47348.0,1000.0,99.9,1.1,0.0,1511202600.0
2017-11-20,46.1,48.1,45.0,47.75,47.08970099667774,1806,28,85044.0,1773.0,98.17,3.1,1.65,1511116200.0
2017-11-17,48.2,48.9,47.0,47.0,48.00494559841741,1011,24,48533.0,1011.0,100.0,1.9,-1.2,1510857000.0
2017-11-16,41.3,48.4,40.0,47.6,45.49629629629629,1350,14,61420.0,1277.0,94.59,8.4,6.3,1510770600.0
2017-11-15,42.1,45.85,41.3,44.0,42.81706063720452,973,13,41661.0,966.0,99.28,4.55,1.9,1510684200.0
2017-11-14,49.1,49.1,42.1,42.1,46.202339181286554,855,15,39503.0,845.0,98.83,7.0,-7.0,1510597800.0
2017-11-13,47.85,47.85,44.1,44.8,45.50884495317378,961,11,43734.0,961.0,100.0,3.75,-3.05,1510511400.0
2017-11-10,43.55,47.85,43.55,47.85,44.408,125,2,5551.0,125.0,100.0,4.3,4.3,1510252200.0
2017-11-09,51.0,51.0,45.0,45.85,46.77597263787944,2339,21,109409.0,1958.0,83.71,6.0,-5.15,1510165800.0
2017-11-08,50.8,52.0,45.0,46.4,50.98023606917376,7286,44,371442.0,5735.0,78.71,7.0,-4.4,1510079400.0
2017-11-07,45.5,50.9,45.5,48.5,49.040053404539385,749,23,36731.0,636.0,84.91,5.4,3.0,1509993000.0
2017-11-06,49.4,49.6,47.5,47.5,49.393190298507456,2144,21,105899.0,2087.0,97.34,2.1,-1.9,1509906600.0
2017-11-03,45.9,49.0,45.9,47.1,47.55633802816901,426,17,20259.0,301.0,70.66,3.1,1.2,1509647400.0
2017-11-02,44.4,46.9,44.4,46.25,45.27314814814815,216,4,9779.0,116.0,53.7,2.5,1.85,1509561000.0
2017-11-01,48.1,48.4,45.1,45.1,47.35249366018597,1183,17,56018.0,932.0,78.78,3.3,-3.0,1509474600.0
2017-10-31,44.4,47.0,44.3,46.8,45.68940016433854,1217,10,55604.0,581.0,47.74,2.7,2.4,1509388200.0
2017-10-30,50.8,50.8,46.5,48.1,47.5072463768116,69,4,3278.0,62.0,89.86,4.3,-2.7,1509301800.0
2017-10-27,49.1,49.1,45.0,47.95,46.940018744142456,1067,16,50085.0,590.0,55.3,4.1,-1.15,1509042600.0
2017-10-26,48.6,49.0,48.2,48.7,48.6988416988417,777,7,37839.0,727.0,93.56,0.8,0.1,1508956200.0
2017-10-25,50.7,50.7,46.1,49.0,47.74910820451843,841,9,40157.0,700.0,83.23,4.6,-1.7,1508869800.0
2017-10-24,48.75,50.0,47.0,48.45,48.81530864197531,2025,23,98851.0,2005.0,99.01,3.0,-0.3,1508783400.0
2017-10-23,44.6,48.0,43.9,46.4,44.64324324324324,370,23,16518.0,306.0,82.7,4.1,1.8,1508697000.0
2017-10-19,48.0,48.95,43.2,45.3,46.49864864864865,740,13,34409.0,575.0,77.7,5.75,-2.7,1508351400.0
2017-10-18,45.35,47.25,45.2,46.5,45.65891472868217,774,12,35340.0,698.0,90.18,2.05,1.15,1508265000.0
2017-10-17,43.1,45.0,43.1,45.0,44.03846153846153,78,4,3435.0,39.0,50.0,1.9,1.9,1508178600.0
2017-10-16,45.1,45.1,42.6,44.4,44.27428571428571,1225,11,54236.0,1224.0,99.92,2.5,-0.7,1508092200.0
2017-10-13,41.9,41.9,40.6,41.4,41.502145922746784,466,9,19340.0,466.0,100.0,1.3,-0.5,1507833000.0
2017-10-12,43.9,43.9,41.0,42.3,41.68421052631578,57,3,2376.0,29.0,50.88,2.9,-1.6,1507746600.0
2017-10-11,44.65,44.65,38.35,40.0,42.14883720930233,215,10,9062.0,106.0,49.3,6.3,-4.65,1507660200.0
2017-10-10,44.65,44.65,41.0,41.0,43.912328767123284,730,15,32056.0,728.0,99.73,3.65,-3.65,1507573800.0
2017-10-09,37.5,44.65,37.5,43.45,40.167381974248926,233,20,9359.0,131.0,56.22,7.15,5.95,1507487400.0
2017-10-06,44.4,44.4,40.45,40.6,40.800438596491226,456,30,18605.0,455.0,99.78,3.95,-3.8,1507228200.0
2017-10-05,39.65,43.0,39.65,42.55,42.52884615384615,104,6,4423.0,102.0,98.08,3.35,2.9,1507141800.0
2017-10-04,44.5,44.5,41.0,41.7,41.81987577639752,161,13,6733.0,160.0,99.38,3.5,-2.8,1507055400.0
2017-10-03,43.3,43.3,41.4,43.1,42.072154115586684,2855,11,120116.0,2855.0,100.0,1.9,-0.2,1506969000.0
2017-09-29,41.0,41.35,38.15,41.3,40.46296296296296,2322,22,93955.0,1993.0,85.83,3.2,0.3,1506623400.0
2017-09-28,40.6,40.6,40.1,40.1,40.44444444444445,9,2,364.0,8.0,88.89,0.5,-0.5,1506537000.0
2017-09-27,39.7,39.9,38.4,39.1,39.66073957513769,6355,55,252044.0,6251.0,98.36,1.5,-0.6,1506450600.0
2017-09-26,38.0,38.0,34.45,38.0,36.09213250517598,966,8,34865.0,566.0,58.59,3.55,0.0,1506364200.0
2017-09-25,36.5,36.5,36.25,36.25,36.39571428571429,1400,16,50954.0,1400.0,100.0,0.25,-0.25,1506277800.0
2017-09-22,41.0,41.0,38.15,38.15,38.342465753424655,73,2,2799.0,73.0,100.0,2.85,-2.85,1506018600.0
2017-09-21,38.1,39.6,38.1,39.55,39.464661654135334,665,4,26244.0,665.0,100.0,1.5,1.45,1505932200.0
2017-09-20,41.35,41.35,37.8,37.8,39.512528473804096,439,15,17346.0,439.0,100.0,3.55,-3.55,1505845800.0
2017-09-19,39.8,39.8,38.2,39.7,39.14964396973743,8988,14,351877.0,8687.0,96.65,1.6,-0.1,1505759400.0
2017-09-18,39.1,40.4,36.8,38.15,38.56626380495937,9598,33,370159.0,9589.0,99.91,3.6,-0.95,1505673000.0
2017-09-15,37.0,38.8,36.9,38.7,37.01578947368421,190,6,7033.0,190.0,100.0,1.9,1.7,1505413800.0
2017-09-14,37.45,37.45,37.45,37.45,37.449230769230766,650,5,24342.0,650.0,100.0,0.0,0.0,1505327400.0
2017-09-13,35.8,35.8,35.7,35.7,35.708571428571425,525,3,18747.0,525.0,100.0,0.1,-0.1,1505241000.0
2017-09-12,35.1,36.35,34.05,36.35,35.3273381294964,2780,16,98210.0,2113.0,76.01,2.3,1.25,1505154600.0
2017-09-11,32.1,34.65,32.1,34.65,33.19625407166124,1228,6,40765.0,1228.0,100.0,2.55,2.55,1505068200.0
2017-09-08,31.2,33.0,31.2,33.0,31.334410339256863,619,3,19396.0,614.0,99.19,1.8,1.8,1504809000.0
2017-09-07,31.1,31.5,31.1,31.5,31.40884820747521,1311,6,41177.0,1311.0,100.0,0.4,0.4,1504722600.0
2017-09-06,30.5,31.95,30.45,31.95,30.548426150121063,826,5,25233.0,826.0,100.0,1.5,1.45,1504636200.0
2017-09-05,30.9,30.9,30.9,30.9,30.9,250,1,7725.0,250.0,100.0,0.0,0.0,1504549800.0
2017-09-01,29.8,29.8,29.8,29.8,29.79824561403509,228,1,6794.0,228.0,100.0,0.0,0.0,1504204200.0
2017-08-31,29.15,31.0,29.1,31.0,29.698646986469864,813,7,24145.0,,,1.9,1.85,1504117800.0
2017-08-30,29.25,29.6,29.25,29.6,29.41538461538461,130,2,3824.0,130.0,100.0,0.35,0.35,1504031400.0
2017-08-29,30.25,30.5,30.25,30.5,30.427414690572583,1729,6,52609.0,1729.0,100.0,0.25,0.25,1503945000.0
2017-08-28,30.9,31.75,30.9,31.75,31.728,1000,12,31728.0,1000.0,100.0,0.85,0.85,1503858600.0
2017-08-23,29.5,30.25,29.5,30.25,30.133027522935777,436,4,13138.0,368.0,84.4,0.75,0.75,1503426600.0
2017-08-22,30.9,30.9,30.9,30.9,30.894736842105264,114,3,3522.0,114.0,100.0,0.0,0.0,1503340200.0
2017-08-21,32.5,32.5,32.5,32.5,32.5,500,2,16250.0,500.0,100.0,0.0,0.0,1503253800.0
2017-08-18,31.5,32.55,31.0,32.55,32.1037394451146,829,12,26614.0,829.0,100.0,1.55,1.05,1502994600.0
2017-08-17,30.5,31.0,30.5,31.0,30.774193548387096,62,2,1908.0,62.0,100.0,0.5,0.5,1502908200.0
2017-08-16,30.05,30.05,30.05,30.05,30.046728971962615,214,2,6430.0,214.0,100.0,0.0,0.0,1502821800.0
2017-08-14,30.75,30.75,30.7,30.75,30.749502982107355,1006,5,30934.0,1006.0,100.0,0.05,0.0,1502649000.0
2017-08-11,32.15,32.15,32.15,32.15,32.14,50,2,1607.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-04,33.0,34.0,32.7,33.8,33.140287769784166,1390,16,46065.0,1180.0,84.89,1.3,0.8,1501785000.0
2017-08-03,35.3,35.3,34.0,34.0,34.8,300,4,10440.0,300.0,100.0,1.3,-1.3,1501698600.0
2017-08-02,36.65,36.65,33.3,33.7,35.96875,64,4,2302.0,64.0,100.0,3.35,-2.95,1501612200.0
2017-08-01,33.1,34.95,33.1,34.95,33.78823529411765,340,6,11488.0,250.0,73.53,1.85,1.85,1501525800.0
2017-07-31,33.0,33.55,33.0,33.55,33.08006814310051,587,3,19418.0,587.0,100.0,0.55,0.55,1501439400.0
2017-07-28,35.0,35.0,34.7,34.7,34.72396486825596,797,5,27675.0,797.0,100.0,0.3,-0.3,1501180200.0
2017-07-27,36.1,37.8,34.2,36.5,35.24839650145773,3430,22,120902.0,2619.0,76.36,3.6,0.4,1501093800.0
2017-07-26,36.0,36.0,35.8,36.0,35.8936170212766,188,3,6748.0,188.0,100.0,0.2,0.0,1501007400.0
2017-07-25,35.85,36.25,35.85,36.25,36.18765206812652,3288,16,118985.0,3288.0,100.0,0.4,0.4,1500921000.0
2017-07-21,34.65,34.65,34.0,34.65,34.615606936416185,1038,16,35931.0,1038.0,100.0,0.65,0.0,1500575400.0
2017-07-20,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1500489000.0
2017-07-19,35.1,36.0,34.2,34.2,34.942800788954635,507,8,17716.0,507.0,100.0,1.8,-0.9,1500402600.0
2017-07-18,36.4,36.65,34.2,35.0,36.040449438202245,1335,15,48114.0,1234.0,92.43,2.45,-1.4,1500316200.0
2017-07-17,34.35,34.95,34.35,34.95,34.89333333333333,375,5,13085.0,375.0,100.0,0.6,0.6,1500229800.0
2017-07-14,33.6,34.35,33.6,34.35,34.32343234323432,303,3,10400.0,300.0,99.01,0.75,0.75,1499970600.0
2017-07-13,33.6,34.25,32.1,33.55,34.04061470911087,911,14,31011.0,850.0,93.3,2.15,-0.05,1499884200.0
2017-07-12,32.6,32.65,32.6,32.65,32.62699498404013,2193,7,71551.0,2193.0,100.0,0.05,0.05,1499797800.0
2017-07-11,31.1,31.1,31.1,31.1,31.1,10,1,311.0,10.0,100.0,0.0,0.0,1499711400.0
2017-07-10,30.1,31.3,29.15,31.3,29.654761904761905,420,6,12455.0,418.0,99.52,2.15,1.2,1499625000.0
2017-07-07,29.1,29.95,27.25,29.95,28.77090909090909,550,5,15824.0,450.0,81.82,2.7,0.85,1499365800.0
2017-07-06,27.4,28.55,27.4,28.55,28.54330708661417,762,4,21750.0,762.0,100.0,1.15,1.15,1499279400.0
2017-07-05,27.2,27.2,27.2,27.2,27.2,200,1,5440.0,200.0,100.0,0.0,0.0,1499193000.0
2017-07-04,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,25.95,25.95,25.95,25.95,25.947368421052634,57,1,1479.0,57.0,100.0,0.0,0.0,1499020200.0
2017-06-29,26.1,26.1,26.1,26.1,26.1,100,1,2610.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,26.25,27.1,26.25,26.7,26.501210653753024,413,3,10945.0,413.0,100.0,0.85,0.45,1498588200.0
2017-06-27,29.8,29.8,27.15,27.3,27.738947368421048,475,5,13176.0,385.0,81.05,2.65,-2.5,1498501800.0
2017-06-20,27.1,28.45,27.1,28.45,27.450184501845015,271,5,7439.0,271.0,100.0,1.35,1.35,1497897000.0
2017-06-19,27.1,27.1,27.1,27.1,27.1,130,4,3523.0,130.0,100.0,0.0,0.0,1497810600.0
2017-06-16,28.0,28.45,25.85,25.85,27.725947521865887,686,8,19020.0,686.0,100.0,2.6,-2.15,1497551400.0
2017-06-13,27.1,27.1,27.0,27.1,27.084415584415584,154,4,4171.0,154.0,100.0,0.1,0.0,1497292200.0
2017-06-12,27.2,27.45,27.2,27.3,27.303030303030305,132,3,3604.0,132.0,100.0,0.25,0.1,1497205800.0
2017-06-09,28.4,28.45,28.3,28.45,28.39321357285429,501,6,14225.0,501.0,100.0,0.15,0.05,1496946600.0
2017-06-08,27.5,27.5,27.1,27.1,27.39449541284404,436,6,11944.0,366.0,83.94,0.4,-0.4,1496860200.0
2017-06-07,27.2,27.2,27.1,27.1,27.184210526315788,114,2,3099.0,114.0,100.0,0.1,-0.1,1496773800.0
2017-06-06,27.85,27.85,27.85,27.85,27.847457627118644,59,1,1643.0,59.0,100.0,0.0,0.0,1496687400.0
2017-06-05,27.1,27.1,26.55,26.55,26.61176470588235,85,2,2262.0,85.0,100.0,0.55,-0.55,1496601000.0
2017-06-02,27.9,27.9,26.1,27.9,27.25990099009901,404,11,11013.0,364.0,90.1,1.8,0.0,1496341800.0
2017-05-31,27.1,27.1,26.6,26.6,26.845132743362832,678,12,18201.0,677.0,99.85,0.5,-0.5,1496169000.0
2017-05-30,27.1,27.1,27.0,27.0,27.035087719298243,57,2,1541.0,57.0,100.0,0.1,-0.1,1496082600.0
2017-05-29,27.1,28.0,27.1,28.0,27.103448275862068,58,2,1572.0,58.0,100.0,0.9,0.9,1495996200.0
2017-05-26,28.2,28.5,28.2,28.5,28.38853503184713,157,2,4457.0,157.0,100.0,0.3,0.3,1495737000.0
2017-05-25,27.45,27.5,27.15,27.15,27.326086956521735,230,3,6285.0,230.0,100.0,0.35,-0.3,1495650600.0
2017-05-24,25.5,26.2,25.5,26.2,25.658008658008654,231,3,5927.0,231.0,100.0,0.7,0.7,1495564200.0
2017-05-23,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1495477800.0
2017-05-22,26.15,26.15,25.8,25.8,26.0280701754386,285,3,7418.0,285.0,100.0,0.35,-0.35,1495391400.0
2017-05-19,27.1,27.1,27.1,27.1,27.07142857142857,28,1,758.0,28.0,100.0,0.0,0.0,1495132200.0
2017-05-18,28.1,28.1,27.7,27.7,27.72765657987333,1421,7,39401.0,1421.0,100.0,0.4,-0.4,1495045800.0
2017-05-17,28.1,29.1,28.1,28.1,28.926086956521736,230,5,6653.0,228.0,99.13,1.0,0.0,1494959400.0
2017-05-16,28.1,28.1,27.45,27.8,27.64741641337386,329,4,9096.0,329.0,100.0,0.65,-0.3,1494873000.0
2017-05-12,30.4,30.4,28.8,28.8,29.019801980198014,202,5,5862.0,202.0,100.0,1.6,-1.6,1494527400.0
2017-05-11,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1494441000.0
2017-05-10,29.1,30.0,29.0,29.5,29.542222222222225,1125,9,33235.0,1000.0,88.89,1.0,0.4,1494354600.0
2017-05-09,29.8,29.8,29.8,29.8,29.8,50,1,1490.0,50.0,100.0,0.0,0.0,1494268200.0
2017-05-08,28.6,28.8,28.6,28.7,28.6890756302521,119,4,3414.0,119.0,100.0,0.2,0.1,1494181800.0
2017-05-05,29.1,29.1,28.6,29.1,28.64864864864865,111,5,3180.0,111.0,100.0,0.5,0.0,1493922600.0
2017-05-04,29.1,30.0,29.1,30.0,29.23,200,3,5846.0,171.0,85.5,0.9,0.9,1493836200.0
2017-05-03,28.7,30.0,28.7,30.0,29.814070351758797,199,2,5933.0,199.0,100.0,1.3,1.3,1493749800.0
2017-05-02,28.95,29.5,28.95,29.5,29.266666666666666,180,6,5268.0,152.0,84.44,0.55,0.55,1493663400.0
2017-04-28,28.15,29.0,28.15,29.0,28.69606674612634,839,5,24076.0,839.0,100.0,0.85,0.85,1493317800.0
2017-04-27,28.9,30.0,28.9,29.1,29.70559845559845,1036,11,30775.0,1031.0,99.52,1.1,0.2,1493231400.0
2017-04-26,29.6,29.6,28.25,28.9,28.60141271442987,991,13,28344.0,936.0,94.45,1.35,-0.7,1493145000.0
2017-04-25,28.95,29.0,28.95,29.0,28.976595744680846,940,2,27238.0,940.0,100.0,0.05,0.05,1493058600.0
2017-04-24,28.1,28.1,28.1,28.1,28.099290780141843,282,1,7924.0,282.0,100.0,0.0,0.0,1492972200.0
2017-04-20,28.6,28.6,27.6,27.6,28.153508771929825,912,3,25676.0,912.0,100.0,1.0,-1.0,1492626600.0
2017-04-19,29.5,30.45,28.6,28.9,29.492569002123144,471,5,13891.0,371.0,78.77,1.85,-0.6,1492540200.0
2017-04-18,29.5,29.5,29.1,29.1,29.366666666666664,150,2,4405.0,150.0,100.0,0.4,-0.4,1492453800.0
2017-04-17,29.65,29.65,29.65,29.65,29.64885496183206,393,2,11652.0,393.0,100.0,0.0,0.0,1492367400.0
2017-04-13,31.1,31.2,31.1,31.1,31.116013071895424,612,8,19043.0,612.0,100.0,0.1,0.0,1492021800.0
2017-04-12,31.0,33.0,30.0,32.0,32.252536640360766,887,9,28608.0,807.0,90.98,3.0,1.0,1491935400.0
2017-04-11,31.6,31.6,31.5,31.5,31.5,100,2,3150.0,100.0,100.0,0.1,-0.1,1491849000.0
2017-04-10,31.4,32.75,31.2,32.5,32.45614035087719,114,5,3700.0,113.0,99.12,1.55,1.1,1491762600.0
2017-04-07,29.05,31.4,29.05,31.4,30.056022408963585,357,4,10730.0,257.0,71.99,2.35,2.35,1491503400.0
2017-04-06,27.9,30.55,27.9,30.55,29.93782129742962,4085,10,122296.0,3885.0,95.1,2.65,2.65,1491417000.0
2017-04-05,27.3,29.1,27.3,29.1,28.96190476190476,105,4,3041.0,104.0,99.05,1.8,1.8,1491330600.0
2017-04-03,28.45,28.45,28.45,28.45,28.45,2000,2,56900.0,2000.0,100.0,0.0,0.0,1491157800.0
