Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,140.0,140.0,138.0,140.0,139.8879492600423,473,13,66167.0,446.0,94.29,2.0,0.0,1560277800.0
2019-06-11,144.5,145.5,140.0,142.55,142.73360655737704,244,19,34827.0,210.0,86.07,5.5,-1.95,1560191400.0
2019-06-10,150.0,155.0,135.0,140.05,140.5515242191883,5347,39,751529.0,5215.0,97.53,20.0,-9.95,1560105000.0
2019-06-07,152.0,152.0,141.0,143.05,142.74783052577845,1959,24,279643.0,1551.0,79.17,11.0,-8.95,1559845800.0
2019-06-06,160.0,168.0,150.3,151.2,152.25795053003532,566,22,86178.0,372.0,65.72,17.7,-8.8,1559759400.0
2019-06-04,159.95,159.95,153.0,153.15,153.76973684210526,456,7,70119.0,403.0,88.38,6.95,-6.8,1559586600.0
2019-06-03,151.25,152.0,151.25,152.0,151.55357142857142,168,3,25461.0,104.0,61.9,0.75,0.75,1559500200.0
2019-05-31,160.0,160.0,154.0,154.0,158.02980132450332,302,6,47725.0,300.0,99.34,6.0,-6.0,1559241000.0
2019-05-30,160.0,160.0,154.4,154.4,157.39090909090908,110,10,17313.0,89.0,80.91,5.6,-5.6,1559154600.0
2019-05-29,161.95,161.95,159.35,160.1,159.95341614906832,322,17,51505.0,311.0,96.58,2.6,-1.85,1559068200.0
2019-05-28,164.0,164.9,158.0,159.5,159.50488599348535,307,20,48968.0,129.0,42.02,6.9,-4.5,1558981800.0
2019-05-27,162.95,164.0,159.0,161.75,161.9705035971223,1390,31,225139.0,804.0,57.84,5.0,-1.2,1558895400.0
2019-05-24,150.0,163.4,145.05,161.6,158.14449349719604,8381,78,1325409.0,5948.0,70.97,18.35,11.6,1558636200.0
2019-05-23,164.85,164.85,155.0,155.05,156.49627791563276,806,13,126136.0,792.0,98.26,9.85,-9.8,1558549800.0
2019-05-22,157.5,157.5,154.0,155.5,154.68664383561645,584,8,90337.0,484.0,82.88,3.5,-2.0,1558463400.0
2019-05-21,160.0,163.0,156.0,157.5,160.98245614035088,741,18,119288.0,721.0,97.3,7.0,-2.5,1558377000.0
2019-05-20,162.95,163.0,155.0,155.1,159.5810473815461,802,19,127984.0,632.0,78.8,8.0,-7.85,1558290600.0
2019-05-17,155.05,157.0,153.5,153.6,154.62301587301587,252,19,38965.0,204.0,80.95,3.5,-1.45,1558031400.0
2019-05-16,160.0,160.0,154.05,154.05,156.27527216174184,643,18,100485.0,641.0,99.69,5.95,-5.95,1557945000.0
2019-05-15,161.0,162.0,158.0,160.85,161.10402450912127,14362,64,2313776.0,8743.0,60.88,4.0,-0.15,1557858600.0
2019-05-14,164.65,164.65,154.2,157.05,159.68273866923818,1037,47,165591.0,798.0,76.95,10.45,-7.6,1557772200.0
2019-05-13,168.0,168.0,157.0,160.45,160.3857694930666,4399,85,705537.0,4180.0,95.02,11.0,-7.55,1557685800.0
2019-05-10,156.15,165.5,156.15,163.45,162.2236559139785,8835,116,1433246.0,7721.0,87.39,9.35,7.3,1557426600.0
2019-05-09,156.25,171.0,150.1,166.1,161.14929296952798,25105,252,4045653.0,21998.0,87.62,20.9,9.85,1557340200.0
2019-05-08,169.85,169.85,158.0,158.0,160.25391591096457,2426,22,388776.0,2340.0,96.46,11.85,-11.85,1557253800.0
2019-05-07,156.0,166.3,156.0,163.6,165.2692548528491,1597,23,263935.0,1412.0,88.42,10.3,7.6,1557167400.0
2019-05-06,166.0,169.0,163.5,166.35,166.238423268274,2613,17,434381.0,1356.0,51.89,5.5,0.35,1557081000.0
2019-05-03,168.05,169.0,158.0,166.55,164.41453560442588,21781,216,3581113.0,10355.0,47.54,11.0,-1.5,1556821800.0
2019-05-02,167.0,167.0,158.65,166.0,164.05974607916357,2678,24,439352.0,1351.0,50.45,8.35,-1.0,1556735400.0
2019-04-30,155.4,174.75,153.0,166.25,161.67735956658112,7014,98,1134005.0,4148.0,59.14,21.75,10.85,1556562600.0
2019-04-26,154.0,155.4,150.0,151.5,153.78415841584157,505,11,77661.0,360.0,71.29,5.4,-2.5,1556217000.0
2019-04-25,155.75,157.0,154.0,154.3,154.7243491577335,1306,24,202070.0,1117.0,85.53,3.0,-1.45,1556130600.0
2019-04-24,156.0,162.5,152.9,155.3,159.02838427947597,458,15,72835.0,244.0,53.28,9.6,-0.7,1556044200.0
2019-04-23,156.2,158.5,155.55,156.05,155.90849673202615,153,10,23854.0,103.0,67.32,2.95,-0.15,1555957800.0
2019-04-22,152.85,161.0,152.85,158.1,158.49484536082474,291,17,46122.0,185.0,63.57,8.15,5.25,1555871400.0
2019-04-18,166.0,168.0,154.0,162.65,161.0901872481631,8438,82,1359279.0,4576.0,54.23,14.0,-3.35,1555525800.0
2019-04-16,163.5,163.5,158.0,158.0,159.35153583617748,879,18,140070.0,879.0,100.0,5.5,-5.5,1555353000.0
2019-04-15,159.0,160.25,159.0,159.1,159.643,2000,31,319286.0,1792.0,89.6,1.25,0.1,1555266600.0
2019-04-12,160.05,166.0,155.0,163.85,159.8619265710639,13319,142,2129201.0,5288.0,39.7,11.0,3.8,1555007400.0
2019-04-11,163.65,167.0,157.3,163.25,160.48225352112675,1775,18,284856.0,1575.0,88.73,9.7,-0.4,1554921000.0
2019-04-10,160.1,164.6,160.0,160.7,160.42319277108433,664,18,106521.0,432.0,65.06,4.6,0.6,1554834600.0
2019-04-09,162.25,164.0,162.0,162.0,162.5432612312812,2404,20,390754.0,2252.0,93.68,2.0,-0.25,1554748200.0
2019-04-08,166.8,166.8,157.0,161.5,162.41197183098592,568,42,92250.0,417.0,73.42,9.8,-5.3,1554661800.0
2019-04-05,168.5,168.5,152.5,161.85,162.15015175861453,5601,66,908203.0,4295.0,76.68,16.0,-6.65,1554402600.0
2019-04-04,173.65,173.65,163.25,164.5,165.88343227199135,1853,69,307382.0,1380.0,74.47,10.4,-9.15,1554316200.0
2019-04-03,171.0,171.0,165.15,169.05,167.64837625979845,1786,28,299420.0,1595.0,89.31,5.85,-1.95,1554229800.0
2019-04-02,166.0,172.0,160.1,169.85,169.7878600185816,3229,39,548245.0,2452.0,75.94,11.9,3.85,1554143400.0
2019-04-01,177.7,177.7,169.0,175.95,172.58543746330005,6812,81,1175652.0,6275.0,92.12,8.7,-1.75,1554057000.0
2019-03-29,171.0,172.0,169.5,172.0,171.1885784716516,4868,23,833346.0,3160.0,64.91,2.5,1.0,1553797800.0
2019-03-28,169.95,170.1,167.0,169.5,169.635512456111,5981,43,1014590.0,4388.0,73.37,3.1,-0.45,1553711400.0
2019-03-27,163.05,168.0,162.0,166.0,164.85586803677663,3698,49,609637.0,2281.0,61.68,6.0,2.95,1553625000.0
2019-03-26,164.0,168.6,164.0,168.0,167.56462470548635,5942,37,995669.0,4354.0,73.27,4.6,4.0,1553538600.0
2019-03-25,160.0,169.0,153.1,167.35,163.3086013563419,14893,145,2432155.0,11104.0,74.56,15.9,7.35,1553452200.0
2019-03-22,167.8,169.15,160.1,161.95,164.46920360925853,2549,41,419232.0,1601.0,62.81,9.05,-5.85,1553193000.0
2019-03-20,167.85,167.85,160.1,160.45,160.74409221902016,1735,26,278891.0,1000.0,57.64,7.75,-7.4,1553020200.0
2019-03-19,162.15,169.75,160.1,160.35,162.1433260393873,1828,41,296398.0,1303.0,71.28,9.65,-1.8,1552933800.0
2019-03-18,165.0,165.0,160.5,162.2,162.60263929618768,2046,28,332685.0,1746.0,85.34,4.5,-2.8,1552847400.0
2019-03-15,170.4,173.85,165.0,166.4,168.86162054018007,2999,34,506416.0,2670.0,89.03,8.85,-4.0,1552588200.0
2019-03-14,173.0,177.95,166.35,174.95,174.99747143317572,300961,32,52667414.0,300315.0,99.79,11.6,1.95,1552501800.0
2019-03-13,172.05,176.0,172.05,173.7,175.12625538020086,697,13,122063.0,517.0,74.18,3.95,1.65,1552415400.0
2019-03-12,180.0,181.2,175.6,179.25,180.19195305951385,2386,25,429938.0,1783.0,74.73,5.6,-0.75,1552329000.0
2019-03-11,182.0,190.0,177.0,180.85,180.36302681992336,1044,58,188299.0,919.0,88.03,13.0,-1.15,1552242600.0
2019-03-08,178.5,184.0,170.05,179.1,181.23187800292456,14361,97,2602671.0,6916.0,48.16,13.95,0.6,1551983400.0
2019-03-07,179.75,182.45,170.0,180.15,179.0189283925889,19970,148,3575008.0,13013.0,65.16,12.45,0.4,1551897000.0
2019-03-06,169.4,174.7,163.0,174.0,169.93967709503815,16909,146,2873510.0,10503.0,62.11,11.7,4.6,1551810600.0
2019-03-05,155.9,166.8,146.0,163.95,154.63312920834605,36089,136,5580555.0,29959.0,83.01,20.8,8.05,1551724200.0
2019-03-01,146.0,151.5,146.0,149.2,147.01893910812646,39759,121,5845326.0,33730.0,84.84,5.5,3.2,1551378600.0
2019-02-28,135.15,146.0,135.15,145.35,144.53971916732127,40736,99,5887970.0,25203.0,61.87,10.85,10.2,1551292200.0
2019-02-27,145.0,145.0,133.25,135.15,139.09344432882415,4805,55,668344.0,4171.0,86.81,11.75,-9.85,1551205800.0
2019-02-26,140.05,144.0,130.0,142.3,139.5055817947617,4658,79,649817.0,1884.0,40.45,14.0,2.25,1551119400.0
2019-02-25,146.9,146.9,140.0,144.8,142.38878923766816,4460,53,635054.0,3967.0,88.95,6.9,-2.1,1551033000.0
2019-02-22,143.5,143.5,139.0,139.95,140.27302631578948,5776,89,810217.0,5000.0,86.57,4.5,-3.55,1550773800.0
2019-02-21,148.45,148.45,139.0,139.15,141.81783783783783,1850,50,262363.0,1527.0,82.54,9.45,-9.3,1550687400.0
2019-02-20,142.7,150.0,135.15,144.8,143.70299525504151,6744,103,969133.0,6303.0,93.46,14.85,2.1,1550601000.0
2019-02-19,144.5,145.0,135.0,137.1,140.88426407677187,17298,115,2437016.0,15275.0,88.31,10.0,-7.4,1550514600.0
2019-02-18,149.85,149.95,135.0,136.4,140.5638485248789,9084,131,1276882.0,7487.0,82.42,14.95,-13.45,1550428200.0
2019-02-15,164.15,164.15,149.0,152.85,152.24225156358582,7195,116,1095383.0,5962.0,82.86,15.15,-11.3,1550169000.0
2019-02-14,155.0,170.0,148.0,164.15,161.67127815866797,8168,141,1320531.0,5646.0,69.12,22.0,9.15,1550082600.0
2019-02-13,158.0,162.0,154.0,156.4,157.58921161825725,3856,86,607664.0,2515.0,65.22,8.0,-1.6,1549996200.0
2019-02-12,148.0,156.0,147.0,150.85,150.17718770875084,5988,41,899261.0,5688.0,94.99,9.0,2.85,1549909800.0
2019-02-11,164.0,164.0,143.0,145.5,154.1400643974241,4348,69,670201.0,3430.0,78.89,21.0,-18.5,1549823400.0
2019-02-08,159.0,161.0,145.05,156.3,156.4267569856054,2362,45,369480.0,2036.0,86.2,15.95,-2.7,1549564200.0
2019-02-07,145.3,161.0,136.5,157.85,151.33661491859144,5282,89,799360.0,4088.0,77.39,24.5,12.55,1549477800.0
2019-02-06,118.0,143.5,117.3,143.2,136.62899520903065,15237,110,2081816.0,12534.0,82.26,26.2,25.2,1549391400.0
2019-02-05,153.7,153.7,140.0,141.35,145.0523027490182,5602,93,812583.0,5001.0,89.27,13.7,-12.35,1549305000.0
2019-02-04,164.0,165.6,148.0,151.85,151.9214208826695,3716,68,564540.0,3038.0,81.75,17.6,-12.15,1549218600.0
2019-02-01,165.0,168.0,156.5,159.9,164.01610541727672,683,14,112023.0,608.0,89.02,11.5,-5.1,1548959400.0
2019-01-31,153.15,161.55,152.0,159.1,158.41351819757364,2885,42,457023.0,2417.0,83.78,9.55,5.95,1548873000.0
2019-01-30,170.0,170.0,154.3,155.3,158.4902175233929,8229,69,1304216.0,7822.0,95.05,15.7,-14.7,1548786600.0
2019-01-29,159.05,165.95,157.05,162.15,163.4779582366589,2155,40,352295.0,1499.0,69.56,8.9,3.1,1548700200.0
2019-01-28,168.65,168.65,161.0,164.7,163.28344572547311,4597,39,750614.0,4222.0,91.84,7.65,-3.95,1548613800.0
2019-01-25,171.6,175.0,160.0,160.95,164.93997116968697,9712,84,1601897.0,9253.0,95.27,15.0,-10.65,1548354600.0
2019-01-24,171.5,175.0,170.0,171.1,171.98214699744955,4313,38,741759.0,4128.0,95.71,5.0,-0.4,1548268200.0
2019-01-23,173.0,177.4,173.0,177.0,174.09251810136763,1243,18,216397.0,1137.0,91.47,4.4,4.0,1548181800.0
2019-01-22,171.25,177.65,170.1,172.55,173.03609341825901,4239,53,733500.0,3696.0,87.19,7.55,1.3,1548095400.0
2019-01-21,179.95,180.0,172.1,174.25,176.3169774288518,4076,60,718668.0,3189.0,78.24,7.9,-5.7,1548009000.0
2019-01-18,179.8,188.95,173.8,175.65,176.65874783469437,4041,67,713878.0,2967.0,73.42,15.15,-4.15,1547749800.0
2019-01-17,187.0,188.0,181.2,185.35,185.6706827309237,498,30,92464.0,166.0,33.33,6.8,-1.65,1547663400.0
2019-01-16,190.0,190.0,182.7,183.7,186.53217158176943,746,16,139153.0,706.0,94.64,7.3,-6.3,1547577000.0
2019-01-15,188.8,188.8,186.5,186.5,187.28571428571428,28,7,5244.0,28.0,100.0,2.3,-2.3,1547490600.0
2019-01-14,192.0,192.0,185.1,188.8,188.8510858324716,1934,23,365238.0,1534.0,79.32,6.9,-3.2,1547404200.0
2019-01-11,198.95,199.0,187.05,187.55,195.10118343195265,1690,22,329721.0,1476.0,87.34,11.95,-11.4,1547145000.0
2019-01-10,185.95,190.9,185.95,188.45,188.39921976592976,769,19,144879.0,655.0,85.18,4.95,2.5,1547058600.0
2019-01-09,195.8,195.8,186.0,187.4,189.60121809744777,3448,34,653745.0,2867.0,83.15,9.8,-8.4,1546972200.0
2019-01-08,187.0,193.65,187.0,189.95,189.31540297411416,5447,60,1031201.0,5086.0,93.37,6.65,2.95,1546885800.0
2019-01-07,185.05,200.0,180.0,183.7,190.6667696347208,12949,118,2468944.0,11093.0,85.67,20.0,-1.35,1546799400.0
2019-01-04,182.0,204.5,182.0,196.0,190.02637725515464,24832,257,4718735.0,21348.0,85.97,22.5,14.0,1546540200.0
2019-01-03,180.0,185.0,180.0,180.6,181.84833538840937,1622,20,294958.0,1304.0,80.39,5.0,0.6,1546453800.0
2019-01-02,179.5,181.0,174.0,180.6,179.57909897453624,8679,63,1558567.0,7384.0,85.08,7.0,1.1,1546367400.0
2019-01-01,189.3,189.3,175.0,176.15,176.17430388072793,4561,66,803531.0,3717.0,81.5,14.3,-13.15,1546281000.0
2018-12-31,178.5,180.0,172.0,177.4,176.05319416498992,7952,61,1399975.0,5784.0,72.74,8.0,-1.1,1546194600.0
2018-12-28,180.15,185.0,180.15,181.4,182.443922095366,1489,26,271659.0,1319.0,88.58,4.85,1.25,1545935400.0
2018-12-27,183.85,185.0,180.0,180.0,180.6847172081829,2493,20,450447.0,2341.0,93.9,5.0,-3.85,1545849000.0
2018-12-26,175.0,185.05,175.0,183.85,182.0616787342451,3729,52,678908.0,3314.0,88.87,10.05,8.85,1545762600.0
2018-12-24,178.95,184.8,177.95,181.65,181.5213793103448,1450,28,263206.0,1075.0,74.14,6.85,2.7,1545589800.0
2018-12-21,175.0,179.95,175.0,177.5,176.679966400672,2381,75,420675.0,1570.0,65.94,4.95,2.5,1545330600.0
2018-12-20,184.85,184.85,176.05,176.8,177.57658079625293,2135,47,379126.0,1611.0,75.46,8.8,-8.05,1545244200.0
2018-12-19,183.0,183.95,175.55,179.0,180.38628287135748,8442,108,1522821.0,7070.0,83.75,8.4,-4.0,1545157800.0
2018-12-18,179.95,179.95,174.75,178.25,177.4168865435356,1516,25,268964.0,1289.0,85.03,5.2,-1.7,1545071400.0
2018-12-17,177.0,180.95,176.3,177.75,177.4949899799599,499,19,88570.0,280.0,56.11,4.65,0.75,1544985000.0
2018-12-14,174.0,183.8,170.0,179.1,178.60945381178843,6939,105,1239371.0,3960.0,57.07,13.8,5.1,1544725800.0
2018-12-13,173.6,182.05,173.0,177.0,177.6717420510524,2233,53,396741.0,1747.0,78.24,9.05,3.4,1544639400.0
2018-12-12,184.95,184.95,173.25,176.75,177.13502935420743,4088,49,724128.0,3578.0,87.52,11.7,-8.2,1544553000.0
2018-12-11,166.35,179.0,166.35,176.9,171.7772711329358,2851,65,489737.0,1423.0,49.91,12.65,10.55,1544466600.0
2018-12-10,186.45,186.45,171.55,172.8,176.39363484087102,1194,31,210614.0,1026.0,85.93,14.9,-13.65,1544380200.0
2018-12-07,187.4,187.4,178.1,179.25,180.44931856899487,2348,46,423695.0,1702.0,72.49,9.3,-8.15,1544121000.0
2018-12-06,181.0,189.0,180.0,180.0,180.95324283559577,663,34,119972.0,546.0,82.35,9.0,-1.0,1544034600.0
2018-12-05,185.5,195.0,183.05,185.45,186.98820493918168,5426,122,1014598.0,3055.0,56.3,11.95,-0.05,1543948200.0
2018-12-04,179.95,188.0,179.0,181.55,184.48484848484847,1749,29,322664.0,1269.0,72.56,9.0,1.6,1543861800.0
2018-12-03,185.45,185.45,177.55,179.0,181.5513698630137,584,16,106026.0,403.0,69.01,7.9,-6.45,1543775400.0
2018-11-30,181.95,186.5,178.25,179.3,180.6820426351921,8303,64,1500203.0,5664.0,68.22,8.25,-2.65,1543516200.0
2018-11-29,184.6,184.6,175.8,179.15,179.34332988624612,967,19,173425.0,963.0,99.59,8.8,-5.45,1543429800.0
2018-11-28,182.9,187.5,181.1,181.85,182.31573724945423,5039,96,918689.0,3550.0,70.45,6.4,-1.05,1543343400.0
2018-11-27,188.0,188.0,180.15,187.0,184.65085388994308,1581,39,291933.0,801.0,50.66,7.85,-1.0,1543257000.0
2018-11-26,186.5,189.95,186.25,189.0,186.42307692307688,52,4,9694.0,51.0,98.08,3.7,2.5,1543170600.0
2018-11-22,193.9,193.9,186.1,186.2,187.79578246392896,901,29,169204.0,654.0,72.59,7.8,-7.7,1542825000.0
2018-11-21,183.7,194.45,183.7,186.4,189.86374578719304,2077,24,394347.0,1738.0,83.68,10.75,2.7,1542738600.0
2018-11-20,190.4,193.8,178.05,184.45,186.21146153846155,13000,96,2420749.0,11537.0,88.75,15.75,-5.95,1542652200.0
2018-11-19,200.0,200.0,189.0,190.4,190.68235811702596,2273,45,433421.0,1896.0,83.41,11.0,-9.6,1542565800.0
2018-11-16,192.95,197.85,185.15,194.45,191.55339215089748,3287,70,629636.0,2554.0,77.7,12.7,1.5,1542306600.0
2018-11-15,193.05,195.0,188.0,190.05,191.09561752988049,502,19,95930.0,460.0,91.63,7.0,-3.0,1542220200.0
2018-11-14,200.0,200.0,193.0,194.0,195.96625,800,29,156773.0,726.0,90.75,7.0,-6.0,1542133800.0
2018-11-13,192.0,200.0,192.0,199.35,199.41017685386288,3223,46,642699.0,2700.0,83.77,8.0,7.35,1542047400.0
2018-11-12,197.25,197.25,193.45,195.2,194.76713091922005,1795,19,349607.0,1595.0,88.86,3.8,-2.05,1541961000.0
2018-11-09,195.1,200.0,195.1,198.1,199.85843621399175,2430,44,485656.0,1815.0,74.69,4.9,3.0,1541701800.0
2018-11-07,200.95,200.95,195.0,195.7,195.75646879756468,657,16,128612.0,640.0,97.41,5.95,-5.25,1541529000.0
2018-11-06,191.7,203.95,191.7,193.6,194.82,4850,97,944877.0,4064.0,83.79,12.25,1.9,1541442600.0
2018-11-05,206.0,208.0,196.0,201.8,202.17851002865328,3490,40,705603.0,3041.0,87.13,12.0,-4.2,1541356200.0
2018-11-02,196.0,205.0,196.0,202.05,202.3593729416414,7591,95,1536110.0,6799.0,89.57,9.0,6.05,1541097000.0
2018-11-01,194.65,199.9,190.5,196.85,196.1421073558648,12575,99,2466487.0,8156.0,64.86,9.4,2.2,1541010600.0
2018-10-31,192.95,194.0,189.0,190.2,190.78294117647056,3400,64,648662.0,2672.0,78.59,5.0,-2.75,1540924200.0
2018-10-30,189.15,193.0,185.9,191.65,190.39073311047187,51452,246,9795984.0,47334.0,92.0,7.1,2.5,1540837800.0
2018-10-29,190.95,195.0,183.1,185.85,188.0517162471396,21850,263,4108930.0,14827.0,67.86,11.9,-5.1,1540751400.0
2018-10-26,197.95,207.5,180.5,183.25,189.62806682811083,40881,583,7752185.0,27903.0,68.25,27.0,-14.7,1540492200.0
2018-10-25,190.0,193.0,185.0,188.55,188.02201027146,1363,48,256274.0,1077.0,79.02,8.0,-1.45,1540405800.0
2018-10-24,191.4,198.25,187.1,189.6,191.87175415654772,10706,143,2054179.0,8439.0,78.82,11.15,-1.8,1540319400.0
2018-10-23,196.0,197.0,185.2,188.9,188.89215613105452,13399,573,2530966.0,8834.0,65.93,11.8,-7.1,1540233000.0
2018-10-22,208.9,208.9,196.0,197.85,201.12003142183815,6365,106,1280129.0,4230.0,66.46,12.9,-11.05,1540146600.0
2018-10-19,201.0,201.0,201.0,201.0,201.0,50,3,10050.0,50.0,100.0,0.0,0.0,1539887400.0
2018-10-17,206.55,206.55,194.6,200.8,201.6816220880069,1159,46,233749.0,963.0,83.09,11.95,-5.75,1539714600.0
2018-10-16,206.0,213.65,206.0,208.0,209.7507017096198,3919,88,822013.0,3234.0,82.52,7.65,2.0,1539628200.0
2018-10-15,207.85,209.85,195.3,203.45,205.36909733376163,3113,76,639314.0,2119.0,68.07,14.55,-4.4,1539541800.0
2018-10-12,206.0,206.0,198.05,199.95,202.34684684684683,5772,61,1167946.0,5293.0,91.7,7.95,-6.05,1539282600.0
2018-10-11,190.0,203.0,190.0,194.1,197.362969004894,4904,150,967868.0,3138.0,63.99,13.0,4.1,1539196200.0
2018-10-10,196.45,204.0,186.25,202.35,199.90736015701668,5095,95,1018528.0,4713.0,92.5,17.75,5.9,1539109800.0
2018-10-09,182.1,189.85,180.0,189.7,186.88670756646215,2445,382,456938.0,1838.0,75.17,9.85,7.6,1539023400.0
2018-10-08,190.0,208.0,180.0,182.05,188.3395080660001,16303,249,3070499.0,10696.0,65.61,28.0,-7.95,1538937000.0
2018-10-05,214.95,215.65,194.95,197.85,203.3473953885568,5855,183,1190599.0,3255.0,55.59,20.7,-17.1,1538677800.0
2018-10-04,219.95,219.95,197.0,205.05,205.93193574734548,3673,50,756388.0,3101.0,84.43,22.95,-14.9,1538591400.0
2018-10-03,203.0,214.0,194.1,211.7,209.6142086330935,5560,111,1165455.0,4654.0,83.71,19.9,8.7,1538505000.0
2018-10-01,203.6,210.5,181.2,199.3,192.41750687442715,28366,245,5458115.0,21751.0,76.68,29.3,-4.3,1538332200.0
2018-09-28,214.1,216.0,199.85,203.55,207.30279503105592,7728,121,1602036.0,5763.0,74.57,16.15,-10.55,1538073000.0
2018-09-27,230.95,231.0,211.25,217.05,220.46594740391097,4449,90,980853.0,3180.0,71.48,19.75,-13.9,1537986600.0
2018-09-26,230.0,239.75,225.25,226.1,232.5750206100577,2426,78,564227.0,1111.0,45.8,14.5,-3.9,1537900200.0
2018-09-25,240.0,244.5,202.5,220.95,220.0974996648344,29836,558,6566829.0,18917.0,63.4,42.0,-19.05,1537813800.0
2018-09-24,243.5,250.0,227.1,229.0,240.0900330396476,18160,261,4360035.0,14099.0,77.64,22.9,-14.5,1537727400.0
2018-09-21,246.8,246.85,230.0,238.1,237.85565657512416,10669,435,2537682.0,8188.0,76.75,16.85,-8.7,1537468200.0
2018-09-19,246.95,252.0,234.0,236.7,240.68774036839616,14821,351,3567233.0,10517.0,70.96,18.0,-10.25,1537295400.0
2018-09-18,263.95,263.95,238.35,242.0,246.07616707616708,4884,99,1201836.0,4289.0,87.82,25.6,-21.95,1537209000.0
2018-09-17,264.5,264.5,250.5,257.3,259.04608294930875,868,38,224852.0,529.0,60.94,14.0,-7.2,1537122600.0
2018-09-14,259.0,265.0,250.0,259.2,256.5158480868076,7004,155,1796637.0,5263.0,75.14,15.0,0.2,1536863400.0
2018-09-12,258.35,263.0,247.0,250.7,250.97736625514403,11178,220,2805425.0,7665.0,68.57,16.0,-7.65,1536690600.0
2018-09-11,277.95,277.95,255.0,257.75,264.2797983435362,5554,127,1467810.0,4475.0,80.57,22.95,-20.2,1536604200.0
2018-09-10,272.75,280.2,270.0,272.5,275.0050068902159,21770,318,5986859.0,17454.0,80.17,10.2,-0.25,1536517800.0
2018-09-07,260.0,283.7,259.0,267.25,271.8316091328179,27549,381,7488689.0,18151.0,65.89,24.7,7.25,1536258600.0
2018-09-06,236.7,264.5,236.7,259.95,255.57478325773667,34834,690,8902692.0,21370.0,61.35,27.8,23.25,1536172200.0
2018-09-05,236.5,252.0,234.0,236.75,239.15889185072356,10504,124,2512125.0,8158.0,77.67,18.0,0.25,1536085800.0
2018-09-04,245.0,254.0,240.0,244.7,246.1520467836257,8379,139,2062508.0,7748.0,92.47,14.0,-0.3,1535999400.0
2018-09-03,241.5,255.0,241.5,250.05,250.75402661064425,11424,155,2864614.0,8935.0,78.21,13.5,8.55,1535913000.0
2018-08-31,238.6,252.0,232.6,240.1,245.71125,1600,54,393138.0,1325.0,82.81,19.4,1.5,1535653800.0
2018-08-30,257.0,257.0,240.0,240.5,241.64435759648265,2047,57,494646.0,1959.0,95.7,17.0,-16.5,1535567400.0
2018-08-29,240.0,259.8,240.0,241.3,246.36282083229503,12039,202,2965962.0,6951.0,57.74,19.8,1.3,1535481000.0
2018-08-28,247.0,250.0,238.05,239.35,241.24691358024688,6156,80,1485116.0,5317.0,86.37,11.95,-7.65,1535394600.0
2018-08-27,250.65,262.65,235.0,248.5,247.1523498509158,7043,132,1740694.0,5071.0,72.0,27.65,-2.15,1535308200.0
2018-08-24,261.65,261.65,245.0,247.5,250.78869876641463,2513,62,630232.0,1561.0,62.12,16.65,-14.15,1535049000.0
2018-08-23,253.0,263.3,251.0,252.85,255.2509202453988,3260,67,832118.0,2951.0,90.52,12.3,-0.15,1534962600.0
2018-08-21,262.05,264.8,254.1,258.15,259.4992291088498,9729,107,2524668.0,9156.0,94.11,10.7,-3.9,1534789800.0
2018-08-20,267.3,268.25,260.0,263.3,262.1605024424285,2866,93,751352.0,1869.0,65.21,8.25,-4.0,1534703400.0
2018-08-17,268.8,276.9,259.6,261.3,266.50930360367437,12737,326,3394529.0,9638.0,75.67,17.3,-7.5,1534444200.0
2018-08-16,257.1,270.0,257.1,263.55,266.7624196376388,3422,89,912861.0,2688.0,78.55,12.9,6.45,1534357800.0
2018-08-14,269.8,269.8,257.0,262.05,263.229937393284,3514,80,924990.0,3040.0,86.51,12.8,-7.75,1534185000.0
2018-08-13,258.3,271.5,257.2,263.8,265.8655423883318,6582,116,1749927.0,5628.0,85.51,14.3,5.5,1534098600.0
2018-08-10,266.0,269.85,257.0,258.0,262.85785619174436,6008,132,1579250.0,3896.0,64.85,12.85,-8.0,1533839400.0
2018-08-09,262.5,274.0,262.5,268.25,269.1852506241598,26035,140,7008238.0,10183.0,39.11,11.5,5.75,1533753000.0
2018-08-08,262.6,279.0,261.95,267.85,269.5006976573401,27234,233,7339582.0,18511.0,67.97,17.05,5.25,1533666600.0
2018-08-07,270.0,285.0,262.0,264.5,271.55283708405466,25995,391,7059016.0,18432.0,70.91,23.0,-5.5,1533580200.0
2018-08-06,259.8,288.0,259.0,261.35,271.1766700612067,95251,510,25829849.0,51627.0,54.2,29.0,1.55,1533493800.0
2018-08-03,232.0,260.05,230.7,252.1,247.97690213280893,66110,398,16393753.0,56770.0,85.87,29.35,20.1,1533234600.0
2018-08-02,238.9,238.9,230.0,235.2,233.17593389567912,5809,65,1354519.0,4849.0,83.47,8.9,-3.7,1533148200.0
2018-08-01,225.0,239.9,220.0,230.35,233.21084123643072,42283,288,9860854.0,32308.0,76.41,19.9,5.35,1533061800.0
2018-07-31,215.5,230.0,215.2,224.65,225.23082081545064,7456,42,1679321.0,6456.0,86.59,14.8,9.15,1532975400.0
2018-07-30,233.8,242.0,228.0,228.0,231.9478409576742,4678,39,1085052.0,4671.0,99.85,14.0,-5.8,1532889000.0
