Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,499.95,512.95,499.95,503.95,502.5864406779661,295,13,148263.0,294,99.66,13.0,4.0,1616697000.0
2021-03-25,500.0,510.0,471.0,471.0,489.97416974169744,813,17,398349.0,709,87.21,39.0,-29.0,1616610600.0
2021-03-24,481.0,482.0,481.0,481.1,481.07185628742513,167,8,80339.0,167,100.0,1.0,0.1,1616524200.0
2021-03-23,503.0,503.0,480.0,480.0,480.8269230769231,52,3,25003.0,51,98.08,23.0,-23.0,1616437800.0
2021-03-22,469.5,490.1,468.95,470.0,470.6605293440736,869,22,409004.0,862,99.19,21.15,0.5,1616351400.0
2021-03-19,510.0,510.0,457.15,474.7,479.0920716112532,391,18,187325.0,294,75.19,52.85,-35.3,1616092200.0
2021-03-18,510.0,510.0,501.0,501.0,504.54545454545456,330,6,166500.0,330,100.0,9.0,-9.0,1616005800.0
2021-03-17,510.0,510.0,510.0,510.0,510.0,100,3,51000.0,100,100.0,0.0,0.0,1615919400.0
2021-03-16,510.0,510.0,505.0,505.0,509.0079365079365,126,8,64135.0,126,100.0,5.0,-5.0,1615833000.0
2021-03-15,511.0,515.0,508.0,512.95,510.7110091743119,218,13,111335.0,218,100.0,7.0,1.95,1615746600.0
2021-03-12,510.0,510.05,510.0,510.0,510.0,32,5,16320.0,32,100.0,0.05,0.0,1615487400.0
2021-03-10,510.0,528.75,502.35,515.1,512.0529292929293,2475,41,1267331.0,2225,89.9,26.4,5.1,1615314600.0
2021-03-09,542.0,542.0,503.0,503.0,511.5090909090909,165,11,84399.0,163,98.79,39.0,-39.0,1615228200.0
2021-03-08,500.0,512.0,500.0,510.0,503.20882352941175,340,9,171091.0,340,100.0,12.0,10.0,1615141800.0
2021-03-05,542.4,542.4,495.0,502.15,506.97767145135566,1254,28,635750.0,1207,96.25,47.4,-40.25,1614882600.0
2021-03-04,513.0,515.0,513.0,515.0,514.7899159663866,119,4,61260.0,119,100.0,2.0,2.0,1614796200.0
2021-03-03,485.5,520.0,485.5,500.0,504.6825396825397,252,16,127180.0,205,81.35,34.5,14.5,1614709800.0
2021-03-02,477.0,500.0,477.0,480.2,494.519298245614,285,21,140938.0,244,85.61,23.0,3.2,1614623400.0
2021-03-01,488.0,496.0,459.65,465.0,469.86138613861385,101,16,47456.0,77,76.24,36.35,-23.0,1614537000.0
2021-02-26,471.7,499.9,456.0,472.25,473.17073170731703,533,45,252200.0,306,57.41,43.9,0.55,1614277800.0
2021-02-25,470.0,505.8,470.0,500.0,497.6150933189072,7394,87,3679366.0,6927,93.68,35.8,30.0,1614191400.0
2021-02-24,452.0,487.0,442.55,470.2,460.1881040892193,1345,37,618953.0,1259,93.61,44.45,18.2,1614105000.0
2021-02-23,470.25,479.85,470.0,479.85,470.29629629629625,108,6,50792.0,108,100.0,9.85,9.6,1614018600.0
2021-02-22,470.25,475.05,470.25,470.25,472.40329218107,243,15,114794.0,218,89.71,4.8,0.0,1613932200.0
2021-02-19,470.05,496.4,470.0,478.35,479.7411764705882,170,16,81556.0,151,88.82,26.4,8.3,1613673000.0
2021-02-18,490.4,503.85,470.0,480.8,479.27805695142376,597,43,286129.0,419,70.18,33.85,-9.6,1613586600.0
2021-02-17,485.05,511.15,485.0,490.4,492.4913793103448,232,27,114258.0,181,78.02,26.15,5.35,1613500200.0
2021-02-16,511.6,529.95,485.0,497.8,499.0442722744881,1807,73,901773.0,1470,81.35,44.95,-13.8,1613413800.0
2021-02-15,535.0,535.0,502.2,511.6,521.0530726256983,2148,83,1119222.0,2044,95.16,32.8,-23.4,1613327400.0
2021-02-12,555.0,555.0,504.0,516.65,522.9747175901023,1859,60,972210.0,1137,61.16,51.0,-38.35,1613068200.0
2021-02-11,520.0,530.0,500.15,529.9,527.1028207461328,1099,35,579286.0,958,87.17,29.85,9.9,1612981800.0
2021-02-10,520.05,520.2,520.05,520.05,520.125,2000,5,1040250.0,2000,100.0,0.15,0.0,1612895400.0
2021-02-09,498.1,531.0,498.1,519.8,516.0820642978003,2364,26,1220018.0,2330,98.56,32.9,21.7,1612809000.0
2021-02-08,500.05,519.0,487.8,519.0,505.46428571428567,28,8,14153.0,27,96.43,31.2,18.95,1612722600.0
2021-02-05,500.05,510.0,500.05,500.05,504.1935483870968,31,5,15630.0,31,100.0,9.95,0.0,1612463400.0
2021-02-04,517.0,520.0,516.0,516.5,517.2758620689655,29,6,15001.0,28,96.55,4.0,-0.5,1612377000.0
2021-02-03,480.1,530.0,480.1,515.0,522.976653696498,514,20,268810.0,465,90.47,49.9,34.9,1612290600.0
2021-02-02,525.0,525.0,467.05,513.85,494.3971742543171,637,19,314931.0,547,85.87,57.95,-11.15,1612204200.0
2021-02-01,520.0,520.0,499.0,499.0,502.89473684210526,152,6,76440.0,152,100.0,21.0,-21.0,1612117800.0
2021-01-29,502.0,502.0,468.1,497.1,499.60590163934427,1525,17,761899.0,1525,100.0,33.9,-4.9,1611858600.0
2021-01-28,481.05,508.0,481.05,506.75,498.03340080971657,988,18,492057.0,986,99.8,26.95,25.7,1611772200.0
2021-01-27,510.95,529.9,490.0,507.9,501.802371541502,2783,34,1396516.0,2716,97.59,39.9,-3.05,1611685800.0
2021-01-25,500.0,521.9,464.05,500.55,500.209219858156,282,11,141059.0,276,97.87,57.85,0.55,1611513000.0
2021-01-22,500.05,500.05,500.0,500.0,500.0,156,4,78000.0,156,100.0,0.05,-0.05,1611253800.0
2021-01-21,482.05,538.5,482.05,492.15,521.683628318584,452,20,235801.0,297,65.71,56.45,10.1,1611167400.0
2021-01-20,501.0,520.0,500.0,519.5,510.7161290322581,310,11,158322.0,210,67.74,20.0,18.5,1611081000.0
2021-01-19,544.9,544.9,466.3,513.6,517.0079365079365,630,42,325715.0,526,83.49,78.6,-31.3,1610994600.0
2021-01-18,545.0,545.0,500.0,500.65,525.4970760233919,855,26,449300.0,819,95.79,45.0,-44.35,1610908200.0
2021-01-15,537.35,557.0,536.0,536.0,537.034435261708,726,28,389887.0,635,87.47,21.0,-1.35,1610649000.0
2021-01-14,544.1,560.0,525.1,537.35,543.7718253968253,1008,41,548122.0,853,84.62,34.9,-6.75,1610562600.0
2021-01-13,562.0,583.9,541.0,560.0,559.5052902205082,10113,73,5658277.0,9642,95.34,42.9,-2.0,1610476200.0
2021-01-12,578.55,582.0,560.0,570.45,574.1443786982248,845,50,485152.0,760,89.94,22.0,-8.1,1610389800.0
2021-01-11,545.0,574.0,516.5,568.2,556.434445446348,5545,124,3085429.0,5230,94.32,57.5,23.2,1610303400.0
2021-01-08,546.0,550.0,529.0,545.0,544.723642172524,1252,38,681994.0,1223,97.68,21.0,-1.0,1610044200.0
2021-01-07,500.0,556.0,500.0,539.75,544.5914149443561,1887,59,1027644.0,1825,96.71,56.0,39.75,1609957800.0
2021-01-06,535.0,560.0,506.0,539.15,529.7395011724578,4691,95,2485008.0,4380,93.37,54.0,4.15,1609871400.0
2021-01-05,499.0,529.0,461.0,522.45,503.42886133032687,4435,137,2232707.0,4006,90.33,68.0,23.45,1609785000.0
2021-01-04,474.0,522.0,474.0,484.8,485.64876891130234,3371,83,1637122.0,3101,91.99,48.0,10.8,1609698600.0
2021-01-01,488.0,523.0,450.0,473.35,489.1928554751343,4283,167,2095213.0,2855,66.66,73.0,-14.65,1609439400.0
2020-12-31,398.0,476.0,390.0,465.6,425.44350729221577,5691,170,2421199.0,4323,75.96,86.0,67.6,1609353000.0
2020-12-30,399.0,400.0,384.0,397.5,396.9741910631741,2596,34,1030545.0,2436,93.84,16.0,-1.5,1609266600.0
2020-12-29,400.0,400.0,381.35,400.0,395.42236524537407,1243,22,491510.0,1128,90.75,18.65,0.0,1609180200.0
2020-12-28,415.0,415.0,379.0,389.9,387.9363636363636,110,12,42673.0,66,60.0,36.0,-25.1,1609093800.0
2020-12-24,395.0,400.1,385.2,400.0,399.0524920466596,1886,31,752613.0,1623,86.06,14.9,5.0,1608748200.0
2020-12-23,403.0,407.8,382.0,394.35,387.4732620320856,374,24,144915.0,306,81.82,25.8,-8.65,1608661800.0
2020-12-22,380.0,380.0,362.25,380.0,378.5210344827586,2900,27,1097711.0,2873,99.07,17.75,0.0,1608575400.0
2020-12-21,390.0,400.0,376.0,378.95,380.992464678179,3185,54,1213461.0,2854,89.61,24.0,-11.05,1608489000.0
2020-12-18,389.0,404.0,353.0,372.0,387.6973848069738,803,30,311321.0,637,79.33,51.0,-17.0,1608229800.0
2020-12-17,347.0,389.0,347.0,380.25,371.71762048192767,2656,106,987282.0,2222,83.66,42.0,33.25,1608143400.0
2020-12-16,334.0,350.0,325.0,347.25,336.15587188612096,1405,53,472299.0,1253,89.18,25.0,13.25,1608057000.0
2020-12-15,355.05,365.0,335.0,340.6,347.0424688561721,1766,52,612877.0,1654,93.66,30.0,-14.45,1607970600.0
2020-12-14,303.0,350.0,302.0,348.05,332.0099848714069,3305,100,1097293.0,2661,80.51,48.0,45.05,1607884200.0
2020-12-11,301.75,320.0,295.0,316.55,311.0127326150832,1021,41,317544.0,1000,97.94,25.0,14.8,1607625000.0
2020-12-10,285.0,300.0,285.0,296.7,299.3859649122807,57,4,17065.0,56,98.25,15.0,11.7,1607538600.0
2020-12-09,285.0,309.0,285.0,305.0,300.31158142269254,1701,29,510830.0,1511,88.83,24.0,20.0,1607452200.0
2020-12-08,300.0,300.0,281.0,285.0,285.27536231884056,276,12,78736.0,225,81.52,19.0,-15.0,1607365800.0
2020-12-07,296.5,296.5,283.0,294.45,292.71482176360223,533,14,156017.0,461,86.49,13.5,-2.05,1607279400.0
2020-12-04,291.0,295.0,272.0,282.1,283.13247172859445,619,27,175259.0,445,71.89,23.0,-8.9,1607020200.0
2020-12-03,282.0,298.9,280.0,293.5,289.2826086956522,184,11,53228.0,102,55.43,18.9,11.5,1606933800.0
2020-12-02,265.5,298.9,265.5,291.0,293.19987488270255,3197,43,937360.0,1855,58.02,33.4,25.5,1606847400.0
2020-12-01,277.0,300.0,255.1,285.0,288.633106856084,1619,41,467297.0,1383,85.42,44.9,8.0,1606761000.0
2020-11-27,289.7,289.7,260.0,277.0,267.125,16,7,4274.0,14,87.5,29.7,-12.7,1606415400.0
2020-11-26,256.5,278.0,256.4,261.8,261.5544041450777,193,13,50480.0,101,52.33,21.6,5.3,1606329000.0
2020-11-25,249.05,270.0,249.05,269.95,261.3184931506849,876,28,228915.0,437,49.89,20.95,20.9,1606242600.0
2020-11-24,260.05,280.0,260.05,273.95,269.4621212121212,132,8,35569.0,106,80.3,19.95,13.9,1606156200.0
2020-11-23,265.05,280.0,265.05,280.0,265.19801980198014,101,3,26785.0,101,100.0,14.95,14.95,1606069800.0
2020-11-20,278.0,278.0,265.05,274.55,274.9782608695652,138,8,37947.0,133,96.38,12.95,-3.45,1605810600.0
2020-11-19,270.0,275.0,264.0,275.0,273.84469696969694,264,10,72295.0,254,96.21,11.0,5.0,1605724200.0
2020-11-18,265.05,274.0,265.05,267.35,267.34444444444443,90,3,24061.0,90,100.0,8.95,2.3,1605637800.0
2020-11-17,265.05,295.0,265.0,278.85,271.98517298187807,1214,41,330190.0,701,57.74,30.0,13.8,1605551400.0
2020-11-14,260.05,288.95,260.05,288.65,288.1192660550459,218,6,62810.0,218,100.0,28.9,28.6,1605292200.0
2020-11-13,298.0,298.0,273.0,273.2,282.32516493873703,1061,17,299547.0,757,71.35,25.0,-24.8,1605205800.0
2020-11-12,270.05,306.0,270.05,288.75,283.8811188811189,1287,48,365355.0,999,77.62,35.95,18.7,1605119400.0
2020-11-11,270.0,291.0,251.25,283.65,279.4324894514768,474,41,132451.0,328,69.2,39.75,13.65,1605033000.0
2020-11-10,270.0,270.0,255.0,257.0,263.1283292978208,826,16,217344.0,826,100.0,15.0,-13.0,1604946600.0
2020-11-09,269.0,270.0,251.05,270.0,264.8076923076923,156,11,41310.0,151,96.79,18.95,1.0,1604860200.0
2020-11-06,249.3,275.0,249.3,261.85,262.1720430107527,186,20,48764.0,111,59.68,25.7,12.55,1604601000.0
2020-11-05,270.0,270.0,270.0,270.0,270.0,70,1,18900.0,70,100.0,0.0,0.0,1604514600.0
2020-11-03,260.0,265.0,260.0,265.0,264.59183673469386,49,2,12965.0,49,100.0,5.0,5.0,1604341800.0
2020-10-30,265.0,270.0,265.0,270.0,267.5,20,2,5350.0,20,100.0,5.0,5.0,1603996200.0
2020-10-29,259.05,271.0,259.05,263.7,261.8,10,4,2618.0,6,60.0,11.95,4.65,1603909800.0
2020-10-28,262.45,279.0,262.45,277.0,275.78181818181815,55,10,15168.0,52,94.55,16.55,14.55,1603823400.0
2020-10-27,252.55,273.0,252.5,273.0,264.8035450516987,677,15,179272.0,476,70.31,20.5,20.45,1603737000.0
2020-10-26,246.1,271.0,246.1,270.15,268.3791208791209,546,21,146535.0,508,93.04,24.9,24.05,1603650600.0
2020-10-23,262.9,271.0,260.5,261.85,263.1941747572816,206,8,54218.0,156,75.73,10.5,-1.05,1603391400.0
2020-10-22,240.05,264.0,240.05,245.0,250.12857142857143,350,6,87545.0,55,15.71,23.95,4.95,1603305000.0
2020-10-20,230.5,255.0,230.4,255.0,250.2709677419355,620,11,155168.0,520,83.87,24.6,24.5,1603132200.0
2020-10-19,225.15,255.0,225.15,255.0,237.93870967741933,310,14,73761.0,220,70.97,29.85,29.85,1603045800.0
2020-10-16,235.0,250.0,235.0,250.0,249.11987381703472,317,12,78971.0,307,96.85,15.0,15.0,1602786600.0
2020-10-15,225.0,264.0,225.0,241.5,236.02571860816943,661,27,156013.0,339,51.29,39.0,16.5,1602700200.0
2020-10-14,216.45,260.0,216.45,258.15,228.6455696202532,237,9,54189.0,190,80.17,43.55,41.7,1602613800.0
2020-10-13,249.9,269.0,240.0,240.0,252.81869688385268,353,11,89245.0,198,56.09,29.0,-9.9,1602527400.0
2020-10-12,247.0,294.0,240.0,240.0,250.74074074074076,405,21,101550.0,358,88.4,54.0,-7.0,1602441000.0
2020-10-09,251.1,257.5,245.05,245.05,248.13496932515335,326,15,80892.0,256,78.53,12.45,-6.05,1602181800.0
2020-10-08,268.6,268.6,260.0,268.0,264.83356258596973,727,16,192534.0,702,96.56,8.6,-0.6,1602095400.0
2020-10-07,268.0,268.6,248.05,268.6,266.18707271597265,1609,55,428295.0,1305,81.11,20.55,0.6,1602009000.0
2020-10-06,225.0,246.4,223.0,244.2,238.72628726287263,738,28,176180.0,738,100.0,23.4,19.2,1601922600.0
2020-10-05,226.0,226.0,208.25,224.0,222.4990476190476,525,16,116812.0,525,100.0,17.75,-2.0,1601836200.0
2020-10-01,208.0,232.5,202.0,209.55,212.88438256658597,1652,34,351685.0,1510,91.4,30.5,1.55,1601490600.0
2020-09-30,245.75,245.75,220.05,222.1,223.40087145969497,459,30,102541.0,350,76.25,25.7,-23.65,1601404200.0
2020-09-29,237.6,237.6,220.2,236.05,236.4081632653061,98,10,23168.0,96,97.96,17.4,-1.55,1601317800.0
2020-09-25,221.05,221.05,221.05,221.05,221.0,10,1,2210.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,228.0,228.0,211.0,215.95,216.3277192982456,1425,31,308267.0,882,61.89,17.0,-12.05,1600885800.0
2020-09-23,228.15,228.15,228.0,228.0,228.11666666666665,60,3,13687.0,55,91.67,0.15,-0.15,1600799400.0
2020-09-22,240.0,247.9,225.0,230.3,231.16383495145632,824,31,190479.0,563,68.33,22.9,-9.7,1600713000.0
2020-09-21,264.5,264.5,247.0,248.35,247.96728971962617,214,9,53065.0,212,99.07,17.5,-16.15,1600626600.0
2020-09-18,263.0,266.45,246.0,248.9,254.71563342318055,742,35,188999.0,450,60.65,20.45,-14.1,1600367400.0
2020-09-17,263.95,263.95,242.45,242.45,251.8895027624309,181,13,45592.0,111,61.33,21.5,-21.5,1600281000.0
2020-09-16,267.95,267.95,255.0,263.95,267.2523364485981,107,5,28596.0,101,94.39,12.95,-4.0,1600194600.0
2020-09-15,264.5,264.5,248.25,248.5,256.38028169014086,213,6,54609.0,9,4.23,16.25,-16.0,1600108200.0
2020-09-14,267.95,267.95,251.5,252.3,254.90983606557376,122,6,31099.0,80,65.57,16.45,-15.65,1600021800.0
2020-09-10,245.0,265.8,245.0,246.3,249.54098360655735,122,12,30444.0,1,0.82,20.8,1.3,1599676200.0
2020-09-09,251.0,267.0,244.05,250.0,255.58304498269896,578,29,147727.0,155,26.82,22.95,-1.0,1599589800.0
2020-09-08,271.0,271.0,241.0,258.3,261.06843267108167,453,24,118264.0,201,44.37,30.0,-12.7,1599503400.0
2020-09-07,265.0,270.5,245.1,249.0,252.34228187919464,149,11,37599.0,68,45.64,25.4,-16.0,1599417000.0
2020-09-04,261.0,286.0,238.05,246.4,256.38576779026215,534,37,136910.0,414,77.53,47.95,-14.6,1599157800.0
2020-09-03,240.0,261.0,235.05,260.85,248.16181229773463,309,28,76682.0,198,64.08,25.95,20.85,1599071400.0
2020-09-02,261.95,261.95,243.1,247.1,252.36666666666665,30,6,7571.0,20,66.67,18.85,-14.85,1598985000.0
2020-09-01,263.95,263.95,241.0,263.6,259.2,5,3,1296.0,3,60.0,22.95,-0.35,1598898600.0
2020-08-31,278.0,278.0,241.0,241.0,250.5935483870968,310,18,77684.0,305,98.39,37.0,-37.0,1598812200.0
2020-08-28,255.25,264.0,251.25,252.85,256.7071129707113,239,10,61353.0,237,99.16,12.75,-2.4,1598553000.0
2020-08-27,254.0,254.0,254.0,254.0,254.0,60,4,15240.0,53,88.33,0.0,0.0,1598466600.0
2020-08-26,265.0,265.0,255.05,260.05,255.993288590604,149,6,38143.0,141,94.63,9.95,-4.95,1598380200.0
2020-08-25,268.0,268.0,257.0,265.0,266.70110701107006,271,7,72276.0,261,96.31,11.0,-3.0,1598293800.0
2020-08-24,265.0,268.65,251.3,258.0,261.55348837209306,215,21,56234.0,183,85.12,17.35,-7.0,1598207400.0
2020-08-21,263.55,270.0,252.05,260.35,259.25321336760925,778,44,201699.0,226,29.05,17.95,-3.2,1597948200.0
2020-08-20,244.0,277.95,244.0,253.05,258.60135900339753,883,28,228345.0,517,58.55,33.95,9.05,1597861800.0
2020-08-19,265.0,266.0,248.05,263.85,257.9888268156424,358,22,92360.0,198,55.31,17.95,-1.15,1597775400.0
2020-08-18,246.0,266.95,246.0,257.5,254.2413793103448,609,38,154833.0,357,58.62,20.95,11.5,1597689000.0
2020-08-17,279.95,279.95,241.1,261.4,255.93637846655793,1226,44,313778.0,642,52.37,38.85,-18.55,1597602600.0
2020-08-14,250.0,283.95,250.0,256.8,257.8453865336658,802,44,206792.0,473,58.98,33.95,6.8,1597343400.0
2020-08-13,250.0,274.85,250.0,259.8,258.96315789473687,570,43,147609.0,283,49.65,24.85,9.8,1597257000.0
2020-08-12,235.05,279.9,235.05,263.85,259.3921993499458,923,43,239419.0,670,72.59,44.85,28.8,1597170600.0
2020-08-11,270.0,296.45,243.1,256.35,255.6706114398422,507,37,129625.0,265,52.27,53.35,-13.65,1597084200.0
2020-08-10,275.0,275.0,254.0,269.7,264.79702537182845,1143,33,302663.0,745,65.18,21.0,-5.3,1596997800.0
2020-08-07,250.0,275.95,250.0,255.1,259.1812080536913,596,30,154472.0,476,79.87,25.95,5.1,1596738600.0
2020-08-06,263.0,274.45,251.6,257.85,260.91711229946526,374,33,97583.0,346,92.51,22.85,-5.15,1596652200.0
2020-08-05,279.8,279.8,260.05,263.35,264.89603024574666,529,28,140130.0,333,62.95,19.75,-16.45,1596565800.0
2020-08-04,278.8,278.8,261.2,273.4,273.7391304347826,69,12,18888.0,57,82.61,17.6,-5.4,1596479400.0
2020-08-03,280.0,280.0,260.1,272.95,271.5467289719626,428,38,116222.0,132,30.84,19.9,-7.05,1596393000.0
2020-07-31,274.45,274.45,256.1,271.55,266.8124098124098,1386,51,369802.0,522,37.66,18.35,-2.9,1596133800.0
2020-07-30,274.35,274.35,254.05,267.75,265.5080135988344,4118,123,1093362.0,803,19.5,20.3,-6.6,1596047400.0
2020-07-29,236.5,261.3,236.5,261.3,241.97478176527645,1031,35,249476.0,985,95.54,24.8,24.8,1595961000.0
2020-07-28,248.9,248.9,248.9,248.9,248.8938053097345,113,10,28125.0,113,100.0,0.0,0.0,1595874600.0
2020-07-27,261.95,261.95,261.95,261.95,261.94767441860466,172,9,45055.0,172,100.0,0.0,0.0,1595788200.0
2020-07-24,275.7,275.7,275.7,275.7,275.69633507853405,191,13,52658.0,191,100.0,0.0,0.0,1595529000.0
2020-07-23,290.2,290.2,290.2,290.2,290.2,500,17,145100.0,450,90.0,0.0,0.0,1595442600.0
2020-07-22,323.0,335.0,305.45,305.45,307.9575971731449,1132,47,348608.0,1034,91.34,29.55,-17.55,1595356200.0
2020-07-21,321.5,321.5,306.0,321.5,320.3819226750261,1914,81,613211.0,1679,87.72,15.5,0.0,1595269800.0
2020-07-20,306.2,306.2,296.0,306.2,305.9021680702383,5581,135,1707240.0,5229,93.69,10.2,0.0,1595183400.0
2020-07-17,291.65,291.65,291.65,291.65,291.6476683937824,386,20,112576.0,386,100.0,0.0,0.0,1594924200.0
2020-07-16,277.8,277.8,277.45,277.8,277.79320388349515,1030,51,286127.0,1030,100.0,0.35,0.0,1594837800.0
2020-07-15,264.6,264.6,264.6,264.6,264.5974576271186,236,11,62445.0,236,100.0,0.0,0.0,1594751400.0
2020-07-14,252.0,252.0,252.0,252.0,252.0,147,6,37044.0,147,100.0,0.0,0.0,1594665000.0
2020-07-13,240.0,240.0,240.0,240.0,240.0,190,12,45600.0,190,100.0,0.0,0.0,1594578600.0
2020-07-10,224.0,228.6,222.95,228.6,226.4041994750656,762,22,172520.0,712,93.44,5.65,4.6,1594319400.0
2020-07-09,218.0,218.0,205.15,217.75,210.94323144104803,229,11,48306.0,202,88.21,12.85,-0.25,1594233000.0
2020-07-08,217.0,224.0,207.2,215.45,218.77884615384613,104,12,22753.0,103,99.04,16.8,-1.55,1594146600.0
2020-07-07,218.95,218.95,216.85,216.95,217.41605839416056,137,7,29786.0,137,100.0,2.1,-2.0,1594060200.0
2020-07-06,218.9,218.9,209.0,211.0,214.23529411764704,17,7,3642.0,15,88.24,9.9,-7.9,1593973800.0
2020-07-03,213.0,223.0,212.8,220.0,214.6742081447964,221,16,47443.0,217,98.19,10.2,7.0,1593714600.0
2020-07-02,218.0,228.8,217.6,224.0,223.13138686131384,274,11,61138.0,274,100.0,11.2,6.0,1593628200.0
2020-07-01,239.95,239.95,217.55,228.95,229.14084507042253,213,13,48807.0,161,75.59,22.4,-11.0,1593541800.0
2020-06-30,222.0,229.95,220.85,228.95,223.5968992248062,129,24,28844.0,89,68.99,9.1,6.95,1593455400.0
2020-06-29,232.45,232.45,232.45,232.45,232.44897959183675,98,8,22780.0,98,100.0,0.0,0.0,1593369000.0
2020-06-26,265.0,265.0,244.65,244.65,246.375,304,19,74898.0,302,99.34,20.35,-20.35,1593109800.0
2020-06-25,257.4,271.0,257.4,257.5,260.47241867043846,707,40,184154.0,579,81.9,13.6,0.1,1593023400.0
2020-06-24,287.25,287.25,260.1,270.9,266.91007194244605,834,36,222603.0,551,66.07,27.15,-16.35,1592937000.0
2020-06-23,293.05,293.05,269.0,273.75,272.23636363636365,55,11,14973.0,54,98.18,24.05,-19.3,1592850600.0
2020-06-22,282.95,282.95,258.05,280.0,270.64383561643837,73,13,19757.0,59,80.82,24.9,-2.95,1592764200.0
2020-06-19,282.95,282.95,261.5,271.05,272.07042253521126,71,15,19317.0,60,84.51,21.45,-11.9,1592505000.0
2020-06-18,269.2,271.45,247.0,271.45,262.4780380673499,1366,54,358545.0,540,39.53,24.45,2.25,1592418600.0
2020-06-17,250.0,260.0,238.45,258.55,249.41930379746836,632,36,157633.0,552,87.34,21.55,8.55,1592332200.0
2020-06-16,231.8,254.05,231.8,248.0,238.0165745856353,181,17,43081.0,169,93.37,22.25,16.2,1592245800.0
2020-06-15,246.25,246.25,237.0,243.95,242.33333333333331,3,3,727.0,3,100.0,9.25,-2.3,1592159400.0
2020-06-12,242.0,242.0,224.2,236.0,234.8034188034188,234,12,54944.0,234,100.0,17.8,-6.0,1591900200.0
2020-06-11,236.95,236.95,197.15,235.95,230.72115384615384,728,39,167965.0,343,47.12,39.8,-1.0,1591813800.0
2020-06-10,232.0,232.0,200.1,215.5,228.94398183194548,2642,52,604870.0,2324,87.96,31.9,-16.5,1591727400.0
2020-06-09,173.0,211.25,173.0,210.95,209.52631578947367,418,21,87582.0,382,91.39,38.25,37.95,1591641000.0
2020-06-08,185.2,207.2,185.2,192.05,204.36683417085428,1194,21,244014.0,1188,99.5,22.0,6.85,1591554600.0
2020-06-05,188.25,189.4,185.0,188.4,187.09126984126985,252,14,47147.0,252,100.0,4.4,0.15,1591295400.0
2020-06-04,172.0,181.7,172.0,172.2,174.86075949367088,79,11,13814.0,55,69.62,9.7,0.2,1591209000.0
2020-06-02,177.0,177.0,170.05,173.05,175.4351145038168,131,4,22982.0,80,61.07,6.95,-3.95,1591036200.0
2020-06-01,163.25,177.8,163.25,177.8,167.703125,256,10,42932.0,246,96.09,14.55,14.55,1590949800.0
2020-05-29,168.2,176.6,164.0,170.0,173.2018348623853,218,21,37758.0,164,75.23,12.6,1.8,1590690600.0
2020-05-28,168.2,168.2,168.2,168.2,168.0,1,1,168.0,1,100.0,0.0,0.0,1590604200.0
2020-05-27,163.25,178.0,163.25,167.0,170.6470588235294,17,5,2901.0,11,64.71,14.75,3.75,1590517800.0
2020-05-26,169.5,186.0,169.5,170.0,181.28571428571428,7,5,1269.0,7,100.0,16.5,0.5,1590431400.0
