Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,168.4,170.5,161.0,166.45,167.04145319049837,2147,32,358638.0,1467.0,68.33,9.5,-1.95,1539282600.0
2018-10-11,158.5,166.5,155.0,165.65,164.99853372434015,1364,9,225058.0,1364.0,100.0,11.5,7.15,1539196200.0
2018-10-10,145.15,159.0,145.15,159.0,157.22666666666666,300,17,47168.0,263.0,87.67,13.85,13.85,1539109800.0
2018-10-09,151.0,154.9,144.55,151.45,145.94565217391303,184,9,26854.0,154.0,83.7,10.35,0.45,1539023400.0
2018-10-08,145.0,156.6,145.0,151.8,151.15019115237575,1831,46,276756.0,1084.0,59.2,11.6,6.8,1538937000.0
2018-10-05,153.0,157.95,146.05,151.0,151.09295612009237,1732,29,261693.0,1262.0,72.86,11.9,-2.0,1538677800.0
2018-10-04,153.0,153.0,149.0,152.3,149.9754350051177,977,40,146526.0,661.0,67.66,4.0,-0.7,1538591400.0
2018-10-03,152.0,153.0,152.0,153.0,152.7297297297297,37,8,5651.0,30.0,81.08,1.0,1.0,1538505000.0
2018-10-01,160.0,160.0,154.4,159.25,155.96551724137933,928,19,144736.0,688.0,74.14,5.6,-0.75,1538332200.0
2018-09-28,162.4,169.2,162.35,162.5,162.558516801854,863,13,140288.0,742.0,85.98,6.85,0.1,1538073000.0
2018-09-27,169.95,173.75,166.0,170.85,169.29522613065325,796,33,134759.0,602.0,75.63,7.75,0.9,1537986600.0
2018-09-26,165.55,173.95,165.55,173.75,170.0201342281879,149,6,25333.0,148.0,99.33,8.4,8.2,1537900200.0
2018-09-25,176.0,176.0,167.65,168.35,169.26078274760383,2504,39,423829.0,1230.0,49.12,8.35,-7.65,1537813800.0
2018-09-24,180.0,188.65,175.6,176.4,177.3247330960854,1124,30,199313.0,734.0,65.3,13.05,-3.6,1537727400.0
2018-09-21,190.0,195.0,183.35,184.65,187.12677657760088,1759,43,329156.0,1058.0,60.15,11.65,-5.35,1537468200.0
2018-09-19,195.0,195.6,192.0,193.0,193.95555555555555,360,9,69824.0,335.0,93.06,3.6,-2.0,1537295400.0
2018-09-18,197.0,197.0,197.0,197.0,197.0,1,1,197.0,1.0,100.0,0.0,0.0,1537209000.0
2018-09-17,190.0,197.0,190.0,193.6,194.26315789473685,2223,35,431847.0,1290.0,58.03,7.0,3.6,1537122600.0
2018-09-14,197.0,199.0,192.25,194.55,195.41176470588235,2023,71,395318.0,1769.0,87.44,6.75,-2.45,1536863400.0
2018-09-12,194.25,197.4,188.0,194.65,190.3819161090256,6127,72,1166470.0,4761.0,77.71,9.4,0.4,1536690600.0
2018-09-11,198.0,199.0,195.05,196.8,196.7603305785124,363,22,71424.0,199.0,54.82,3.95,-1.2,1536604200.0
2018-09-10,206.0,206.0,199.0,200.6,201.5979843225084,893,26,180027.0,720.0,80.63,7.0,-5.4,1536517800.0
2018-09-07,196.3,207.3,196.3,205.7,203.64323144104804,4580,147,932686.0,2159.0,47.14,11.0,9.4,1536258600.0
2018-09-06,199.3,201.0,196.1,197.45,199.18280585734527,2117,60,421670.0,1294.0,61.12,4.9,-1.85,1536172200.0
2018-09-05,198.45,199.0,194.0,198.05,196.03006012024048,998,68,195638.0,403.0,40.38,5.0,-0.4,1536085800.0
2018-09-04,204.0,204.0,196.1,198.5,199.16238532110088,2180,62,434174.0,1662.0,76.24,7.9,-5.5,1535999400.0
2018-09-03,207.05,214.9,203.15,205.05,211.47229498287328,4963,151,1049537.0,2410.0,48.56,11.75,-2.0,1535913000.0
2018-08-31,213.5,213.5,205.25,209.7,209.62017804154303,3370,101,706420.0,1896.0,56.26,8.25,-3.8,1535653800.0
2018-08-30,202.9,207.7,199.05,204.2,205.10892149512688,9337,203,1915102.0,3832.0,41.04,8.65,1.3,1535567400.0
2018-08-29,196.0,199.95,195.15,198.0,197.0119128658952,2938,44,578821.0,2480.0,84.41,4.8,2.0,1535481000.0
2018-08-28,195.8,200.0,190.0,191.15,193.24729356824452,4711,118,910388.0,2828.0,60.03,10.0,-4.65,1535394600.0
2018-08-27,203.5,205.0,195.2,196.75,200.70956385683553,5113,101,1026228.0,3051.0,59.67,9.8,-6.75,1535308200.0
2018-08-24,206.9,208.7,198.05,204.65,206.1141400880377,25898,416,5337944.0,6370.0,24.6,10.65,-2.25,1535049000.0
2018-08-23,192.55,198.8,192.05,198.8,197.49382496668147,11255,154,2222793.0,3190.0,28.34,6.75,6.25,1534962600.0
2018-08-21,187.0,194.6,187.0,189.35,191.7247426179432,8839,173,1694655.0,2676.0,30.27,7.6,2.35,1534789800.0
2018-08-20,189.0,194.25,182.0,185.35,189.782188615837,23805,344,4517765.0,11510.0,48.35,12.25,-3.65,1534703400.0
2018-08-17,175.2,185.0,173.8,185.0,182.05223755047103,11888,173,2164237.0,5417.0,45.57,11.2,9.8,1534444200.0
2018-08-16,185.5,185.5,175.0,176.2,178.1191646191646,1628,76,289978.0,1065.0,65.42,10.5,-9.3,1534357800.0
2018-08-14,188.1,188.1,182.3,182.8,186.0426858513189,2085,70,387899.0,554.0,26.57,5.8,-5.3,1534185000.0
2018-08-13,187.3,199.95,187.3,189.75,191.3589462129528,8199,120,1568952.0,4158.0,50.71,12.65,2.45,1534098600.0
2018-08-10,205.4,210.0,194.0,196.85,198.67945063487952,3859,108,766704.0,2600.0,67.37,16.0,-8.55,1533839400.0
2018-08-09,193.0,208.0,192.5,204.05,204.35181536729525,7106,163,1452124.0,3275.0,46.09,15.5,11.05,1533753000.0
2018-08-08,197.05,205.9,195.35,198.5,198.69882525697503,6810,171,1353139.0,2741.0,40.25,10.55,1.45,1533666600.0
2018-08-07,215.0,220.6,205.55,205.55,208.7766663365356,10097,189,2108018.0,7737.0,76.63,15.05,-9.45,1533580200.0
2018-08-06,207.25,219.0,207.25,216.35,216.56632124352328,1930,53,417973.0,1074.0,55.65,11.75,9.1,1533493800.0
2018-08-03,230.25,230.3,215.3,217.85,225.25102756892232,9975,219,2246879.0,4251.0,42.62,15.0,-12.4,1533234600.0
2018-08-02,214.05,224.1,214.05,224.1,222.2853444842692,10044,242,2232634.0,4007.0,39.89,10.05,10.05,1533148200.0
2018-08-01,210.05,221.0,209.05,213.45,214.21565195649455,15998,452,3427022.0,6114.0,38.22,11.95,3.4,1533061800.0
2018-07-31,227.0,232.2,223.2,223.35,226.1412677737979,18426,734,4166879.0,9348.0,50.73,9.0,-3.65,1532975400.0
2018-07-30,268.25,268.5,242.5,247.95,251.13668334421,13791,641,3463426.0,5945.0,43.11,26.0,-20.3,1532889000.0
2018-07-27,263.0,284.4,263.0,268.95,273.7628655633643,8822,517,2415136.0,4144.0,46.97,21.4,5.95,1532629800.0
2018-07-26,262.05,268.75,259.0,260.0,262.7660768234786,2317,172,608829.0,1640.0,70.78,9.75,-2.05,1532543400.0
2018-07-25,274.0,288.0,265.0,269.25,270.607771260997,8184,500,2214654.0,3779.0,46.18,23.0,-4.75,1532457000.0
2018-07-24,233.0,263.3,233.0,263.3,258.0377417019956,9671,558,2495483.0,3138.0,32.45,30.3,30.3,1532370600.0
2018-07-23,239.85,240.8,232.5,239.4,236.9070380127964,2657,79,629462.0,1936.0,72.86,8.3,-0.45,1532284200.0
2018-07-20,239.0,240.75,234.05,237.4,237.707445535073,4177,123,992904.0,3472.0,83.12,6.7,-1.6,1532025000.0
2018-07-19,243.1,243.2,234.0,236.55,238.16882661996496,2855,97,679972.0,1688.0,59.12,9.2,-6.55,1531938600.0
2018-07-18,226.1,255.0,226.1,246.75,246.69514312645728,20157,683,4972634.0,6065.0,30.09,28.9,20.65,1531852200.0
2018-07-17,233.65,240.0,233.0,237.3,235.3462651997684,1727,197,406443.0,610.0,35.32,7.0,3.65,1531765800.0
2018-07-16,257.9,257.9,231.05,233.15,236.6024674434544,7295,205,1726015.0,4891.0,67.05,26.85,-24.75,1531679400.0
2018-07-13,238.5,255.1,238.0,243.55,248.03621730382292,3976,157,986192.0,2623.0,65.97,17.1,5.05,1531420200.0
2018-07-12,262.0,262.45,250.9,252.55,256.71013791434797,4133,142,1060983.0,2259.0,54.66,11.55,-9.45,1531333800.0
2018-07-11,265.3,269.1,261.1,262.05,264.5744385274369,4319,179,1142697.0,1819.0,42.12,8.0,-3.25,1531247400.0
2018-07-10,261.1,270.2,260.0,261.9,262.9430517711172,3670,163,965001.0,1292.0,35.2,10.2,0.8,1531161000.0
2018-07-09,262.15,267.0,255.6,257.7,260.26070268674346,3387,114,881503.0,2235.0,65.99,11.4,-4.45,1531074600.0
2018-07-06,257.0,262.8,255.05,258.25,259.82711099974944,3991,108,1036970.0,1953.0,48.94,7.75,1.25,1530815400.0
2018-07-05,262.6,263.9,250.0,254.45,258.840834404915,6999,139,1811627.0,2604.0,37.21,13.9,-8.15,1530729000.0
2018-07-04,264.3,269.0,253.35,255.85,259.4641444539983,5815,114,1508784.0,2590.0,44.54,15.65,-8.45,1530642600.0
2018-07-03,259.8,268.05,258.1,258.55,262.29519450800916,3933,127,1031607.0,1300.0,33.05,9.95,-1.25,1530556200.0
2018-07-02,262.0,264.4,253.0,256.75,258.4883099532398,7485,180,1934785.0,4064.0,54.3,11.4,-5.25,1530469800.0
2018-06-29,236.0,261.4,236.0,261.4,257.52630252630246,15873,443,4087715.0,4866.0,30.66,25.4,25.4,1530210600.0
2018-06-28,253.4,253.4,235.0,237.65,240.4247087271928,4549,146,1093692.0,2151.0,47.29,18.4,-15.75,1530124200.0
2018-06-27,271.35,274.95,246.05,253.4,260.4835395750642,8566,299,2231302.0,2649.0,30.92,28.9,-17.95,1530037800.0
2018-06-26,265.4,275.0,257.15,268.7,268.60273582217155,3509,103,942527.0,2053.0,58.51,17.85,3.3,1529951400.0
2018-06-25,272.3,275.0,266.0,267.2,270.70275314979,2143,47,580116.0,583.0,27.2,9.0,-5.1,1529865000.0
2018-06-22,269.1,277.2,264.2,272.75,271.25638841567286,5870,176,1592275.0,1774.0,30.22,13.0,3.65,1529605800.0
2018-06-21,274.25,274.25,266.25,267.45,269.32082844861276,2559,67,689192.0,1285.0,50.21,8.0,-6.8,1529519400.0
2018-06-20,275.0,282.0,271.05,271.35,274.364037020714,2269,76,622532.0,851.0,37.51,10.95,-3.65,1529433000.0
2018-06-19,272.0,285.0,267.7,273.65,277.52422295537417,5759,174,1598262.0,2164.0,37.58,17.3,1.65,1529346600.0
2018-06-18,282.8,285.0,272.5,275.25,277.1298611111111,2880,100,798134.0,1200.0,41.67,12.5,-7.55,1529260200.0
2018-06-15,272.1,297.75,272.1,285.75,289.02394878280114,12652,431,3656731.0,5147.0,40.68,25.65,13.65,1529001000.0
2018-06-14,266.85,277.95,266.85,274.35,273.8892142508541,2049,78,561199.0,1340.0,65.4,11.1,7.5,1528914600.0
2018-06-13,274.45,280.95,269.95,271.3,275.0963065925337,5036,164,1385385.0,2800.0,55.6,11.0,-3.15,1528828200.0
2018-06-12,278.0,278.0,270.0,274.0,274.54664996869127,3194,159,876902.0,1624.0,50.85,8.0,-4.0,1528741800.0
2018-06-11,285.9,287.7,275.5,282.1,283.4771322620519,13753,301,3898661.0,6381.0,46.4,12.2,-3.8,1528655400.0
2018-06-08,296.9,300.1,271.05,283.65,290.763370658569,52690,1346,15320322.0,17600.0,33.4,29.05,-13.25,1528396200.0
2018-06-07,260.9,272.85,260.9,272.85,269.4911955514365,4316,115,1163124.0,2494.0,57.78,11.95,11.95,1528309800.0
2018-06-06,245.05,258.7,240.0,248.05,250.90587804431425,5461,236,1370197.0,1412.0,25.86,18.7,3.0,1528223400.0
2018-06-05,244.7,268.0,244.4,247.45,250.4282017154688,13524,332,3386791.0,4705.0,34.79,23.6,2.75,1528137000.0
2018-06-04,257.55,266.35,257.25,257.25,258.0490415335463,6260,120,1615387.0,4094.0,65.4,9.1,-0.3,1528050600.0
2018-06-01,275.0,279.95,270.75,270.75,271.54466230936816,5049,113,1371029.0,3920.0,77.64,9.2,-4.25,1527791400.0
2018-05-31,310.4,310.4,285.0,285.0,290.26845637583887,15943,381,4627750.0,9088.0,57.0,25.4,-25.4,1527705000.0
2018-05-30,290.0,299.95,282.0,299.95,296.0635192790781,25079,575,7424977.0,8746.0,34.87,17.95,9.95,1527618600.0
2018-05-29,279.0,285.7,273.4,285.7,283.20246245018905,19574,218,5543405.0,5845.0,29.86,12.3,6.7,1527532200.0
2018-05-28,259.45,272.1,258.0,272.1,269.5703652414748,5777,102,1557308.0,4034.0,69.83,14.1,12.65,1527445800.0
2018-05-25,260.0,268.0,257.1,259.15,261.1326510529424,5081,141,1326815.0,1340.0,26.37,10.9,-0.85,1527186600.0
2018-05-24,257.0,269.0,251.0,257.5,261.6891322662173,11870,409,3106250.0,3660.0,30.83,18.0,0.5,1527100200.0
2018-05-23,262.1,267.45,252.55,256.35,259.4699652228897,6326,177,1641407.0,2894.0,45.75,14.9,-5.75,1527013800.0
2018-05-22,256.5,266.85,244.1,262.25,255.37766749379648,12090,312,3087516.0,5201.0,43.02,22.75,5.75,1526927400.0
2018-05-21,266.3,266.3,255.9,255.9,256.66394279877426,9790,191,2512740.0,6450.0,65.88,10.4,-10.4,1526841000.0
2018-05-18,292.0,292.0,269.35,269.35,277.85223800107855,22252,447,6182768.0,12762.0,57.35,22.65,-22.65,1526581800.0
2018-05-17,267.05,283.5,260.05,283.5,279.50002589287254,57931,747,16191716.0,20352.0,35.13,23.45,16.45,1526495400.0
2018-05-16,273.15,278.4,270.0,270.0,271.4495810981858,16591,368,4503620.0,5889.0,35.5,8.4,-3.15,1526409000.0
2018-05-15,297.85,303.75,284.05,284.2,291.36125503742085,13896,431,4048756.0,3431.0,24.69,19.7,-13.65,1526322600.0
2018-05-14,281.0,307.05,281.0,299.0,300.00716898317484,34175,867,10252745.0,8771.0,25.66,26.05,18.0,1526236200.0
2018-05-11,292.45,323.15,292.45,292.45,305.1713336640062,66531,2104,20303354.0,14586.0,21.92,30.7,0.0,1525977000.0
2018-05-10,307.8,320.0,307.8,307.8,309.05662344727534,66174,349,20451513.0,26035.0,39.34,12.2,0.0,1525890600.0
2018-05-09,328.0,342.0,324.0,324.0,326.56809701492534,15008,294,4901134.0,6526.0,43.48,18.0,-4.0,1525804200.0
2018-05-08,350.0,369.9,341.05,341.05,350.8588121990369,31150,706,10929252.0,13718.0,44.04,28.85,-8.95,1525717800.0
2018-05-07,365.0,365.0,359.0,359.0,359.4081541218638,4464,98,1604398.0,3473.0,77.8,6.0,-6.0,1525631400.0
2018-05-04,403.7,410.0,377.85,377.85,382.2668491276086,40922,833,15643124.0,11835.0,28.92,32.15,-25.85,1525372200.0
2018-05-03,388.9,408.85,376.5,397.7,397.1958736689255,165280,4900,65648534.0,24347.0,14.73,32.35,8.8,1525285800.0
2018-05-02,361.0,383.25,352.4,382.6,377.61852349295646,355149,4510,134110841.0,56903.0,16.02,30.85,21.6,1525199400.0
2018-04-30,332.2,348.45,325.7,348.45,342.0118697598129,229238,3473,78402117.0,40447.0,17.64,22.75,16.25,1525026600.0
2018-04-27,279.95,316.8,271.95,316.8,299.5714378337324,215929,5367,64686161.0,50531.0,23.4,44.85,36.85,1524767400.0
2018-04-26,224.3,264.0,222.95,264.0,258.5087551561177,219642,3167,56779380.0,52325.0,23.82,41.05,39.7,1524681000.0
2018-04-25,227.0,238.0,210.0,220.0,220.61581669044224,44864,872,9897708.0,17070.0,38.05,28.0,-7.0,1524594600.0
2018-04-24,202.7,213.9,202.7,207.45,207.98049617725076,6409,116,1332947.0,4815.0,75.13,11.2,4.75,1524508200.0
2018-04-23,204.8,206.9,187.0,203.75,203.0702673653097,7443,120,1511452.0,4607.0,61.9,19.9,-1.05,1524421800.0
2018-04-20,201.1,218.0,201.1,206.9,210.76991899014217,30737,791,6478435.0,8281.0,26.94,16.9,5.8,1524162600.0
2018-04-19,189.5,196.95,188.5,196.2,191.7372400756144,1587,41,304287.0,1370.0,86.33,8.45,6.7,1524076200.0
2018-04-18,189.0,191.0,186.2,188.6,187.32258064516128,31,6,5807.0,27.0,87.1,4.8,-0.4,1523989800.0
2018-04-17,188.9,190.0,188.9,190.0,189.88541666666663,480,5,91145.0,480.0,100.0,1.1,1.1,1523903400.0
2018-04-16,189.2,190.0,185.25,190.0,187.74113475177305,282,11,52943.0,223.0,79.08,4.75,0.8,1523817000.0
2018-04-13,192.0,192.0,191.0,191.0,191.5,2,2,383.0,1.0,50.0,1.0,-1.0,1523557800.0
2018-04-12,204.9,204.9,190.0,190.0,192.05756578947367,608,26,116771.0,577.0,94.9,14.9,-14.9,1523471400.0
2018-04-11,194.0,196.65,190.0,196.65,195.25438596491227,1140,43,222590.0,853.0,74.82,6.65,2.65,1523385000.0
2018-04-10,188.9,193.6,188.9,192.65,191.92881355932204,885,64,169857.0,582.0,65.76,4.7,3.75,1523298600.0
2018-04-09,191.9,193.45,185.6,191.2,191.4537660747091,1633,158,312644.0,613.0,37.54,7.85,-0.7,1523212200.0
2018-04-06,177.0,205.0,176.0,196.5,198.08562902310896,40547,819,8031778.0,11851.0,29.23,29.0,19.5,1522953000.0
2018-04-05,172.0,172.9,171.25,171.25,171.9748490945674,994,22,170943.0,805.0,80.99,1.65,-0.75,1522866600.0
2018-04-04,178.9,178.9,170.0,171.0,172.44959677419354,1984,31,342140.0,1614.0,81.35,8.9,-7.9,1522780200.0
2018-04-03,178.6,178.6,178.6,178.6,178.6,5,1,893.0,5.0,100.0,0.0,0.0,1522693800.0
2018-04-02,171.1,175.3,167.0,173.75,169.17251051893408,3565,61,603100.0,2405.0,67.46,8.3,2.65,1522607400.0
2018-03-28,173.95,177.5,167.0,168.55,171.3628752886836,3464,45,593601.0,1700.0,49.08,10.5,-5.4,1522175400.0
2018-03-27,166.0,187.4,166.0,176.9,172.5934065934066,1365,52,235590.0,561.0,41.1,21.4,10.9,1522089000.0
2018-03-26,178.0,180.05,160.0,163.9,164.8203125,2944,52,485231.0,2316.0,78.67,20.05,-14.1,1522002600.0
2018-03-23,172.1,201.0,172.1,189.25,187.54577464788727,568,11,106526.0,512.0,90.14,28.9,17.15,1521743400.0
2018-03-22,175.05,176.4,175.05,176.4,175.42222222222222,45,2,7894.0,45.0,100.0,1.35,1.35,1521657000.0
2018-03-21,180.8,182.25,176.3,176.3,178.40521978021977,728,17,129879.0,420.0,57.69,5.95,-4.5,1521570600.0
2018-03-20,182.0,182.0,172.2,178.8,179.60552995391703,2170,23,389744.0,1830.0,84.33,9.8,-3.2,1521484200.0
2018-03-19,187.2,187.25,180.7,184.0,185.2282176028306,2261,22,418801.0,1961.0,86.73,6.55,-3.2,1521397800.0
2018-03-16,186.2,190.65,184.8,189.85,188.67728531855957,1444,20,272450.0,169.0,11.7,5.85,3.65,1521138600.0
2018-03-15,191.0,196.3,185.3,187.45,187.47465437788017,217,14,40682.0,207.0,95.39,11.0,-3.55,1521052200.0
2018-03-14,182.75,188.8,181.5,185.2,184.13667523564692,2334,26,429775.0,176.0,7.54,7.3,2.45,1520965800.0
2018-03-13,177.3,189.05,177.3,187.0,184.15781818181816,1375,28,253217.0,1075.0,78.18,11.75,9.7,1520879400.0
2018-03-12,182.1,182.1,175.0,178.95,176.36700966635485,3207,20,565609.0,3122.0,97.35,7.1,-3.15,1520793000.0
2018-03-09,176.25,184.55,176.25,183.4,182.7228422619048,2688,47,491159.0,1841.0,68.49,8.3,7.15,1520533800.0
2018-03-08,178.0,181.85,177.5,181.8,177.6587064676617,1005,9,178547.0,1003.0,99.8,4.35,3.8,1520447400.0
2018-03-07,178.15,185.5,176.2,177.8,178.21396965865992,3164,32,563869.0,2606.0,82.36,9.3,-0.35,1520361000.0
2018-03-06,192.3,192.3,181.95,182.45,185.45731343283583,1675,24,310641.0,1174.0,70.09,10.35,-9.85,1520274600.0
2018-03-05,193.0,193.0,191.45,191.55,192.55428571428567,175,9,33697.0,147.0,84.0,1.55,-1.45,1520188200.0
2018-03-01,192.7,197.0,192.7,194.95,195.1113445378151,2380,65,464365.0,1132.0,47.56,4.3,2.25,1519842600.0
2018-02-28,187.65,219.65,187.65,189.4,202.61431064572423,2865,48,580490.0,2022.0,70.58,32.0,1.75,1519756200.0
2018-02-27,191.45,192.0,185.0,186.4,187.52277327935224,1976,16,370545.0,1734.0,87.75,7.0,-5.05,1519669800.0
2018-02-26,190.0,196.1,187.0,189.0,189.77631578947367,76,6,14423.0,45.0,59.21,9.1,-1.0,1519583400.0
2018-02-23,185.0,186.5,184.0,185.3,184.78409090909088,1672,18,308959.0,1472.0,88.04,2.5,0.3,1519324200.0
2018-02-22,178.4,183.95,178.35,182.9,182.65826330532207,357,7,65209.0,356.0,99.72,5.6,4.5,1519237800.0
2018-02-21,182.35,185.0,180.5,180.5,181.11486486486487,148,9,26805.0,95.0,64.19,4.5,-1.85,1519151400.0
2018-02-20,180.25,187.9,180.25,184.0,182.2045826513912,611,15,111327.0,571.0,93.45,7.65,3.75,1519065000.0
2018-02-19,183.15,183.15,170.0,177.5,178.63862332695984,523,22,93428.0,333.0,63.67,13.15,-5.65,1518978600.0
2018-02-16,184.0,184.5,181.0,181.1,183.42122830440587,1498,19,274765.0,1479.0,98.73,3.5,-2.9,1518719400.0
2018-02-15,190.0,191.0,190.0,191.0,190.72727272727272,110,4,20980.0,100.0,90.91,1.0,1.0,1518633000.0
2018-02-14,198.8,198.8,189.0,189.1,192.00909090909087,880,18,168968.0,652.0,74.09,9.8,-9.7,1518546600.0
2018-02-12,194.55,202.0,191.5,194.2,197.2906203840473,2708,56,534263.0,1327.0,49.0,10.5,-0.35,1518373800.0
2018-02-09,194.4,194.95,194.4,194.95,194.75742574257424,202,6,39341.0,150.0,74.26,0.55,0.55,1518114600.0
2018-02-08,187.5,200.9,187.5,197.05,195.55841121495328,1712,44,334796.0,750.0,43.81,13.4,9.55,1518028200.0
2018-02-07,184.9,185.6,182.9,185.6,183.72108843537413,441,8,81021.0,371.0,84.13,2.7,0.7,1517941800.0
2018-02-06,171.0,183.05,171.0,178.0,177.7940234791889,1874,26,333186.0,1686.0,89.97,12.05,7.0,1517855400.0
2018-02-05,172.2,185.5,172.2,184.25,182.33249196879305,4358,72,794605.0,3426.0,78.61,13.3,12.05,1517769000.0
2018-02-02,188.6,191.0,182.7,185.5,187.23461627103015,4339,47,812411.0,2884.0,66.47,8.3,-3.1,1517509800.0
2018-02-01,198.0,198.0,192.3,196.9,196.7644859813084,1070,8,210538.0,1030.0,96.26,5.7,-1.1,1517423400.0
2018-01-31,192.6,200.0,192.6,198.0,197.07537688442207,796,14,156872.0,623.0,78.27,7.4,5.4,1517337000.0
2018-01-30,196.0,200.0,195.1,197.35,197.8743455497382,3056,59,604704.0,1949.0,63.78,4.9,1.35,1517250600.0
2018-01-29,207.7,207.7,200.0,205.8,202.71986699916877,1203,22,243872.0,530.0,44.06,7.7,-1.9,1517164200.0
2018-01-25,200.0,207.5,199.05,202.0,201.30799475753605,1526,51,307196.0,1052.0,68.94,8.45,2.0,1516818600.0
2018-01-24,202.0,215.0,200.05,202.4,203.43234966592428,3592,80,730729.0,3131.0,87.17,14.95,0.4,1516732200.0
2018-01-23,203.3,209.05,203.05,204.75,205.9627118644068,4720,80,972144.0,2584.0,54.75,6.0,1.45,1516645800.0
2018-01-22,209.0,212.2,205.55,210.0,209.86129604971148,4506,76,945635.0,3547.0,78.72,6.65,1.0,1516559400.0
2018-01-19,202.0,206.2,196.1,203.1,202.30415904936012,4376,68,885283.0,3030.0,69.24,10.1,1.1,1516300200.0
2018-01-18,210.0,211.95,200.0,202.7,204.3872804935928,4214,65,861288.0,2607.0,61.87,11.95,-7.3,1516213800.0
2018-01-17,209.0,218.25,205.5,211.3,210.27339472374317,8036,172,1689757.0,1951.0,24.28,12.75,2.3,1516127400.0
2018-01-16,217.55,221.0,205.3,206.75,209.90400624349635,7688,107,1613742.0,5442.0,70.79,15.7,-10.8,1516041000.0
2018-01-15,220.4,223.5,215.8,217.25,219.7418020679468,3385,87,743826.0,2377.0,70.22,7.7,-3.15,1515954600.0
2018-01-12,230.0,232.75,218.0,218.3,224.4571180090982,14948,243,3355185.0,6609.0,44.21,14.75,-11.7,1515695400.0
2018-01-11,223.1,229.0,219.1,222.9,223.78714400859752,14888,385,3331743.0,4916.0,33.02,9.9,-0.2,1515609000.0
2018-01-10,205.1,227.85,205.0,219.2,220.3066334116744,20849,381,4593173.0,7040.0,33.77,22.85,14.1,1515522600.0
2018-01-09,211.55,211.55,206.0,207.15,207.3115212527964,1788,44,370673.0,1185.0,66.28,5.55,-4.4,1515436200.0
2018-01-08,216.0,216.5,208.0,209.9,210.34598992638513,7743,164,1628709.0,5107.0,65.96,8.5,-6.1,1515349800.0
2018-01-05,219.0,221.85,210.9,218.9,219.17319185266493,24597,330,5391003.0,8898.0,36.18,10.95,-0.1,1515090600.0
2018-01-04,200.9,206.8,198.05,201.7,202.6344206974128,3556,47,720568.0,1936.0,54.44,8.75,0.8,1515004200.0
2018-01-03,198.1,205.0,198.1,201.25,203.3572580645161,1240,22,252163.0,1022.0,82.42,6.9,3.15,1514917800.0
2018-01-02,202.9,204.0,197.0,199.4,201.9307805596465,1358,24,274222.0,1068.0,78.65,7.0,-3.5,1514831400.0
2018-01-01,206.0,210.0,203.5,206.35,206.93643586833144,2643,43,546933.0,2062.0,78.02,6.5,0.35,1514745000.0
2017-12-29,239.95,239.95,205.0,206.05,208.42502787068003,7176,128,1495658.0,5362.0,74.72,34.95,-33.9,1514485800.0
2017-12-28,214.95,221.2,209.0,218.95,217.66638861856435,21579,332,4697023.0,7166.0,33.21,12.2,4.0,1514399400.0
2017-12-27,206.0,208.4,200.0,201.1,204.36975806451608,2480,57,506837.0,1675.0,67.54,8.4,-4.9,1514313000.0
2017-12-26,202.0,209.0,197.05,202.85,202.9281382098879,5441,79,1104132.0,3210.0,59.0,11.95,0.85,1514226600.0
2017-12-22,206.9,206.9,198.35,201.25,201.93058823529407,1700,50,343282.0,1287.0,75.71,8.55,-5.65,1513881000.0
2017-12-21,197.2,211.1,197.2,209.4,210.15482746120247,57929,560,12174059.0,15292.0,26.4,13.9,12.2,1513794600.0
2017-12-20,189.0,193.0,189.0,191.95,191.45,620,6,118699.0,510.0,82.26,4.0,2.95,1513708200.0
2017-12-19,186.0,187.95,184.1,185.45,185.733409610984,874,18,162331.0,673.0,77.0,3.85,-0.55,1513621800.0
2017-12-18,186.4,188.0,184.1,185.0,185.8,420,14,78036.0,302.0,71.9,3.9,-1.4,1513535400.0
2017-12-15,186.0,186.0,185.0,185.0,185.16803953871496,607,7,112397.0,607.0,100.0,1.0,-1.0,1513276200.0
2017-12-14,189.9,193.95,183.0,184.45,186.24992180168908,3197,42,595441.0,1670.0,52.24,10.95,-5.45,1513189800.0
2017-12-13,183.6,186.0,182.0,183.1,184.34745762711864,708,15,130518.0,708.0,100.0,4.0,-0.5,1513103400.0
2017-12-12,185.05,188.0,185.05,188.0,185.58156028368796,141,5,26167.0,63.0,44.68,2.95,2.95,1513017000.0
2017-12-11,182.3,189.0,182.3,184.05,184.55675675675676,925,13,170715.0,920.0,99.46,6.7,1.75,1512930600.0
2017-12-08,182.05,189.55,182.05,185.35,186.09318377911995,1159,22,215682.0,850.0,73.34,7.5,3.3,1512671400.0
2017-12-07,189.0,192.85,184.0,184.65,188.55603448275863,928,16,174980.0,872.0,93.97,8.85,-4.35,1512585000.0
2017-12-06,186.75,187.5,186.0,186.0,186.03564638783268,2104,22,391419.0,2060.0,97.91,1.5,-0.75,1512498600.0
2017-12-05,191.0,191.0,191.0,191.0,191.0,300,1,57300.0,300.0,100.0,0.0,0.0,1512412200.0
