Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-11,20.5,22.45,20.5,22.45,21.657534246575345,511,5,11067.0,501,98.04,1.95,1.95,1589135400.0
2020-05-05,21.5,23.4,21.4,21.4,21.59774436090225,1064,5,22980.0,1000,93.98,2.0,-0.1,1588617000.0
2020-04-30,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1588185000.0
2020-04-28,21.15,21.8,21.15,21.8,21.201171875,512,5,10855.0,510,99.61,0.65,0.65,1588012200.0
2020-04-24,22.0,22.0,21.25,22.0,21.4288256227758,562,5,12043.0,562,100.0,0.75,0.0,1587666600.0
2020-04-23,23.8,23.8,22.05,22.05,22.2875,160,4,3566.0,160,100.0,1.75,-1.75,1587580200.0
2020-04-22,22.7,22.7,22.7,22.7,22.7,2000,1,45400.0,2000,100.0,0.0,0.0,1587493800.0
2020-04-21,23.85,23.85,21.65,21.65,23.788888888888888,360,5,8564.0,350,97.22,2.2,-2.2,1587407400.0
2020-04-20,22.75,22.75,22.75,22.75,22.747619047619047,210,2,4777.0,210,100.0,0.0,0.0,1587321000.0
2020-04-15,22.7,22.7,22.7,22.7,22.7,120,3,2724.0,120,100.0,0.0,0.0,1586889000.0
2020-04-13,21.65,21.65,21.65,21.65,21.64,25,1,541.0,25,100.0,0.0,0.0,1586716200.0
2020-04-09,20.65,20.65,20.65,20.65,20.64,25,1,516.0,25,100.0,0.0,0.0,1586370600.0
2020-04-08,19.7,19.7,19.7,19.7,19.7,3000,1,59100.0,3000,100.0,0.0,0.0,1586284200.0
2020-04-07,18.4,18.8,18.4,18.8,18.61494661921708,2810,12,52308.0,2810,100.0,0.4,0.4,1586197800.0
2020-04-03,18.85,18.85,17.95,17.95,18.0,4,2,72.0,4,100.0,0.9,-0.9,1585852200.0
2020-03-31,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,19.8,21.0,19.8,19.8,20.393034825870647,201,3,4099.0,200,99.5,1.2,0.0,1585506600.0
2020-03-27,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1585161000.0
2020-03-24,21.3,23.0,21.3,23.0,22.16393442622951,61,5,1352.0,56,91.8,1.7,1.7,1584988200.0
2020-03-23,22.4,22.4,22.4,22.4,22.38888888888889,36,2,806.0,36,100.0,0.0,0.0,1584901800.0
2020-03-20,24.85,24.85,22.55,23.55,23.23342175066313,754,14,17518.0,723,95.89,2.3,-1.3,1584642600.0
2020-03-19,21.6,23.8,21.6,23.7,23.433012583271648,1351,5,31658.0,1249,92.45,2.2,2.1,1584556200.0
2020-03-18,24.9,24.9,22.6,22.7,22.974242424242423,1320,12,30326.0,1210,91.67,2.3,-2.2,1584469800.0
2020-03-17,22.65,24.9,22.65,23.75,23.83859649122807,285,7,6794.0,120,42.11,2.25,1.1,1584383400.0
2020-03-16,23.75,25.0,23.75,23.75,24.125,16,3,386.0,8,50.0,1.25,0.0,1584297000.0
2020-03-13,24.7,25.0,24.7,25.0,24.769230769230766,26,3,644.0,20,76.92,0.3,0.3,1584037800.0
2020-03-12,25.5,26.0,24.7,26.0,24.733274647887324,5680,12,140485.0,5567,98.01,1.3,0.5,1583951400.0
2020-03-11,26.0,26.0,26.0,26.0,26.0,2,2,52.0,1,50.0,0.0,0.0,1583865000.0
2020-03-09,26.25,26.4,26.25,26.25,26.26315789473684,57,5,1497.0,50,87.72,0.15,0.0,1583692200.0
2020-03-06,30.45,30.45,27.6,27.6,29.769230769230766,39,9,1161.0,33,84.62,2.85,-2.85,1583433000.0
2020-03-05,26.6,29.0,26.6,29.0,26.786086956521736,575,13,15402.0,575,100.0,2.4,2.4,1583346600.0
2020-03-04,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25,100.0,0.0,0.0,1583260200.0
2020-03-03,27.6,27.6,26.3,26.75,27.175324675324678,154,4,4185.0,154,100.0,1.3,-0.85,1583173800.0
2020-03-02,29.0,29.0,26.3,26.3,26.447940074906366,4005,23,105924.0,4005,100.0,2.7,-2.7,1583087400.0
2020-02-28,29.05,29.05,27.65,27.65,28.56578947368421,76,4,2171.0,76,100.0,1.4,-1.4,1582828200.0
2020-02-27,25.15,27.75,25.15,27.75,25.233459632760127,3431,14,86576.0,3431,100.0,2.6,2.6,1582741800.0
2020-02-26,26.45,26.45,26.45,26.45,26.45,5200,2,137540.0,5200,100.0,0.0,0.0,1582655400.0
2020-02-25,27.8,27.8,27.8,27.8,27.8,5,1,139.0,5,100.0,0.0,0.0,1582569000.0
2020-02-24,29.25,29.25,29.25,29.25,29.25,100,1,2925.0,100,100.0,0.0,0.0,1582482600.0
2020-02-20,30.75,30.75,30.75,30.75,30.74,50,1,1537.0,50,100.0,0.0,0.0,1582137000.0
2020-02-19,29.9,29.9,27.55,29.5,28.01568319937267,5101,11,142908.0,5101,100.0,2.35,-0.4,1582050600.0
2020-02-18,29.4,29.4,26.6,29.0,28.958333333333332,144,5,4170.0,144,100.0,2.8,-0.4,1581964200.0
2020-02-17,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10,100.0,0.0,0.0,1581877800.0
2020-02-14,26.65,27.4,26.65,26.7,26.66412512218964,20460,27,545548.0,20460,100.0,0.75,0.05,1581618600.0
2020-02-13,26.65,28.05,26.65,28.05,26.8641312682104,6521,17,175181.0,6521,100.0,1.4,1.4,1581532200.0
2020-02-12,29.5,29.5,28.05,28.05,28.077329309694452,5302,8,148866.0,5302,100.0,1.45,-1.45,1581445800.0
2020-02-11,31.1,31.1,28.2,29.5,29.42,50,5,1471.0,50,100.0,2.9,-1.6,1581359400.0
2020-02-10,28.45,30.0,28.45,29.65,29.654545454545453,110,4,3262.0,110,100.0,1.55,1.2,1581273000.0
2020-02-07,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10,100.0,0.0,0.0,1581013800.0
2020-02-06,27.0,28.5,27.0,28.5,27.9,10,3,279.0,10,100.0,1.5,1.5,1580927400.0
2020-02-05,27.65,27.75,25.15,27.25,25.323600973236008,411,9,10408.0,411,100.0,2.6,-0.4,1580841000.0
2020-02-04,27.0,27.0,24.5,26.45,26.492307692307687,65,3,1722.0,65,100.0,2.5,-0.55,1580754600.0
2020-02-03,25.75,25.75,25.75,25.75,25.666666666666664,6,1,154.0,6,100.0,0.0,0.0,1580668200.0
2020-02-01,28.35,28.35,25.75,25.75,27.57142857142857,14,2,386.0,14,100.0,2.6,-2.6,1580495400.0
2020-01-31,27.1,27.1,27.1,27.1,27.0,2,2,54.0,2,100.0,0.0,0.0,1580409000.0
2020-01-30,25.95,28.5,25.95,28.5,28.370370370370367,27,3,766.0,27,100.0,2.55,2.55,1580322600.0
2020-01-29,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1,100.0,0.0,0.0,1580236200.0
2020-01-28,27.55,29.7,27.2,27.3,27.40114613180516,349,7,9563.0,349,100.0,2.5,-0.25,1580149800.0
2020-01-27,27.55,28.9,27.55,28.6,28.73972956679011,11611,5,333697.0,11611,100.0,1.35,1.05,1580063400.0
2020-01-24,26.25,27.55,26.25,27.55,26.909090909090907,11,3,296.0,11,100.0,1.3,1.3,1579804200.0
2020-01-23,26.25,26.25,23.8,26.25,25.221330609862854,6854,14,172867.0,6854,100.0,2.45,0.0,1579717800.0
2020-01-22,25.35,25.35,22.95,25.0,23.74875089221984,1401,14,33272.0,1401,100.0,2.4,-0.35,1579631400.0
2020-01-21,22.85,25.25,22.85,24.15,22.98746848017116,13087,41,300837.0,13087,100.0,2.4,1.3,1579545000.0
2020-01-20,25.0,25.0,24.05,24.05,24.121084969279185,6673,10,160960.0,6673,100.0,0.95,-0.95,1579458600.0
2020-01-17,27.5,27.5,25.3,25.3,25.511888111888112,715,5,18241.0,715,100.0,2.2,-2.2,1579199400.0
2020-01-16,26.6,26.6,26.6,26.6,26.599908130454757,2177,12,57908.0,2177,100.0,0.0,0.0,1579113000.0
2020-01-15,28.0,28.0,28.0,28.0,28.0,30,2,840.0,30,100.0,0.0,0.0,1579026600.0
2020-01-14,29.45,29.45,29.45,29.45,29.44981549815498,2710,4,79809.0,2710,100.0,0.0,0.0,1578940200.0
2020-01-13,34.15,34.15,30.95,30.95,31.221954742416948,2077,14,64848.0,2077,100.0,3.2,-3.2,1578853800.0
2020-01-10,32.8,32.8,29.7,32.55,29.88251879699248,1064,4,31795.0,1064,100.0,3.1,-0.25,1578594600.0
2020-01-09,29.8,32.85,29.8,31.25,30.55242966751918,391,11,11946.0,391,100.0,3.05,1.45,1578508200.0
2020-01-07,31.35,31.35,31.35,31.35,31.3,10,1,313.0,10,100.0,0.0,0.0,1578335400.0
2020-01-06,31.5,31.5,30.0,30.0,31.11111111111111,198,6,6160.0,198,100.0,1.5,-1.5,1578249000.0
2020-01-03,28.95,30.35,27.55,30.0,28.984615384615385,65,5,1884.0,65,100.0,2.8,1.05,1577989800.0
2020-01-02,28.95,30.45,28.95,28.95,29.28,200,5,5856.0,200,100.0,1.5,0.0,1577903400.0
2020-01-01,30.45,30.45,30.45,30.45,30.4,15,2,456.0,15,100.0,0.0,0.0,1577817000.0
2019-12-31,30.45,30.45,27.55,29.0,27.883076923076924,650,11,18124.0,650,100.0,2.9,-1.45,1577730600.0
2019-12-30,29.5,29.5,26.8,29.0,26.943636363636365,550,11,14819.0,550,100.0,2.7,-0.5,1577644200.0
2019-12-27,26.6,28.25,26.6,28.2,28.103030303030305,165,6,4637.0,165,100.0,1.65,1.6,1577385000.0
2019-12-26,27.75,28.0,26.7,28.0,27.18181818181818,330,13,8970.0,330,100.0,1.3,0.25,1577298600.0
2019-12-24,28.1,28.1,28.1,28.1,28.099567099567096,231,4,6491.0,231,100.0,0.0,0.0,1577125800.0
2019-12-23,32.65,32.65,29.55,29.55,32.043315508021394,1870,14,59921.0,1870,100.0,3.1,-3.1,1577039400.0
2019-12-20,29.5,31.4,29.5,31.1,30.13114754098361,305,5,9190.0,305,100.0,1.9,1.6,1576780200.0
2019-12-19,30.95,30.95,29.95,29.95,30.059829059829056,117,7,3517.0,117,100.0,1.0,-1.0,1576693800.0
2019-12-18,29.15,29.5,29.0,29.5,29.04273504273504,117,4,3398.0,117,100.0,0.5,0.35,1576607400.0
2019-12-17,28.75,29.95,28.0,29.15,29.093457943925237,107,8,3113.0,107,100.0,1.95,0.4,1576521000.0
2019-12-16,29.0,29.0,27.55,28.75,28.93114754098361,610,8,17648.0,610,100.0,1.45,-0.25,1576434600.0
2019-12-13,29.0,29.5,29.0,29.0,29.020833333333332,192,6,5572.0,192,100.0,0.5,0.0,1576175400.0
2019-12-12,29.0,30.1,28.05,29.3,29.315384615384612,260,10,7622.0,260,100.0,2.05,0.3,1576089000.0
2019-12-11,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10,100.0,0.0,0.0,1576002600.0
2019-12-10,28.0,28.5,28.0,28.45,28.4595,2000,7,56919.0,2000,100.0,0.5,0.45,1575916200.0
2019-12-09,27.0,28.5,26.2,28.5,26.538984406237503,2501,4,66374.0,2501,100.0,2.3,1.5,1575829800.0
2019-12-06,27.55,27.55,27.55,27.55,27.53333333333333,15,2,413.0,15,100.0,0.0,0.0,1575570600.0
2019-12-05,30.0,31.4,29.0,29.0,29.03619047619048,525,4,15244.0,525,100.0,2.4,-1.0,1575484200.0
2019-12-04,30.25,30.25,29.0,30.0,30.169462610179128,3517,17,106106.0,3517,100.0,1.25,-0.25,1575397800.0
2019-12-03,26.15,28.85,26.15,28.85,28.396694214876035,121,5,3436.0,121,100.0,2.7,2.7,1575311400.0
2019-12-02,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1575225000.0
2019-11-29,26.0,26.2,24.55,26.2,25.999011857707508,1012,3,26311.0,1012,100.0,1.65,0.2,1574965800.0
2019-11-28,26.05,26.05,25.0,25.0,25.678362573099413,171,5,4391.0,171,100.0,1.05,-1.05,1574879400.0
2019-11-27,23.0,24.85,23.0,24.85,24.151503006012025,2495,11,60258.0,2495,100.0,1.85,1.85,1574793000.0
2019-11-26,25.0,25.0,23.35,23.7,23.426268656716417,1675,17,39239.0,1675,100.0,1.65,-1.3,1574706600.0
2019-11-25,24.15,26.0,24.15,24.55,24.729729729729726,925,17,22875.0,925,100.0,1.85,0.4,1574620200.0
2019-11-22,25.2,27.0,25.2,25.4,25.227436823104693,3878,30,97832.0,3878,100.0,1.8,0.2,1574361000.0
2019-11-21,25.35,27.2,25.35,26.5,25.431593794076164,709,29,18031.0,709,100.0,1.85,1.15,1574274600.0
2019-11-20,29.0,29.0,26.6,26.65,26.63942307692308,1040,20,27705.0,1036,99.62,2.4,-2.35,1574188200.0
2019-11-19,30.5,30.5,27.8,27.8,28.581182620058804,3061,28,87487.0,2535,82.82,2.7,-2.7,1574101800.0
2019-11-18,29.4,29.4,26.6,29.25,26.725352112676056,10934,37,292215.0,10125,92.6,2.8,-0.15,1574015400.0
2019-11-15,29.15,29.15,26.45,28.0,28.476683029453014,5704,34,162431.0,5704,100.0,2.7,-1.15,1573756200.0
2019-11-14,27.8,27.8,27.8,27.8,27.8,680,2,18904.0,680,100.0,0.0,0.0,1573669800.0
2019-11-13,26.5,26.5,26.5,26.5,26.499530516431925,1065,5,28222.0,1065,100.0,0.0,0.0,1573583400.0
2019-11-11,25.25,25.25,25.25,25.25,25.248936170212765,470,7,11867.0,470,100.0,0.0,0.0,1573410600.0
2019-11-08,23.0,24.05,23.0,24.05,23.94145758661888,1674,11,40078.0,1674,100.0,1.05,1.05,1573151400.0
2019-11-07,22.4,22.95,22.4,22.95,22.66193622053666,12261,16,277858.0,12261,100.0,0.55,0.55,1573065000.0
2019-11-06,21.05,21.9,19.95,21.9,21.68185171523423,5422,21,117559.0,4422,81.56,1.95,0.85,1572978600.0
2019-11-05,20.9,20.9,20.9,20.9,20.9,2000,9,41800.0,2000,100.0,0.0,0.0,1572892200.0
2019-11-04,20.7,20.7,19.95,19.95,19.96470588235294,1530,6,30546.0,1530,100.0,0.75,-0.75,1572805800.0
2019-11-01,19.8,21.0,19.8,21.0,19.81891168599465,1121,6,22217.0,1121,100.0,1.2,1.2,1572546600.0
2019-10-31,20.8,20.8,20.8,20.8,20.8,1000,2,20800.0,1000,100.0,0.0,0.0,1572460200.0
2019-10-30,21.85,21.85,21.85,21.85,21.85,2300,2,50255.0,2300,100.0,0.0,0.0,1572373800.0
2019-10-24,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5,100.0,0.0,0.0,1571855400.0
2019-10-22,23.1,23.1,22.0,22.0,22.1,110,2,2431.0,110,100.0,1.1,-1.1,1571682600.0
2019-10-16,22.1,22.1,22.1,22.1,22.0,5,1,110.0,5,100.0,0.0,0.0,1571164200.0
2019-10-15,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5,100.0,0.0,0.0,1571077800.0
2019-10-14,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5,100.0,0.0,0.0,1570991400.0
2019-10-04,19.9,20.35,19.9,20.0,20.27323855647555,6401,4,129769.0,6401,100.0,0.45,0.1,1570127400.0
2019-10-03,20.0,20.0,19.9,19.9,19.914285714285715,35,4,697.0,35,100.0,0.1,-0.1,1570041000.0
2019-10-01,19.75,19.75,18.8,19.6,18.933333333333334,60,3,1136.0,60,100.0,0.95,-0.15,1569868200.0
2019-09-27,19.5,19.5,19.0,19.0,19.019047619047615,105,2,1997.0,105,100.0,0.5,-0.5,1569522600.0
2019-09-24,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1569263400.0
2019-09-23,18.3,18.3,18.3,18.3,18.28,25,1,457.0,25,100.0,0.0,0.0,1569177000.0
2019-09-19,16.2,17.8,16.2,17.8,16.854166666666664,144,4,2427.0,144,100.0,1.6,1.6,1568831400.0
2019-09-18,16.75,18.0,16.75,17.0,16.841549295774648,1136,8,19132.0,875,77.02,1.25,0.25,1568745000.0
2019-09-17,17.6,19.0,17.6,17.6,17.606003752345217,1066,8,18768.0,1066,100.0,1.4,0.0,1568658600.0
2019-09-16,17.65,18.55,17.65,18.5,17.735159817351597,1095,5,19420.0,1095,100.0,0.9,0.85,1568572200.0
2019-09-13,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1568313000.0
2019-09-11,20.0,20.0,18.2,19.5,18.39130434782609,115,5,2115.0,115,100.0,1.8,-0.5,1568140200.0
2019-09-09,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50,100.0,0.0,0.0,1567967400.0
2019-09-06,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100,100.0,0.0,0.0,1567708200.0
2019-09-05,20.05,21.1,20.05,21.1,20.145454545454545,55,2,1108.0,55,100.0,1.05,1.05,1567621800.0
2019-09-04,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1567535400.0
2019-08-30,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100,100.0,0.0,0.0,1567103400.0
2019-08-29,23.3,23.3,23.3,23.3,23.0,2,1,46.0,2,100.0,0.0,0.0,1567017000.0
2019-08-27,20.85,22.8,20.85,22.8,21.4,35,4,749.0,35,100.0,1.95,1.95,1566844200.0
2019-08-20,20.85,21.9,20.85,21.9,21.35,20,4,427.0,20,100.0,1.05,1.05,1566239400.0
2019-08-19,21.9,21.9,21.9,21.9,21.866666666666664,15,2,328.0,15,100.0,0.0,0.0,1566153000.0
2019-08-16,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1,100.0,0.0,0.0,1565893800.0
2019-08-13,23.6,24.4,22.15,22.15,22.226666666666663,525,4,11669.0,525,100.0,2.25,-1.45,1565634600.0
2019-08-09,23.3,23.3,23.3,23.3,23.29994624619244,5581,3,130037.0,5581,100.0,0.0,0.0,1565289000.0
2019-08-07,24.5,24.5,24.5,24.5,24.5,90,1,2205.0,90,100.0,0.0,0.0,1565116200.0
2019-08-06,25.75,28.45,25.75,25.75,25.784025559105434,3130,13,80704.0,3000,95.85,2.7,0.0,1565029800.0
2019-07-29,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5,100.0,0.0,0.0,1564338600.0
2019-07-26,25.85,25.85,25.85,25.85,25.84,50,3,1292.0,50,100.0,0.0,0.0,1564079400.0
2019-07-22,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100,100.0,0.0,0.0,1563733800.0
2019-07-19,25.95,25.95,25.95,25.95,25.95,20,1,519.0,20,100.0,0.0,0.0,1563474600.0
2019-07-16,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5,100.0,0.0,0.0,1563215400.0
2019-07-15,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1563129000.0
2019-07-12,24.9,24.9,24.85,24.9,24.875,200,3,4975.0,100,50.0,0.05,0.0,1562869800.0
2019-07-03,22.9,25.25,22.9,25.25,23.10909090909091,55,2,1271.0,55,100.0,2.35,2.35,1562092200.0
2019-07-01,26.6,26.6,24.1,24.1,26.363636363636363,11,2,290.0,11,100.0,2.5,-2.5,1561919400.0
2019-06-28,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5,100.0,0.0,0.0,1561660200.0
2019-06-27,24.25,24.25,21.95,24.2,24.0,11,3,264.0,11,100.0,2.3,-0.05,1561573800.0
2019-06-26,23.1,23.1,23.1,23.1,23.0,5,1,115.0,5,100.0,0.0,0.0,1561487400.0
2019-06-25,20.3,22.35,20.3,22.0,20.346570397111915,277,5,5636.0,275,99.28,2.05,1.7,1561401000.0
2019-06-24,21.35,21.35,21.35,21.35,21.35,100,2,2135.0,100,100.0,0.0,0.0,1561314600.0
2019-06-20,22.55,22.55,22.4,22.45,22.449315068493153,2555,6,57358.0,2555,100.0,0.15,-0.1,1560969000.0
2019-06-14,21.5,21.5,21.5,21.5,21.5,300,1,6450.0,300,100.0,0.0,0.0,1560450600.0
2019-06-13,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1560364200.0
2019-06-12,23.75,23.75,23.75,23.75,23.666666666666664,3,2,71.0,3,100.0,0.0,0.0,1560277800.0
2019-06-11,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2,100.0,0.0,0.0,1560191400.0
2019-06-10,25.75,25.75,25.75,25.75,25.7,10,1,257.0,10,100.0,0.0,0.0,1560105000.0
2019-06-04,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10,100.0,0.0,0.0,1559586600.0
2019-05-31,23.5,23.5,23.5,23.5,23.333333333333332,3,3,70.0,3,100.0,0.0,0.0,1559241000.0
2019-05-20,24.7,24.7,24.7,24.7,24.666666666666664,9,1,222.0,9,100.0,0.0,0.0,1558290600.0
2019-04-26,27.25,27.25,26.0,26.0,26.96153846153846,130,3,3505.0,130,100.0,1.25,-1.25,1556217000.0
2019-04-02,27.0,27.5,26.0,26.0,26.605,1000,5,26605.0,1000,100.0,1.5,-1.0,1554143400.0
2019-04-01,26.2,26.2,26.2,26.2,26.2,10,2,262.0,10,100.0,0.0,0.0,1554057000.0
2019-03-27,23.5,25.0,23.5,25.0,24.925,200,3,4985.0,200,100.0,1.5,1.5,1553625000.0
2019-03-25,25.0,25.0,24.7,24.7,24.85,20,2,497.0,20,100.0,0.3,-0.3,1553452200.0
2019-03-13,22.0,23.85,22.0,23.85,22.08125,640,12,14132.0,640,100.0,1.85,1.85,1552415400.0
2019-03-12,22.75,22.75,22.75,22.75,22.7,10,1,227.0,10,100.0,0.0,0.0,1552329000.0
2019-02-28,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100,100.0,0.0,0.0,1551292200.0
2019-02-26,21.75,21.75,21.75,21.75,21.75,500,1,10875.0,500,100.0,0.0,0.0,1551119400.0
2019-02-15,20.75,20.75,20.75,20.75,20.7,10,1,207.0,10,100.0,0.0,0.0,1550169000.0
2019-01-31,19.0,20.0,19.0,19.85,19.836820083682007,239,5,4741.0,239,100.0,1.0,0.85,1548873000.0
2019-01-16,22.0,22.0,20.0,20.0,20.666666666666664,30,2,620.0,30,100.0,2.0,-2.0,1547577000.0
2019-01-11,21.0,21.0,21.0,21.0,21.0,45,2,945.0,45,100.0,0.0,0.0,1547145000.0
2019-01-10,20.25,20.25,20.25,20.25,20.2,10,1,202.0,10,100.0,0.0,0.0,1547058600.0
2019-01-07,19.5,20.25,19.5,20.25,19.73333333333333,15,2,296.0,15,100.0,0.75,0.75,1546799400.0
2019-01-04,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1546540200.0
2019-01-03,18.95,20.5,18.95,18.95,18.9635231316726,1124,5,21315.0,1124,100.0,1.55,0.0,1546453800.0
2019-01-02,19.9,19.9,19.9,19.9,19.9,150,2,2985.0,150,100.0,0.0,0.0,1546367400.0
2018-12-28,20.0,20.9,20.0,20.9,20.16,25,2,504.0,25,100.0,0.9,0.9,1545935400.0
2018-12-27,20.0,20.0,20.0,20.0,20.0,75,2,1500.0,75,100.0,0.0,0.0,1545849000.0
2018-12-26,20.4,20.4,20.4,20.4,20.4,70,2,1428.0,70,100.0,0.0,0.0,1545762600.0
2018-12-20,20.4,20.4,20.4,20.4,20.4,100,2,2040.0,100,100.0,0.0,0.0,1545244200.0
2018-12-19,21.3,21.3,20.5,20.5,21.24074074074074,54,2,1147.0,54,100.0,0.8,-0.8,1545157800.0
2018-12-18,21.3,21.3,21.3,21.3,21.2,5,1,106.0,5,100.0,0.0,0.0,1545071400.0
2018-12-17,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10,100.0,0.0,0.0,1544985000.0
2018-12-14,20.35,20.35,20.35,20.35,20.349763033175357,2110,8,42938.0,2110,100.0,0.0,0.0,1544725800.0
2018-12-13,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100,100.0,0.0,0.0,1544639400.0
2018-12-12,20.4,20.4,20.4,20.4,20.399923091713127,5201,7,106100.0,5201,100.0,0.0,0.0,1544553000.0
2018-12-11,21.45,21.45,21.45,21.45,21.44,25,1,536.0,25,100.0,0.0,0.0,1544466600.0
2018-12-07,22.55,22.55,22.55,22.55,22.55,200,1,4510.0,200,100.0,0.0,0.0,1544121000.0
2018-12-06,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100,100.0,0.0,0.0,1544034600.0
2018-12-05,24.9,24.9,24.9,24.9,24.898230088495573,226,3,5627.0,226,100.0,0.0,0.0,1543948200.0
2018-12-04,26.2,26.2,26.2,26.2,26.2,25,1,655.0,25,100.0,0.0,0.0,1543861800.0
2018-12-03,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100,100.0,0.0,0.0,1543775400.0
2018-11-27,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1543257000.0
2018-11-15,27.7,27.7,27.7,27.7,27.698924731182796,186,1,5152.0,186,100.0,0.0,0.0,1542220200.0
2018-11-14,30.4,30.4,27.75,29.15,28.986959505833905,1457,7,42234.0,1457,100.0,2.65,-1.25,1542133800.0
2018-11-12,29.85,29.85,29.2,29.2,29.385714285714283,700,2,20570.0,700,100.0,0.65,-0.65,1541961000.0
2018-11-07,28.55,28.55,28.55,28.55,28.5,10,1,285.0,10,100.0,0.0,0.0,1541529000.0
2018-11-01,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100,100.0,0.0,0.0,1541010600.0
2018-10-25,27.2,27.2,27.2,27.2,27.2,20,1,544.0,20,100.0,0.0,0.0,1540405800.0
2018-10-23,26.55,28.8,26.55,26.55,26.572027972027968,715,4,18999.0,715,100.0,2.25,0.0,1540233000.0
2018-10-16,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1539628200.0
2018-10-10,27.9,27.9,27.9,27.9,27.8,5,1,139.0,5,100.0,0.0,0.0,1539109800.0
2018-10-09,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1539023400.0
2018-10-01,27.5,27.5,27.5,27.5,27.466666666666665,15,1,412.0,15,100.0,0.0,0.0,1538332200.0
2018-09-28,24.8,27.0,24.8,26.35,26.0,180,16,4680.0,180,100.0,2.2,1.55,1538073000.0
2018-09-27,26.0,26.0,26.0,26.0,26.0,138,3,3588.0,138,100.0,0.0,0.0,1537986600.0
2018-09-26,25.65,26.0,25.65,25.95,25.933333333333334,60,2,1556.0,60,100.0,0.35,0.3,1537900200.0
2018-09-24,26.95,27.95,26.95,27.0,26.95959595959596,1287,11,34697.0,1287,100.0,1.0,0.05,1537727400.0
2018-09-21,28.7,28.7,27.0,28.35,28.43436293436293,518,6,14729.0,518,100.0,1.7,-0.35,1537468200.0
2018-09-19,28.25,28.25,25.65,27.45,28.205197352292227,4079,19,115049.0,4079,100.0,2.6,-0.8,1537295400.0
2018-09-18,26.5,27.0,25.05,26.95,26.96151053013798,1377,10,37126.0,1377,100.0,1.95,0.45,1537209000.0
2018-09-17,26.95,26.95,25.75,25.75,26.35,200,2,5270.0,200,100.0,1.2,-1.2,1537122600.0
2018-09-14,23.3,25.7,23.3,25.7,23.44180522565321,842,3,19738.0,842,100.0,2.4,2.4,1536863400.0
2018-09-12,23.2,24.5,23.2,24.5,23.416666666666664,60,2,1405.0,60,100.0,1.3,1.3,1536690600.0
2018-09-11,23.65,24.9,23.65,24.4,24.13469387755102,245,7,5913.0,245,100.0,1.25,0.75,1536604200.0
2018-09-10,22.55,24.85,22.55,24.85,22.57573033707865,2225,3,50231.0,2225,100.0,2.3,2.3,1536517800.0
