Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-30,315.0,315.0,294.5,294.95,299.3785942492013,626,6,187411.0,576.0,92.01,20.5,-20.05,1585506600.0
2020-03-27,304.0,304.0,302.0,302.0,302.0039920159681,501,3,151304.0,501.0,100.0,2.0,-2.0,1585247400.0
2020-03-26,307.0,307.0,289.0,289.95,292.2557726465364,563,8,164540.0,523.0,92.9,18.0,-17.05,1585161000.0
2020-03-25,304.0,304.0,294.0,294.0,294.0990099009901,101,2,29704.0,101.0,100.0,10.0,-10.0,1585074600.0
2020-03-24,315.0,315.0,290.0,290.0,303.3720930232558,301,3,91315.0,301.0,100.0,25.0,-25.0,1584988200.0
2020-03-23,303.5,303.5,300.0,300.0,300.0058708414873,511,3,153303.0,511.0,100.0,3.5,-3.5,1584901800.0
2020-03-20,310.0,310.0,289.9,289.9,293.04229607250755,331,4,96997.0,331.0,100.0,20.1,-20.1,1584642600.0
2020-03-19,298.0,298.0,298.0,298.0,298.0,1,1,298.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-18,297.0,298.95,297.0,298.95,297.40944881889766,635,7,188855.0,635.0,100.0,1.95,1.95,1584469800.0
2020-03-17,313.0,313.0,300.0,300.0,307.059649122807,570,9,175024.0,569.0,99.82,13.0,-13.0,1584383400.0
2020-03-16,320.0,320.0,297.35,299.95,302.3201626961069,1721,11,520293.0,1351.0,78.5,22.65,-20.05,1584297000.0
2020-03-13,313.0,313.0,313.0,313.0,313.0,1,1,313.0,1.0,100.0,0.0,0.0,1584037800.0
2020-03-12,299.0,300.0,297.0,299.95,298.61791730474727,1306,5,389995.0,906.0,69.37,3.0,0.95,1583951400.0
2020-03-11,304.5,304.5,301.95,301.95,304.07380952380953,420,2,127711.0,420.0,100.0,2.55,-2.55,1583865000.0
2020-03-09,311.0,311.0,307.0,307.0,310.3235294117647,1360,3,422040.0,1260.0,92.65,4.0,-4.0,1583692200.0
2020-03-06,313.5,313.5,303.95,303.95,307.3075376884422,995,4,305771.0,995.0,100.0,9.55,-9.55,1583433000.0
2020-03-05,305.0,318.0,301.95,301.95,304.4130434782609,506,4,154033.0,506.0,100.0,16.05,-3.05,1583346600.0
2020-03-04,318.0,320.0,311.0,312.5,316.77359882005896,1356,7,429545.0,1181.0,87.09,9.0,-5.5,1583260200.0
2020-03-03,320.0,320.0,305.0,307.5,305.4033970276008,471,3,143845.0,471.0,100.0,15.0,-12.5,1583173800.0
2020-03-02,304.0,305.0,304.0,305.0,304.30313588850174,861,7,262005.0,860.0,99.88,1.0,1.0,1583087400.0
2020-02-28,319.5,319.5,319.0,319.0,319.3181818181818,1100,2,351250.0,1100.0,100.0,0.5,-0.5,1582828200.0
2020-02-27,320.0,320.0,302.0,318.0,309.1523742026931,1411,17,436214.0,1386.0,98.23,18.0,-2.0,1582741800.0
2020-02-26,319.95,320.0,303.0,316.8,314.1297388374052,1187,15,372872.0,1112.0,93.68,17.0,-3.15,1582655400.0
2020-02-25,311.5,311.5,311.5,311.5,311.0,1,1,311.0,1.0,100.0,0.0,0.0,1582569000.0
2020-02-24,318.0,318.0,297.85,297.85,317.2120717781403,613,3,194451.0,613.0,100.0,20.15,-20.15,1582482600.0
2020-02-20,302.0,320.0,302.0,313.5,303.2068965517241,1102,6,334134.0,1102.0,100.0,18.0,11.5,1582137000.0
2020-02-18,315.0,319.0,314.5,314.5,318.26215895610915,843,10,268295.0,743.0,88.14,4.5,-0.5,1581964200.0
2020-02-17,310.0,310.0,307.0,309.95,308.07202680067,1194,4,367838.0,1194.0,100.0,3.0,-0.05,1581877800.0
2020-02-14,317.0,317.0,306.95,306.95,312.7860422405877,1089,20,340624.0,688.0,63.18,10.05,-10.05,1581618600.0
2020-02-12,302.0,314.5,302.0,314.5,303.5625,800,2,242850.0,800.0,100.0,12.5,12.5,1581445800.0
2020-02-11,318.0,318.0,314.95,314.95,317.27065217391305,920,6,291889.0,920.0,100.0,3.05,-3.05,1581359400.0
2020-02-10,314.95,314.95,312.0,312.0,313.7092896174864,915,9,287044.0,820.0,89.62,2.95,-2.95,1581273000.0
2020-02-07,305.0,305.5,304.9,305.5,304.96218825422363,1243,5,379068.0,1243.0,100.0,0.6,0.5,1581013800.0
2020-02-05,305.0,305.5,304.9,304.95,305.06973684210527,1520,9,463706.0,1400.0,92.11,0.6,-0.05,1580841000.0
2020-02-04,308.5,308.95,306.0,306.0,308.1550505050505,1980,19,610147.0,1610.0,81.31,2.95,-2.5,1580754600.0
2020-02-03,310.0,310.0,309.0,309.0,309.90147058823527,680,8,210733.0,680.0,100.0,1.0,-1.0,1580668200.0
2020-01-31,306.0,315.0,306.0,310.15,308.5615384615385,650,6,200565.0,650.0,100.0,9.0,4.15,1580409000.0
2020-01-30,314.8,314.8,314.8,314.8,314.0,1,1,314.0,1.0,100.0,0.0,0.0,1580322600.0
2020-01-29,315.0,315.0,305.0,314.95,306.3208092485549,346,5,105987.0,346.0,100.0,10.0,-0.05,1580236200.0
2020-01-28,310.5,310.5,310.5,310.5,310.49953917050686,1085,2,336892.0,1085.0,100.0,0.0,0.0,1580149800.0
2020-01-27,314.0,314.0,311.0,311.0,311.66666666666663,900,3,280500.0,900.0,100.0,3.0,-3.0,1580063400.0
2020-01-23,314.0,314.0,314.0,314.0,314.0,700,1,219800.0,700.0,100.0,0.0,0.0,1579717800.0
2020-01-22,300.0,308.4,300.0,300.0,303.6611969111969,1036,14,314593.0,785.0,75.77,8.4,0.0,1579631400.0
2020-01-21,313.0,313.0,306.75,306.75,311.75,500,2,155875.0,500.0,100.0,6.25,-6.25,1579545000.0
2020-01-20,306.95,306.95,306.85,306.85,306.89470013947,1434,9,440087.0,1434.0,100.0,0.1,-0.1,1579458600.0
2020-01-17,306.0,307.0,306.0,307.0,306.5,200,3,61300.0,100.0,50.0,1.0,1.0,1579199400.0
2020-01-16,309.0,309.0,307.0,307.3,307.29098360655735,976,6,299916.0,976.0,100.0,2.0,-1.7,1579113000.0
2020-01-15,315.0,320.0,311.5,311.5,314.9806896551724,1450,13,456722.0,1175.0,81.03,8.5,-3.5,1579026600.0
2020-01-14,308.5,308.5,307.45,307.5,308.0576923076923,884,9,272323.0,834.0,94.34,1.05,-1.0,1578940200.0
2020-01-13,309.5,309.5,309.0,309.0,309.43579766536965,257,2,79525.0,257.0,100.0,0.5,-0.5,1578853800.0
2020-01-10,312.0,315.0,310.0,314.95,311.23482352941176,2125,6,661374.0,2125.0,100.0,5.0,2.95,1578594600.0
2020-01-08,320.0,320.0,315.0,315.0,318.1818181818182,1100,3,350000.0,1100.0,100.0,5.0,-5.0,1578421800.0
2020-01-07,309.0,309.0,306.5,306.75,308.3121951219512,1025,5,316020.0,925.0,90.24,2.5,-2.25,1578335400.0
2020-01-06,305.5,305.95,304.95,304.95,305.4846153846154,1300,11,397130.0,750.0,57.69,1.0,-0.55,1578249000.0
2020-01-02,308.5,308.5,308.5,308.5,308.5,660,1,203610.0,660.0,100.0,0.0,0.0,1577903400.0
2020-01-01,310.0,310.0,309.0,309.0,309.5454545454545,550,3,170250.0,550.0,100.0,1.0,-1.0,1577817000.0
2019-12-31,315.0,315.0,305.0,305.0,309.7695501730104,1445,5,447617.0,1445.0,100.0,10.0,-10.0,1577730600.0
2019-12-27,305.0,305.0,305.0,305.0,305.0,250,1,76250.0,250.0,100.0,0.0,0.0,1577385000.0
2019-12-26,306.5,307.0,304.95,305.0,306.411889596603,471,7,144320.0,421.0,89.38,2.05,-1.5,1577298600.0
2019-12-24,309.0,309.0,305.0,307.5,308.5625,400,7,123425.0,398.0,99.5,4.0,-1.5,1577125800.0
2019-12-23,304.0,304.0,303.75,303.75,303.9805128205128,975,2,296381.0,975.0,100.0,0.25,-0.25,1577039400.0
2019-12-20,320.0,320.0,307.8,307.8,319.21875,32,2,10215.0,32.0,100.0,12.2,-12.2,1576780200.0
2019-12-19,308.5,308.5,306.5,306.5,307.9210526315789,950,3,292525.0,950.0,100.0,2.0,-2.0,1576693800.0
2019-12-18,310.0,310.0,309.0,309.5,309.77848101265823,790,5,244725.0,790.0,100.0,1.0,-0.5,1576607400.0
2019-12-17,306.0,306.0,306.0,306.0,306.0,2,1,612.0,2.0,100.0,0.0,0.0,1576521000.0
2019-12-16,309.0,309.0,304.25,304.25,305.6470588235294,850,8,259800.0,850.0,100.0,4.75,-4.75,1576434600.0
2019-12-13,310.0,310.0,310.0,310.0,310.0,350,1,108500.0,350.0,100.0,0.0,0.0,1576175400.0
2019-12-12,304.7,304.7,304.0,304.0,304.46,750,4,228345.0,750.0,100.0,0.7,-0.7,1576089000.0
2019-12-06,304.9,304.9,304.9,304.9,304.9,750,1,228675.0,750.0,100.0,0.0,0.0,1575570600.0
2019-12-05,312.0,312.0,309.95,309.95,311.7057142857143,350,2,109097.0,350.0,100.0,2.05,-2.05,1575484200.0
2019-12-04,291.8,303.95,291.8,303.95,292.5540372670808,805,8,235506.0,805.0,100.0,12.15,12.15,1575397800.0
2019-12-03,307.15,307.15,307.15,307.15,307.1489361702128,752,4,230976.0,752.0,100.0,0.0,0.0,1575311400.0
2019-11-28,323.3,323.3,323.3,323.3,323.0,1,1,323.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,313.75,313.75,307.95,307.95,311.4293333333333,750,2,233572.0,750.0,100.0,5.8,-5.8,1574793000.0
2019-11-25,314.5,314.5,307.95,307.95,311.16,700,9,217812.0,500.0,71.43,6.55,-6.55,1574620200.0
2019-11-22,306.0,306.0,306.0,306.0,306.0,13,1,3978.0,13.0,100.0,0.0,0.0,1574361000.0
2019-11-20,324.0,324.0,314.0,314.0,317.5919540229885,696,7,221044.0,696.0,100.0,10.0,-10.0,1574188200.0
2019-11-19,308.9,308.9,308.0,308.75,308.4575,400,7,123383.0,393.0,98.25,0.9,-0.15,1574101800.0
2019-11-18,313.0,313.0,300.0,309.0,303.5108455068614,2259,6,685631.0,2259.0,100.0,13.0,-4.0,1574015400.0
2019-11-14,307.0,307.0,304.0,304.0,305.71428571428567,700,4,214000.0,400.0,57.14,3.0,-3.0,1573669800.0
2019-11-13,324.95,324.95,300.0,315.6,316.06912442396316,434,8,137174.0,433.0,99.77,24.95,-9.35,1573583400.0
2019-11-11,313.95,313.95,313.0,313.95,313.009900990099,101,4,31614.0,100.0,99.01,0.95,0.0,1573410600.0
2019-11-08,319.9,319.9,313.95,313.95,319.58767772511845,422,4,134866.0,421.0,99.76,5.95,-5.95,1573151400.0
2019-11-05,319.95,320.0,319.95,320.0,319.5,2,2,639.0,1.0,50.0,0.05,0.05,1572892200.0
2019-11-04,301.0,309.0,301.0,309.0,303.2857142857143,35,3,10615.0,35.0,100.0,8.0,8.0,1572805800.0
2019-11-01,289.0,317.0,289.0,309.0,312.758573388203,729,13,228001.0,629.0,86.28,28.0,20.0,1572546600.0
2019-10-31,315.0,329.85,300.0,303.6,303.687898089172,157,6,47679.0,156.0,99.36,29.85,-11.4,1572460200.0
2019-10-30,314.95,314.95,314.95,314.95,314.9,10,1,3149.0,10.0,100.0,0.0,0.0,1572373800.0
2019-10-29,313.95,313.95,300.0,313.95,313.88425925925924,648,10,203397.0,645.0,99.54,13.95,0.0,1572287400.0
2019-10-25,314.0,314.0,313.9,313.9,313.9034482758621,145,3,45516.0,145.0,100.0,0.1,-0.1,1571941800.0
2019-10-24,300.0,300.0,300.0,300.0,300.0,416,12,124800.0,416.0,100.0,0.0,0.0,1571855400.0
2019-10-23,312.0,312.0,312.0,312.0,312.0,1,1,312.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,298.5,298.75,297.75,297.75,298.3198113207547,1060,9,316219.0,675.0,63.68,1.0,-0.75,1571682600.0
2019-10-18,288.5,288.55,288.5,288.5,288.49532710280374,107,5,30869.0,105.0,98.13,0.05,0.0,1571337000.0
2019-10-17,275.0,275.05,275.0,275.0,275.0,20,6,5500.0,15.0,75.0,0.05,0.0,1571250600.0
2019-10-16,295.0,295.0,288.0,288.0,288.46666666666664,15,4,4327.0,15.0,100.0,7.0,-7.0,1571164200.0
2019-10-15,314.95,314.95,294.5,302.85,306.1225071225071,351,14,107449.0,199.0,56.7,20.45,-12.1,1571077800.0
2019-10-14,310.0,310.0,308.0,308.0,309.05882352941177,425,3,131350.0,425.0,100.0,2.0,-2.0,1570991400.0
2019-10-11,300.0,300.0,298.3,299.8,299.83653846153845,104,21,31183.0,94.0,90.38,1.7,-0.2,1570732200.0
2019-10-10,313.95,313.95,313.95,313.95,313.94845360824746,194,3,60906.0,193.0,99.48,0.0,0.0,1570645800.0
2019-10-07,300.05,314.0,300.05,314.0,313.8992805755396,139,8,43632.0,139.0,100.0,13.95,13.95,1570386600.0
2019-10-03,300.05,300.05,300.05,300.05,300.0,15,3,4500.0,15.0,100.0,0.0,0.0,1570041000.0
2019-10-01,305.0,314.95,305.0,314.95,314.8958333333333,192,5,60460.0,191.0,99.48,9.95,9.95,1569868200.0
2019-09-30,300.05,315.0,300.0,307.5,305.40983606557376,61,9,18630.0,44.0,72.13,15.0,7.45,1569781800.0
2019-09-27,300.0,314.95,300.0,314.95,310.9210526315789,38,4,11815.0,28.0,73.68,14.95,14.95,1569522600.0
2019-09-26,314.0,315.0,314.0,315.0,314.96666666666664,30,2,9449.0,30.0,100.0,1.0,1.0,1569436200.0
2019-09-24,314.85,314.9,297.0,314.0,314.16666666666663,162,7,50895.0,157.0,96.91,17.9,-0.85,1569263400.0
2019-09-23,313.0,313.0,312.0,312.0,312.09090909090907,55,3,17165.0,55.0,100.0,1.0,-1.0,1569177000.0
2019-09-20,314.0,314.0,314.0,314.0,314.0,5,1,1570.0,5.0,100.0,0.0,0.0,1568917800.0
2019-09-19,285.1,312.0,285.1,312.0,306.2795275590551,254,3,77795.0,254.0,100.0,26.9,26.9,1568831400.0
2019-09-18,300.05,300.05,300.05,300.05,300.0,11,2,3300.0,11.0,100.0,0.0,0.0,1568745000.0
2019-09-17,315.0,315.0,285.0,315.0,314.3260869565217,46,7,14459.0,36.0,78.26,30.0,0.0,1568658600.0
2019-09-16,300.0,326.0,296.4,300.0,300.15938303341903,389,20,116762.0,389.0,100.0,29.6,0.0,1568572200.0
2019-09-13,312.0,312.0,312.0,312.0,312.0,33,3,10296.0,33.0,100.0,0.0,0.0,1568313000.0
2019-09-12,328.0,328.0,328.0,328.0,328.0,10,1,3280.0,10.0,100.0,0.0,0.0,1568226600.0
2019-09-11,345.05,345.05,345.05,345.05,345.0,9,3,3105.0,9.0,100.0,0.0,0.0,1568140200.0
2019-09-09,363.0,363.0,363.0,363.0,363.0,2,2,726.0,2.0,100.0,0.0,0.0,1567967400.0
2019-09-06,346.0,346.0,346.0,346.0,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,348.0,348.0,347.0,347.0,347.25,4,2,1389.0,4.0,100.0,1.0,-1.0,1567621800.0
2019-09-04,332.0,332.0,332.0,332.0,332.0,11,2,3652.0,11.0,100.0,0.0,0.0,1567535400.0
2019-09-03,351.0,351.0,347.0,349.0,349.03030303030306,66,8,23036.0,66.0,100.0,4.0,-2.0,1567449000.0
2019-08-30,345.0,345.0,335.0,335.0,335.9090909090909,11,2,3695.0,11.0,100.0,10.0,-10.0,1567103400.0
2019-08-29,334.0,334.0,330.0,330.0,331.14285714285717,21,3,6954.0,21.0,100.0,4.0,-4.0,1567017000.0
2019-08-28,351.0,351.0,318.5,318.5,326.2173913043478,23,5,7503.0,23.0,100.0,32.5,-32.5,1566930600.0
2019-08-27,367.0,367.0,335.05,335.05,347.2608695652174,23,4,7987.0,23.0,100.0,31.95,-31.95,1566844200.0
2019-08-26,357.0,357.0,350.0,350.0,350.6363636363636,11,2,3857.0,11.0,100.0,7.0,-7.0,1566757800.0
2019-08-23,356.95,356.95,356.0,356.95,356.3225806451613,31,4,11046.0,31.0,100.0,0.95,0.0,1566498600.0
2019-08-22,357.0,357.0,350.0,350.0,353.5,2,2,707.0,2.0,100.0,7.0,-7.0,1566412200.0
2019-08-21,340.05,356.95,340.05,356.95,344.85714285714283,7,3,2414.0,7.0,100.0,16.9,16.9,1566325800.0
2019-08-20,357.0,357.0,325.0,356.0,350.9673913043478,92,9,32289.0,92.0,100.0,32.0,-1.0,1566239400.0
2019-08-19,370.0,370.0,336.3,340.0,342.98,100,9,34298.0,100.0,100.0,33.7,-30.0,1566153000.0
2019-08-16,354.0,354.0,353.95,353.95,353.875,8,4,2831.0,8.0,100.0,0.05,-0.05,1565893800.0
2019-08-14,374.0,374.0,354.0,354.0,360.29629629629625,162,6,58368.0,162.0,100.0,20.0,-20.0,1565721000.0
2019-08-13,370.0,374.0,351.5,372.0,371.08878504672896,214,13,79413.0,214.0,100.0,22.5,2.0,1565634600.0
2019-08-09,370.0,370.0,370.0,370.0,370.0,63,6,23310.0,63.0,100.0,0.0,0.0,1565289000.0
2019-08-08,353.0,353.0,353.0,353.0,353.0,1,1,353.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,336.65,336.65,336.65,336.65,336.0,1,1,336.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,320.7,320.7,320.7,320.7,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,337.55,337.55,337.55,337.55,337.0,1,1,337.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,355.3,355.3,355.3,355.3,355.3,10,1,3553.0,10.0,100.0,0.0,0.0,1564684200.0
2019-08-01,374.0,374.0,374.0,374.0,374.0,1,1,374.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-31,374.0,374.0,372.0,372.0,373.0835579514825,371,9,138414.0,371.0,100.0,2.0,-2.0,1564511400.0
2019-07-30,374.0,374.0,374.0,374.0,374.0,1,1,374.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,374.0,374.0,374.0,374.0,374.0,1,1,374.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-26,373.0,373.0,373.0,373.0,373.0,1,1,373.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,373.0,373.0,370.0,370.0,371.5,70,3,26005.0,70.0,100.0,3.0,-3.0,1563993000.0
2019-07-24,374.0,374.0,374.0,374.0,374.0,1,1,374.0,1.0,100.0,0.0,0.0,1563906600.0
2019-07-23,376.0,376.0,374.0,374.0,374.03508771929825,57,5,21320.0,57.0,100.0,2.0,-2.0,1563820200.0
2019-07-22,376.0,376.0,376.0,376.0,376.0,2,1,752.0,2.0,100.0,0.0,0.0,1563733800.0
2019-07-18,378.0,378.0,378.0,378.0,378.0,1,1,378.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-17,370.0,370.0,370.0,370.0,370.0,152,3,56240.0,152.0,100.0,0.0,0.0,1563301800.0
2019-07-16,375.0,375.0,370.0,370.0,370.049504950495,101,3,37375.0,101.0,100.0,5.0,-5.0,1563215400.0
2019-07-15,370.0,370.0,369.5,369.5,369.5121951219512,41,2,15150.0,41.0,100.0,0.5,-0.5,1563129000.0
2019-07-12,370.0,370.0,370.0,370.0,370.0,1,1,370.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,353.0,353.0,353.0,353.0,353.0,1,1,353.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-10,353.0,353.0,353.0,353.0,353.0,2,2,706.0,2.0,100.0,0.0,0.0,1562697000.0
2019-07-09,337.0,337.0,337.0,337.0,337.0,1,1,337.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-08,337.0,337.0,337.0,337.0,337.0,2,2,674.0,2.0,100.0,0.0,0.0,1562524200.0
2019-07-05,335.0,337.0,335.0,337.0,335.66666666666663,105,5,35245.0,105.0,100.0,2.0,2.0,1562265000.0
2019-07-04,321.0,321.0,321.0,321.0,321.0,1,1,321.0,1.0,100.0,0.0,0.0,1562178600.0
2019-07-03,337.95,337.95,305.85,305.85,307.2173913043478,23,2,7066.0,23.0,100.0,32.1,-32.1,1562092200.0
2019-07-01,321.9,321.9,321.9,321.9,321.66666666666663,3,2,965.0,3.0,100.0,0.0,0.0,1561919400.0
2019-06-28,306.6,306.6,306.6,306.6,306.0,1,1,306.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-26,292.0,292.0,292.0,292.0,292.0,64,1,18688.0,64.0,100.0,0.0,0.0,1561487400.0
2019-06-25,292.0,292.0,292.0,292.0,292.0,1,1,292.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-24,296.0,296.0,296.0,296.0,296.0,1,1,296.0,1.0,100.0,0.0,0.0,1561314600.0
2019-06-18,296.0,296.0,296.0,296.0,296.0,1,1,296.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-17,296.0,296.0,296.0,296.0,296.0,33,3,9768.0,33.0,100.0,0.0,0.0,1560709800.0
2019-06-14,296.0,296.0,296.0,296.0,296.0,225,2,66600.0,225.0,100.0,0.0,0.0,1560450600.0
2019-06-13,296.5,296.5,296.5,296.5,296.5,100,3,29650.0,100.0,100.0,0.0,0.0,1560364200.0
2019-06-10,298.95,298.95,298.95,298.95,298.8,5,1,1494.0,5.0,100.0,0.0,0.0,1560105000.0
2019-06-07,284.75,284.75,284.75,284.75,284.66666666666663,3,2,854.0,3.0,100.0,0.0,0.0,1559845800.0
2019-06-06,271.2,271.2,271.2,271.2,271.2,5,1,1356.0,5.0,100.0,0.0,0.0,1559759400.0
2019-06-04,258.3,258.3,258.3,258.3,258.0,2,1,516.0,2.0,100.0,0.0,0.0,1559586600.0
2019-06-03,246.0,246.0,246.0,246.0,246.0,1,1,246.0,1.0,100.0,0.0,0.0,1559500200.0
2019-05-31,234.6,234.6,234.6,234.6,234.6,15,1,3519.0,15.0,100.0,0.0,0.0,1559241000.0
2019-05-30,224.0,224.0,223.0,223.45,223.71555555555557,450,5,100672.0,450.0,100.0,1.0,-0.55,1559154600.0
2019-05-29,213.6,213.6,213.6,213.6,213.6,5,2,1068.0,5.0,100.0,0.0,0.0,1559068200.0
2019-05-28,208.0,208.0,188.2,203.45,203.59259259259255,27,4,5497.0,27.0,100.0,19.8,-4.55,1558981800.0
2019-05-27,198.1,198.1,198.1,198.1,198.1,1790,10,354599.0,1790.0,100.0,0.0,0.0,1558895400.0
2019-05-24,208.5,208.5,208.5,208.5,208.49971014492755,1725,6,359662.0,1725.0,100.0,0.0,0.0,1558636200.0
2019-05-23,219.45,219.45,219.45,219.45,219.44927536231884,897,3,196846.0,897.0,100.0,0.0,0.0,1558549800.0
2019-05-22,209.6,231.0,209.6,231.0,210.80569105691055,2460,13,518582.0,2155.0,87.6,21.4,21.4,1558463400.0
2019-05-21,200.0,220.6,200.0,220.6,200.2039603960396,505,5,101103.0,505.0,100.0,20.6,20.6,1558377000.0
2019-05-20,210.15,210.15,210.15,210.15,210.1495327102804,1070,11,224860.0,1070.0,100.0,0.0,0.0,1558290600.0
2019-05-17,230.0,243.0,220.0,221.2,226.15,1000,8,226150.0,1000.0,100.0,23.0,-8.8,1558031400.0
2019-05-15,232.0,255.0,231.5,231.5,231.81628959276017,1105,17,256157.0,1105.0,100.0,23.5,-0.5,1557858600.0
2019-05-14,243.3,243.3,243.3,243.3,243.3,260,4,63258.0,260.0,100.0,0.0,0.0,1557772200.0
2019-05-13,257.0,257.0,256.1,256.1,256.92360580595874,1309,9,336313.0,1309.0,100.0,0.9,-0.9,1557685800.0
2019-05-10,269.55,269.55,269.55,269.55,269.54996186117467,1311,9,353380.0,1311.0,100.0,0.0,0.0,1557426600.0
2019-05-09,275.0,283.7,272.0,283.7,279.5087281795511,401,6,112083.0,201.0,50.12,11.7,8.7,1557340200.0
2019-05-08,256.7,283.7,256.7,283.7,268.0046457607433,861,12,230752.0,861.0,100.0,27.0,27.0,1557253800.0
2019-05-07,270.2,290.0,270.2,270.2,289.04807234650167,2101,4,607290.0,2101.0,100.0,19.8,0.0,1557167400.0
2019-05-06,284.4,284.4,284.4,284.4,284.39285714285717,112,2,31852.0,112.0,100.0,0.0,0.0,1557081000.0
2019-05-03,315.0,315.0,290.0,299.35,299.88688946015424,389,8,116656.0,389.0,100.0,25.0,-15.65,1556821800.0
2019-05-02,295.0,321.0,293.0,300.0,295.81272084805653,283,10,83715.0,223.0,78.8,28.0,5.0,1556735400.0
2019-04-30,308.05,308.05,307.9,307.9,308.0403225806452,248,5,76394.0,248.0,100.0,0.15,-0.15,1556562600.0
2019-04-26,308.0,335.0,308.0,310.0,312.8208333333333,720,6,225231.0,720.0,100.0,27.0,2.0,1556217000.0
2019-04-25,323.9,323.9,323.9,323.9,323.0,1,1,323.0,1.0,100.0,0.0,0.0,1556130600.0
2019-04-24,286.0,310.0,285.0,310.0,290.54716981132077,53,5,15399.0,53.0,100.0,25.0,24.0,1556044200.0
2019-04-23,285.0,296.0,285.0,296.0,286.6036446469248,439,5,125819.0,439.0,100.0,11.0,11.0,1555957800.0
2019-04-22,281.65,282.0,281.65,282.0,281.6714285714286,70,2,19717.0,70.0,100.0,0.35,0.35,1555871400.0
2019-04-16,275.0,282.0,275.0,281.65,277.5070202808112,641,6,177882.0,641.0,100.0,7.0,6.65,1555353000.0
2019-04-11,282.0,282.0,282.0,282.0,282.0,84,3,23688.0,84.0,100.0,0.0,0.0,1554921000.0
2019-04-10,272.0,272.0,262.0,271.95,269.9780439121756,501,5,135259.0,501.0,100.0,10.0,-0.05,1554834600.0
2019-04-08,263.0,263.0,262.0,262.0,262.092970521542,441,3,115583.0,441.0,100.0,1.0,-1.0,1554661800.0
2019-04-05,251.65,251.65,245.0,250.5,247.86744966442956,596,6,147729.0,396.0,66.44,6.65,-1.15,1554402600.0
2019-04-04,239.7,239.7,239.7,239.7,239.68292682926827,41,4,9827.0,41.0,100.0,0.0,0.0,1554316200.0
2019-04-03,237.0,237.0,234.0,235.0,234.82591876208895,517,15,121405.0,517.0,100.0,3.0,-2.0,1554229800.0
2019-04-02,239.25,239.25,230.0,237.7,230.15686274509804,102,3,23476.0,102.0,100.0,9.25,-1.55,1554143400.0
2019-04-01,230.0,234.6,230.0,234.6,234.51666666666665,60,3,14071.0,60.0,100.0,4.6,4.6,1554057000.0
2019-03-29,239.2,239.2,230.0,230.0,230.17647058823528,102,3,23478.0,102.0,100.0,9.2,-9.2,1553797800.0
2019-03-28,234.6,234.6,234.6,234.6,234.59930915371328,579,6,135833.0,579.0,100.0,0.0,0.0,1553711400.0
2019-03-27,230.0,230.0,230.0,230.0,230.0,200,2,46000.0,200.0,100.0,0.0,0.0,1553625000.0
2019-03-26,237.65,237.65,228.35,228.35,229.08333333333331,12,2,2749.0,12.0,100.0,9.3,-9.3,1553538600.0
2019-03-25,233.0,233.0,233.0,233.0,233.0,45,3,10485.0,45.0,100.0,0.0,0.0,1553452200.0
2019-03-22,233.0,233.0,233.0,233.0,233.0,147,2,34251.0,147.0,100.0,0.0,0.0,1553193000.0
2019-03-20,234.0,234.0,234.0,234.0,234.0,1,1,234.0,1.0,100.0,0.0,0.0,1553020200.0
2019-03-19,234.0,234.0,234.0,234.0,234.0,1,1,234.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-18,234.5,234.5,234.0,234.0,234.0,151,2,35334.0,151.0,100.0,0.5,-0.5,1552847400.0
2019-03-15,234.5,234.5,234.5,234.5,234.5,50,1,11725.0,50.0,100.0,0.0,0.0,1552588200.0
2019-03-13,236.0,236.0,235.5,235.5,235.7086092715232,151,3,35592.0,151.0,100.0,0.5,-0.5,1552415400.0
2019-03-12,236.0,236.0,236.0,236.0,236.0,1,1,236.0,1.0,100.0,0.0,0.0,1552329000.0
2019-03-11,236.0,236.0,236.0,236.0,236.0,1,1,236.0,1.0,100.0,0.0,0.0,1552242600.0
