Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-18,2.5,2.5,2.5,2.5,2.5,1100,2,2750.0,1100.0,100.0,0.0,0.0,1460917800.0
2016-04-12,2.5,2.5,2.5,2.5,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1460399400.0
2016-04-08,2.48,2.48,2.48,2.48,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1460053800.0
2016-04-07,2.45,2.55,2.45,2.48,2.478571428571428,700,3,1735.0,700.0,100.0,0.1,0.03,1459967400.0
2016-04-06,2.52,2.52,2.52,2.52,2.519814352017137,2801,4,7058.0,2801.0,100.0,0.0,0.0,1459881000.0
2016-04-04,2.52,2.52,2.52,2.52,2.5,40,1,100.0,40.0,100.0,0.0,0.0,1459708200.0
2016-04-01,2.65,2.65,2.65,2.65,2.65,1000,1,2650.0,1000.0,100.0,0.0,0.0,1459449000.0
2016-03-31,2.64,2.65,2.64,2.65,2.649391368498709,5422,5,14365.0,5422.0,100.0,0.01,0.01,1459362600.0
2016-03-28,2.49,2.65,2.49,2.64,2.5231702035513206,2309,5,5826.0,2309.0,100.0,0.16,0.15,1459103400.0
2016-03-23,2.5,2.62,2.49,2.62,2.532692307692308,520,3,1317.0,360.0,69.23,0.13,0.12,1458671400.0
2016-03-22,2.65,2.65,2.57,2.62,2.6185185185185182,810,3,2121.0,810.0,100.0,0.08,-0.03,1458585000.0
2016-03-21,2.8,2.8,2.66,2.7,2.694359756097561,1312,6,3535.0,1312.0,100.0,0.14,-0.1,1458498600.0
2016-03-18,2.8,2.8,2.8,2.8,2.7998841587025773,3453,9,9668.0,3453.0,100.0,0.0,0.0,1458239400.0
2016-03-17,2.67,2.67,2.67,2.67,2.67,1000,3,2670.0,1000.0,100.0,0.0,0.0,1458153000.0
2016-03-16,2.5,2.55,2.5,2.55,2.546553127543673,31942,27,81342.0,31942.0,100.0,0.05,0.05,1458066600.0
2016-03-15,2.4,2.5,2.28,2.5,2.428578210301448,21065,13,51158.0,21065.0,100.0,0.22,0.1,1457980200.0
2016-03-14,2.5,2.5,2.4,2.4,2.424183796856106,4135,5,10024.0,4135.0,100.0,0.1,-0.1,1457893800.0
2016-03-10,2.58,2.58,2.5,2.5,2.5157098984171986,12699,14,31947.0,12699.0,100.0,0.08,-0.08,1457548200.0
2016-03-09,2.46,2.46,2.46,2.46,2.46,1250,2,3075.0,1250.0,100.0,0.0,0.0,1457461800.0
2016-03-08,2.35,2.35,2.35,2.35,2.3494085532302087,1099,2,2582.0,1099.0,100.0,0.0,0.0,1457375400.0
2016-03-04,2.04,2.24,2.04,2.24,2.211614730878187,7060,7,15614.0,7060.0,100.0,0.2,0.2,1457029800.0
2016-03-03,2.04,2.14,2.04,2.14,2.066759388038943,2876,6,5944.0,2876.0,100.0,0.1,0.1,1456943400.0
2016-03-02,2.25,2.25,2.1,2.14,2.229182879377432,7710,12,17187.0,7710.0,100.0,0.15,-0.11,1456857000.0
2016-03-01,2.17,2.17,2.17,2.17,2.17,2500,3,5425.0,2500.0,100.0,0.0,0.0,1456770600.0
2016-02-29,2.28,2.28,2.28,2.28,2.28,2700,9,6156.0,2700.0,100.0,0.0,0.0,1456684200.0
2016-02-26,2.54,2.54,2.4,2.4,2.42625,3200,4,7764.0,3200.0,100.0,0.14,-0.14,1456425000.0
2016-02-24,2.52,2.53,2.52,2.52,2.5208711433756803,2204,6,5556.0,2204.0,100.0,0.01,0.0,1456252200.0
2016-02-23,2.55,2.56,2.52,2.56,2.5407764068612697,3323,11,8443.0,3323.0,100.0,0.04,0.01,1456165800.0
2016-02-22,2.65,2.65,2.65,2.65,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1456079400.0
2016-02-18,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1455733800.0
2016-02-17,2.55,2.78,2.52,2.78,2.6348791639451337,1531,5,4034.0,1531.0,100.0,0.26,0.23,1455647400.0
2016-02-16,2.65,2.65,2.5,2.65,2.608510638297872,2350,3,6130.0,2350.0,100.0,0.15,0.0,1455561000.0
2016-02-15,2.53,2.53,2.53,2.53,2.5294117647058822,850,2,2150.0,850.0,100.0,0.0,0.0,1455474600.0
2016-02-12,2.41,2.41,2.41,2.41,2.41,700,4,1687.0,700.0,100.0,0.0,0.0,1455215400.0
2016-02-11,2.53,2.53,2.53,2.53,2.53,3700,6,9361.0,3700.0,100.0,0.0,0.0,1455129000.0
2016-02-10,2.92,2.92,2.66,2.66,2.7082142857142855,2800,6,7583.0,2650.0,94.64,0.26,-0.26,1455042600.0
2016-02-09,2.9,3.02,2.79,2.79,2.9523664122137405,3275,4,9669.0,2627.0,80.21,0.23,-0.11,1454956200.0
2016-02-08,3.09,3.09,2.85,2.88,2.872817679558011,9050,12,25999.0,9050.0,100.0,0.24,-0.21,1454869800.0
2016-02-05,2.95,2.96,2.95,2.95,2.952676056338028,3550,8,10482.0,3550.0,100.0,0.01,0.0,1454610600.0
2016-02-04,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.2,3.2,3.19,3.2,3.1966162522430146,3901,7,12470.0,3901.0,100.0,0.01,0.0,1454437800.0
2016-02-02,3.35,3.35,3.35,3.35,3.349333333333333,750,4,2512.0,750.0,100.0,0.0,0.0,1454351400.0
2016-02-01,3.5,3.6,3.26,3.52,3.3962485345838216,7677,22,26073.0,7677.0,100.0,0.34,0.02,1454265000.0
2016-01-29,3.43,3.43,3.43,3.43,3.43,800,7,2744.0,800.0,100.0,0.0,0.0,1454005800.0
2016-01-28,3.61,3.61,3.6,3.6,3.6009090909090906,1100,3,3961.0,1100.0,100.0,0.01,-0.01,1453919400.0
2016-01-27,3.78,3.78,3.43,3.78,3.6115384615384616,1040,4,3756.0,1040.0,100.0,0.35,0.0,1453833000.0
2016-01-25,3.61,3.61,3.61,3.61,3.608108108108108,444,2,1602.0,444.0,100.0,0.0,0.0,1453660200.0
2016-01-22,3.44,3.79,3.44,3.79,3.6501854140914713,8899,15,32483.0,8899.0,100.0,0.35,0.35,1453401000.0
2016-01-21,3.8,3.8,3.61,3.61,3.6164335664335665,2860,8,10343.0,2860.0,100.0,0.19,-0.19,1453314600.0
2016-01-20,3.89,3.89,3.8,3.8,3.8035405192761607,12710,21,48343.0,12710.0,100.0,0.09,-0.09,1453228200.0
2016-01-19,3.89,4.0,3.89,4.0,3.8967053364269137,21550,19,83974.0,21550.0,100.0,0.11,0.11,1453141800.0
2016-01-18,4.09,4.09,4.09,4.09,4.089517078916372,1698,7,6944.0,1698.0,100.0,0.0,0.0,1453055400.0
2016-01-15,4.73,4.73,4.3,4.3,4.384566929133857,6350,19,27842.0,6350.0,100.0,0.43,-0.43,1452796200.0
2016-01-14,4.9,4.98,4.52,4.52,4.776682838083687,19788,32,94521.0,19788.0,100.0,0.46,-0.38,1452709800.0
2016-01-13,4.99,4.99,4.75,4.75,4.783684916473601,8201,16,39231.0,8201.0,100.0,0.24,-0.24,1452623400.0
2016-01-12,5.1,5.1,4.67,4.99,4.993049877350777,12230,35,61065.0,12230.0,100.0,0.43,-0.11,1452537000.0
2016-01-11,4.56,4.99,4.56,4.89,4.764698958272025,16991,34,80957.0,16991.0,100.0,0.43,0.33,1452450600.0
2016-01-08,4.98,4.99,4.75,4.79,4.947742818057456,21930,51,108504.0,21930.0,100.0,0.24,-0.19,1452191400.0
2016-01-07,4.99,4.99,4.56,4.9,4.894201699845987,70124,113,343201.0,70124.0,100.0,0.43,-0.09,1452105000.0
2016-01-06,4.79,4.79,4.79,4.79,4.789922907488986,7264,15,34794.0,7264.0,100.0,0.0,0.0,1452018600.0
2016-01-05,4.57,4.57,4.57,4.57,4.569934640522876,9945,22,45448.0,9945.0,100.0,0.0,0.0,1451932200.0
2016-01-04,4.35,4.36,4.35,4.36,4.359719438877756,9980,8,43510.0,9980.0,100.0,0.01,0.01,1451845800.0
2016-01-01,4.16,4.16,4.16,4.16,4.1598251153752726,4117,8,17126.0,4117.0,100.0,0.0,0.0,1451586600.0
2015-12-31,3.97,3.97,3.97,3.97,3.969933854479856,4989,7,19806.0,4989.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.97,3.97,3.97,3.97,3.969849246231156,3582,9,14220.0,3582.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.97,3.97,3.97,3.97,3.9699664674150754,6859,12,27230.0,6859.0,100.0,0.0,0.0,1451327400.0
2015-12-28,3.97,3.97,3.97,3.97,3.969601677148847,1908,7,7574.0,1908.0,100.0,0.0,0.0,1451241000.0
2015-12-24,3.97,3.97,3.97,3.97,3.9699646643109534,14150,12,56175.0,14150.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.97,3.97,3.97,3.97,3.969894222945484,2458,7,9758.0,2458.0,100.0,0.0,0.0,1450809000.0
2015-12-22,3.97,3.97,3.97,3.97,3.96979293544458,4105,11,16296.0,4105.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.97,3.97,3.97,3.97,3.969766551856104,2613,8,10373.0,2613.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.97,3.97,3.97,3.97,3.969855245485748,6701,5,26602.0,6701.0,100.0,0.0,0.0,1450377000.0
2015-12-17,3.97,3.97,3.97,3.97,3.97,8800,15,34936.0,8800.0,100.0,0.0,0.0,1450290600.0
2015-12-16,3.97,3.97,3.97,3.97,3.969917012448133,4820,7,19135.0,4820.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.97,3.97,3.85,3.97,3.9650887573964497,5070,12,20103.0,5070.0,100.0,0.12,0.0,1450117800.0
2015-12-14,3.97,3.97,3.97,3.97,3.97,8900,13,35333.0,8900.0,100.0,0.0,0.0,1450031400.0
2015-12-11,3.97,3.97,3.97,3.97,3.9696,1250,7,4962.0,1250.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.97,3.97,3.97,3.97,3.9699397513139343,15602,51,61939.0,15602.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.97,3.97,3.97,3.97,3.9699985881688553,28332,33,112478.0,,,0.0,0.0,1449599400.0
2015-12-08,3.97,3.97,3.97,3.97,3.969915254237288,9440,18,37476.0,9440.0,100.0,0.0,0.0,1449513000.0
2015-12-07,3.85,3.85,3.85,3.85,3.8499768839574657,4326,7,16655.0,4326.0,100.0,0.0,0.0,1449426600.0
2015-12-04,3.67,3.67,3.67,3.67,3.669979396436796,8251,15,30281.0,8251.0,100.0,0.0,0.0,1449167400.0
2015-12-03,3.53,3.53,3.4,3.53,3.5260813619716918,60618,75,213744.0,59618.0,98.35,0.13,0.0,1449081000.0
2015-12-02,3.37,3.37,3.37,3.37,3.3698412698412694,3150,6,10615.0,3150.0,100.0,0.0,0.0,1448994600.0
2015-12-01,3.21,3.21,3.21,3.21,3.209828956877861,4151,11,13324.0,4151.0,100.0,0.0,0.0,1448908200.0
2015-11-30,3.06,3.06,3.06,3.06,3.059991520633126,14152,18,43305.0,14152.0,100.0,0.0,0.0,1448821800.0
2015-11-27,3.06,3.06,3.06,3.06,3.06,13600,18,41616.0,13600.0,100.0,0.0,0.0,1448562600.0
2015-11-26,3.06,3.06,3.06,3.06,3.05997521685254,4035,7,12347.0,4035.0,100.0,0.0,0.0,1448476200.0
2015-11-24,3.05,3.05,3.05,3.05,3.0498358698895847,3351,6,10220.0,3351.0,100.0,0.0,0.0,1448303400.0
2015-11-23,2.78,2.91,2.78,2.91,2.8206185567010307,5820,7,16416.0,5820.0,100.0,0.13,0.13,1448217000.0
2015-11-20,2.78,2.78,2.78,2.78,2.7799791851366455,25943,23,72121.0,25943.0,100.0,0.0,0.0,1447957800.0
2015-11-19,2.77,2.78,2.77,2.78,2.7795820389720416,21246,28,59055.0,21246.0,100.0,0.01,0.01,1447871400.0
2015-11-18,2.65,2.67,2.6,2.67,2.6616787723226474,18311,31,48738.0,18311.0,100.0,0.07,0.02,1447785000.0
2015-11-17,2.55,2.55,2.55,2.55,2.5499919807538087,31175,20,79496.0,31175.0,100.0,0.0,0.0,1447698600.0
2015-11-16,2.43,2.43,2.43,2.43,2.43,3200,6,7776.0,3200.0,100.0,0.0,0.0,1447612200.0
2015-11-13,2.21,2.32,2.21,2.32,2.26187648456057,11788,21,26663.0,11788.0,100.0,0.11,0.11,1447353000.0
2015-11-11,2.32,2.32,2.21,2.21,2.255294117647059,850,3,1917.0,850.0,100.0,0.11,-0.11,1447180200.0
2015-11-10,2.32,2.32,2.32,2.32,2.32,500,1,1160.0,500.0,100.0,0.0,0.0,1447093800.0
2015-10-28,2.4,2.4,2.36,2.36,2.3999047845751007,4201,7,10082.0,4201.0,100.0,0.04,-0.04,1445970600.0
2015-10-27,2.4,2.4,2.4,2.4,2.4,15000,3,36000.0,15000.0,100.0,0.0,0.0,1445884200.0
2015-10-21,2.45,2.45,2.44,2.44,2.4404761904761902,2100,3,5125.0,2100.0,100.0,0.01,-0.01,1445365800.0
2015-10-20,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1445279400.0
2015-10-16,2.5,2.5,2.5,2.5,2.5,800,1,2000.0,800.0,100.0,0.0,0.0,1444933800.0
2015-10-15,2.51,2.51,2.51,2.51,2.509090909090909,385,1,966.0,385.0,100.0,0.0,0.0,1444847400.0
2015-10-13,2.54,2.54,2.54,2.54,2.54,9700,3,24638.0,9700.0,100.0,0.0,0.0,1444674600.0
2015-10-07,2.6,2.6,2.59,2.59,2.595180722891566,2075,6,5385.0,2075.0,100.0,0.01,-0.01,1444156200.0
2015-09-30,2.6,2.6,2.55,2.55,2.56,975,3,2496.0,975.0,100.0,0.05,-0.05,1443551400.0
2015-09-29,2.6,2.6,2.6,2.6,2.6,510,4,1326.0,510.0,100.0,0.0,0.0,1443465000.0
2015-09-28,2.65,2.65,2.6,2.6,2.6487025948103793,501,2,1327.0,501.0,100.0,0.05,-0.05,1443378600.0
2015-09-24,2.75,2.75,2.65,2.65,2.6694805194805196,7700,8,20555.0,7700.0,100.0,0.1,-0.1,1443033000.0
2015-09-23,2.65,2.7,2.65,2.7,2.6811946687420956,10279,18,27560.0,10279.0,100.0,0.05,0.05,1442946600.0
2015-09-22,2.66,2.66,2.61,2.65,2.658269896193772,14450,17,38412.0,14450.0,100.0,0.05,-0.01,1442860200.0
2015-09-21,2.61,2.61,2.61,2.61,2.6099965608162328,8723,22,22767.0,8723.0,100.0,0.0,0.0,1442773800.0
2015-09-18,2.49,2.49,2.49,2.49,2.4899400876330144,11183,4,27845.0,11183.0,100.0,0.0,0.0,1442514600.0
2015-09-16,2.38,2.38,2.38,2.38,2.3799267714839543,4643,5,11050.0,4643.0,100.0,0.0,0.0,1442341800.0
2015-09-15,2.27,2.27,2.27,2.27,2.2699678957096996,10279,8,23333.0,10279.0,100.0,0.0,0.0,1442255400.0
2015-09-14,2.17,2.17,2.17,2.17,2.169924951357361,10793,9,23420.0,10793.0,100.0,0.0,0.0,1442169000.0
2015-09-11,2.07,2.07,2.07,2.07,2.07,200,1,414.0,200.0,100.0,0.0,0.0,1441909800.0
2015-09-10,1.98,1.98,1.98,1.98,1.98,1000,1,1980.0,1000.0,100.0,0.0,0.0,1441823400.0
2015-09-09,1.89,1.89,1.89,1.89,1.8884462151394423,502,3,948.0,502.0,100.0,0.0,0.0,1441737000.0
2015-09-08,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200.0,100.0,0.0,0.0,1441650600.0
2015-09-07,1.74,1.74,1.74,1.74,1.7398860398860398,3510,3,6107.0,3510.0,100.0,0.0,0.0,1441564200.0
2015-09-04,1.66,1.66,1.66,1.66,1.66,500,1,830.0,500.0,100.0,0.0,0.0,1441305000.0
2015-09-03,1.59,1.59,1.59,1.59,1.5898245614035087,2850,3,4531.0,2850.0,100.0,0.0,0.0,1441218600.0
2015-09-02,1.52,1.52,1.52,1.52,1.52,5550,2,8436.0,5550.0,100.0,0.0,0.0,1441132200.0
2015-08-28,1.45,1.45,1.45,1.45,1.45,200,1,290.0,200.0,100.0,0.0,0.0,1440700200.0
2015-08-27,1.52,1.52,1.52,1.52,1.52,800,3,1216.0,800.0,100.0,0.0,0.0,1440613800.0
2015-08-24,1.6,1.6,1.6,1.6,1.6,1000,2,1600.0,1000.0,100.0,0.0,0.0,1440354600.0
2015-08-21,1.68,1.68,1.68,1.68,1.68,200,1,336.0,200.0,100.0,0.0,0.0,1440095400.0
2015-08-20,1.76,1.76,1.76,1.76,1.76,200,2,352.0,200.0,100.0,0.0,0.0,1440009000.0
2015-08-19,1.85,1.85,1.85,1.85,1.85,1000,1,1850.0,1000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,1.91,1.91,1.9,1.9,1.905,4000,2,7620.0,4000.0,100.0,0.01,-0.01,1439836200.0
2015-08-17,1.93,1.93,1.93,1.93,1.9296296296296296,1350,4,2605.0,1350.0,100.0,0.0,0.0,1439749800.0
2015-08-12,2.23,2.23,2.03,2.03,2.1988821611551,6441,7,14163.0,6441.0,100.0,0.2,-0.2,1439317800.0
2015-08-11,2.13,2.13,2.13,2.13,2.1299772899318694,26420,26,56274.0,26420.0,100.0,0.0,0.0,1439231400.0
2015-08-10,1.9,2.03,1.9,2.03,2.000364033491081,10988,8,21980.0,10988.0,100.0,0.13,0.13,1439145000.0
2015-08-07,1.94,1.94,1.94,1.94,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1438885800.0
2015-08-06,1.85,1.85,1.85,1.85,1.85,7040,5,13024.0,7040.0,100.0,0.0,0.0,1438799400.0
2015-08-05,1.77,1.77,1.77,1.77,1.77,16000,12,28320.0,16000.0,100.0,0.0,0.0,1438713000.0
2015-08-04,1.58,1.69,1.58,1.69,1.6747368421052633,1900,5,3182.0,1900.0,100.0,0.11,0.11,1438626600.0
2015-07-31,1.61,1.61,1.48,1.61,1.598181818181818,3300,5,5274.0,3300.0,100.0,0.13,0.0,1438281000.0
2015-07-30,1.54,1.54,1.54,1.54,1.538866930171278,759,1,1168.0,759.0,100.0,0.0,0.0,1438194600.0
2015-07-29,1.47,1.47,1.47,1.47,1.469090909090909,550,1,808.0,550.0,100.0,0.0,0.0,1438108200.0
2015-07-27,1.5,1.54,1.5,1.54,1.5277269957343085,1641,5,2507.0,1641.0,100.0,0.04,0.04,1437935400.0
2015-07-23,1.45,1.47,1.45,1.47,1.468235294117647,3400,3,4992.0,3400.0,100.0,0.02,0.02,1437589800.0
2015-07-21,1.4,1.4,1.4,1.4,1.4,300,4,420.0,300.0,100.0,0.0,0.0,1437417000.0
2015-07-06,1.34,1.34,1.34,1.34,1.2727272727272727,11,2,14.0,11.0,100.0,0.0,0.0,1436121000.0
2015-07-02,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1435775400.0
2015-06-25,1.22,1.22,1.22,1.22,1.22,400,1,488.0,400.0,100.0,0.0,0.0,1435170600.0
2015-05-26,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1432578600.0
2015-05-21,1.34,1.34,1.34,1.34,1.34,700,2,938.0,700.0,100.0,0.0,0.0,1432146600.0
2015-04-16,1.41,1.41,1.41,1.41,1.41,1000,2,1410.0,1000.0,100.0,0.0,0.0,1429122600.0
2015-04-10,1.48,1.48,1.48,1.48,1.48,3000,7,4440.0,3000.0,100.0,0.0,0.0,1428604200.0
2015-04-09,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100.0,100.0,0.0,0.0,1428517800.0
2015-04-08,1.51,1.51,1.51,1.51,1.51,5000,6,7550.0,5000.0,100.0,0.0,0.0,1428431400.0
2015-04-07,1.5,1.56,1.42,1.44,1.4552380952380952,8400,16,12224.0,7700.0,91.67,0.14,-0.06,1428345000.0
2015-04-06,1.49,1.49,1.49,1.49,1.49,3000,4,4470.0,3000.0,100.0,0.0,0.0,1428258600.0
2015-04-01,1.42,1.42,1.42,1.42,1.42,1100,2,1562.0,1100.0,100.0,0.0,0.0,1427826600.0
2015-03-27,1.36,1.36,1.36,1.36,1.359439406430338,1213,4,1649.0,1213.0,100.0,0.0,0.0,1427394600.0
2015-03-26,1.5,1.5,1.43,1.43,1.4940202391904325,1087,6,1624.0,1087.0,100.0,0.07,-0.07,1427308200.0
2015-03-24,1.5,1.5,1.5,1.5,1.5,8,2,12.0,8.0,100.0,0.0,0.0,1427135400.0
2015-03-23,1.52,1.52,1.5,1.5,1.5061111111111112,3600,10,5422.0,3600.0,100.0,0.02,-0.02,1427049000.0
2015-03-19,1.45,1.45,1.45,1.45,1.45,1500,4,2175.0,1500.0,100.0,0.0,0.0,1426703400.0
2015-03-18,1.52,1.52,1.52,1.52,1.52,450,4,684.0,450.0,100.0,0.0,0.0,1426617000.0
2015-03-13,1.59,1.59,1.59,1.59,1.59,6600,9,10494.0,6600.0,100.0,0.0,0.0,1426185000.0
2015-03-12,1.67,1.67,1.67,1.67,1.6,10,2,16.0,10.0,100.0,0.0,0.0,1426098600.0
2015-03-11,1.89,1.89,1.75,1.75,1.7733333333333332,6000,4,10640.0,6000.0,100.0,0.14,-0.14,1426012200.0
2015-03-10,1.8,1.8,1.74,1.8,1.798780487804878,656,8,1180.0,500.0,76.22,0.06,0.0,1425925800.0
2015-03-04,1.71,1.8,1.71,1.8,1.7085828343313372,501,6,856.0,501.0,100.0,0.09,0.09,1425407400.0
2015-03-03,1.8,1.8,1.68,1.8,1.7878081279147235,3002,10,5367.0,3002.0,100.0,0.12,0.0,1425321000.0
2015-03-02,1.76,1.76,1.76,1.76,1.76,1000,4,1760.0,1000.0,100.0,0.0,0.0,1425234600.0
2015-02-28,1.68,1.68,1.68,1.68,1.68,10000,12,16800.0,10000.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.68,1.68,1.68,1.68,1.676190476190476,210,4,352.0,210.0,100.0,0.0,0.0,1424975400.0
2015-02-26,1.6,1.6,1.6,1.6,1.6,300,3,480.0,300.0,100.0,0.0,0.0,1424889000.0
2015-02-12,1.62,1.62,1.62,1.62,1.62,200,4,324.0,200.0,100.0,0.0,0.0,1423679400.0
2015-02-09,1.78,1.78,1.62,1.62,1.728,1500,11,2592.0,1500.0,100.0,0.16,-0.16,1423420200.0
2015-02-06,1.7,1.7,1.7,1.7,1.7,20000,2,34000.0,20000.0,100.0,0.0,0.0,1423161000.0
2015-02-04,1.77,1.77,1.7,1.7,1.7456521739130435,2300,6,4015.0,2300.0,100.0,0.07,-0.07,1422988200.0
2015-02-03,1.69,1.77,1.69,1.77,1.7033333333333331,6000,12,10220.0,6000.0,100.0,0.08,0.08,1422901800.0
2015-02-02,1.61,1.69,1.61,1.69,1.6727175654030966,1873,6,3133.0,1873.0,100.0,0.08,0.08,1422815400.0
2015-01-30,1.61,1.61,1.61,1.61,1.61,1600,8,2576.0,1600.0,100.0,0.0,0.0,1422556200.0
2015-01-29,1.54,1.54,1.54,1.54,1.54,1300,9,2002.0,1300.0,100.0,0.0,0.0,1422469800.0
2015-01-28,1.62,1.62,1.62,1.62,1.6198347107438016,2662,10,4312.0,2662.0,100.0,0.0,0.0,1422383400.0
2015-01-27,1.63,1.63,1.55,1.55,1.5692503176620076,3148,18,4940.0,3148.0,100.0,0.08,-0.08,1422297000.0
2015-01-23,1.63,1.63,1.63,1.63,1.63,3100,9,5053.0,3100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,1.71,1.71,1.71,1.71,1.707070707070707,99,2,169.0,99.0,100.0,0.0,0.0,1421865000.0
2015-01-20,1.8,1.8,1.8,1.8,1.8,3250,6,5850.0,3250.0,100.0,0.0,0.0,1421692200.0
2015-01-19,1.86,1.86,1.86,1.86,1.86,1000,2,1860.0,1000.0,100.0,0.0,0.0,1421605800.0
2015-01-16,1.86,1.86,1.86,1.86,1.86,300,2,558.0,300.0,100.0,0.0,0.0,1421346600.0
2015-01-15,1.62,1.78,1.62,1.78,1.7693841934679633,4011,10,7097.0,4011.0,100.0,0.16,0.16,1421260200.0
2015-01-14,1.7,1.7,1.7,1.7,1.625,8,4,13.0,8.0,100.0,0.0,0.0,1421173800.0
2015-01-13,1.8,1.8,1.75,1.75,1.7830163761225568,7572,20,13501.0,7572.0,100.0,0.05,-0.05,1421087400.0
2015-01-12,1.56,1.72,1.56,1.72,1.692436974789916,1190,4,2014.0,1190.0,100.0,0.16,0.16,1421001000.0
2015-01-08,1.64,1.64,1.63,1.64,1.63875,4000,8,6555.0,4000.0,100.0,0.01,0.0,1420655400.0
2015-01-07,1.71,1.71,1.71,1.71,1.71,500,2,855.0,500.0,100.0,0.0,0.0,1420569000.0
2015-01-06,1.72,1.8,1.72,1.8,1.7356857523302265,1502,9,2607.0,1502.0,100.0,0.08,0.08,1420482600.0
2015-01-05,1.8,1.81,1.8,1.81,1.80225,4000,13,7209.0,4000.0,100.0,0.01,0.01,1420396200.0
2015-01-02,1.89,1.98,1.89,1.89,1.8897906877402817,2341,8,4424.0,2340.0,99.96,0.09,0.0,1420137000.0
2015-01-01,1.91,1.98,1.82,1.98,1.852389594676346,1653,12,3062.0,1653.0,100.0,0.16,0.07,1420050600.0
2014-12-31,1.91,1.91,1.91,1.91,1.91,100,2,191.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,1.92,2.01,1.92,2.01,1.9230769230769231,2704,18,5200.0,2704.0,100.0,0.09,0.09,1419877800.0
2014-12-29,1.88,2.06,1.88,2.02,1.9895384615384613,6500,23,12932.0,6500.0,100.0,0.18,0.14,1419791400.0
2014-12-26,1.97,1.97,1.97,1.97,1.97,500,2,985.0,500.0,100.0,0.0,0.0,1419532200.0
2014-12-23,1.97,1.97,1.97,1.97,1.97,800,2,1576.0,800.0,100.0,0.0,0.0,1419273000.0
2014-12-22,1.75,1.93,1.75,1.92,1.9098790322580643,49600,35,94730.0,49100.0,98.99,0.18,0.17,1419186600.0
2014-12-16,1.84,1.84,1.84,1.84,1.84,500,2,920.0,500.0,100.0,0.0,0.0,1418668200.0
2014-12-15,1.63,1.76,1.63,1.76,1.6400805327551493,12914,20,21180.0,11207.0,86.78,0.13,0.13,1418581800.0
2014-12-12,1.72,1.72,1.71,1.71,1.710625,3200,13,5474.0,3200.0,100.0,0.01,-0.01,1418322600.0
2014-12-11,1.7,1.79,1.7,1.79,1.7121293800539084,3710,11,6352.0,3710.0,100.0,0.09,0.09,1418236200.0
2014-12-10,1.71,1.71,1.71,1.71,1.7099158091674462,10690,16,18279.0,10690.0,100.0,0.0,0.0,1418149800.0
2014-12-09,1.63,1.63,1.63,1.63,1.6299747105017968,7513,4,12246.0,7513.0,100.0,0.0,0.0,1418063400.0
2014-12-08,1.56,1.56,1.56,1.56,1.5599953536996165,8609,15,13430.0,8609.0,100.0,0.0,0.0,1417977000.0
2014-12-05,1.49,1.49,1.49,1.49,1.49,200,2,298.0,200.0,100.0,0.0,0.0,1417717800.0
2014-12-04,1.42,1.42,1.42,1.42,1.4188376753507015,499,2,708.0,499.0,100.0,0.0,0.0,1417631400.0
2014-12-03,1.36,1.36,1.36,1.36,1.36,5100,6,6936.0,5100.0,100.0,0.0,0.0,1417545000.0
2014-12-02,1.3,1.3,1.3,1.3,1.2973760932944607,343,4,445.0,343.0,100.0,0.0,0.0,1417458600.0
2014-12-01,1.24,1.24,1.23,1.24,1.236535605409208,12793,13,15819.0,12793.0,100.0,0.01,0.0,1417372200.0
2014-11-28,1.15,1.19,1.15,1.19,1.151953125,10240,4,11796.0,10240.0,100.0,0.04,0.04,1417113000.0
2014-11-27,1.15,1.15,1.14,1.14,1.1425,2000,6,2285.0,2000.0,100.0,0.01,-0.01,1417026600.0
