Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,380.0,382.0,378.0,378.45,380.44204851752016,371,13,141144.0,371.0,100.0,4.0,-1.55,1545762600.0
2018-12-24,368.1,384.4,368.1,379.75,378.6465028355388,529,37,200304.0,319.0,60.3,16.3,11.65,1545589800.0
2018-12-21,402.0,402.0,384.0,384.35,390.03007518796994,399,28,155622.0,353.0,88.47,18.0,-17.65,1545330600.0
2018-12-20,406.0,406.0,390.25,393.75,396.397341211226,1354,40,536722.0,851.0,62.85,15.75,-12.25,1545244200.0
2018-12-19,378.55,394.5,378.3,390.9,388.04272470777914,2481,68,962734.0,1767.0,71.22,16.2,12.35,1545157800.0
2018-12-18,380.0,391.0,379.3,385.75,384.59529411764714,425,24,163453.0,395.0,92.94,11.7,5.75,1545071400.0
2018-12-17,368.1,395.0,368.1,382.85,384.9939570743905,4799,173,1847586.0,3203.0,66.74,26.9,14.75,1544985000.0
2018-12-14,381.8,381.9,372.0,372.5,375.2791878172589,394,22,147860.0,283.0,71.83,9.9,-9.3,1544725800.0
2018-12-13,390.9,390.9,370.0,372.95,375.63414634146335,1230,51,462030.0,771.0,62.68,20.9,-17.95,1544639400.0
2018-12-12,385.0,385.0,367.5,376.35,374.13063829787234,2350,53,879207.0,2112.0,89.87,17.5,-8.65,1544553000.0
2018-12-11,355.0,385.0,352.3,372.95,369.183950617284,810,49,299039.0,551.0,68.02,32.7,17.95,1544466600.0
2018-12-10,361.0,367.0,357.25,363.65,362.16643550624127,1442,44,522244.0,1367.0,94.8,9.75,2.65,1544380200.0
2018-12-07,370.0,385.0,365.0,365.1,366.7024265644955,783,36,287128.0,705.0,90.04,20.0,-4.9,1544121000.0
2018-12-06,370.0,376.3,362.1,368.85,369.3241167434716,651,45,240430.0,610.0,93.7,14.2,-1.15,1544034600.0
2018-12-05,380.0,380.0,371.0,374.95,373.88888888888886,423,37,158155.0,385.0,91.02,9.0,-5.05,1543948200.0
2018-12-04,384.5,384.6,378.05,379.65,380.81274131274125,518,43,197261.0,448.0,86.49,6.55,-4.85,1543861800.0
2018-12-03,386.0,394.9,384.0,384.75,386.91705790297334,639,36,247240.0,577.0,90.3,10.9,-1.25,1543775400.0
2018-11-30,385.6,394.0,385.6,388.05,390.87786259541986,917,23,358435.0,874.0,95.31,8.4,2.45,1543516200.0
2018-11-29,394.9,394.9,385.0,390.15,388.9429824561404,912,53,354716.0,751.0,82.35,9.9,-4.75,1543429800.0
2018-11-28,388.7,394.05,381.85,383.05,386.1976092641016,2677,63,1033851.0,2387.0,89.17,12.2,-5.65,1543343400.0
2018-11-27,382.1,388.0,382.0,385.7,383.30931796349665,1041,58,399025.0,833.0,80.02,6.0,3.6,1543257000.0
2018-11-26,414.45,414.45,381.0,384.7,386.2255177703912,3911,96,1510528.0,3128.0,79.98,33.45,-29.75,1543170600.0
2018-11-22,405.2,410.0,389.0,391.95,396.4292993630573,785,35,311197.0,487.0,62.04,21.0,-13.25,1542825000.0
2018-11-21,378.95,423.9,378.95,410.55,402.7878852284803,4705,144,1895117.0,2880.0,61.21,44.95,31.6,1542738600.0
2018-11-20,390.0,391.0,381.0,382.8,386.8956578094621,1543,105,596980.0,1322.0,85.68,10.0,-7.2,1542652200.0
2018-11-19,418.0,423.0,390.25,393.95,398.4075537988581,2277,103,907174.0,1781.0,78.22,32.75,-24.05,1542565800.0
2018-11-16,400.0,404.7,396.55,400.15,399.11576846307383,1503,64,599871.0,960.0,63.87,8.15,0.15,1542306600.0
2018-11-15,406.0,406.0,394.0,399.8,398.56678281068525,2583,88,1029498.0,1748.0,67.67,12.0,-6.2,1542220200.0
2018-11-14,423.9,424.9,405.05,408.35,414.32703368940014,1217,53,504236.0,596.0,48.97,19.85,-15.55,1542133800.0
2018-11-13,400.0,420.6,400.0,412.9,414.2469993682881,3166,97,1311506.0,2536.0,80.1,20.6,12.9,1542047400.0
2018-11-12,411.0,431.8,399.0,404.9,413.393252108716,5335,180,2205453.0,4511.0,84.55,32.8,-6.1,1541961000.0
2018-11-09,439.75,449.0,431.35,433.75,441.3691231139296,4573,142,2018381.0,3632.0,79.42,17.65,-6.0,1541701800.0
2018-11-07,454.0,454.0,411.0,434.5,429.16174099946267,1861,85,798670.0,891.0,47.88,43.0,-19.5,1541529000.0
2018-11-06,445.0,450.15,430.5,446.3,444.56357927786496,637,23,283187.0,321.0,50.39,19.65,1.3,1541442600.0
2018-11-05,439.95,454.25,434.0,447.25,446.6002290950745,2619,125,1169646.0,1559.0,59.53,20.25,7.3,1541356200.0
2018-11-02,416.25,454.0,416.25,441.65,443.5306969026549,7232,226,3207614.0,5064.0,70.02,37.75,25.4,1541097000.0
2018-11-01,415.0,428.2,406.1,422.35,421.93227443194354,4533,146,1912619.0,3053.0,67.35,22.1,7.35,1541010600.0
2018-10-31,408.0,409.9,402.25,405.8,405.5757575757576,1188,44,481824.0,758.0,63.8,7.65,-2.2,1540924200.0
2018-10-30,400.0,417.8,400.0,401.7,406.7472324723247,2168,86,881828.0,1359.0,62.68,17.8,1.7,1540837800.0
2018-10-29,394.1,418.0,392.15,402.8,403.6445497630332,3587,76,1447873.0,1361.0,37.94,25.85,8.7,1540751400.0
2018-10-26,397.0,420.0,391.35,394.1,406.4947592531936,6106,206,2482057.0,2624.0,42.97,28.65,-2.9,1540492200.0
2018-10-25,406.75,406.75,382.05,390.2,391.37491661107407,1499,56,586671.0,1228.0,81.92,24.7,-16.55,1540405800.0
2018-10-24,389.2,409.95,389.2,400.1,397.5227531285552,1758,79,698845.0,1248.0,70.99,20.75,10.9,1540319400.0
2018-10-23,413.25,428.0,380.0,393.15,396.10049282194126,4667,126,1848601.0,2835.0,60.75,48.0,-20.1,1540233000.0
2018-10-22,407.0,436.0,403.15,413.35,420.7632176451508,3083,83,1297213.0,1954.0,63.38,32.85,6.35,1540146600.0
2018-10-19,422.0,435.75,407.0,413.4,413.8506963788301,1795,96,742862.0,1047.0,58.33,28.75,-8.6,1539887400.0
2018-10-17,428.1,465.0,418.25,420.6,435.850930115636,3978,165,1733815.0,2290.0,57.57,46.75,-7.5,1539714600.0
2018-10-16,436.05,465.0,435.0,450.85,453.4175580610967,10377,383,4705114.0,5723.0,55.15,30.0,14.8,1539628200.0
2018-10-15,390.1,438.0,382.1,428.95,417.9145226451201,4703,199,1965452.0,3116.0,66.26,55.9,38.85,1539541800.0
2018-10-12,385.5,390.0,365.5,381.95,381.224321133412,1694,74,645794.0,1245.0,73.49,24.5,-3.55,1539282600.0
2018-10-11,370.0,381.0,346.0,373.3,369.6613023952096,2672,94,987735.0,1899.0,71.07,35.0,3.3,1539196200.0
2018-10-10,342.0,384.0,342.0,376.35,366.38944180008656,2311,93,846726.0,1962.0,84.9,42.0,34.35,1539109800.0
2018-10-09,356.0,356.0,338.4,345.55,347.94136494713234,3121,110,1085925.0,2646.0,84.78,17.6,-10.45,1539023400.0
2018-10-08,363.0,371.0,356.0,359.85,361.37546012269934,1630,59,589042.0,1192.0,73.13,15.0,-3.15,1538937000.0
2018-10-05,373.0,379.0,363.4,371.4,371.9305555555556,1728,76,642696.0,1222.0,70.72,15.6,-1.6,1538677800.0
2018-10-04,362.05,385.1,362.05,372.55,372.3426966292135,2314,66,861601.0,2061.0,89.07,23.05,10.5,1538591400.0
2018-10-03,359.0,398.95,359.0,381.8,379.45128069712166,3787,182,1436982.0,2663.0,70.32,39.95,22.8,1538505000.0
2018-10-01,357.7,358.75,332.05,356.6,350.80997492337696,3589,113,1259057.0,2872.0,80.02,26.7,-1.1,1538332200.0
2018-09-28,371.1,378.1,355.0,357.7,362.92076069730587,3155,180,1145015.0,2613.0,82.82,23.1,-13.4,1538073000.0
2018-09-27,385.0,391.7,374.0,377.1,380.9192452830189,1325,83,504718.0,1142.0,86.19,17.7,-7.9,1537986600.0
2018-09-26,392.0,392.0,378.0,380.85,384.6428571428571,1694,125,651585.0,1665.0,98.29,14.0,-11.15,1537900200.0
2018-09-25,393.0,395.0,382.0,387.65,388.0031803725579,2201,93,853995.0,1778.0,80.78,13.0,-5.35,1537813800.0
2018-09-24,411.0,414.0,383.1,390.5,394.7583062895998,6471,266,2554481.0,5211.0,80.53,30.9,-20.5,1537727400.0
2018-09-21,415.0,417.0,405.0,412.7,412.23593418259026,3768,150,1553305.0,3308.0,87.79,12.0,-2.3,1537468200.0
2018-09-19,421.0,427.0,415.0,415.05,418.2414301511242,2713,133,1134689.0,2041.0,75.23,12.0,-5.95,1537295400.0
2018-09-18,428.7,431.7,420.0,420.6,422.97745013009535,1153,65,487693.0,781.0,67.74,11.7,-8.1,1537209000.0
2018-09-17,420.0,425.0,417.5,420.8,420.5502547475683,4318,98,1815936.0,3471.0,80.38,7.5,0.8,1537122600.0
2018-09-14,440.0,440.0,416.0,419.05,421.1595289079229,7472,165,3146904.0,4043.0,54.11,24.0,-20.95,1536863400.0
2018-09-12,419.0,423.95,418.0,419.2,419.8837106080781,2253,103,945998.0,1643.0,72.92,5.95,0.2,1536690600.0
2018-09-11,418.3,433.0,418.3,421.25,425.84145658263304,3570,105,1520254.0,2317.0,64.9,14.7,2.95,1536604200.0
2018-09-10,425.75,435.8,422.75,425.55,426.3358369098712,2796,73,1192035.0,2188.0,78.25,13.05,-0.2,1536517800.0
2018-09-07,436.0,436.0,422.05,430.5,429.15384615384613,3783,95,1623489.0,2772.0,73.28,13.95,-5.5,1536258600.0
2018-09-06,424.0,433.0,418.0,426.95,423.0966292134832,1780,103,753112.0,1606.0,90.22,15.0,2.95,1536172200.0
2018-09-05,441.8,441.8,415.0,422.85,421.1757902852737,2594,117,1092530.0,1678.0,64.69,26.8,-18.95,1536085800.0
2018-09-04,428.1,429.0,422.0,425.15,425.4921372408864,2798,87,1190527.0,2516.0,89.92,7.0,-2.95,1535999400.0
2018-09-03,438.0,446.4,429.0,431.1,433.1695088676671,5864,185,2540106.0,3867.0,65.94,17.4,-6.9,1535913000.0
2018-08-31,423.0,444.0,423.0,439.7,437.6533790096543,3211,128,1405305.0,2315.0,72.1,21.0,16.7,1535653800.0
2018-08-30,428.9,434.0,415.0,427.75,424.51965555971543,2671,114,1133892.0,1845.0,69.08,19.0,-1.15,1535567400.0
2018-08-29,435.0,435.0,416.0,419.95,425.0918208786552,7079,217,3009225.0,5417.0,76.52,19.0,-15.05,1535481000.0
2018-08-28,431.0,447.7,427.0,435.35,439.48106849650776,8161,218,3586605.0,6481.0,79.41,20.7,4.35,1535394600.0
2018-08-27,420.0,449.0,420.0,437.9,437.93364055299537,10850,332,4751580.0,7323.0,67.49,29.0,17.9,1535308200.0
2018-08-24,411.0,420.1,410.0,417.9,415.3711060302944,6998,125,2906767.0,6500.0,92.88,10.1,6.9,1535049000.0
2018-08-23,423.0,423.0,413.0,414.65,416.54422098376546,4127,192,1719078.0,3503.0,84.88,10.0,-8.35,1534962600.0
2018-08-21,413.0,438.0,410.0,420.35,423.8598946029438,5503,226,2332501.0,3866.0,70.25,28.0,7.35,1534789800.0
2018-08-20,423.0,431.0,410.3,413.7,419.2785891430146,7258,276,3043124.0,5497.0,75.74,20.7,-9.3,1534703400.0
2018-08-17,434.0,434.0,417.15,422.5,423.1596539520252,5086,219,2152190.0,4299.0,84.53,16.85,-11.5,1534444200.0
2018-08-16,431.0,433.0,425.0,426.85,429.3490566037736,4452,164,1911462.0,3531.0,79.31,8.0,-4.15,1534357800.0
2018-08-14,430.0,454.25,425.0,433.3,440.0456128891792,9186,381,4042259.0,5724.0,62.31,29.25,3.3,1534185000.0
2018-08-13,447.0,474.0,416.2,430.55,432.9095802175016,45333,1568,19625090.0,28191.0,62.19,57.8,-16.45,1534098600.0
2018-08-10,529.95,529.95,504.25,514.75,512.5362402541149,3463,152,1774913.0,2813.0,81.23,25.7,-15.2,1533839400.0
2018-08-09,545.0,547.0,526.5,527.85,535.121107266436,2312,91,1237200.0,1991.0,86.12,20.5,-17.15,1533753000.0
2018-08-08,525.05,553.95,525.05,542.15,544.2347525891829,869,69,472940.0,662.0,76.18,28.9,17.1,1533666600.0
2018-08-07,563.0,567.5,531.0,557.5,551.6206554121152,2014,107,1110964.0,1591.0,79.0,36.5,-5.5,1533580200.0
2018-08-06,555.0,570.0,542.0,544.45,548.915427114322,2353,109,1291598.0,1540.0,65.45,28.0,-10.55,1533493800.0
2018-08-03,500.3,555.0,500.3,545.8,542.070396698005,4361,307,2363969.0,3286.0,75.35,54.7,45.5,1533234600.0
2018-08-02,510.0,519.0,490.15,510.9,509.2991905354919,3212,172,1635869.0,2202.0,68.56,28.85,0.9,1533148200.0
2018-08-01,487.3,515.0,485.05,486.85,500.2341995508502,3117,136,1559230.0,2166.0,69.49,29.95,-0.45,1533061800.0
2018-07-31,496.0,496.0,486.0,489.9,490.168,500,33,245084.0,473.0,94.6,10.0,-6.1,1532975400.0
2018-07-30,475.05,496.7,475.0,482.95,481.7212121212121,1320,44,635872.0,1174.0,88.94,21.7,7.9,1532889000.0
2018-07-27,491.0,496.0,482.0,484.4,487.443919716647,847,55,412865.0,600.0,70.84,14.0,-6.6,1532629800.0
2018-07-26,492.0,506.0,470.0,489.95,492.6817927170868,1785,89,879437.0,1292.0,72.38,36.0,-2.05,1532543400.0
2018-07-25,469.0,509.0,466.0,486.4,490.6063516957459,5101,228,2502583.0,3116.0,61.09,43.0,17.4,1532457000.0
2018-07-24,417.95,470.0,415.65,461.55,452.8025841982631,4721,234,2137681.0,3689.0,78.14,54.35,43.6,1532370600.0
2018-07-23,423.0,429.65,405.2,411.7,411.9730728616684,1894,80,780277.0,1307.0,69.01,24.45,-11.3,1532284200.0
2018-07-20,425.0,433.0,407.0,418.5,416.6536365790097,4221,159,1758695.0,2457.0,58.21,26.0,-6.5,1532025000.0
2018-07-19,432.75,442.0,425.0,429.6,434.72026022304834,2152,73,935518.0,1955.0,90.85,17.0,-3.15,1531938600.0
2018-07-18,417.05,444.0,417.05,432.75,434.56205837173576,6510,226,2828999.0,4822.0,74.07,26.95,15.7,1531852200.0
2018-07-17,467.0,470.0,409.8,416.4,436.1467578895464,16224,697,7076045.0,14398.0,88.75,60.2,-50.6,1531765800.0
2018-07-16,503.0,503.0,468.0,470.6,477.7893455098935,3285,175,1569538.0,2650.0,80.67,35.0,-32.4,1531679400.0
2018-07-13,525.0,525.0,505.6,506.9,507.6885106382978,1175,60,596534.0,1135.0,96.6,19.4,-18.1,1531420200.0
2018-07-12,515.0,529.0,515.0,517.45,520.9781818181817,1650,75,859614.0,1292.0,78.3,14.0,2.45,1531333800.0
2018-07-11,509.8,524.5,499.0,516.1,516.6001348617666,2966,102,1532236.0,2303.0,77.65,25.5,6.3,1531247400.0
2018-07-10,485.0,519.9,466.05,507.75,507.47382996399887,3611,141,1832488.0,2508.0,69.45,53.85,22.75,1531161000.0
2018-07-09,488.5,505.0,488.5,497.15,499.5527497194164,1782,77,890203.0,1501.0,84.23,16.5,8.65,1531074600.0
2018-07-06,485.0,494.0,473.4,488.35,486.85898855666295,2709,119,1318901.0,2298.0,84.83,20.6,3.35,1530815400.0
2018-07-05,471.05,489.0,470.0,472.2,474.7314737718568,2402,109,1140305.0,2227.0,92.71,19.0,1.15,1530729000.0
2018-07-04,480.65,498.7,470.0,476.0,478.5076160113354,2823,156,1350827.0,2567.0,90.93,28.7,-4.65,1530642600.0
2018-07-03,500.0,505.0,479.65,488.25,489.9188481675393,3056,92,1497192.0,2145.0,70.19,25.35,-11.75,1530556200.0
2018-07-02,508.0,520.0,485.0,495.0,494.813812744749,2809,113,1389932.0,2562.0,91.21,35.0,-13.0,1530469800.0
2018-06-29,490.0,512.0,490.0,506.3,502.88717156105105,1941,116,976104.0,1548.0,79.75,22.0,16.3,1530210600.0
2018-06-28,504.1,504.1,486.15,491.4,492.20830007980845,5012,219,2466948.0,4502.0,89.82,17.95,-12.7,1530124200.0
2018-06-27,543.95,543.95,501.0,511.5,512.755626223092,4088,161,2096145.0,3361.0,82.22,42.95,-32.45,1530037800.0
2018-06-26,530.0,542.0,499.0,525.35,521.9637918028665,3977,178,2075850.0,3071.0,77.22,43.0,-4.65,1529951400.0
2018-06-25,552.0,565.0,530.4,533.35,542.2831050228311,4380,160,2375200.0,4070.0,92.92,34.6,-18.65,1529865000.0
2018-06-22,560.0,570.0,550.55,558.05,556.0379613356766,2845,95,1581928.0,2649.0,93.11,19.45,-1.95,1529605800.0
2018-06-21,571.1,584.95,549.5,551.35,559.435379241517,8016,294,4484434.0,7393.0,92.23,35.45,-19.75,1529519400.0
2018-06-20,570.0,580.0,564.0,577.05,570.7479338842975,1694,110,966847.0,1357.0,80.11,16.0,7.05,1529433000.0
2018-06-19,595.0,595.0,570.0,571.7,572.9056693663649,2099,117,1202529.0,1875.0,89.33,25.0,-23.3,1529346600.0
2018-06-18,581.0,585.0,578.0,579.8,581.3744292237442,1095,55,636605.0,975.0,89.04,7.0,-1.2,1529260200.0
2018-06-15,595.5,595.5,575.0,581.6,582.681410974244,3572,119,2081338.0,2957.0,82.78,20.5,-13.9,1529001000.0
2018-06-14,598.0,598.0,587.0,595.15,590.48835202761,1159,54,684376.0,959.0,82.74,11.0,-2.85,1528914600.0
2018-06-13,586.1,608.0,586.1,588.5,594.3685139428168,2833,135,1683846.0,2069.0,73.03,21.9,2.4,1528828200.0
2018-06-12,583.0,610.0,580.0,585.35,591.5563099630996,6775,249,4007794.0,3818.0,56.35,30.0,2.35,1528741800.0
2018-06-11,585.2,595.0,583.0,584.0,587.2427597955707,2348,104,1378846.0,2147.0,91.44,12.0,-1.2,1528655400.0
2018-06-08,593.0,613.0,580.0,582.7,585.0793189916853,7577,261,4433146.0,6969.0,91.98,33.0,-10.3,1528396200.0
2018-06-07,576.05,605.0,576.05,599.65,593.5924517261557,3418,155,2028899.0,2803.0,82.01,28.95,23.6,1528309800.0
2018-06-06,567.5,604.0,560.05,585.1,590.8159036144577,2075,147,1225943.0,1407.0,67.81,43.95,17.6,1528223400.0
2018-06-05,578.05,594.0,561.7,569.5,575.1275427176566,4916,171,2827327.0,4407.0,89.65,32.3,-8.55,1528137000.0
2018-06-04,604.9,604.9,575.05,584.25,587.2554362785577,3633,214,2133499.0,2760.0,75.97,29.85,-20.65,1528050600.0
2018-06-01,654.95,654.95,592.0,604.9,620.2833394902106,2707,155,1679107.0,2355.0,87.0,62.95,-50.05,1527791400.0
2018-05-31,639.0,654.0,632.0,637.55,643.571693448702,1618,115,1041299.0,1365.0,84.36,22.0,-1.45,1527705000.0
2018-05-30,613.0,650.05,613.0,639.0,636.7682753003462,4911,275,3127169.0,3356.0,68.34,37.05,26.0,1527618600.0
2018-05-29,599.0,620.0,598.1,604.5,608.2200789127576,2281,94,1387350.0,1848.0,81.02,21.9,5.5,1527532200.0
2018-05-28,611.0,621.25,600.0,603.65,608.5523323276863,4309,153,2622252.0,2821.0,65.47,21.25,-7.35,1527445800.0
2018-05-25,614.0,623.95,605.2,617.0,614.3315098468271,3656,163,2245996.0,3229.0,88.32,18.75,3.0,1527186600.0
2018-05-24,597.0,616.95,590.0,602.55,599.3750892219842,2802,119,1679449.0,2314.0,82.58,26.95,5.55,1527100200.0
2018-05-23,597.0,619.85,590.0,602.65,607.5638676844784,3930,164,2387726.0,3069.0,78.09,29.85,5.65,1527013800.0
2018-05-22,582.0,614.95,582.0,603.45,604.4202040144784,3039,189,1836833.0,2004.0,65.94,32.95,21.45,1526927400.0
2018-05-21,600.05,609.9,580.0,585.95,587.8788263283109,6305,231,3706576.0,5188.0,82.28,29.9,-14.1,1526841000.0
2018-05-18,609.75,626.9,600.0,605.1,609.5546466712111,4401,232,2682650.0,3396.0,77.16,26.9,-4.65,1526581800.0
2018-05-17,620.0,640.0,591.0,609.75,612.605975984362,7162,324,4387484.0,5147.0,71.87,49.0,-10.25,1526495400.0
2018-05-16,628.0,660.0,611.0,622.65,626.811899353486,11446,504,7174489.0,6285.0,54.91,49.0,-5.35,1526409000.0
2018-05-15,642.0,694.95,601.0,628.1,648.3035888347364,22570,1107,14632212.0,14971.0,66.33,93.95,-13.9,1526322600.0
2018-05-14,848.0,849.0,660.95,661.15,689.2869786941918,40787,1584,28113948.0,26155.0,64.13,188.05,-186.85,1526236200.0
2018-05-11,826.05,841.0,820.0,826.15,825.5043347154165,2653,91,2190063.0,1784.0,67.24,21.0,0.1,1525977000.0
2018-05-10,833.0,860.0,830.0,833.9,840.6364605543711,2814,100,2365551.0,2273.0,80.77,30.0,0.9,1525890600.0
2018-05-09,845.0,857.3,830.05,841.7,847.3796967699407,1517,61,1285475.0,1126.0,74.23,27.25,-3.3,1525804200.0
2018-05-08,860.0,874.0,830.0,836.0,846.374176925279,3493,170,2956385.0,2243.0,64.21,44.0,-24.0,1525717800.0
2018-05-07,850.0,879.9,849.0,856.1,863.1404158945851,4857,212,4192273.0,3406.0,70.13,30.9,6.1,1525631400.0
2018-05-04,840.05,857.0,824.0,850.45,844.1750929368029,5380,144,4541662.0,4444.0,82.6,33.0,10.4,1525372200.0
2018-05-03,825.0,864.9,825.0,848.0,849.1003307607498,7256,268,6161072.0,6457.0,88.99,39.9,23.0,1525285800.0
2018-05-02,788.0,859.4,786.0,826.55,835.8153194263364,15340,577,12821407.0,10607.0,69.15,73.4,38.55,1525199400.0
2018-04-30,795.05,811.9,789.0,796.2,799.6487889273357,1734,108,1386591.0,1382.0,79.7,22.9,1.15,1525026600.0
2018-04-27,805.0,811.0,800.0,801.95,805.3928783382789,1685,72,1357087.0,1388.0,82.37,11.0,-3.05,1524767400.0
2018-04-26,771.05,813.7,771.05,805.8,804.8900304414003,2628,111,2115251.0,2112.0,80.37,42.65,34.75,1524681000.0
2018-04-25,791.05,801.95,780.0,785.7,786.7144420131291,2742,139,2157171.0,2213.0,80.71,21.95,-5.35,1524594600.0
2018-04-24,801.0,805.0,791.0,796.35,797.5319429778247,3788,184,3021051.0,3414.0,90.13,14.0,-4.65,1524508200.0
2018-04-23,801.0,820.0,801.0,812.4,814.7224702380952,2688,91,2189974.0,1513.0,56.29,19.0,11.4,1524421800.0
2018-04-20,814.95,825.0,791.0,806.95,815.1881222107792,2913,118,2374643.0,2492.0,85.55,34.0,-8.0,1524162600.0
2018-04-19,807.95,818.0,795.1,813.25,806.4384098544234,3572,168,2880598.0,3168.0,88.69,22.9,5.3,1524076200.0
2018-04-18,796.5,809.95,785.0,795.55,798.5683791606366,2764,139,2207243.0,2080.0,75.25,24.95,-0.95,1523989800.0
2018-04-17,786.0,813.9,785.0,804.45,803.832458534537,4763,122,3828654.0,4143.0,86.98,28.9,18.45,1523903400.0
2018-04-16,809.0,809.0,786.3,794.1,795.9770598355955,5231,149,4163756.0,4562.0,87.21,22.7,-14.9,1523817000.0
2018-04-13,800.0,800.0,787.0,796.6,794.5813852813852,2310,106,1835483.0,1738.0,75.24,13.0,-3.4,1523557800.0
2018-04-12,813.4,813.95,787.0,791.95,802.2778021978022,2275,98,1825182.0,1662.0,73.05,26.95,-21.45,1523471400.0
2018-04-11,820.5,820.5,792.0,802.25,801.2423764458464,1902,92,1523963.0,1459.0,76.71,28.5,-18.25,1523385000.0
2018-04-10,814.9,824.0,790.0,799.15,808.137163732979,3011,132,2433301.0,2393.0,79.48,34.0,-15.75,1523298600.0
2018-04-09,788.5,812.0,785.0,801.6,802.3372940858764,3703,175,2971055.0,2896.0,78.21,27.0,13.1,1523212200.0
2018-04-06,806.4,815.5,780.05,788.5,798.080517613228,5564,158,4440520.0,4653.0,83.63,35.45,-17.9,1522953000.0
2018-04-05,752.1,818.0,752.1,792.65,795.9029426948889,3874,197,3083328.0,3274.0,84.51,65.9,40.55,1522866600.0
2018-04-04,750.95,799.0,737.7,775.25,774.6091770345852,8761,404,6786351.0,6495.0,74.14,61.3,24.3,1522780200.0
2018-04-03,735.0,752.5,726.0,744.45,739.2871894159406,3099,148,2291051.0,2346.0,75.7,26.5,9.45,1522693800.0
2018-04-02,730.0,739.0,702.0,737.95,722.4804184549357,3728,177,2693407.0,3079.0,82.59,37.0,7.95,1522607400.0
2018-03-28,702.0,712.5,691.1,698.0,701.6203931203931,3256,139,2284476.0,2758.0,84.71,21.4,-4.0,1522175400.0
2018-03-27,681.3,723.85,681.0,713.05,696.4764512595838,7304,272,5087064.0,5160.0,70.65,42.85,31.75,1522089000.0
2018-03-26,686.0,687.0,666.0,674.55,677.593201903467,7355,267,4983698.0,6143.0,83.52,21.0,-11.45,1522002600.0
2018-03-23,695.0,705.0,680.0,685.65,689.3406816337571,7394,397,5096985.0,6186.0,83.66,25.0,-9.35,1521743400.0
2018-03-22,705.0,739.9,705.0,710.65,724.1095246701608,16599,333,12019494.0,12081.0,72.78,34.9,5.65,1521657000.0
2018-03-21,705.45,731.5,705.0,710.85,720.1864709383059,10082,230,7260920.0,8393.0,83.25,26.5,5.4,1521570600.0
2018-03-20,710.0,710.0,696.0,700.35,703.6269577213341,12323,353,8670795.0,11449.0,92.91,14.0,-9.65,1521484200.0
2018-03-19,768.0,768.5,707.0,715.65,725.775902801215,8889,270,6451422.0,8589.0,96.63,61.5,-52.35,1521397800.0
2018-03-16,765.0,820.0,731.0,746.0,774.9064181158514,7993,356,6193827.0,4649.0,58.16,89.0,-19.0,1521138600.0
2018-03-15,705.6,818.0,700.0,756.0,755.8958223162349,13237,624,10005793.0,6643.0,50.19,118.0,50.4,1521052200.0
2018-03-14,691.0,715.0,691.0,699.1,701.8720121028744,3305,163,2319687.0,2940.0,88.96,24.0,8.1,1520965800.0
2018-03-13,700.0,728.0,700.0,705.65,710.7227131597803,4187,180,2975796.0,3391.0,80.99,28.0,5.65,1520879400.0
2018-03-12,730.25,749.9,665.0,699.1,709.2539527831925,9234,427,6549251.0,6520.0,70.61,84.9,-31.15,1520793000.0
2018-03-09,734.05,755.0,722.1,726.95,734.815535339398,7145,252,5250257.0,5806.0,81.26,32.9,-7.1,1520533800.0
2018-03-08,760.0,779.0,730.0,734.0,741.7747923156802,7704,341,5714633.0,6273.0,81.43,49.0,-26.0,1520447400.0
2018-03-07,824.9,824.9,742.0,767.7,766.3226354219731,5889,355,4512874.0,4254.0,72.24,82.9,-57.2,1520361000.0
2018-03-06,837.0,837.0,790.0,795.7,803.5902702702703,1850,144,1486642.0,1574.0,85.08,47.0,-41.3,1520274600.0
2018-03-05,790.0,827.45,780.0,822.1,793.5180722891566,5146,216,4083444.0,4298.0,83.52,47.45,32.1,1520188200.0
2018-03-01,803.0,812.5,780.0,798.9,799.056853854203,2867,209,2290896.0,2116.0,73.81,32.5,-4.1,1519842600.0
2018-02-28,813.95,816.0,801.0,803.75,807.6666666666665,1533,164,1238153.0,1194.0,77.89,15.0,-10.2,1519756200.0
2018-02-27,810.05,820.0,805.0,810.9,812.503953248539,2909,173,2363574.0,2154.0,74.05,15.0,0.85,1519669800.0
2018-02-26,810.0,828.85,805.0,814.1,817.5329070077271,3753,219,3068201.0,3209.0,85.5,23.85,4.1,1519583400.0
2018-02-23,849.8,849.8,796.0,808.9,807.7277659196014,11244,554,9082091.0,7855.0,69.86,53.8,-40.9,1519324200.0
2018-02-22,822.95,832.9,815.55,828.05,824.1241184767276,1418,97,1168608.0,1058.0,74.61,17.35,5.1,1519237800.0
2018-02-21,857.0,857.5,820.0,822.95,829.4776692254013,2866,160,2377283.0,2479.0,86.5,37.5,-34.05,1519151400.0
2018-02-20,843.0,870.85,821.5,832.1,840.508094645081,3212,185,2699712.0,2677.0,83.34,49.35,-10.9,1519065000.0
2018-02-19,861.0,879.9,835.0,851.5,855.3421052631579,2774,180,2372719.0,2122.0,76.5,44.9,-9.5,1518978600.0
