Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,6.9,6.9,6.9,6.9,6.9,60,4,414.0,60,100.0,0.0,0.0,1605551400.0
2020-11-13,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1605205800.0
2020-11-12,7.0,7.0,6.78,6.78,6.95738427626745,1361,5,9469.0,1361,100.0,0.22,-0.22,1605119400.0
2020-11-11,7.5,7.5,7.13,7.13,7.24375,160,4,1159.0,160,100.0,0.37,-0.37,1605033000.0
2020-11-10,7.5,7.5,7.5,7.5,7.481481481481482,27,2,202.0,27,100.0,0.0,0.0,1604946600.0
2020-11-09,7.51,7.51,7.51,7.51,7.5,50,2,375.0,50,100.0,0.0,0.0,1604860200.0
2020-11-06,7.9,7.9,7.51,7.51,7.532710280373831,107,2,806.0,107,100.0,0.39,-0.39,1604601000.0
2020-11-04,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,7.9,7.9,7.9,7.9,7.9,110,2,869.0,110,100.0,0.0,0.0,1604341800.0
2020-11-02,8.1,8.1,7.9,7.9,7.888888888888889,18,3,142.0,18,100.0,0.2,-0.2,1604255400.0
2020-10-27,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1603737000.0
2020-10-23,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100,100.0,0.0,0.0,1603391400.0
2020-10-22,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1603305000.0
2020-10-12,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3,100.0,0.0,0.0,1602441000.0
2020-10-09,8.0,8.0,8.0,8.0,8.0,12,2,96.0,12,100.0,0.0,0.0,1602181800.0
2020-10-07,8.0,8.0,8.0,8.0,8.0,130,1,1040.0,130,100.0,0.0,0.0,1602009000.0
2020-10-06,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1601922600.0
2020-10-05,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1601836200.0
2020-09-29,8.0,8.0,8.0,8.0,8.0,370,1,2960.0,370,100.0,0.0,0.0,1601317800.0
2020-09-28,8.0,8.0,8.0,8.0,8.0,111,6,888.0,111,100.0,0.0,0.0,1601231400.0
2020-09-18,8.0,8.0,8.0,8.0,8.0,21,3,168.0,21,100.0,0.0,0.0,1600367400.0
2020-09-16,8.1,8.1,8.0,8.0,8.076923076923077,13,2,105.0,13,100.0,0.1,-0.1,1600194600.0
2020-09-15,8.1,8.1,8.1,8.1,8.1,400,1,3240.0,400,100.0,0.0,0.0,1600108200.0
2020-09-14,8.1,8.1,8.1,8.1,8.093333333333332,75,1,607.0,75,100.0,0.0,0.0,1600021800.0
2020-09-10,8.1,8.1,8.1,8.1,8.1,10,2,81.0,10,100.0,0.0,0.0,1599676200.0
2020-09-08,8.0,8.1,8.0,8.1,8.0,9,4,72.0,9,100.0,0.1,0.1,1599503400.0
2020-09-04,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1599157800.0
2020-09-03,8.1,8.1,8.1,8.1,8.1,530,4,4293.0,530,100.0,0.0,0.0,1599071400.0
2020-09-01,8.08,8.08,8.08,8.08,8.066666666666666,15,2,121.0,15,100.0,0.0,0.0,1598898600.0
2020-08-31,8.08,8.08,8.08,8.08,8.0,8,1,64.0,8,100.0,0.0,0.0,1598812200.0
2020-08-28,8.1,8.1,8.08,8.08,8.091111111111111,900,7,7282.0,900,100.0,0.02,-0.02,1598553000.0
2020-08-27,8.5,8.5,8.5,8.5,8.5,6,2,51.0,6,100.0,0.0,0.0,1598466600.0
2020-08-26,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1598380200.0
2020-08-25,8.5,8.5,8.5,8.5,8.5,154,2,1309.0,154,100.0,0.0,0.0,1598293800.0
2020-08-21,8.5,8.5,8.08,8.5,8.273425499231951,651,4,5386.0,651,100.0,0.42,0.0,1597948200.0
2020-08-18,8.5,8.5,8.5,8.5,8.49789029535865,237,2,2014.0,237,100.0,0.0,0.0,1597689000.0
2020-08-17,8.5,8.5,8.5,8.5,8.5,2,2,17.0,2,100.0,0.0,0.0,1597602600.0
2020-08-14,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1597343400.0
2020-08-05,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20,100.0,0.0,0.0,1596565800.0
2020-08-04,8.56,8.9,8.56,8.9,8.781456953642383,151,2,1326.0,151,100.0,0.34,0.34,1596479400.0
2020-07-30,8.56,8.56,8.56,8.56,8.548780487804878,82,5,701.0,82,100.0,0.0,0.0,1596047400.0
2020-07-29,8.14,8.56,8.14,8.56,8.5,10,2,85.0,10,100.0,0.42,0.42,1595961000.0
2020-07-28,8.56,8.56,8.14,8.55,8.547709923664122,524,2,4479.0,524,100.0,0.42,-0.01,1595874600.0
2020-07-24,8.16,8.56,8.16,8.56,8.164556962025316,79,4,645.0,79,100.0,0.4,0.4,1595529000.0
2020-07-23,8.16,8.58,8.16,8.16,8.510140405616225,641,10,5455.0,641,100.0,0.42,0.0,1595442600.0
2020-07-22,8.58,8.58,8.58,8.58,8.4,5,1,42.0,5,100.0,0.0,0.0,1595356200.0
2020-07-20,9.03,9.03,9.03,9.03,9.0,2,2,18.0,2,100.0,0.0,0.0,1595183400.0
2020-07-17,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1594924200.0
2020-07-14,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1594665000.0
2020-07-13,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1594578600.0
2020-07-09,10.3,10.3,10.3,10.3,10.295454545454543,176,4,1812.0,176,100.0,0.0,0.0,1594233000.0
2020-07-07,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1594060200.0
2020-07-06,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1593973800.0
2020-07-03,10.5,10.5,10.5,10.5,10.5,102,2,1071.0,102,100.0,0.0,0.0,1593714600.0
2020-06-30,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,10.7,10.7,10.7,10.7,10.699203187250996,502,3,5371.0,502,100.0,0.0,0.0,1593369000.0
2020-06-26,10.39,10.7,10.39,10.7,10.698529411764705,272,5,2910.0,272,100.0,0.31,0.31,1593109800.0
2020-06-25,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1,100.0,0.0,0.0,1593023400.0
2020-06-24,10.07,10.07,9.9,9.9,9.98709677419355,310,8,3096.0,310,100.0,0.17,-0.17,1592937000.0
2020-06-23,10.4,10.9,10.07,10.27,10.48706896551724,464,14,4866.0,445,95.91,0.83,-0.13,1592850600.0
2020-06-22,10.0,10.72,10.0,10.6,10.395331874544128,2742,11,28504.0,2242,81.77,0.72,0.6,1592764200.0
2020-06-19,10.0,10.5,10.0,10.21,10.317356572258532,1377,18,14207.0,1373,99.71,0.5,0.21,1592505000.0
2020-06-18,10.0,10.0,10.0,10.0,10.0,101,2,1010.0,101,100.0,0.0,0.0,1592418600.0
2020-06-17,9.5,10.3,9.36,10.0,9.613953488372093,645,12,6201.0,644,99.84,0.94,0.5,1592332200.0
2020-06-16,9.85,9.85,9.85,9.85,9.8,10,1,98.0,10,100.0,0.0,0.0,1592245800.0
2020-06-15,9.85,9.85,9.85,9.85,9.8,10,2,98.0,10,100.0,0.0,0.0,1592159400.0
2020-06-12,8.95,9.39,8.95,9.39,9.387836490528414,1003,4,9416.0,1003,100.0,0.44,0.44,1591900200.0
2020-06-11,8.95,8.95,8.95,8.95,8.95,300,1,2685.0,300,100.0,0.0,0.0,1591813800.0
2020-06-10,9.0,9.41,9.0,9.41,9.0,2,2,18.0,2,100.0,0.41,0.41,1591727400.0
2020-06-08,9.3,9.3,9.2,9.3,9.266990291262138,412,8,3818.0,412,100.0,0.1,0.0,1591554600.0
2020-06-05,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200,100.0,0.0,0.0,1591295400.0
2020-06-02,8.97,9.41,8.53,9.41,8.751612903225807,620,10,5426.0,520,83.87,0.88,0.44,1591036200.0
2020-05-27,8.97,8.97,8.97,8.97,8.97,1500,5,13455.0,1500,100.0,0.0,0.0,1590517800.0
2020-05-26,8.97,8.97,8.97,8.97,8.967289719626168,214,3,1919.0,214,100.0,0.0,0.0,1590431400.0
2020-05-18,8.13,8.55,8.13,8.55,8.47674418604651,86,2,729.0,86,100.0,0.42,0.42,1589740200.0
2020-05-14,8.55,8.55,8.55,8.55,8.428571428571427,7,2,59.0,7,100.0,0.0,0.0,1589394600.0
2020-05-12,9.0,9.0,9.0,9.0,9.0,3,1,27.0,3,100.0,0.0,0.0,1589221800.0
2020-05-04,9.44,9.44,8.55,9.0,8.994199395770393,49650,14,446562.0,50,0.1,0.89,-0.44,1588530600.0
2020-04-30,9.0,9.0,9.0,9.0,9.0,16,2,144.0,16,100.0,0.0,0.0,1588185000.0
2020-04-29,9.0,9.0,9.0,9.0,9.0,520,4,4680.0,510,98.08,0.0,0.0,1588098600.0
2020-04-28,8.6,8.6,8.6,8.6,8.6,45,1,387.0,45,100.0,0.0,0.0,1588012200.0
2020-04-27,8.6,8.6,8.6,8.6,8.586206896551724,58,2,498.0,58,100.0,0.0,0.0,1587925800.0
2020-04-24,8.6,8.6,8.6,8.6,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1587666600.0
2020-04-23,8.6,8.6,8.6,8.6,8.5,2,2,17.0,2,100.0,0.0,0.0,1587580200.0
2020-04-20,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1587321000.0
2020-04-17,9.28,9.74,8.82,8.82,9.232673267326733,1010,14,9325.0,628,62.18,0.92,-0.46,1587061800.0
2020-04-16,9.0,9.45,8.55,9.28,8.997113650030066,16630,20,149622.0,202,1.21,0.9,0.28,1586975400.0
2020-04-15,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1586889000.0
2020-04-13,9.22,9.22,9.0,9.0,9.0,19,2,171.0,19,100.0,0.22,-0.22,1586716200.0
2020-04-09,9.23,9.23,9.23,9.23,9.0,4,2,36.0,4,100.0,0.0,0.0,1586370600.0
2020-04-08,9.2,9.23,8.36,9.23,8.79577406549785,24184,14,212717.0,144,0.6,0.87,0.03,1586284200.0
2020-04-07,8.98,8.98,8.8,8.8,8.978217821782177,505,4,4534.0,505,100.0,0.18,-0.18,1586197800.0
2020-03-31,8.98,8.98,8.98,8.98,8.857142857142858,7,2,62.0,7,100.0,0.0,0.0,1585593000.0
2020-03-30,9.0,9.0,9.0,9.0,9.0,212,3,1908.0,212,100.0,0.0,0.0,1585506600.0
2020-03-27,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1585247400.0
2020-03-26,9.01,9.01,9.0,9.0,9.0,35,2,315.0,35,100.0,0.01,-0.01,1585161000.0
2020-03-25,9.02,9.02,9.02,9.02,9.019512195121951,205,2,1849.0,205,100.0,0.0,0.0,1585074600.0
2020-03-24,9.05,9.05,9.03,9.03,9.035598705501618,309,2,2792.0,309,100.0,0.02,-0.02,1584988200.0
2020-03-23,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100,100.0,0.0,0.0,1584901800.0
2020-03-20,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100,100.0,0.0,0.0,1584642600.0
2020-03-18,8.63,8.63,8.63,8.63,8.6,10,1,86.0,10,100.0,0.0,0.0,1584469800.0
2020-03-09,8.63,8.63,8.63,8.63,8.620689655172413,29,1,250.0,29,100.0,0.0,0.0,1583692200.0
2020-02-26,8.63,8.63,8.63,8.63,8.6,10,1,86.0,10,100.0,0.0,0.0,1582655400.0
2020-02-24,9.55,9.55,9.08,9.08,9.23333333333333,150,2,1385.0,150,100.0,0.47,-0.47,1582482600.0
2020-02-20,9.55,9.55,9.55,9.55,9.544554455445544,101,2,964.0,101,100.0,0.0,0.0,1582137000.0
2020-02-19,8.65,9.55,8.65,9.55,8.791666666666666,120,3,1055.0,120,100.0,0.9,0.9,1582050600.0
2020-02-17,9.57,9.57,9.1,9.1,9.288,250,5,2322.0,250,100.0,0.47,-0.47,1581877800.0
2020-02-14,9.12,9.57,9.12,9.57,9.5,70,4,665.0,70,100.0,0.45,0.45,1581618600.0
2020-02-13,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1,100.0,0.0,0.0,1581532200.0
2020-02-12,9.12,9.12,9.12,9.12,9.118811881188119,101,2,921.0,101,100.0,0.0,0.0,1581445800.0
2020-02-11,9.6,9.6,9.6,9.6,9.578947368421053,38,1,364.0,38,100.0,0.0,0.0,1581359400.0
2020-02-10,9.6,9.6,9.12,9.6,9.169642857142856,112,4,1027.0,112,100.0,0.48,0.0,1581273000.0
2020-02-07,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2,100.0,0.0,0.0,1581013800.0
2020-02-06,9.74,10.1,9.74,10.1,9.752380952380951,105,3,1024.0,105,100.0,0.36,0.36,1580927400.0
2020-02-05,9.28,9.74,9.28,9.74,9.737154150197629,506,4,4927.0,506,100.0,0.46,0.46,1580841000.0
2020-02-04,8.41,9.28,8.41,9.28,9.0,7,3,63.0,7,100.0,0.87,0.87,1580754600.0
2020-02-03,8.99,9.43,8.55,8.85,9.209523809523809,420,8,3868.0,370,88.1,0.88,-0.14,1580668200.0
2020-02-01,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1580495400.0
2020-01-31,9.46,9.46,8.99,8.99,8.990099009900991,101,2,908.0,101,100.0,0.47,-0.47,1580409000.0
2020-01-30,9.75,9.75,9.27,9.46,9.543147208121827,197,8,1880.0,197,100.0,0.48,-0.29,1580322600.0
2020-01-29,9.32,9.78,9.32,9.75,9.696969696969697,33,5,320.0,33,100.0,0.46,0.43,1580236200.0
2020-01-28,8.88,9.32,8.88,9.32,9.319167389418908,1153,11,10745.0,1153,100.0,0.44,0.44,1580149800.0
2020-01-27,8.88,8.88,8.88,8.88,8.0,1,1,8.0,1,100.0,0.0,0.0,1580063400.0
2020-01-24,9.3,9.32,8.88,8.88,9.242403314917128,1448,8,13383.0,1448,100.0,0.44,-0.42,1579804200.0
2020-01-23,8.46,8.88,8.46,8.88,8.879368658399098,1774,9,15752.0,1774,100.0,0.42,0.42,1579717800.0
2020-01-22,8.06,8.46,7.66,8.46,8.29043183742591,4724,20,39164.0,4724,100.0,0.8,0.4,1579631400.0
