Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,368.5,385.0,368.5,380.6,379.3093607305936,876,43,332275.0,723.0,82.53,16.5,12.1,1617129000.0
2021-03-30,382.0,389.95,371.0,373.05,376.5241869918699,4920,115,1852499.0,3596.0,73.09,18.95,-8.95,1617042600.0
2021-03-26,401.9,402.5,375.0,377.85,384.2761519982529,9158,212,3519201.0,5200.0,56.78,27.5,-24.05,1616697000.0
2021-03-25,387.0,402.9,376.0,393.45,388.48111950244333,4502,139,1748942.0,2994.0,66.5,26.9,6.45,1616610600.0
2021-03-24,386.0,395.0,380.0,388.2,389.24108108108106,2775,62,1080144.0,2050.0,73.87,15.0,2.2,1616524200.0
2021-03-23,398.0,398.5,387.1,392.4,393.29107981220653,1704,68,670168.0,1329.0,77.99,11.4,-5.6,1616437800.0
2021-03-22,382.0,395.9,382.0,392.1,389.89103554868626,1294,65,504519.0,656.0,50.7,13.9,10.1,1616351400.0
2021-03-19,381.0,406.0,380.0,386.6,385.8571073558648,4024,129,1552689.0,3009.0,74.78,26.0,5.6,1616092200.0
2021-03-18,400.0,402.9,385.05,393.2,399.47265625,2816,99,1124915.0,2412.0,85.65,17.85,-6.8,1616005800.0
2021-03-17,396.3,416.0,396.3,404.2,405.84482758620686,2610,68,1059255.0,2089.0,80.04,19.7,7.9,1615919400.0
2021-03-16,400.0,409.0,394.0,404.1,403.75220804710494,4076,68,1645694.0,3435.0,84.27,15.0,4.1,1615833000.0
2021-03-15,405.0,406.0,386.0,401.85,398.62744374769454,2711,108,1080679.0,2190.0,80.78,20.0,-3.15,1615746600.0
2021-03-12,410.0,415.0,400.0,403.85,407.35535617183245,3678,84,1498253.0,1933.0,52.56,15.0,-6.15,1615487400.0
2021-03-10,419.95,419.95,406.0,410.15,409.19778481012656,1264,63,517226.0,1119.0,88.53,13.95,-9.8,1615314600.0
2021-03-09,426.0,426.0,407.85,413.15,414.288186932064,2311,79,957420.0,1643.0,71.09,18.15,-12.85,1615228200.0
2021-03-08,424.0,440.0,412.0,419.5,426.05447414294014,13768,354,5865918.0,8697.0,63.17,28.0,-4.5,1615141800.0
2021-03-05,400.0,413.95,398.0,399.8,403.875737704918,3050,75,1231821.0,2957.0,96.95,15.95,-0.2,1614882600.0
2021-03-04,397.0,414.9,397.0,410.05,410.38344654987486,5594,96,2295685.0,3858.0,68.97,17.9,13.05,1614796200.0
2021-03-03,409.0,415.0,395.15,396.8,405.31094736842107,4750,200,1925227.0,3798.0,79.96,19.85,-12.2,1614709800.0
2021-03-02,397.05,408.85,396.0,404.8,402.22588832487304,1970,66,792385.0,1760.0,89.34,12.85,7.75,1614623400.0
2021-03-01,410.0,410.0,390.1,405.3,401.20353423792994,3169,98,1271414.0,2047.0,64.59,19.9,-4.7,1614537000.0
2021-02-26,398.0,398.0,382.0,394.05,393.27717108684345,1923,75,756272.0,1607.0,83.57,16.0,-3.95,1614277800.0
2021-02-25,406.0,406.0,386.0,388.35,390.75,2052,83,801819.0,1172.0,57.12,20.0,-17.65,1614191400.0
2021-02-24,377.0,403.5,377.0,390.35,389.6897051715805,2069,71,806268.0,1409.0,68.1,26.5,13.35,1614105000.0
2021-02-23,390.1,391.8,380.0,382.6,384.7715342610534,5677,179,2184348.0,3407.0,60.01,11.8,-7.5,1614018600.0
2021-02-22,395.0,416.85,385.25,390.05,394.8076643220956,4123,130,1627792.0,3669.0,88.99,31.6,-4.95,1613932200.0
2021-02-19,396.65,412.95,396.5,400.35,399.9946721311475,2440,55,975987.0,1964.0,80.49,16.45,3.7,1613673000.0
2021-02-18,399.95,408.5,396.0,403.85,400.9576271186441,1534,78,615069.0,1107.0,72.16,12.5,3.9,1613586600.0
2021-02-17,409.0,409.0,386.2,394.65,394.6261723983921,2239,100,883568.0,1666.0,74.41,22.8,-14.35,1613500200.0
2021-02-16,396.3,410.0,390.1,391.8,399.3137173642768,2413,111,963544.0,1880.0,77.91,19.9,-4.5,1613413800.0
2021-02-15,425.0,425.0,400.0,405.95,408.0190789473684,3040,100,1240378.0,2256.0,74.21,25.0,-19.05,1613327400.0
2021-02-12,415.25,424.0,405.5,421.15,412.3218799368088,2532,103,1043999.0,1868.0,73.78,18.5,5.9,1613068200.0
2021-02-11,405.2,419.8,405.2,413.05,413.6226516371444,1863,69,770579.0,1632.0,87.6,14.6,7.85,1612981800.0
2021-02-10,439.45,439.45,410.6,414.9,418.24158215010146,4930,103,2061931.0,3028.0,61.42,28.85,-24.55,1612895400.0
2021-02-09,444.85,445.0,419.0,423.15,428.4476398874648,3199,137,1370604.0,2163.0,67.61,26.0,-21.7,1612809000.0
2021-02-08,440.0,449.85,428.0,436.0,435.32242262302384,8982,206,3910066.0,5670.0,63.13,21.85,-4.0,1612722600.0
2021-02-05,421.95,452.95,410.0,440.9,436.1169135885232,14917,449,6505556.0,11822.0,79.25,42.95,18.95,1612463400.0
2021-02-04,415.0,420.9,400.25,407.65,408.8253079507279,4465,159,1825405.0,2681.0,60.04,20.65,-7.35,1612377000.0
2021-02-03,387.1,424.0,385.0,411.95,410.64095775296414,8687,346,3567238.0,6375.0,73.39,39.0,24.85,1612290600.0
2021-02-02,390.0,395.0,380.5,387.2,386.4880319148936,3008,94,1162556.0,1470.0,48.87,14.5,-2.8,1612204200.0
2021-02-01,396.7,396.7,385.0,387.35,389.18074139065584,4559,155,1774275.0,2809.0,61.61,11.7,-9.35,1612117800.0
2021-01-29,380.0,388.95,377.0,380.4,380.8126984126984,1890,58,719736.0,1252.0,66.24,11.95,0.4,1611858600.0
2021-01-28,383.0,383.0,373.8,374.75,377.63262074425967,1263,48,476950.0,761.0,60.25,9.2,-8.25,1611772200.0
2021-01-27,368.05,385.9,368.0,380.45,375.590373280943,3054,88,1147053.0,1416.0,46.37,17.9,12.4,1611685800.0
2021-01-25,368.0,397.8,368.0,370.85,373.0235527809308,3524,99,1314535.0,2245.0,63.71,29.8,2.85,1611513000.0
2021-01-22,397.0,397.0,376.0,379.65,384.51369863013696,2628,103,1010502.0,2077.0,79.03,21.0,-17.35,1611253800.0
2021-01-21,374.5,404.85,374.5,396.15,397.8136185072021,4582,149,1822782.0,3013.0,65.76,30.35,21.65,1611167400.0
2021-01-20,407.9,407.9,376.0,382.45,388.1928665785997,4542,212,1763172.0,2558.0,56.32,31.9,-25.45,1611081000.0
2021-01-19,389.5,398.8,389.5,390.7,392.8588709677419,2976,88,1169148.0,2065.0,69.39,9.3,1.2,1610994600.0
2021-01-18,422.0,422.0,382.0,389.25,396.1912497292614,4617,136,1829215.0,2992.0,64.8,40.0,-32.75,1610908200.0
2021-01-15,430.0,430.0,400.0,405.65,407.3569415081042,2838,109,1156079.0,2087.0,73.54,30.0,-24.35,1610649000.0
2021-01-14,418.0,419.0,395.05,415.15,412.25019984012795,3753,153,1547175.0,2510.0,66.88,23.95,-2.85,1610562600.0
2021-01-13,404.0,413.9,393.0,408.0,408.1794041450777,6176,184,2520916.0,4783.0,77.44,20.9,4.0,1610476200.0
2021-01-12,390.0,409.0,380.05,404.0,394.3700953225449,9022,230,3558007.0,6972.0,77.28,28.95,14.0,1610389800.0
2021-01-11,400.0,400.0,372.0,383.25,384.78877489438736,1657,71,637595.0,1241.0,74.89,28.0,-16.75,1610303400.0
2021-01-08,398.8,398.8,380.4,385.5,392.0680220883534,3984,144,1561999.0,2583.0,64.83,18.4,-13.3,1610044200.0
2021-01-07,388.8,395.4,370.0,389.2,386.1540106951872,3740,157,1444216.0,2913.0,77.89,25.4,0.4,1609957800.0
2021-01-06,380.0,394.9,370.0,377.7,378.8077276908924,3261,130,1235292.0,2718.0,83.35,24.9,-2.3,1609871400.0
2021-01-05,404.0,404.0,375.0,378.55,381.1409643491326,7321,242,2790333.0,4595.0,62.76,29.0,-25.45,1609785000.0
2021-01-04,414.8,414.8,385.1,386.9,392.9374524425506,6571,266,2581992.0,4684.0,71.28,29.7,-27.9,1609698600.0
2021-01-01,400.0,425.0,391.55,403.15,404.0608953683396,7751,361,3131876.0,4686.0,60.46,33.45,3.15,1609439400.0
2020-12-31,423.0,437.7,409.0,413.2,426.5170413837808,29311,640,12501641.0,22908.0,78.15,28.7,-9.8,1609353000.0
2020-12-30,344.0,399.75,340.0,399.75,386.2231109495243,33006,877,12747680.0,23622.0,71.57,59.75,55.75,1609266600.0
2020-12-29,349.0,349.0,327.0,333.15,333.3585755218993,2443,105,814395.0,1039.0,42.53,22.0,-15.85,1609180200.0
2020-12-28,333.95,343.85,326.0,339.05,335.540479928235,4459,81,1496175.0,2558.0,57.37,17.85,5.1,1609093800.0
2020-12-24,332.1,337.95,322.3,326.1,326.90701859628075,3334,87,1089908.0,2035.0,61.04,15.65,-6.0,1608748200.0
2020-12-23,335.0,335.0,320.0,331.0,329.5532879818594,441,22,145333.0,392.0,88.89,15.0,-4.0,1608661800.0
2020-12-22,325.0,332.0,310.0,321.65,320.8804331701528,6741,154,2163055.0,3249.0,48.2,22.0,-3.35,1608575400.0
2020-12-21,348.25,354.95,321.05,326.2,339.25,2720,97,922760.0,1980.0,72.79,33.9,-22.05,1608489000.0
2020-12-18,350.0,353.95,345.25,348.95,349.08156028368796,564,26,196882.0,414.0,73.4,8.7,-1.05,1608229800.0
2020-12-17,343.1,351.4,343.1,349.65,348.94792056950166,2669,76,931342.0,2064.0,77.33,8.3,6.55,1608143400.0
2020-12-16,341.05,349.95,341.05,349.55,348.4707602339181,1368,62,476708.0,1087.0,79.46,8.9,8.5,1608057000.0
2020-12-15,345.0,351.0,342.15,348.8,347.7342007434944,2690,74,935405.0,2326.0,86.47,8.85,3.8,1607970600.0
2020-12-14,354.9,354.95,345.0,345.7,349.9,1090,54,381391.0,971.0,89.08,9.95,-9.2,1607884200.0
2020-12-11,369.95,369.95,344.0,348.55,352.489869972785,3307,84,1165684.0,2419.0,73.15,25.95,-21.4,1607625000.0
2020-12-10,352.2,360.0,349.25,350.45,352.4518010791892,6857,204,2416762.0,4589.0,66.92,10.75,-1.75,1607538600.0
2020-12-09,384.0,384.0,360.0,364.6,372.1711772665765,2956,125,1100138.0,1816.0,61.43,24.0,-19.4,1607452200.0
2020-12-08,374.0,379.95,360.0,365.05,366.8160259610584,4006,105,1469465.0,2844.0,70.99,19.95,-8.95,1607365800.0
2020-12-07,360.0,375.0,355.1,372.3,369.1212018906144,5924,135,2186674.0,4422.0,74.65,19.9,12.3,1607279400.0
2020-12-04,362.0,362.0,345.1,353.95,357.38541666666663,3072,111,1097888.0,2183.0,71.06,16.9,-8.05,1607020200.0
2020-12-03,345.0,362.0,330.0,355.25,354.77878957691235,7138,168,2532411.0,4727.0,66.22,32.0,10.25,1606933800.0
2020-12-02,345.5,346.0,335.05,339.1,340.49663697509544,5501,91,1873072.0,4466.0,81.19,10.95,-6.4,1606847400.0
2020-12-01,340.0,344.7,328.35,338.65,337.39463781749765,2126,67,717301.0,1496.0,70.37,16.35,-1.35,1606761000.0
2020-11-27,340.35,349.4,333.0,339.35,342.2034539473684,6080,109,2080597.0,3470.0,57.07,16.4,-1.0,1606415400.0
2020-11-26,325.0,345.0,320.0,340.35,326.0395968322534,4167,97,1358607.0,2963.0,71.11,25.0,15.35,1606329000.0
2020-11-25,321.0,344.0,310.0,326.35,325.77200577200574,2772,125,903040.0,2031.0,73.27,34.0,5.35,1606242600.0
2020-11-24,334.95,334.95,320.5,324.35,324.16796875,1024,39,331948.0,566.0,55.27,14.45,-10.6,1606156200.0
2020-11-23,326.0,339.9,322.0,333.75,331.57155529272615,3382,121,1121375.0,2249.0,66.5,17.9,7.75,1606069800.0
2020-11-20,314.95,329.0,305.0,325.1,317.72592969943963,5889,160,1871088.0,3378.0,57.36,24.0,10.15,1605810600.0
2020-11-19,299.5,310.0,299.15,305.75,304.765625,704,65,214555.0,543.0,77.13,10.85,6.25,1605724200.0
2020-11-18,309.0,309.0,298.0,303.45,301.82475884244366,1244,76,375470.0,965.0,77.57,11.0,-5.55,1605637800.0
2020-11-17,300.0,304.25,296.35,301.1,299.27803430079155,3032,69,907411.0,2102.0,69.33,7.9,1.1,1605551400.0
2020-11-14,306.0,307.0,297.0,304.05,302.2566462167689,1956,53,591214.0,1182.0,60.43,10.0,-1.95,1605292200.0
2020-11-13,286.05,305.0,286.05,304.4,299.1343930635838,2076,84,621003.0,1114.0,53.66,18.95,18.35,1605205800.0
2020-11-12,291.15,299.95,285.0,288.8,287.54022541780023,2573,84,739841.0,1655.0,64.32,14.95,-2.35,1605119400.0
2020-11-11,286.2,295.0,286.0,291.0,290.06184066933434,2749,91,797380.0,1669.0,60.71,9.0,4.8,1605033000.0
2020-11-10,293.0,295.0,285.05,291.45,291.06144697720515,2018,73,587362.0,1097.0,54.36,9.95,-1.55,1604946600.0
2020-11-09,298.0,298.1,292.05,296.0,295.07227138643066,1356,69,400118.0,853.0,62.91,6.05,-2.0,1604860200.0
2020-11-06,310.0,317.0,296.5,298.5,303.6468319559229,1815,71,551119.0,1450.0,79.89,20.5,-11.5,1604601000.0
2020-11-05,295.0,303.0,291.0,298.65,296.5377677564825,887,77,263029.0,814.0,91.77,12.0,3.65,1604514600.0
2020-11-04,292.1,298.9,287.0,291.65,292.1127450980392,204,19,59591.0,128.0,62.74,11.9,-0.45,1604428200.0
2020-11-03,304.0,305.0,285.0,290.6,291.48447368421046,7600,211,2215282.0,4268.0,56.16,20.0,-13.4,1604341800.0
2020-11-02,301.05,307.0,301.05,301.55,303.0525,400,20,121221.0,348.0,87.0,5.95,0.5,1604255400.0
2020-10-30,302.1,314.9,302.05,302.7,303.37668161434976,446,25,135306.0,258.0,57.85,12.85,0.6,1603996200.0
2020-10-29,305.0,313.0,302.0,304.25,305.55023923444975,418,23,127720.0,265.0,63.4,11.0,-0.75,1603909800.0
2020-10-28,310.0,320.0,305.65,306.55,308.59613899613896,1295,44,399632.0,810.0,62.55,14.35,-3.45,1603823400.0
2020-10-27,309.2,312.45,303.05,308.25,307.8568129330254,1732,65,533208.0,977.0,56.41,9.4,-0.95,1603737000.0
2020-10-26,324.0,324.0,311.1,312.55,314.8755186721992,964,66,303540.0,756.0,78.42,12.9,-11.45,1603650600.0
2020-10-23,309.05,323.0,309.05,319.0,321.10076923076923,1300,39,417431.0,1227.0,94.38,13.95,9.95,1603391400.0
2020-10-22,313.85,318.0,308.55,312.0,313.56220578345665,2974,26,932534.0,1543.0,51.88,9.45,-1.85,1603305000.0
2020-10-21,312.0,314.85,309.0,313.85,313.1688144329897,776,29,243019.0,763.0,98.32,5.85,1.85,1603218600.0
2020-10-20,314.75,314.75,308.5,309.0,310.42931937172773,191,15,59292.0,170.0,89.01,6.25,-5.75,1603132200.0
2020-10-19,302.0,310.0,302.0,309.8,308.5962059620596,738,30,227744.0,635.0,86.04,8.0,7.8,1603045800.0
2020-10-16,301.1,309.85,301.1,303.6,306.03001876172607,533,35,163114.0,369.0,69.23,8.75,2.5,1602786600.0
2020-10-15,310.0,316.5,308.0,310.15,312.673894189072,1153,35,360513.0,851.0,73.81,8.5,0.15,1602700200.0
2020-10-14,308.1,310.0,305.0,310.0,309.0511627906977,860,44,265784.0,782.0,90.93,5.0,1.9,1602613800.0
2020-10-13,318.7,324.0,307.5,313.35,313.4425174825175,3575,82,1120557.0,2517.0,70.41,16.5,-5.35,1602527400.0
2020-10-12,332.2,332.2,312.2,318.7,318.96516690856316,3445,55,1098835.0,2244.0,65.14,20.0,-13.5,1602441000.0
2020-10-09,311.25,331.5,311.25,320.1,319.76381909547734,199,23,63633.0,132.0,66.33,20.25,8.85,1602181800.0
2020-10-08,327.05,335.6,310.0,321.2,320.0549713193117,4184,74,1339110.0,2783.0,66.52,25.6,-5.85,1602095400.0
2020-10-07,331.0,342.9,325.0,335.55,334.76731078904993,1242,60,415781.0,892.0,71.82,17.9,4.55,1602009000.0
2020-10-06,335.0,351.0,335.0,340.75,341.5365566037736,848,56,289623.0,586.0,69.1,16.0,5.75,1601922600.0
2020-10-05,331.6,354.1,315.0,342.55,331.7376648754274,2047,84,679067.0,1485.0,72.55,39.1,10.95,1601836200.0
2020-10-01,310.2,330.0,310.2,325.15,322.55263157894734,2090,81,674135.0,1237.0,59.19,19.8,14.95,1601490600.0
2020-09-30,324.0,324.0,308.0,311.3,311.8464384828862,1081,47,337106.0,516.0,47.73,16.0,-12.7,1601404200.0
2020-09-29,329.9,329.9,300.0,314.2,312.0596745027125,1106,54,345138.0,808.0,73.06,29.9,-15.7,1601317800.0
2020-09-28,319.0,321.5,304.0,310.45,311.44400527009225,759,26,236386.0,434.0,57.18,17.5,-8.55,1601231400.0
2020-09-25,302.0,319.0,291.1,314.1,300.7342275211128,2013,81,605378.0,1308.0,64.98,27.9,12.1,1600972200.0
2020-09-24,298.0,314.95,292.0,298.55,300.2317666126418,617,42,185243.0,455.0,73.74,22.95,0.55,1600885800.0
2020-09-23,315.0,317.0,298.35,311.35,309.1330685203575,2014,56,622594.0,885.0,43.94,18.65,-3.65,1600799400.0
2020-09-22,309.0,310.0,299.0,306.35,306.7092968381312,4238,58,1299834.0,2737.0,64.58,11.0,-2.65,1600713000.0
2020-09-21,337.0,337.0,312.0,314.85,326.1641791044776,2278,93,743002.0,1503.0,65.98,25.0,-22.15,1600626600.0
2020-09-18,337.1,349.8,337.0,341.4,342.96934865900386,2088,76,716120.0,1068.0,51.15,12.8,4.3,1600367400.0
2020-09-17,349.0,350.0,336.0,338.5,341.4956921309592,1741,112,594544.0,1094.0,62.84,14.0,-10.5,1600281000.0
2020-09-16,332.0,374.0,315.0,339.6,340.79631597591214,2823,133,962068.0,1765.0,62.52,59.0,7.6,1600194600.0
2020-09-15,321.0,335.0,316.5,318.15,326.1661775495231,2726,83,889129.0,1350.0,49.52,18.5,-2.85,1600108200.0
2020-09-14,334.4,334.4,324.05,326.35,330.5327468230694,2046,52,676270.0,1879.0,91.84,10.35,-8.05,1600021800.0
2020-09-11,349.9,349.9,322.3,323.65,325.59328358208955,804,38,261777.0,601.0,74.75,27.6,-26.25,1599762600.0
2020-09-10,320.0,333.0,320.0,330.0,327.5643564356436,202,19,66168.0,116.0,57.43,13.0,10.0,1599676200.0
2020-09-09,325.0,325.0,301.0,324.9,316.4599884858952,1737,51,549691.0,928.0,53.43,24.0,-0.1,1599589800.0
2020-09-08,335.0,335.0,325.1,329.3,331.8152173913044,92,13,30527.0,82.0,89.13,9.9,-5.7,1599503400.0
2020-09-07,335.0,336.3,326.0,331.5,330.6481481481481,1080,29,357100.0,657.0,60.83,10.3,-3.5,1599417000.0
2020-09-04,325.3,343.0,325.3,334.25,332.3637770897833,1292,55,429414.0,896.0,69.35,17.7,8.95,1599157800.0
2020-09-03,345.0,345.5,331.5,334.15,337.78712871287127,202,27,68233.0,147.0,72.77,14.0,-10.85,1599071400.0
2020-09-02,329.35,347.9,329.35,345.1,338.55185185185184,540,40,182818.0,385.0,71.3,18.55,15.75,1598985000.0
2020-09-01,331.5,344.0,325.0,333.15,329.8185610010428,959,64,316296.0,743.0,77.48,19.0,1.65,1598898600.0
2020-08-31,352.0,370.0,331.0,349.65,351.416163648558,2982,82,1047923.0,2820.0,94.57,39.0,-2.35,1598812200.0
2020-08-28,385.0,385.0,360.0,366.9,367.0662547933532,4694,121,1723009.0,3294.0,70.17,25.0,-18.1,1598553000.0
2020-08-27,363.6,383.2,363.6,376.3,376.2802149912841,6884,162,2590313.0,2827.0,41.07,19.6,12.7,1598466600.0
2020-08-26,363.5,379.8,363.5,368.55,370.46934162192713,3539,131,1311091.0,1820.0,51.43,16.3,5.05,1598380200.0
2020-08-25,363.0,368.9,341.0,354.95,352.12,2150,66,757058.0,1075.0,50.0,27.9,-8.05,1598293800.0
2020-08-24,368.0,375.0,357.0,362.55,367.276604911676,2321,106,852449.0,1851.0,79.75,18.0,-5.45,1598207400.0
2020-08-21,362.0,383.0,356.0,368.3,368.83604806408545,7490,240,2762582.0,5348.0,71.4,27.0,6.3,1597948200.0
2020-08-20,322.3,369.0,318.05,358.9,344.2251344086021,8928,297,3073242.0,6082.0,68.12,50.95,36.6,1597861800.0
2020-08-19,330.0,330.0,315.05,322.3,322.2798672566372,2712,81,874023.0,1741.0,64.2,14.95,-7.7,1597775400.0
2020-08-18,328.95,330.0,320.7,327.15,326.5512351326624,2186,64,713841.0,1682.0,76.94,9.3,-1.8,1597689000.0
2020-08-17,325.9,326.0,311.7,317.45,317.6804541768045,2466,59,783400.0,1214.0,49.23,14.3,-8.45,1597602600.0
2020-08-14,319.0,330.9,312.0,319.7,321.70492396813904,8286,280,2665647.0,4159.0,50.19,18.9,0.7,1597343400.0
2020-08-13,301.25,310.5,295.3,306.9,302.5224983210208,2978,92,900912.0,2096.0,70.38,15.2,5.65,1597257000.0
2020-08-12,305.0,305.0,292.0,300.15,299.718270571827,717,49,214898.0,524.0,73.08,13.0,-4.85,1597170600.0
2020-08-11,308.4,308.4,299.6,302.1,303.1087420042644,469,46,142158.0,315.0,67.16,8.8,-6.3,1597084200.0
2020-08-10,298.1,309.75,298.1,302.35,303.52863170584686,1659,75,503554.0,1286.0,77.52,11.65,4.25,1596997800.0
2020-08-07,300.5,310.0,275.0,307.45,301.74777448071217,1011,53,305067.0,989.0,97.82,35.0,6.95,1596738600.0
2020-08-06,291.0,308.0,288.0,300.85,296.72845020098254,2239,72,664375.0,2019.0,90.17,20.0,9.85,1596652200.0
2020-08-05,286.4,298.5,286.4,294.65,290.89945538332637,2387,45,694377.0,1704.0,71.39,12.1,8.25,1596565800.0
2020-08-04,290.0,291.95,286.0,286.2,286.5046082949309,1736,37,497372.0,1089.0,62.73,5.95,-3.8,1596479400.0
2020-08-03,295.0,298.9,287.5,290.25,289.9297101449276,1380,44,400103.0,929.0,67.32,11.4,-4.75,1596393000.0
2020-07-31,299.0,299.0,283.1,290.95,290.91666666666663,660,25,192005.0,558.0,84.55,15.9,-8.05,1596133800.0
2020-07-30,292.2,298.5,291.2,292.0,294.359102244389,802,23,236076.0,534.0,66.58,7.3,-0.2,1596047400.0
2020-07-29,295.0,301.0,287.0,295.9,295.6126033057851,968,59,286153.0,685.0,70.76,14.0,0.9,1595961000.0
2020-07-28,283.0,292.0,281.15,285.8,284.9609929078014,564,32,160718.0,325.0,57.62,10.85,2.8,1595874600.0
2020-07-27,290.0,296.5,282.3,288.05,287.48805815160955,963,35,276851.0,573.0,59.5,14.2,-1.95,1595788200.0
2020-07-24,294.2,299.05,290.0,290.75,292.4770642201835,327,31,95640.0,227.0,69.42,9.05,-3.45,1595529000.0
2020-07-23,296.25,299.0,292.5,295.55,296.1979030144168,763,35,225999.0,687.0,90.04,6.5,-0.7,1595442600.0
2020-07-22,309.95,309.95,295.1,297.5,297.5354017501989,1257,32,374002.0,926.0,73.67,14.85,-12.45,1595356200.0
2020-07-21,306.0,306.0,296.5,299.3,300.7706013363029,449,25,135046.0,382.0,85.08,9.5,-6.7,1595269800.0
2020-07-20,308.95,315.0,297.0,301.35,302.15208156329646,1177,58,355633.0,892.0,75.79,18.0,-7.6,1595183400.0
2020-07-17,290.6,306.0,290.6,303.05,301.17324263038546,2205,59,664087.0,1415.0,64.17,15.4,12.45,1594924200.0
2020-07-16,295.0,298.6,288.0,290.6,293.41594454072793,1154,54,338602.0,899.0,77.9,10.6,-4.4,1594837800.0
2020-07-15,294.5,305.5,294.2,299.95,296.1326815642458,716,39,212031.0,634.0,88.55,11.3,5.45,1594751400.0
2020-07-14,301.75,304.3,292.0,294.95,297.0595510765002,2183,78,648481.0,1774.0,81.26,12.3,-6.8,1594665000.0
2020-07-13,301.2,313.5,301.2,304.05,306.3412828947368,1216,43,372511.0,586.0,48.19,12.3,2.85,1594578600.0
2020-07-10,302.5,311.95,302.5,307.6,306.82923299565846,691,24,212019.0,490.0,70.91,9.45,5.1,1594319400.0
2020-07-09,305.6,314.95,305.6,307.3,308.0479400749064,1335,41,411244.0,1135.0,85.02,9.35,1.7,1594233000.0
2020-07-08,333.0,333.0,302.3,310.45,312.085453359426,1533,48,478427.0,1341.0,87.48,30.7,-22.55,1594146600.0
2020-07-07,312.55,318.0,311.0,313.4,314.8053691275168,596,26,187624.0,524.0,87.92,7.0,0.85,1594060200.0
2020-07-06,318.75,318.75,310.0,313.4,315.95905923344947,1148,34,362721.0,759.0,66.11,8.75,-5.35,1593973800.0
2020-07-03,315.0,315.0,308.95,309.0,311.8308823529412,1088,33,339272.0,1027.0,94.39,6.05,-6.0,1593714600.0
2020-07-02,306.5,318.95,306.25,315.8,315.43589743589746,819,38,258342.0,744.0,90.84,12.7,9.3,1593628200.0
2020-07-01,309.05,313.85,301.0,309.1,307.3988842398884,1434,54,440810.0,1087.0,75.8,12.85,0.05,1593541800.0
2020-06-30,312.0,318.7,301.5,306.7,309.8638676844784,2358,64,730659.0,1829.0,77.57,17.2,-5.3,1593455400.0
2020-06-29,319.0,325.0,310.0,311.8,315.97819623389495,2018,77,637644.0,1959.0,97.08,15.0,-7.2,1593369000.0
2020-06-26,321.1,335.0,321.0,326.0,324.4535165723525,1237,37,401349.0,945.0,76.39,14.0,4.9,1593109800.0
2020-06-25,321.1,330.0,307.05,324.45,320.3833652007648,4184,102,1340484.0,2096.0,50.1,22.95,3.35,1593023400.0
2020-06-24,334.95,335.0,320.0,324.75,329.09984480082767,1933,53,636150.0,1071.0,55.41,15.0,-10.2,1592937000.0
2020-06-23,327.0,336.0,320.0,327.55,326.41315845144914,4727,95,1542955.0,2950.0,62.41,16.0,0.55,1592850600.0
2020-06-22,321.1,340.0,316.05,336.6,330.38623046875,2048,77,676631.0,1446.0,70.61,23.95,15.5,1592764200.0
