Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-26,7.25,7.25,7.25,7.25,7.181818181818182,11,2,79.0,11,100.0,0.0,0.0,1582655400.0
2020-02-24,6.68,7.0,6.68,6.96,6.950980392156863,102,5,709.0,102,100.0,0.32,0.28,1582482600.0
2020-02-19,7.03,7.03,7.03,7.03,7.0,10,1,70.0,10,100.0,0.0,0.0,1582050600.0
2020-02-13,7.39,7.39,7.39,7.39,7.39,2500,1,18475.0,2500,100.0,0.0,0.0,1581532200.0
2020-02-12,7.4,7.4,7.4,7.4,7.0,2,2,14.0,2,100.0,0.0,0.0,1581445800.0
2020-02-11,7.4,7.4,7.38,7.4,7.333333333333333,12,4,88.0,12,100.0,0.02,0.0,1581359400.0
2020-02-10,7.05,7.05,7.05,7.05,7.0,3,2,21.0,3,100.0,0.0,0.0,1581273000.0
2020-02-07,7.05,7.05,7.05,7.05,7.037037037037037,27,2,190.0,27,100.0,0.0,0.0,1581013800.0
2020-02-06,7.42,7.42,7.42,7.42,7.419993335554814,15005,3,111337.0,15005,100.0,0.0,0.0,1580927400.0
2020-02-05,7.81,7.81,7.81,7.81,7.666666666666665,3,2,23.0,3,100.0,0.0,0.0,1580841000.0
2020-02-04,8.22,8.22,8.22,8.22,8.22,5000,4,41100.0,5000,100.0,0.0,0.0,1580754600.0
2020-02-03,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1580668200.0
2020-02-01,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1580495400.0
2020-01-31,8.7,8.7,8.25,8.25,8.250088788919143,50682,13,418131.0,50682,100.0,0.45,-0.45,1580409000.0
2020-01-30,8.65,8.65,8.3,8.34,8.337965260545905,2015,5,16801.0,2015,100.0,0.35,-0.31,1580322600.0
2020-01-29,8.25,8.25,8.25,8.25,8.249985716734274,35006,7,288799.0,35006,100.0,0.0,0.0,1580236200.0
2020-01-28,8.25,8.38,8.0,8.38,8.311022552305044,11041,8,91762.0,11041,100.0,0.38,0.13,1580149800.0
2020-01-27,7.86,8.0,7.86,8.0,7.988142292490118,506,6,4042.0,506,100.0,0.14,0.14,1580063400.0
2020-01-24,8.02,8.02,7.27,7.86,7.898914264320479,2671,13,21098.0,2671,100.0,0.75,-0.16,1579804200.0
2020-01-23,7.65,7.65,7.65,7.65,7.634615384615384,52,5,397.0,52,100.0,0.0,0.0,1579717800.0
2020-01-22,7.3,7.3,7.3,7.3,7.287878787878787,66,6,481.0,66,100.0,0.0,0.0,1579631400.0
2020-01-21,6.95,6.98,6.32,6.97,6.962616822429906,1070,6,7450.0,1070,100.0,0.66,0.02,1579545000.0
2020-01-20,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5,100.0,0.0,0.0,1579458600.0
2020-01-16,6.4,6.4,6.3,6.35,6.301268292682927,15375,3,96882.0,15375,100.0,0.1,-0.05,1579113000.0
2020-01-15,6.13,6.13,6.13,6.13,6.1298039215686275,2550,4,15631.0,2550,100.0,0.0,0.0,1579026600.0
2020-01-14,5.85,5.86,5.85,5.86,5.859935783089546,14015,3,82127.0,14015,100.0,0.01,0.01,1578940200.0
2020-01-13,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10,100.0,0.0,0.0,1578853800.0
2020-01-10,4.86,5.35,4.86,5.35,5.1153765690376565,9560,11,48903.0,9560,100.0,0.49,0.49,1578594600.0
2020-01-09,5.11,5.11,5.11,5.11,5.1092211280214865,1117,5,5707.0,1117,100.0,0.0,0.0,1578508200.0
2020-01-08,5.37,5.37,5.37,5.37,5.37,2000,2,10740.0,2000,100.0,0.0,0.0,1578421800.0
2020-01-07,5.65,5.65,5.65,5.65,5.625,16,1,90.0,16,100.0,0.0,0.0,1578335400.0
2020-01-06,6.0,6.0,5.94,5.94,5.939677145284621,1177,3,6991.0,1177,100.0,0.06,-0.06,1578249000.0
2020-01-03,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10,100.0,0.0,0.0,1577989800.0
2020-01-02,6.57,6.57,6.57,6.57,6.5,10,1,65.0,10,100.0,0.0,0.0,1577903400.0
2019-12-31,6.91,6.91,6.91,6.91,6.901960784313725,102,2,704.0,102,100.0,0.0,0.0,1577730600.0
2019-12-30,7.27,7.27,7.27,7.27,7.27,1100,3,7997.0,1100,100.0,0.0,0.0,1577644200.0
2019-12-27,7.65,7.65,7.65,7.65,7.65,9000,2,68850.0,9000,100.0,0.0,0.0,1577385000.0
2019-12-26,7.4,7.7,7.4,7.7,7.636363636363635,11,2,84.0,11,100.0,0.3,0.3,1577298600.0
2019-12-24,7.7,7.7,7.7,7.7,7.5,2,1,15.0,2,100.0,0.0,0.0,1577125800.0
2019-12-23,8.1,8.45,8.1,8.1,8.44965034965035,10010,3,84581.0,10010,100.0,0.35,0.0,1577039400.0
2019-12-17,8.07,8.07,8.07,8.07,8.069812229176698,2077,5,16761.0,2077,100.0,0.0,0.0,1576521000.0
2019-12-16,8.49,8.49,8.49,8.49,8.489968454258674,15850,3,134566.0,15850,100.0,0.0,0.0,1576434600.0
2019-12-13,8.93,8.93,8.93,8.93,8.93,10100,4,90193.0,10100,100.0,0.0,0.0,1576175400.0
2019-12-12,9.4,9.4,9.4,9.4,9.4,13010,6,122294.0,13010,100.0,0.0,0.0,1576089000.0
2019-12-11,9.96,9.96,9.02,9.02,9.020976401548257,16018,8,144498.0,16018,100.0,0.94,-0.94,1576002600.0
2019-12-10,9.5,9.5,9.49,9.49,9.49000099990001,20002,4,189819.0,20002,100.0,0.01,-0.01,1575916200.0
2019-12-09,9.9,9.9,9.5,9.5,9.537297513499102,15001,7,143069.0,15001,100.0,0.4,-0.4,1575829800.0
2019-12-06,10.03,10.03,10.0,10.0,10.0,17,3,170.0,17,100.0,0.03,-0.03,1575570600.0
2019-12-05,9.56,9.56,9.56,9.56,9.5,10,1,95.0,10,100.0,0.0,0.0,1575484200.0
2019-12-04,9.11,9.11,9.11,9.11,9.1,10,1,91.0,10,100.0,0.0,0.0,1575397800.0
2019-12-03,8.68,8.68,8.68,8.68,8.6,5,1,43.0,5,100.0,0.0,0.0,1575311400.0
2019-12-02,9.13,9.13,9.13,9.13,9.1,10,1,91.0,10,100.0,0.0,0.0,1575225000.0
2019-11-29,8.7,8.7,8.7,8.7,8.7,10,1,87.0,10,100.0,0.0,0.0,1574965800.0
2019-11-28,8.3,8.3,8.3,8.3,8.3,1000,1,8300.0,1000,100.0,0.0,0.0,1574879400.0
2019-11-27,7.93,7.93,7.93,7.93,7.916666666666665,12,2,95.0,12,100.0,0.0,0.0,1574793000.0
2019-11-26,7.56,7.56,7.56,7.56,7.526315789473683,19,7,143.0,19,100.0,0.0,0.0,1574706600.0
2019-11-25,7.5,7.56,7.48,7.48,7.4807502467917075,1013,4,7578.0,1013,100.0,0.08,-0.02,1574620200.0
2019-11-22,7.8,7.8,7.21,7.21,7.333333333333333,3,3,22.0,3,100.0,0.59,-0.59,1574361000.0
2019-11-21,7.32,8.08,7.32,7.58,7.576945805958216,86301,16,653898.0,86301,100.0,0.76,0.26,1574274600.0
2019-11-20,7.7,7.7,7.7,7.7,7.693548387096774,62,4,477.0,62,100.0,0.0,0.0,1574188200.0
2019-11-19,8.1,8.1,8.1,8.1,8.0,4,3,32.0,4,100.0,0.0,0.0,1574101800.0
2019-11-18,8.0,8.0,7.81,7.81,7.866666666666665,30,3,236.0,30,100.0,0.19,-0.19,1574015400.0
2019-11-15,8.22,8.22,8.22,8.22,8.2,10,2,82.0,10,100.0,0.0,0.0,1573756200.0
2019-11-14,8.64,8.64,8.64,8.64,8.64,23000,2,198720.0,23000,100.0,0.0,0.0,1573669800.0
2019-11-13,8.65,8.65,8.65,8.65,8.65,25000,5,216250.0,25000,100.0,0.0,0.0,1573583400.0
2019-11-11,8.15,8.55,8.15,8.55,8.152422360248446,8050,7,65627.0,8050,100.0,0.4,0.4,1573410600.0
2019-11-08,7.84,8.55,7.84,8.55,8.527777777777777,36,4,307.0,36,100.0,0.71,0.71,1573151400.0
2019-11-06,8.2,8.25,7.5,8.25,7.559220389805097,2668,8,20168.0,2668,100.0,0.75,0.05,1572978600.0
2019-11-05,7.89,7.89,7.89,7.89,7.887459807073955,311,3,2453.0,311,100.0,0.0,0.0,1572892200.0
2019-11-04,8.3,8.3,8.3,8.3,8.29998909130577,55002,12,456516.0,55002,100.0,0.0,0.0,1572805800.0
2019-11-01,8.73,8.73,8.73,8.73,8.729975383450103,5281,5,46103.0,5281,100.0,0.0,0.0,1572546600.0
2019-10-31,10.14,10.14,9.18,9.18,9.65,20,2,193.0,20,100.0,0.96,-0.96,1572460200.0
2019-10-30,8.74,9.66,8.74,9.66,9.0,2,2,18.0,2,100.0,0.92,0.92,1572373800.0
2019-10-29,10.16,10.16,9.2,9.2,10.0,11,2,110.0,11,100.0,0.96,-0.96,1572287400.0
2019-10-27,9.76,9.76,8.9,9.68,9.711104247104249,32375,14,314397.0,32375,100.0,0.86,-0.08,1572114600.0
2019-10-25,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10,100.0,0.0,0.0,1571941800.0
2019-10-24,9.8,9.8,8.89,8.89,9.584496584496584,10101,6,96813.0,10101,100.0,0.91,-0.91,1571855400.0
2019-10-23,9.34,9.34,9.34,9.34,9.33999800059982,50015,6,467140.0,50015,100.0,0.0,0.0,1571769000.0
2019-10-18,8.89,8.9,8.89,8.9,8.897222222222222,72000,8,640600.0,72000,100.0,0.01,0.01,1571337000.0
2019-10-17,8.39,8.99,8.39,8.48,8.599714285714285,35000,20,300990.0,35000,100.0,0.6,0.09,1571250600.0
2019-10-16,9.0,9.0,8.79,8.83,8.847384542574309,76067,13,672994.0,76067,100.0,0.21,-0.17,1571164200.0
2019-10-15,8.65,8.65,8.64,8.65,8.645920173585337,35026,8,302832.0,35026,100.0,0.01,0.0,1571077800.0
2019-10-14,8.95,8.95,8.73,8.79,8.820028873508557,47102,7,415441.0,47102,100.0,0.22,-0.16,1570991400.0
2019-10-11,9.3,9.34,8.94,8.94,9.253960326163668,92101,21,852299.0,92101,100.0,0.4,-0.36,1570732200.0
2019-10-10,9.35,9.35,9.35,9.35,9.349523809523808,1050,3,9817.0,1050,100.0,0.0,0.0,1570645800.0
2019-10-09,9.04,9.04,9.03,9.04,9.03925925925926,54000,3,488120.0,54000,100.0,0.01,0.0,1570559400.0
2019-10-07,9.1,9.1,9.1,9.1,9.099806201550388,1032,5,9391.0,1032,100.0,0.0,0.0,1570386600.0
2019-10-04,8.42,9.3,8.42,9.29,8.66722491824032,75832,35,657253.0,75832,100.0,0.88,0.87,1570127400.0
2019-10-03,9.0,9.0,8.78,8.86,8.882612872238232,36435,20,323638.0,36435,100.0,0.22,-0.14,1570041000.0
2019-10-01,8.75,9.18,8.75,8.8,8.963379631632845,69333,17,621458.0,69333,100.0,0.43,0.05,1569868200.0
2019-09-30,8.75,8.75,8.75,8.75,8.72,25,1,218.0,25,100.0,0.0,0.0,1569781800.0
2019-09-27,9.2,9.2,9.2,9.2,9.1999600079984,10002,2,92018.0,10002,100.0,0.0,0.0,1569522600.0
2019-09-26,9.65,9.65,9.65,9.65,9.65,120,2,1158.0,120,100.0,0.0,0.0,1569436200.0
2019-09-25,10.15,10.15,10.15,10.15,10.142857142857142,35,2,355.0,35,100.0,0.0,0.0,1569349800.0
2019-09-24,10.65,10.65,10.65,10.65,10.649986845566955,38010,8,404806.0,38010,100.0,0.0,0.0,1569263400.0
2019-09-19,11.75,11.75,11.2,11.2,11.2,5,3,56.0,5,100.0,0.55,-0.55,1568831400.0
2019-09-18,12.55,12.55,11.75,11.75,12.342257157422177,60811,9,750545.0,60811,100.0,0.8,-0.8,1568745000.0
2019-09-17,12.35,12.35,12.35,12.35,12.333333333333332,30,1,370.0,30,100.0,0.0,0.0,1568658600.0
2019-09-16,13.25,13.3,12.35,12.35,12.727388094139364,104016,14,1323852.0,104016,100.0,0.95,-0.9,1568572200.0
2019-09-13,12.9,13.5,12.9,12.95,12.980869618620648,32566,14,422735.0,32566,100.0,0.6,0.05,1568313000.0
2019-09-12,13.5,13.5,13.05,13.05,13.227272727272728,22,4,291.0,22,100.0,0.45,-0.45,1568226600.0
2019-09-11,13.8,13.9,13.4,13.7,13.742122244670265,66326,16,911460.0,66326,100.0,0.5,-0.1,1568140200.0
2019-09-09,13.85,13.85,12.55,13.25,13.335637787723783,50048,19,667422.0,50048,100.0,1.3,-0.6,1567967400.0
2019-09-06,12.55,13.85,12.55,13.2,12.895096516529842,22535,21,290591.0,22535,100.0,1.3,0.65,1567708200.0
2019-09-05,13.2,13.2,13.2,13.2,13.2,2500,1,33000.0,2500,100.0,0.0,0.0,1567621800.0
2019-09-04,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1,100.0,0.0,0.0,1567535400.0
2019-09-03,14.55,14.55,14.55,14.55,14.529411764705882,17,2,247.0,17,100.0,0.0,0.0,1567449000.0
2019-08-30,15.3,15.3,15.3,15.3,15.0,3,3,45.0,3,100.0,0.0,0.0,1567103400.0
2019-08-29,15.35,16.85,15.35,16.1,16.46539961013645,4104,8,67574.0,4104,100.0,1.5,0.75,1567017000.0
2019-08-28,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1566930600.0
2019-08-27,16.68,17.39,16.68,17.0,17.04615799518712,48204,33,821693.0,28904,59.96,0.71,0.32,1566844200.0
2019-08-26,17.4,17.68,16.0,17.55,17.048755822505516,130528,126,2225340.0,96228,73.72,1.68,0.15,1566757800.0
2019-08-23,17.55,17.55,15.89,16.84,16.642643261141654,63119,45,1050467.0,30131,47.74,1.66,-0.71,1566498600.0
2019-08-22,17.05,17.05,15.43,16.72,16.609909628282367,70376,81,1168939.0,23502,33.39,1.62,-0.33,1566412200.0
2019-08-21,15.7,16.48,15.7,16.24,16.067084964853517,21197,58,340574.0,1186,5.6,0.78,0.54,1566325800.0
2019-08-20,15.9,15.9,14.4,15.7,14.888888888888888,288,16,4288.0,288,100.0,1.5,-0.2,1566239400.0
2019-08-19,15.21,15.21,15.15,15.15,15.171428571428573,105,6,1593.0,105,100.0,0.06,-0.06,1566153000.0
2019-08-14,14.53,14.54,14.0,14.49,14.5,6120,13,88740.0,120,1.96,0.54,-0.04,1565721000.0
2019-08-13,13.87,13.87,12.55,13.85,13.342424122824328,25337,26,338057.0,330,1.3,1.32,-0.02,1565634600.0
2019-08-09,13.15,13.21,13.15,13.21,13.175247933884297,24200,9,318841.0,200,0.83,0.06,0.06,1565289000.0
2019-08-05,12.6,12.6,12.58,12.59,12.59,5000,2,62950.0,0,0.0,0.02,-0.01,1564943400.0
2019-07-04,12.01,12.01,12.01,12.01,12.0,5,2,60.0,5,100.0,0.0,0.0,1562178600.0
2019-07-02,12.64,12.64,12.64,12.64,12.6,5,1,63.0,5,100.0,0.0,0.0,1562005800.0
2019-07-01,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1561919400.0
2019-06-25,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5,100.0,0.0,0.0,1561314600.0
2019-06-11,15.45,15.45,15.45,15.45,15.333333333333332,3,1,46.0,3,100.0,0.0,0.0,1560191400.0
2019-05-29,16.25,16.25,16.25,16.25,16.25,5000,6,81250.0,5000,100.0,0.0,0.0,1559068200.0
2019-05-28,17.1,17.1,17.1,17.1,17.098039215686274,102,3,1744.0,102,100.0,0.0,0.0,1558981800.0
2019-05-27,17.95,17.95,17.95,17.95,17.95,1500,2,26925.0,1500,100.0,0.0,0.0,1558895400.0
2019-05-21,18.0,18.0,17.1,17.1,17.333333333333332,3,3,52.0,3,100.0,0.9,-0.9,1558377000.0
2019-05-20,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1558290600.0
2019-04-23,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1555957800.0
2019-04-18,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1555525800.0
2019-03-22,18.05,18.05,18.05,18.05,18.0,6,2,108.0,6,100.0,0.0,0.0,1553193000.0
2019-03-07,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1551897000.0
2019-03-06,19.95,19.95,19.95,19.95,19.5,2,1,39.0,2,100.0,0.0,0.0,1551810600.0
2019-02-18,20.95,20.95,20.95,20.95,20.857142857142858,7,3,146.0,7,100.0,0.0,0.0,1550428200.0
2019-01-25,22.05,22.05,22.05,22.05,22.0,3,1,66.0,3,100.0,0.0,0.0,1548354600.0
2018-12-24,21.0,21.0,21.0,21.0,21.0,15,1,315.0,15,100.0,0.0,0.0,1545589800.0
2018-12-19,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1545157800.0
2018-12-12,20.0,20.0,20.0,20.0,20.0,15,7,300.0,15,100.0,0.0,0.0,1544553000.0
2018-12-11,20.0,20.0,20.0,20.0,20.0,3,2,60.0,3,100.0,0.0,0.0,1544466600.0
2018-12-06,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20,100.0,0.0,0.0,1544034600.0
2018-11-12,20.0,20.0,20.0,20.0,20.0,4,2,80.0,4,100.0,0.0,0.0,1541961000.0
2018-11-09,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1541701800.0
2018-10-22,21.0,21.0,21.0,21.0,21.0,3,1,63.0,3,100.0,0.0,0.0,1540146600.0
2018-10-09,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10,100.0,0.0,0.0,1539023400.0
2018-10-03,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,20.55,20.55,20.55,20.55,20.5,2,1,41.0,2,100.0,0.0,0.0,1538332200.0
2018-07-31,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1532975400.0
2018-03-08,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1520447400.0
2018-02-28,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1519756200.0
2018-02-15,22.5,22.5,20.4,20.4,21.0,35,2,735.0,35,100.0,2.1,-2.1,1518633000.0
2018-02-14,21.45,21.45,21.0,21.45,21.375,24,5,513.0,24,100.0,0.45,0.0,1518546600.0
2017-07-25,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1500921000.0
2017-07-24,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1500834600.0
2017-07-21,24.75,24.75,22.6,22.6,24.5625,16,2,393.0,15,93.75,2.15,-2.15,1500575400.0
2017-07-19,23.75,23.75,23.75,23.75,23.73333333333333,15,1,356.0,15,100.0,0.0,0.0,1500402600.0
2017-07-18,22.8,22.8,22.8,22.8,22.785714285714285,14,1,319.0,14,100.0,0.0,0.0,1500316200.0
2017-07-07,21.85,21.85,21.85,21.85,21.85,200,1,4370.0,200,100.0,0.0,0.0,1499365800.0
2017-07-06,23.05,23.1,21.85,21.85,23.01312910284464,7312,13,168272.0,3312,45.3,1.25,-1.2,1499279400.0
2017-06-19,23.0,23.0,23.0,23.0,23.0,20,1,460.0,20,100.0,0.0,0.0,1497810600.0
2017-06-14,22.6,22.6,22.6,22.6,22.5,4,4,90.0,4,100.0,0.0,0.0,1497378600.0
2017-05-30,23.75,23.75,23.75,23.75,23.5,2,2,47.0,2,100.0,0.0,0.0,1496082600.0
2017-05-24,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1495564200.0
2017-05-15,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1494786600.0
2017-05-08,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1494181800.0
2017-04-11,24.55,24.55,24.55,24.55,24.55,60,6,1473.0,60,100.0,0.0,0.0,1491849000.0
2017-04-05,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1,100.0,0.0,0.0,1491330600.0
2017-04-03,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1,100.0,0.0,0.0,1491157800.0
2017-03-29,23.4,23.4,23.4,23.4,23.0,2,1,46.0,2,100.0,0.0,0.0,1490725800.0
2017-03-21,23.4,23.4,23.4,23.4,23.39879759519038,499,5,11676.0,499,100.0,0.0,0.0,1490034600.0
2017-03-08,23.3,23.3,23.3,23.3,23.3,1000,2,23300.0,1000,100.0,0.0,0.0,1488911400.0
2017-03-07,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1488825000.0
2017-03-06,21.25,23.35,21.25,23.35,22.24811156304474,1721,12,38289.0,921,53.52,2.1,2.1,1488738600.0
2017-03-01,22.35,22.35,22.35,22.35,22.333333333333332,39,6,871.0,39,100.0,0.0,0.0,1488306600.0
2017-02-28,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1488220200.0
2017-02-23,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1487788200.0
2017-02-21,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1487615400.0
2017-02-20,28.8,28.8,27.1,27.1,27.75,4,2,111.0,2,50.0,1.7,-1.7,1487529000.0
2017-02-15,30.0,30.0,28.5,28.5,28.56756756756757,37,3,1057.0,37,100.0,1.5,-1.5,1487097000.0
2017-02-13,31.0,31.0,30.0,30.0,30.048076923076923,208,5,6250.0,208,100.0,1.0,-1.0,1486924200.0
2017-02-10,31.0,31.0,31.0,31.0,31.0,35,1,1085.0,35,100.0,0.0,0.0,1486665000.0
2017-02-09,29.0,29.1,29.0,29.1,29.0,207,5,6003.0,206,99.52,0.1,0.1,1486578600.0
2017-02-08,31.3,31.35,29.05,29.1,31.079601990049753,1206,21,37482.0,1206,100.0,2.3,-2.2,1486492200.0
2017-02-07,28.5,28.5,28.5,28.5,28.4996776273372,1551,5,44203.0,1551,100.0,0.0,0.0,1486405800.0
2017-02-06,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5,100.0,0.0,0.0,1486319400.0
2017-02-02,24.3,24.3,24.3,24.3,24.294117647058822,85,2,2065.0,85,100.0,0.0,0.0,1485973800.0
2017-02-01,24.25,24.35,24.25,24.3,24.296969696969697,165,8,4009.0,165,100.0,0.1,0.05,1485887400.0
2017-01-31,20.45,20.45,14.0,20.3,16.138906752411575,1555,21,25096.0,641,41.22,6.45,-0.15,1485801000.0
2017-01-30,17.05,17.05,17.05,17.05,17.0,3,1,51.0,3,100.0,0.0,0.0,1485714600.0
2017-01-27,16.71,16.71,16.71,16.71,16.692307692307693,13,3,217.0,13,100.0,0.0,0.0,1485455400.0
2017-01-25,15.92,15.92,15.92,15.92,15.0,1,1,15.0,1,100.0,0.0,0.0,1485282600.0
2017-01-20,15.17,15.17,15.17,15.17,15.17,100,1,1517.0,100,100.0,0.0,0.0,1484850600.0
2017-01-18,14.45,14.45,14.45,14.45,14.0,2,1,28.0,2,100.0,0.0,0.0,1484677800.0
2017-01-17,13.77,13.77,13.77,13.77,13.77,500,6,6885.0,500,100.0,0.0,0.0,1484591400.0
2017-01-16,12.5,13.12,12.5,13.12,12.5,2,2,25.0,2,100.0,0.62,0.62,1484505000.0
