Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,46.65,47.3,45.0,45.55,46.44538979026514,5054,182,234735.0,2310,45.71,2.3,-1.1,1614537000.0
2021-02-26,46.6,48.9,43.05,46.1,45.33394833948339,542,52,24571.0,222,40.96,5.85,-0.5,1614277800.0
2021-02-25,45.7,47.75,43.0,46.35,46.36715481171548,956,89,44327.0,883,92.36,4.75,0.65,1614191400.0
2021-02-24,46.75,46.9,44.65,45.7,45.828153564899445,1094,51,50136.0,776,70.93,2.25,-1.05,1614105000.0
2021-02-23,46.3,47.05,45.7,46.05,46.08123689727463,3816,60,175846.0,3567,93.47,1.35,-0.25,1614018600.0
2021-02-22,46.65,47.3,45.9,46.05,46.07313505607021,4102,72,188992.0,3938,96.0,1.4,-0.6,1613932200.0
2021-02-19,46.6,48.15,46.0,46.65,47.37519379844961,645,48,30557.0,396,61.4,2.15,0.05,1613673000.0
2021-02-18,47.8,48.1,47.0,47.4,47.76089266737513,941,33,44943.0,734,78.0,1.1,-0.4,1613586600.0
2021-02-17,46.85,53.95,46.85,48.35,48.88991430454845,3034,78,148332.0,1266,41.73,7.1,1.5,1613500200.0
2021-02-16,49.7,49.7,44.0,47.9,48.17721206129511,4046,122,194925.0,3196,78.99,5.7,-1.8,1613413800.0
2021-02-15,45.35,53.25,41.0,50.1,49.006504065040644,23985,325,1175421.0,5922,24.69,12.25,4.75,1613327400.0
2021-02-12,45.5,46.9,43.05,44.4,45.62579617834395,628,43,28653.0,470,74.84,3.85,-1.1,1613068200.0
2021-02-11,46.7,46.7,45.9,45.95,46.132462686567166,536,22,24727.0,486,90.67,0.8,-0.75,1612981800.0
2021-02-10,46.85,46.9,46.0,46.15,46.345498783454985,411,27,19048.0,293,71.29,0.9,-0.7,1612895400.0
2021-02-09,46.0,47.9,45.5,45.75,46.57844129554656,3952,114,184078.0,3086,78.09,2.4,-0.25,1612809000.0
2021-02-08,43.9,48.85,43.9,46.8,46.94658532956405,6721,132,315528.0,5541,82.44,4.95,2.9,1612722600.0
2021-02-05,47.85,48.95,46.5,47.5,48.06230478382377,6083,118,292363.0,5419,89.08,2.45,-0.35,1612463400.0
2021-02-04,49.5,49.7,46.1,48.75,48.67829787234042,1175,73,57197.0,772,65.7,3.6,-0.75,1612377000.0
2021-02-03,48.05,50.45,45.0,49.15,48.37158273381295,2780,100,134473.0,2026,72.88,5.45,1.1,1612290600.0
2021-02-02,50.0,50.8,47.3,48.1,48.27426160337553,1659,81,80087.0,657,39.6,3.5,-1.9,1612204200.0
2021-02-01,46.25,49.0,46.25,48.9,47.286679536679536,1036,73,48989.0,713,68.82,2.75,2.65,1612117800.0
2021-01-29,47.75,48.45,46.9,47.2,47.57008947592672,4694,145,223294.0,1900,40.48,1.55,-0.55,1611858600.0
2021-01-28,45.0,49.9,44.3,46.8,45.652138821630345,2478,101,113126.0,1612,65.05,5.6,1.8,1611772200.0
2021-01-27,47.5,49.6,44.4,45.45,45.78523573200993,8060,177,369029.0,7159,88.82,5.2,-2.05,1611685800.0
2021-01-25,51.95,53.2,47.15,48.6,49.01876038945618,4211,122,206418.0,911,21.63,6.05,-3.35,1611513000.0
2021-01-22,50.95,50.95,47.7,49.1,48.38581146744412,5145,79,248945.0,1059,20.58,3.25,-1.85,1611253800.0
2021-01-21,55.6,55.6,50.85,50.95,51.614838638127985,9017,229,465411.0,3586,39.77,4.75,-4.65,1611167400.0
2021-01-20,49.7,50.6,49.3,50.6,49.99208443271768,3411,64,170523.0,3233,94.78,1.3,0.9,1611081000.0
2021-01-19,47.0,47.85,45.0,46.0,46.000442608439066,6778,149,311791.0,4020,59.31,2.85,-1.0,1610994600.0
2021-01-18,47.7,48.0,44.55,45.8,45.89686492821565,10239,156,469938.0,5558,54.28,3.45,-1.9,1610908200.0
2021-01-15,49.9,50.4,49.25,49.25,49.76292559899117,793,59,39462.0,635,80.08,1.15,-0.65,1610649000.0
2021-01-14,50.8,50.9,50.4,50.4,50.73452380952381,840,20,42617.0,767,91.31,0.5,-0.4,1610562600.0
2021-01-13,51.85,52.0,50.0,51.0,50.8392811296534,3895,89,198019.0,3203,82.23,2.0,-0.85,1610476200.0
2021-01-12,52.35,52.35,51.25,51.3,51.50381679389313,1572,36,80964.0,1452,92.37,1.1,-1.05,1610389800.0
2021-01-11,52.8,52.8,51.05,51.75,51.96084936960849,1507,38,78305.0,1288,85.47,1.75,-1.05,1610303400.0
2021-01-08,52.65,53.2,52.0,52.15,52.21863354037267,805,35,42036.0,627,77.89,1.2,-0.5,1610044200.0
2021-01-07,52.9,53.1,50.0,51.35,51.53077301821762,4062,147,209318.0,3303,81.31,3.1,-1.55,1609957800.0
2021-01-06,51.2,53.0,50.0,50.35,51.48521389606661,3483,89,179323.0,2883,82.77,3.0,-0.85,1609871400.0
2021-01-05,53.6,53.6,50.0,51.1,50.49805606711684,4887,66,246784.0,4369,89.4,3.6,-2.5,1609785000.0
2021-01-04,52.9,54.0,52.5,52.55,53.26737130553925,5109,112,272143.0,3779,73.97,1.5,-0.35,1609698600.0
2021-01-01,55.0,55.4,53.05,54.05,54.62636273538157,8072,142,440944.0,7128,88.31,2.35,-0.95,1609439400.0
2020-12-31,51.1,54.0,51.1,53.15,52.65635005336179,3748,128,197356.0,2943,78.52,2.9,2.05,1609353000.0
2020-12-30,50.25,51.95,50.25,51.15,50.97679262124368,3361,113,171333.0,2555,76.02,1.7,0.9,1609266600.0
2020-12-29,55.25,60.0,52.25,52.55,53.845046854083,5976,154,321778.0,3832,64.12,7.75,-2.7,1609180200.0
2020-12-28,56.2,57.0,54.0,55.0,55.369755647763945,4338,141,240194.0,2432,56.06,3.0,-1.2,1609093800.0
2020-12-24,57.9,58.0,54.6,55.8,56.069504950495045,5050,140,283151.0,3715,73.56,3.4,-2.1,1608748200.0
2020-12-23,57.3,60.0,56.95,57.6,58.018626734842954,5476,148,317710.0,3535,64.55,3.05,0.3,1608661800.0
2020-12-22,53.15,57.0,51.1,56.15,54.59473644747695,26674,403,1456260.0,13709,51.39,5.9,3.0,1608575400.0
2020-12-21,58.0,60.0,51.75,56.1,57.52445084289231,43066,652,2477348.0,27888,64.76,8.25,-1.9,1608489000.0
2020-12-18,48.15,55.2,47.05,55.2,52.37225156384613,53394,767,2796364.0,21693,40.63,8.15,7.05,1608229800.0
2020-12-17,49.7,50.2,47.65,50.2,49.06139081422805,13129,142,644127.0,7881,60.03,2.55,0.5,1608143400.0
2020-12-16,37.9,41.85,37.7,41.85,40.60605629798123,7034,157,285623.0,6290,89.42,4.15,3.95,1608057000.0
2020-12-15,32.0,35.95,32.0,34.9,33.87897288561681,5569,188,188672.0,3313,59.49,3.95,2.9,1607970600.0
2020-12-14,31.75,32.0,31.0,31.55,31.41634241245136,2056,37,64592.0,1664,80.93,1.0,-0.2,1607884200.0
2020-12-11,32.45,32.6,31.0,31.75,31.767972449418853,2323,62,73797.0,1815,78.13,1.6,-0.7,1607625000.0
2020-12-10,33.0,33.1,32.6,32.6,32.80061823802164,647,21,21222.0,482,74.5,0.5,-0.4,1607538600.0
2020-12-09,34.4,35.3,33.05,34.3,34.310666045645085,2147,78,73665.0,1037,48.3,2.25,-0.1,1607452200.0
2020-12-08,30.05,35.6,30.05,34.1,34.026920995671,7392,287,251527.0,4329,58.56,5.55,4.05,1607365800.0
2020-12-07,28.75,32.4,28.7,30.9,30.579752604166664,15360,167,469705.0,6644,43.26,3.7,2.15,1607279400.0
2020-12-04,27.0,28.05,26.55,28.05,27.52189020152884,1439,59,39604.0,1239,86.1,1.5,1.05,1607020200.0
2020-12-03,28.8,28.8,26.0,26.95,26.764175940646528,1887,34,50504.0,1506,79.81,2.8,-1.85,1606933800.0
2020-12-02,27.95,27.95,26.2,26.2,26.82576459684893,1079,49,28945.0,917,84.99,1.75,-1.75,1606847400.0
2020-12-01,26.7,28.75,26.7,27.35,27.751169004676015,2994,49,83087.0,2593,86.61,2.05,0.65,1606761000.0
2020-11-27,27.55,27.55,26.55,26.55,27.098241985522236,967,68,26204.0,942,97.41,1.0,-1.0,1606415400.0
2020-11-26,27.25,27.9,26.2,26.6,26.938097057699657,2617,62,70497.0,2109,80.59,1.7,-0.65,1606329000.0
2020-11-25,27.15,28.5,26.5,27.45,28.13535547296487,8341,236,234677.0,5963,71.49,2.0,0.3,1606242600.0
2020-11-24,27.5,27.85,23.55,27.8,27.166762177650426,5235,284,142218.0,4243,81.05,4.3,0.3,1606156200.0
2020-11-23,23.7,26.05,23.7,26.0,25.6544477028348,2046,78,52489.0,1651,80.69,2.35,2.3,1606069800.0
2020-11-20,24.6,25.0,23.15,23.7,24.306639566395663,7380,118,179383.0,2526,34.23,1.85,-0.9,1605810600.0
2020-11-19,23.65,24.8,23.3,24.2,24.021560574948666,1948,71,46794.0,1700,87.27,1.5,0.55,1605724200.0
2020-11-18,21.9,22.75,21.5,22.7,22.469735182849934,1586,51,35637.0,1490,93.95,1.25,0.8,1605637800.0
2020-11-17,22.0,23.7,21.95,22.25,22.54263986963607,1841,78,41501.0,1200,65.18,1.75,0.25,1605551400.0
2020-11-14,23.0,23.0,21.55,21.55,21.592233009708735,515,4,11120.0,515,100.0,1.45,-1.45,1605292200.0
2020-11-13,21.85,21.85,21.1,21.45,21.48063284233497,1833,30,39374.0,1150,62.74,0.75,-0.4,1605205800.0
2020-11-12,21.7,21.95,21.15,21.8,21.702970297029704,707,29,15344.0,546,77.23,0.8,0.1,1605119400.0
2020-11-11,21.65,21.7,21.65,21.7,21.697841726618705,139,11,3016.0,139,100.0,0.05,0.05,1605033000.0
2020-11-10,22.0,22.0,21.2,21.25,21.913043478260867,23,4,504.0,21,91.3,0.8,-0.75,1604946600.0
2020-11-09,21.45,22.0,21.0,21.55,21.573261309925723,1481,41,31950.0,1271,85.82,1.0,0.1,1604860200.0
2020-11-06,21.85,22.25,21.75,21.85,21.927397260273967,730,28,16007.0,500,68.49,0.5,0.0,1604601000.0
2020-11-05,20.7,21.5,20.7,21.45,21.272727272727273,374,6,7956.0,374,100.0,0.8,0.75,1604514600.0
2020-11-04,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,21.2,21.2,21.2,21.2,21.2,100,1,2120.0,100,100.0,0.0,0.0,1604341800.0
2020-11-02,21.0,21.85,20.55,21.15,20.876543209876544,81,9,1691.0,67,82.72,1.3,0.15,1604255400.0
2020-10-30,21.55,21.55,21.5,21.5,21.5,20,2,430.0,20,100.0,0.05,-0.05,1603996200.0
2020-10-29,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1603909800.0
2020-10-28,21.45,21.45,21.45,21.45,21.0,2,1,42.0,2,100.0,0.0,0.0,1603823400.0
2020-10-27,21.35,21.85,20.5,21.45,21.405705229793977,631,16,13507.0,561,88.91,1.35,0.1,1603737000.0
2020-10-26,21.65,21.65,21.05,21.45,21.2,240,5,5088.0,240,100.0,0.6,-0.2,1603650600.0
2020-10-22,21.55,21.85,21.55,21.6,21.598039215686278,102,3,2203.0,102,100.0,0.3,0.05,1603305000.0
2020-10-21,22.0,22.05,21.6,21.6,21.688,125,5,2711.0,100,80.0,0.45,-0.4,1603218600.0
2020-10-19,21.75,22.2,21.0,21.55,21.407949790794977,956,19,20466.0,846,88.49,1.2,-0.2,1603045800.0
2020-10-16,22.35,22.35,21.75,21.75,22.127388535031848,157,3,3474.0,157,100.0,0.6,-0.6,1602786600.0
2020-10-15,22.8,22.8,21.45,21.75,21.8946587537092,674,17,14757.0,565,83.83,1.35,-1.05,1602700200.0
2020-10-14,21.4,21.95,21.0,21.95,21.495626822157437,343,10,7373.0,343,100.0,0.95,0.55,1602613800.0
2020-10-13,21.45,21.45,21.45,21.45,21.333333333333332,6,1,128.0,6,100.0,0.0,0.0,1602527400.0
2020-10-12,22.0,22.0,21.2,21.45,21.300411522633745,486,51,10352.0,453,93.21,0.8,-0.55,1602441000.0
2020-10-09,22.3,22.3,21.0,21.5,21.358548585485853,1626,34,34729.0,1450,89.18,1.3,-0.8,1602181800.0
2020-10-08,21.2,23.3,21.2,22.55,22.080323551542516,5316,82,117379.0,2394,45.03,2.1,1.35,1602095400.0
2020-10-07,21.2,21.65,21.15,21.2,21.125,8,6,169.0,7,87.5,0.5,0.0,1602009000.0
2020-10-06,21.5,21.75,21.5,21.7,21.6828125,640,6,13877.0,240,37.5,0.25,0.2,1601922600.0
2020-10-05,20.65,21.0,20.65,20.95,20.95041322314049,121,4,2535.0,121,100.0,0.35,0.3,1601836200.0
2020-10-01,20.45,21.3,20.45,20.6,20.464285714285715,28,3,573.0,28,100.0,0.85,0.15,1601490600.0
2020-09-30,19.35,21.0,19.35,21.0,20.538554216867468,830,6,17047.0,811,97.71,1.65,1.65,1601404200.0
2020-09-29,21.0,21.0,20.0,20.0,20.039880059970013,10005,84,200499.0,10000,99.95,1.0,-1.0,1601317800.0
2020-09-28,21.1,22.05,21.0,21.0,21.626420454545453,704,19,15225.0,700,99.43,1.05,-0.1,1601231400.0
2020-09-25,21.05,21.05,21.05,21.05,21.0,15,1,315.0,15,100.0,0.0,0.0,1600972200.0
2020-09-24,21.2,21.45,21.1,21.2,21.271820448877804,401,9,8530.0,401,100.0,0.35,0.0,1600885800.0
2020-09-23,20.5,21.6,20.5,21.6,21.57794676806084,263,6,5675.0,263,100.0,1.1,1.1,1600799400.0
2020-09-22,21.55,21.95,21.1,21.5,21.249027237354085,257,10,5461.0,256,99.61,0.85,-0.05,1600713000.0
2020-09-21,21.8,22.15,21.8,21.8,21.82929292929293,990,23,21611.0,990,100.0,0.35,0.0,1600626600.0
2020-09-18,22.1,22.45,21.95,22.35,22.32132132132132,333,28,7433.0,298,89.49,0.5,0.25,1600367400.0
2020-09-17,22.0,22.9,21.85,22.2,22.392344497607652,836,21,18720.0,636,76.08,1.05,0.2,1600281000.0
2020-09-16,22.5,23.35,22.0,22.6,22.4354609929078,705,22,15817.0,405,57.45,1.35,0.1,1600194600.0
2020-09-15,22.5,23.0,22.45,22.95,22.585714285714285,280,13,6324.0,230,82.14,0.55,0.45,1600108200.0
2020-09-14,22.4,22.85,22.35,22.45,22.422794117647054,272,7,6099.0,270,99.26,0.5,0.05,1600021800.0
2020-09-11,23.5,23.55,22.6,22.65,23.16414141414141,396,19,9173.0,225,56.82,0.95,-0.85,1599762600.0
2020-09-10,22.85,23.2,22.6,22.7,22.76969696969697,330,11,7514.0,330,100.0,0.6,-0.15,1599676200.0
2020-09-09,22.9,22.9,21.65,22.3,22.26315789473684,190,7,4230.0,178,93.68,1.25,-0.6,1599589800.0
2020-09-08,22.6,22.95,22.4,22.75,22.773333333333333,300,13,6832.0,292,97.33,0.55,0.15,1599503400.0
2020-09-07,22.4,22.4,22.4,22.4,22.392156862745097,102,3,2284.0,102,100.0,0.0,0.0,1599417000.0
2020-09-04,22.55,22.6,22.55,22.6,22.58303886925795,283,6,6391.0,283,100.0,0.05,0.05,1599157800.0
2020-09-03,21.9,23.1,21.65,22.55,22.121951219512194,246,10,5442.0,242,98.37,1.45,0.65,1599071400.0
2020-09-02,23.0,23.0,22.75,22.75,22.96296296296296,27,3,620.0,27,100.0,0.25,-0.25,1598985000.0
2020-09-01,23.65,23.65,23.0,23.0,23.191829484902307,563,11,13057.0,483,85.79,0.65,-0.65,1598898600.0
2020-08-31,24.3,24.5,23.5,23.5,24.076519457804984,4574,80,110126.0,4475,97.84,1.0,-0.8,1598812200.0
2020-08-28,25.85,25.85,23.75,24.45,24.8443447037702,11140,192,276766.0,9043,81.18,2.1,-1.4,1598553000.0
2020-08-27,24.65,24.65,24.65,24.65,24.649214659685864,955,4,23540.0,955,100.0,0.0,0.0,1598466600.0
2020-08-26,24.0,24.0,23.5,23.5,23.730038022813687,263,7,6241.0,163,61.98,0.5,-0.5,1598380200.0
2020-08-25,23.85,24.4,23.85,23.85,24.143589743589743,195,8,4708.0,195,100.0,0.55,0.0,1598293800.0
2020-08-24,24.45,24.45,23.25,23.9,24.10968921389397,547,24,13188.0,323,59.05,1.2,-0.55,1598207400.0
2020-08-21,24.3,24.55,23.95,24.1,24.17635089305901,4423,148,106932.0,4401,99.5,0.6,-0.2,1597948200.0
2020-08-20,23.5,24.45,23.5,24.35,24.297700277988373,3957,66,96146.0,3807,96.21,0.95,0.85,1597861800.0
2020-08-19,23.85,24.0,23.85,24.0,23.975,120,3,2877.0,120,100.0,0.15,0.15,1597775400.0
2020-08-18,21.6,23.4,21.6,23.0,23.016776512881965,1669,50,38415.0,1293,77.47,1.8,1.4,1597689000.0
2020-08-17,21.4,22.95,21.4,22.4,21.934267241379313,928,44,20355.0,513,55.28,1.55,1.0,1597602600.0
2020-08-14,21.95,22.6,20.85,22.2,21.841209829867676,1587,26,34662.0,856,53.94,1.75,0.25,1597343400.0
2020-08-13,21.6,22.0,21.4,21.6,21.54551282051282,1560,64,33611.0,1487,95.32,0.6,0.0,1597257000.0
2020-08-12,22.05,22.35,21.2,22.05,21.693317099567096,7392,86,160357.0,1670,22.59,1.15,0.0,1597170600.0
2020-08-11,22.0,22.35,20.55,22.25,21.92998866213152,3528,81,77369.0,2872,81.41,1.8,0.25,1597084200.0
2020-08-10,21.05,21.85,20.25,21.3,21.110717449069973,1129,47,23834.0,877,77.68,1.6,0.25,1596997800.0
2020-08-07,22.25,22.25,20.6,21.05,21.770491803278688,183,11,3984.0,173,94.54,1.65,-1.2,1596738600.0
2020-08-06,21.2,22.0,21.2,21.35,21.662576687116562,163,20,3531.0,125,76.69,0.8,0.15,1596652200.0
2020-08-05,22.05,22.05,21.45,22.05,21.85276073619632,815,54,17810.0,815,100.0,0.6,0.0,1596565800.0
2020-08-04,21.6,22.05,20.2,21.5,21.509822263797943,4276,83,91976.0,4261,99.65,1.85,-0.1,1596479400.0
2020-08-03,21.1,21.95,20.05,21.0,20.67275056035863,3123,76,64561.0,1655,52.99,1.9,-0.1,1596393000.0
2020-07-31,21.1,21.1,21.1,21.1,21.066666666666663,15,1,316.0,15,100.0,0.0,0.0,1596133800.0
2020-07-30,21.1,21.1,21.05,21.1,21.091379310344827,580,10,12233.0,540,93.1,0.05,0.0,1596047400.0
2020-07-29,21.4,21.4,20.65,20.65,21.066666666666663,180,5,3792.0,180,100.0,0.75,-0.75,1595961000.0
2020-07-28,22.15,22.55,21.35,21.4,21.89556135770235,383,55,8386.0,267,69.71,1.2,-0.75,1595874600.0
2020-07-27,23.0,23.55,21.85,22.45,22.899188876013906,863,84,19762.0,812,94.09,1.7,-0.55,1595788200.0
2020-07-24,23.35,23.55,23.0,23.0,23.346534653465344,202,16,4716.0,202,100.0,0.55,-0.35,1595529000.0
2020-07-23,23.3,24.25,23.2,23.6,23.464658169177287,863,51,20250.0,531,61.53,1.05,0.3,1595442600.0
2020-07-22,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50,100.0,0.0,0.0,1595356200.0
2020-07-21,23.4,24.5,23.4,23.65,24.175757575757572,330,19,7978.0,300,90.91,1.1,0.25,1595269800.0
2020-07-20,24.0,24.0,22.9,23.45,23.56813417190776,477,43,11242.0,451,94.55,1.1,-0.55,1595183400.0
2020-07-17,24.1,24.25,23.4,24.1,24.02113724322715,3359,69,80687.0,1165,34.68,0.85,0.0,1594924200.0
2020-07-16,25.3,25.3,24.05,24.2,24.64406779661017,413,33,10178.0,336,81.36,1.25,-1.1,1594837800.0
2020-07-15,25.05,25.7,24.85,25.3,25.05298013245033,302,37,7566.0,282,93.38,0.85,0.25,1594751400.0
2020-07-14,25.75,25.75,25.3,25.3,25.35514018691589,107,15,2713.0,80,74.77,0.45,-0.45,1594665000.0
2020-07-13,25.7,26.5,25.25,25.4,25.47389558232932,249,21,6343.0,211,84.74,1.25,-0.3,1594578600.0
2020-07-10,26.0,26.85,25.7,25.95,26.178495637821268,4241,81,111023.0,294,6.93,1.15,-0.05,1594319400.0
2020-07-09,26.9,26.9,26.3,26.3,26.366666666666664,30,15,791.0,30,100.0,0.6,-0.6,1594233000.0
2020-07-08,26.0,26.6,25.65,25.95,26.411556603773583,848,49,22397.0,685,80.78,0.95,-0.05,1594146600.0
2020-07-07,26.0,27.3,26.0,27.0,26.27334465195246,589,20,15475.0,550,93.38,1.3,1.0,1594060200.0
2020-07-06,26.6,26.7,26.1,26.65,26.60963855421687,2075,169,55215.0,353,17.01,0.6,0.05,1593973800.0
2020-07-03,27.35,27.5,26.6,26.6,27.20506329113924,790,11,21492.0,606,76.71,0.9,-0.75,1593714600.0
2020-07-02,26.4,27.4,26.0,26.5,26.58659217877095,179,27,4759.0,160,89.39,1.4,0.1,1593628200.0
2020-07-01,26.7,27.3,26.5,26.5,27.11764705882353,272,21,7376.0,269,98.9,0.8,-0.2,1593541800.0
2020-06-30,26.9,27.65,26.0,26.7,27.531645569620252,79,10,2175.0,72,91.14,1.65,-0.2,1593455400.0
2020-06-29,27.15,27.45,26.05,26.7,27.120155038759687,258,22,6997.0,255,98.84,1.4,-0.45,1593369000.0
2020-06-26,26.65,27.6,26.3,27.05,26.640449438202246,89,12,2371.0,53,59.55,1.3,0.4,1593109800.0
2020-06-25,27.45,27.6,26.4,26.65,26.993993993993996,999,36,26967.0,941,94.19,1.2,-0.8,1593023400.0
2020-06-24,27.35,27.9,26.6,27.45,27.462184873949575,238,19,6536.0,116,48.74,1.3,0.1,1592937000.0
2020-06-23,27.2,27.75,26.6,26.6,27.185185185185183,243,16,6606.0,198,81.48,1.15,-0.6,1592850600.0
2020-06-22,26.95,26.95,26.0,26.95,26.705128205128204,1092,20,29162.0,1041,95.33,0.95,0.0,1592764200.0
2020-06-19,25.7,25.7,25.7,25.7,25.7,20,1,514.0,20,100.0,0.0,0.0,1592505000.0
2020-06-18,26.35,26.35,24.55,24.55,24.688,125,2,3086.0,125,100.0,1.8,-1.8,1592418600.0
2020-06-17,25.25,25.8,25.25,25.75,25.722,1000,3,25722.0,550,55.0,0.55,0.5,1592332200.0
2020-06-16,26.0,26.0,25.0,25.0,25.234104046242773,1038,54,26193.0,938,90.37,1.0,-1.0,1592245800.0
2020-06-15,25.05,26.0,25.05,26.0,25.525,200,5,5105.0,200,100.0,0.95,0.95,1592159400.0
2020-06-12,28.35,28.35,25.75,26.35,26.718309859154928,71,11,1897.0,50,70.42,2.6,-2.0,1591900200.0
2020-06-11,26.85,27.8,26.85,27.0,26.96,25,5,674.0,24,96.0,0.95,0.15,1591813800.0
2020-06-10,29.0,29.0,26.55,27.0,26.784269662921346,445,9,11919.0,426,95.73,2.45,-2.0,1591727400.0
2020-06-09,27.85,28.0,27.7,27.7,27.898658718330847,2013,26,56160.0,2013,100.0,0.3,-0.15,1591641000.0
2020-06-08,29.0,30.1,28.65,29.15,29.48878923766816,446,28,13152.0,340,76.23,1.45,0.15,1591554600.0
2020-06-05,28.95,28.95,28.95,28.95,28.95,200,7,5790.0,200,100.0,0.0,0.0,1591295400.0
2020-06-04,26.9,27.85,26.9,27.6,27.611731843575416,358,29,9885.0,250,69.83,0.95,0.7,1591209000.0
2020-06-03,26.5,27.2,24.7,26.65,25.789181692094317,1442,65,37188.0,1099,76.21,2.5,0.15,1591122600.0
