Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,1005.0,1005.0,985.0,988.9,993.4640883977901,181,40,179817.0,131,72.38,20.0,-16.1,1592418600.0
2020-06-17,967.7,1000.0,967.7,996.7,995.1666666666665,102,9,101507.0,96,94.12,32.3,29.0,1592332200.0
2020-06-16,1036.05,1036.05,927.45,972.6,1005.754716981132,159,68,159915.0,119,74.84,108.6,-63.45,1592245800.0
2020-06-15,1048.0,1109.8,958.9,1020.3,1044.8984615384616,650,175,679184.0,314,48.31,150.9,-27.7,1592159400.0
2020-06-12,958.3,970.0,955.25,961.2,955.4115083173384,50016,11,47785862.0,50015,100.0,14.75,2.9,1591900200.0
2020-06-11,1025.0,1025.0,954.0,972.45,988.9661016949152,59,28,58349.0,37,62.71,71.0,-52.55,1591813800.0
2020-06-10,1002.65,1004.6,1000.0,1004.6,1003.6842105263156,38,8,38140.0,38,100.0,4.6,1.95,1591727400.0
2020-06-09,994.5,1002.65,994.5,1002.45,998.8888888888889,9,3,8990.0,6,66.67,8.15,7.95,1591641000.0
2020-06-08,1040.7,1040.95,1001.0,1006.5,1020.793388429752,121,30,123516.0,105,86.78,39.95,-34.2,1591554600.0
2020-06-05,958.35,1010.0,958.35,1000.1,998.2464788732393,142,86,141751.0,94,66.2,51.65,41.75,1591295400.0
2020-06-04,942.9,982.0,940.0,958.25,947.9052631578948,190,31,180102.0,78,41.05,42.0,15.35,1591209000.0
2020-06-03,920.0,921.0,898.2,902.6,916.7926829268291,82,33,75177.0,68,82.93,22.8,-17.4,1591122600.0
2020-06-02,896.0,914.0,896.0,899.95,899.8876404494382,89,27,80090.0,82,92.13,18.0,3.95,1591036200.0
2020-06-01,855.75,921.0,843.5,879.95,879.3700787401574,381,49,335040.0,243,63.78,77.5,24.2,1590949800.0
2020-05-29,860.0,860.0,840.2,845.55,846.815331010453,287,34,243036.0,229,79.79,19.8,-14.45,1590690600.0
2020-05-27,854.9,875.0,846.35,854.4,853.7126436781609,87,10,74273.0,87,100.0,28.65,-0.5,1590517800.0
2020-05-26,837.45,856.65,831.6,856.0,836.1029185867894,651,105,544303.0,608,93.39,25.05,18.55,1590431400.0
2020-05-22,831.2,831.2,831.2,831.2,831.0,2,1,1662.0,2,100.0,0.0,0.0,1590085800.0
2020-05-21,850.0,850.0,810.0,825.35,828.3212121212122,165,34,136673.0,154,93.33,40.0,-24.65,1589999400.0
2020-05-20,838.0,838.0,838.0,838.0,838.0,15,15,12570.0,15,100.0,0.0,0.0,1589913000.0
2020-05-19,850.0,850.0,823.0,838.0,838.7672413793102,116,17,97297.0,102,87.93,27.0,-12.0,1589826600.0
2020-05-18,810.0,849.2,810.0,824.75,829.9626556016597,241,57,200021.0,237,98.34,39.2,14.75,1589740200.0
2020-05-15,845.0,865.45,838.0,860.85,853.8823529411764,51,8,43548.0,34,66.67,27.45,15.85,1589481000.0
2020-05-14,830.0,925.0,812.85,840.3,839.5177664974619,197,27,165385.0,170,86.29,112.15,10.3,1589394600.0
2020-05-13,901.5,901.5,856.85,860.45,880.9103139013455,223,21,196443.0,35,15.7,44.65,-41.05,1589308200.0
2020-05-12,860.0,865.5,845.9,846.7,856.3945578231293,147,31,125890.0,117,79.59,19.6,-13.3,1589221800.0
2020-05-11,871.5,875.0,863.0,863.0,870.5555555555555,9,6,7835.0,9,100.0,12.0,-8.5,1589135400.0
2020-05-08,915.0,915.0,895.0,895.0,913.9393939393939,33,5,30160.0,31,93.94,20.0,-20.0,1588876200.0
2020-05-06,894.65,914.1,880.0,889.65,891.3488372093022,43,35,38328.0,41,95.35,34.1,-5.0,1588703400.0
2020-05-05,928.0,928.0,885.55,911.8,909.4534534534534,333,56,302848.0,203,60.96,42.45,-16.2,1588617000.0
2020-05-04,1030.0,1040.0,905.0,919.6,945.6244897959184,245,63,231678.0,157,64.08,135.0,-110.4,1588530600.0
2020-04-30,921.1,968.9,907.95,945.6,936.8571428571428,105,28,98370.0,66,62.86,60.95,24.5,1588185000.0
2020-04-29,899.55,899.55,881.0,885.65,885.6296296296296,54,26,47824.0,50,92.59,18.55,-13.9,1588098600.0
2020-04-28,871.15,926.85,871.15,899.95,901.0857142857143,385,80,346918.0,334,86.75,55.7,28.8,1588012200.0
2020-04-27,900.0,900.0,880.0,881.9,886.1855670103091,97,37,85960.0,71,73.2,20.0,-18.1,1587925800.0
2020-04-24,910.1,929.8,884.9,893.5,899.9625,80,23,71997.0,55,68.75,44.9,-16.6,1587666600.0
2020-04-23,1015.0,1015.0,891.1,946.65,926.9074074074074,108,29,100106.0,63,58.33,123.9,-68.35,1587580200.0
2020-04-22,861.6,884.0,857.45,877.35,874.3888888888889,54,35,47217.0,42,77.78,26.55,15.75,1587493800.0
2020-04-21,891.0,896.5,870.1,876.0,882.25,80,14,70580.0,58,72.5,26.4,-15.0,1587407400.0
2020-04-20,942.0,944.5,910.0,929.55,938.1542168674698,415,70,389334.0,72,17.35,34.5,-12.45,1587321000.0
2020-04-17,973.15,983.8,949.0,959.95,959.7261904761904,84,38,80617.0,55,65.48,34.8,-13.2,1587061800.0
2020-04-16,980.6,980.6,925.05,934.4,945.4353562005277,379,61,358320.0,229,60.42,55.55,-46.2,1586975400.0
2020-04-15,999.75,1021.75,978.0,978.0,978.2790421531763,10106,30,9886488.0,10094,99.88,43.75,-21.75,1586889000.0
2020-04-13,990.5,1029.1,976.2,986.05,998.986301369863,73,46,72926.0,24,32.88,52.9,-4.45,1586716200.0
2020-04-09,1053.15,1074.1,992.55,998.15,1021.2571428571428,70,38,71488.0,47,67.14,81.55,-55.0,1586370600.0
2020-04-08,1021.0,1101.95,1021.0,1041.55,1079.7941176470588,136,39,146852.0,40,29.41,80.95,20.55,1586284200.0
2020-04-07,1007.85,1016.9,984.7,1001.8,1000.9469696969696,132,22,132125.0,65,49.24,32.2,-6.05,1586197800.0
2020-04-03,989.0,989.0,971.1,971.1,975.2307692307693,13,2,12678.0,13,100.0,17.9,-17.9,1585852200.0
2020-04-01,987.0,1030.0,987.0,1026.0,1014.875,8,8,8119.0,2,25.0,43.0,39.0,1585679400.0
2020-03-31,975.0,1016.15,950.0,987.15,976.4783950617285,324,94,316379.0,154,47.53,66.15,12.15,1585593000.0
2020-03-30,877.3,979.95,877.3,974.6,949.264367816092,87,12,82586.0,65,74.71,102.65,97.3,1585506600.0
2020-03-27,997.7,997.7,932.8,944.15,967.0483516483516,455,54,440007.0,263,57.8,64.9,-53.55,1585247400.0
2020-03-26,985.0,987.95,930.0,985.15,948.8621553884713,1197,76,1135788.0,1115,93.15,57.95,0.15,1585161000.0
2020-03-25,880.0,929.4,861.0,898.15,897.0699300699299,143,51,128281.0,58,40.56,68.4,18.15,1585074600.0
2020-03-24,785.0,862.2,710.0,844.95,783.4659090909091,264,66,206835.0,168,63.64,152.2,59.95,1584988200.0
2020-03-23,785.0,855.0,782.85,783.85,816.8496932515337,2934,558,2396637.0,2626,89.5,72.15,-1.15,1584901800.0
2020-03-20,821.0,886.7,780.0,869.8,869.6436438733365,4358,403,3789907.0,2514,57.69,106.7,48.8,1584642600.0
2020-03-19,900.0,902.45,794.0,806.1,813.8061432713994,9311,1068,7577349.0,3886,41.74,108.45,-93.9,1584556200.0
2020-03-18,1112.9,1112.9,972.0,989.7,1008.6363044892648,3074,386,3100548.0,2872,93.43,140.9,-123.2,1584469800.0
2020-03-17,1115.0,1152.0,1089.05,1094.5,1112.0079575596817,377,117,419227.0,232,61.54,62.95,-20.5,1584383400.0
2020-03-16,1190.0,1215.0,1119.15,1154.8,1163.4744897959183,980,162,1140205.0,503,51.33,95.85,-35.2,1584297000.0
2020-03-13,1320.0,1320.0,1100.1,1241.5,1237.274833274833,2849,396,3524996.0,1876,65.85,219.9,-78.5,1584037800.0
2020-03-12,1322.25,1387.0,1164.95,1298.4,1237.6717040125063,1919,460,2375092.0,1039,54.14,222.05,-23.85,1583951400.0
2020-03-11,1374.0,1413.65,1370.0,1406.8,1405.1448427212874,1367,236,1920833.0,524,38.33,43.65,32.8,1583865000.0
2020-03-09,1406.15,1497.0,1356.0,1398.6,1400.5868961687952,1801,289,2522457.0,562,31.2,141.0,-7.55,1583692200.0
2020-03-06,1418.0,1518.0,1418.0,1469.7,1491.0521303258145,1995,382,2974649.0,778,39.0,100.0,51.7,1583433000.0
2020-03-05,1460.0,1532.0,1460.0,1479.65,1479.953895071542,629,162,930891.0,395,62.8,72.0,19.65,1583346600.0
2020-03-04,1458.55,1482.5,1440.0,1464.55,1464.089075630252,1190,185,1742266.0,650,54.62,42.5,6.0,1583260200.0
2020-03-03,1463.5,1463.5,1444.75,1459.3,1453.1777777777777,45,15,65393.0,18,40.0,18.75,-4.2,1583173800.0
2020-03-02,1480.9,1518.0,1376.8,1417.35,1483.9818365287588,1982,265,2941252.0,1083,54.64,141.2,-63.55,1583087400.0
2020-02-28,1471.0,1479.6,1450.0,1466.15,1450.0582461564825,1062113,996,1540125714.0,1050121,98.87,29.6,-4.85,1582828200.0
2020-02-27,1488.6,1548.0,1486.0,1505.7,1528.1412932790224,3928,329,6002539.0,3797,96.66,62.0,17.1,1582741800.0
2020-02-26,1530.0,1533.25,1524.0,1533.25,1527.3014705882351,136,21,207713.0,118,86.76,9.25,3.25,1582655400.0
2020-02-25,1541.4,1573.6,1471.5,1544.05,1533.1724241967113,13258,299,20326800.0,12935,97.56,102.1,2.65,1582569000.0
2020-02-24,1610.75,1610.75,1523.9,1532.85,1557.15234375,512,116,797262.0,440,85.94,86.85,-77.9,1582482600.0
2020-02-20,1631.0,1642.2,1582.35,1590.05,1616.1571815718155,738,188,1192724.0,440,59.62,59.85,-40.95,1582137000.0
2020-02-19,1570.0,1658.55,1565.0,1619.35,1582.003282028067,26508,340,41935743.0,25226,95.16,93.55,49.35,1582050600.0
2020-02-18,1536.0,1566.65,1430.0,1557.2,1494.118883218253,3331,495,4976910.0,2213,66.44,136.65,21.2,1581964200.0
2020-02-17,1542.1,1560.3,1530.0,1556.3,1537.6648230088497,904,64,1390049.0,732,80.97,30.3,14.2,1581877800.0
2020-02-14,1623.0,1638.1,1580.0,1588.55,1588.4668820678512,619,31,983261.0,596,96.28,58.1,-34.45,1581618600.0
2020-02-13,1564.9,1623.45,1564.9,1613.4,1593.3676680972817,2097,279,3341292.0,738,35.19,58.55,48.5,1581532200.0
2020-02-12,1526.65,1551.0,1511.6,1550.15,1540.1869918699185,123,24,189443.0,87,70.73,39.4,23.5,1581445800.0
2020-02-11,1474.0,1543.4,1466.9,1531.1,1511.6949541284405,436,94,659099.0,272,62.39,76.5,57.1,1581359400.0
2020-02-10,1406.1,1500.0,1406.1,1477.5,1465.032183908046,2175,210,3186445.0,1686,77.52,93.9,71.4,1581273000.0
2020-02-07,1370.0,1430.0,1370.0,1401.65,1415.8913183279742,1555,89,2201711.0,1460,93.89,60.0,31.65,1581013800.0
2020-02-06,1340.0,1375.2,1340.0,1372.3,1350.3103448275863,13369,41,18052299.0,13347,99.84,35.2,32.3,1580927400.0
2020-02-05,1335.0,1338.2,1324.95,1337.95,1334.8048780487804,82,19,109454.0,54,65.85,13.25,2.95,1580841000.0
2020-02-04,1360.05,1368.2,1336.0,1338.65,1351.3379204892965,654,79,883775.0,539,82.42,32.2,-21.4,1580754600.0
2020-02-03,1289.15,1328.2,1289.15,1321.0,1323.47868852459,305,86,403661.0,112,36.72,39.05,31.85,1580668200.0
2020-02-01,1347.0,1380.0,1347.0,1353.1,1375.8754385964912,570,36,784249.0,506,88.77,33.0,6.1,1580495400.0
2020-01-31,1333.8,1344.85,1315.7,1330.05,1330.0593963937904,20742,108,27588092.0,20515,98.91,29.15,-3.75,1580409000.0
2020-01-30,1321.6,1350.0,1300.0,1302.1,1300.2641494591935,25425,70,33059216.0,25201,99.12,50.0,-19.5,1580322600.0
2020-01-29,1292.0,1292.0,1278.35,1290.0,1288.1369863013697,146,19,188068.0,144,98.63,13.65,-2.0,1580236200.0
2020-01-28,1313.9,1314.6,1303.0,1303.0,1309.9668539325842,1780,83,2331741.0,1629,91.52,11.6,-10.9,1580149800.0
2020-01-27,1301.0,1328.0,1301.0,1308.05,1311.0634774609016,1087,223,1425126.0,996,91.63,27.0,7.05,1580063400.0
2020-01-24,1308.1,1320.0,1303.0,1319.9,1305.2181818181818,2090,230,2727906.0,2024,96.84,17.0,11.8,1579804200.0
2020-01-23,1290.0,1333.0,1286.0,1331.85,1324.1351351351352,259,29,342951.0,197,76.06,47.0,41.85,1579717800.0
2020-01-22,1310.45,1316.1,1310.45,1316.1,1314.0,3,3,3942.0,3,100.0,5.65,5.65,1579631400.0
2020-01-21,1322.9,1395.0,1297.0,1305.45,1347.218045112782,266,66,358360.0,199,74.81,98.0,-17.45,1579545000.0
2020-01-20,1370.45,1385.0,1300.9,1350.35,1342.7979274611398,386,53,518320.0,356,92.23,84.1,-20.1,1579458600.0
2020-01-17,1218.0,1377.15,1218.0,1362.7,1333.7525951557093,578,128,770909.0,369,63.84,159.15,144.7,1579199400.0
2020-01-16,1170.6,1214.0,1170.6,1214.0,1210.771186440678,118,20,142871.0,110,93.22,43.4,43.4,1579113000.0
2020-01-15,1140.7,1184.15,1140.7,1166.4,1140.755562170336,419935,102,479043187.0,419788,99.96,43.45,25.7,1579026600.0
2020-01-14,1142.0,1142.0,1140.45,1141.0,1140.8181818181818,33,5,37647.0,33,100.0,1.55,-1.0,1578940200.0
2020-01-13,1140.0,1140.0,1122.0,1122.0,1135.2631578947369,76,20,86280.0,75,98.68,18.0,-18.0,1578853800.0
2020-01-10,1168.05,1180.0,1140.0,1140.0,1174.4370629370628,572,38,671778.0,551,96.33,40.0,-28.05,1578594600.0
2020-01-09,1133.4,1190.4,1133.4,1184.45,1173.042735042735,234,32,274492.0,206,88.03,57.0,51.05,1578508200.0
2020-01-08,1111.55,1111.55,1093.5,1093.5,1108.1176470588236,119,61,131866.0,119,100.0,18.05,-18.05,1578421800.0
2020-01-07,1140.0,1140.0,1120.0,1120.3,1127.7679671457904,487,70,549223.0,427,87.68,20.0,-19.7,1578335400.0
2020-01-06,1167.05,1189.25,1130.0,1160.85,1130.1065887608183,50146,39,56670325.0,50078,99.86,59.25,-6.2,1578249000.0
2020-01-03,1141.95,1251.65,1103.7,1178.05,1199.201244813278,482,151,578015.0,229,47.51,147.95,36.1,1577989800.0
2020-01-02,1133.2,1139.35,1132.6,1139.35,1134.7727272727273,22,8,24965.0,22,100.0,6.75,6.15,1577903400.0
2020-01-01,1120.0,1144.2,1120.0,1130.7,1133.3333333333333,6,5,6800.0,4,66.67,24.2,10.7,1577817000.0
2019-12-31,1117.0,1140.6,1100.0,1128.35,1111.6571428571428,455,134,505804.0,323,70.99,40.6,11.35,1577730600.0
2019-12-30,1125.0,1125.0,1073.0,1116.1,1111.231884057971,552,133,613400.0,529,95.83,52.0,-8.9,1577644200.0
2019-12-27,1127.0,1140.0,1070.0,1134.2,1116.1926406926407,462,98,515681.0,224,48.48,70.0,7.2,1577385000.0
2019-12-26,1042.3,1136.2,1042.3,1107.3,1100.4129901960785,816,92,897937.0,743,91.05,93.9,65.0,1577298600.0
2019-12-24,1092.0,1093.35,1050.0,1090.4,1079.172757475083,602,76,649662.0,535,88.87,43.35,-1.6,1577125800.0
2019-12-23,1107.0,1107.7,1100.0,1106.95,1103.6228172293363,859,168,948012.0,857,99.77,7.7,-0.05,1577039400.0
2019-12-20,1116.65,1123.45,1110.0,1112.3,1115.8446601941748,103,20,114932.0,96,93.2,13.45,-4.35,1576780200.0
2019-12-19,1124.0,1124.0,1097.05,1104.3,1102.8478964401295,309,110,340780.0,267,86.41,26.95,-19.7,1576693800.0
2019-12-18,1142.15,1142.15,1125.0,1127.8,1130.7037037037037,27,8,30529.0,17,62.96,17.15,-14.35,1576607400.0
2019-12-17,1144.0,1153.0,1123.65,1136.65,1137.1891891891892,37,15,42076.0,35,94.59,29.35,-7.35,1576521000.0
2019-12-16,1120.0,1153.0,1108.95,1140.1,1140.6808510638296,94,17,107224.0,71,75.53,44.05,20.1,1576434600.0
2019-12-13,1177.1,1177.1,1120.0,1130.0,1135.2470588235294,340,68,385984.0,231,67.94,57.1,-47.1,1576175400.0
2019-12-12,1169.9,1210.0,1150.0,1161.4,1170.728650137741,726,106,849949.0,697,96.01,60.0,-8.5,1576089000.0
2019-12-11,1128.5,1133.95,1098.35,1104.05,1107.7702702702702,74,15,81975.0,45,60.81,35.6,-24.45,1576002600.0
2019-12-10,1208.8,1208.8,1119.6,1124.5,1148.4381818181819,1100,117,1263282.0,1038,94.36,89.2,-84.3,1575916200.0
2019-12-09,1225.0,1225.0,1176.7,1181.85,1203.9545454545455,154,39,185409.0,120,77.92,48.3,-43.15,1575829800.0
2019-12-06,1299.95,1299.95,1201.25,1221.0,1221.2002617801047,764,92,932997.0,580,75.92,98.7,-78.95,1575570600.0
2019-12-05,1255.0,1261.25,1233.3,1233.3,1254.8397435897436,156,42,195755.0,126,80.77,27.95,-21.7,1575484200.0
2019-12-04,1273.25,1280.0,1240.0,1240.25,1273.2781782120107,381669,80,485970809.0,381575,99.98,40.0,-33.0,1575397800.0
2019-12-02,1325.0,1325.0,1263.3,1285.0,1284.1700680272108,147,21,188773.0,118,80.27,61.7,-40.0,1575225000.0
2019-11-29,1355.0,1355.0,1296.0,1320.4,1341.1666666666665,54,7,72423.0,47,87.04,59.0,-34.6,1574965800.0
2019-11-28,1286.6,1348.0,1286.6,1347.85,1323.4775280898875,178,19,235579.0,159,89.33,61.4,61.25,1574879400.0
2019-11-27,1316.0,1316.0,1285.0,1285.05,1291.156479217604,409,55,528083.0,376,91.93,31.0,-30.95,1574793000.0
2019-11-26,1299.45,1323.0,1297.5,1313.9,1307.1892307692308,650,150,849673.0,359,55.23,25.5,14.45,1574706600.0
2019-11-25,1242.45,1280.0,1242.45,1275.95,1271.811059907834,217,27,275983.0,100,46.08,37.55,33.5,1574620200.0
2019-11-22,1256.1,1269.45,1230.0,1231.0,1244.0538922155688,334,110,415514.0,306,91.62,39.45,-25.1,1574361000.0
2019-11-21,1234.6,1260.0,1227.35,1259.15,1244.9130434782608,23,22,28633.0,21,91.3,32.65,24.55,1574274600.0
2019-11-20,1239.0,1249.0,1234.0,1235.1,1237.4657534246576,219,36,271005.0,211,96.35,15.0,-3.9,1574188200.0
2019-11-19,1225.15,1235.0,1223.05,1223.05,1231.3529411764705,102,24,125598.0,90,88.24,11.95,-2.1,1574101800.0
2019-11-18,1232.0,1232.0,1200.0,1219.85,1209.7051039697542,529,121,639934.0,314,59.36,32.0,-12.15,1574015400.0
2019-11-15,1230.0,1230.05,1212.0,1229.8,1229.8235294117649,204,16,250884.0,201,98.53,18.05,-0.2,1573756200.0
2019-11-14,1259.45,1259.5,1204.35,1226.55,1233.5365853658536,82,17,101150.0,47,57.32,55.15,-32.9,1573669800.0
2019-11-13,1216.0,1235.0,1216.0,1235.0,1218.1111111111113,18,15,21926.0,17,94.44,19.0,19.0,1573583400.0
2019-11-11,1235.35,1272.55,1230.0,1250.0,1255.6536796536795,231,56,290056.0,177,76.62,42.55,14.65,1573410600.0
2019-11-08,1225.0,1275.0,1225.0,1227.0,1249.706106870229,262,65,327423.0,158,60.31,50.0,2.0,1573151400.0
2019-11-07,1284.95,1293.35,1247.0,1253.35,1268.694560669456,239,72,303218.0,169,70.71,46.35,-31.6,1573065000.0
2019-11-06,1309.75,1321.65,1255.0,1290.0,1308.142631164458,294592,27,385368354.0,294579,100.0,66.65,-19.75,1572978600.0
2019-11-05,1296.05,1299.45,1265.1,1271.0,1294.2089552238804,67,54,86712.0,64,95.52,34.35,-25.05,1572892200.0
2019-11-04,1336.05,1341.1,1300.0,1315.75,1331.7660550458716,436,110,580650.0,425,97.48,41.1,-20.3,1572805800.0
2019-11-01,1322.0,1350.0,1300.0,1330.0,1300.5296225560653,101578,306,132105198.0,100244,98.69,50.0,8.0,1572546600.0
2019-10-31,1321.2,1358.0,1321.2,1342.0,1341.6,55,13,73788.0,34,61.82,36.8,20.8,1572460200.0
2019-10-30,1312.1,1314.2,1290.0,1314.15,1299.031141868512,289,64,375420.0,226,78.2,24.2,2.05,1572373800.0
2019-10-29,1305.2,1318.0,1267.2,1300.8,1289.159574468085,94,20,121181.0,92,97.87,50.8,-4.4,1572287400.0
2019-10-27,1299.45,1331.0,1297.7,1305.2,1314.2462686567164,134,26,176109.0,115,85.82,33.3,5.75,1572114600.0
2019-10-25,1230.05,1300.0,1230.0,1269.4,1265.375043448036,2877,413,3640484.0,2215,76.99,70.0,39.35,1571941800.0
2019-10-24,1220.0,1220.0,1191.05,1191.05,1214.7857142857142,42,21,51021.0,40,95.24,28.95,-28.95,1571855400.0
2019-10-23,1194.5,1230.0,1173.0,1215.0,1214.904761904762,1848,257,2245144.0,1416,76.62,57.0,20.5,1571769000.0
2019-10-22,1210.0,1210.0,1172.95,1180.4,1180.890410958904,73,23,86205.0,42,57.53,37.05,-29.6,1571682600.0
2019-10-18,1153.0,1220.0,1153.0,1194.6,1192.976501305483,383,47,456910.0,321,83.81,67.0,41.6,1571337000.0
2019-10-17,1150.05,1201.0,1139.9,1186.6,1179.7506203473945,806,79,950879.0,465,57.69,61.1,36.55,1571250600.0
2019-10-16,1140.05,1180.0,1129.35,1161.05,1162.639846743295,522,100,606898.0,326,62.45,50.65,21.0,1571164200.0
2019-10-15,1100.0,1300.0,1090.9,1137.05,1159.0935101186321,1433,161,1660981.0,697,48.64,209.1,37.05,1571077800.0
2019-10-14,1121.0,1160.0,1077.0,1102.45,1130.94375,5920,78,6695187.0,5506,93.01,83.0,-18.55,1570991400.0
2019-10-11,1180.0,1194.95,1150.0,1153.2,1166.601156069364,173,26,201822.0,123,71.1,44.95,-26.8,1570732200.0
2019-10-10,1205.0,1235.0,1175.0,1180.8,1200.5758157389637,521,88,625500.0,347,66.6,60.0,-24.2,1570645800.0
2019-10-09,1272.5,1272.5,1222.3,1226.0,1260.8783958602846,773,70,974659.0,667,86.29,50.2,-46.5,1570559400.0
2019-10-07,1300.0,1300.0,1210.0,1281.6,1271.3806706114399,507,70,644590.0,335,66.07,90.0,-18.4,1570386600.0
2019-10-04,1279.95,1283.0,1256.0,1281.65,1278.8862559241707,211,37,269845.0,196,92.89,27.0,1.7,1570127400.0
2019-10-03,1250.0,1308.8,1234.05,1281.45,1277.4493062966917,937,61,1196970.0,937,100.0,74.75,31.45,1570041000.0
2019-10-01,1230.0,1298.0,1175.1,1289.4,1207.4298804780876,2510,79,3030649.0,2510,100.0,122.9,59.4,1569868200.0
2019-09-30,1285.0,1349.0,1236.9,1236.9,1265.5380952380951,420,71,531526.0,420,100.0,112.1,-48.1,1569781800.0
2019-09-27,1330.0,1350.0,1274.25,1302.0,1298.8181818181818,913,64,1185821.0,913,100.0,75.75,-28.0,1569522600.0
2019-09-26,1340.0,1472.0,1332.6,1336.05,1399.4949284478691,25436,90,35597553.0,25436,100.0,139.4,-3.95,1569436200.0
2019-09-25,1531.0,1531.5,1385.7,1402.65,1405.8821717366193,2597,142,3651076.0,2597,100.0,145.8,-128.35,1569349800.0
2019-09-24,1458.6,1458.6,1458.6,1458.6,1458.5999985738597,420716,94,613656357.0,420716,100.0,0.0,0.0,1569263400.0
2019-09-23,1389.15,1389.15,1389.15,1389.15,1389.1489001692048,591,15,820987.0,591,100.0,0.0,0.0,1569177000.0
2019-09-20,1323.0,1323.0,1323.0,1323.0,1323.0,1387,35,1835001.0,1387,100.0,0.0,0.0,1568917800.0
2019-09-19,1200.0,1260.0,1200.0,1260.0,1246.3630923531275,154743,79,192865964.0,154743,100.0,60.0,60.0,1568831400.0
