Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-17,24.45,25.6,24.45,25.6,24.460992907801415,141,3,3449.0,139,98.58,1.15,1.15,1500229800.0
2017-07-14,26.6,27.2,24.7,25.7,25.28711563855876,5301,18,134047.0,4426,83.49,2.5,-0.9,1499970600.0
2017-07-13,24.5,26.65,24.5,25.95,24.92356687898089,157,5,3913.0,102,64.97,2.15,1.45,1499884200.0
2017-07-12,24.4,25.7,24.4,25.5,24.498686545970887,14085,23,345064.0,12786,90.78,1.3,1.1,1499797800.0
2017-07-11,25.65,25.8,24.55,25.65,25.712076779525457,3751,12,96446.0,3500,93.31,1.25,0.0,1499711400.0
2017-07-10,26.7,26.7,24.7,25.8,24.738532110091743,3052,13,75502.0,3000,98.3,2.0,-0.9,1499625000.0
2017-07-07,24.5,26.0,24.5,26.0,24.51960784313725,102,3,2501.0,100,98.04,1.5,1.5,1499365800.0
2017-07-06,25.0,25.85,24.95,25.75,24.997840172786177,463,8,11574.0,441,95.25,0.9,0.75,1499279400.0
2017-07-05,25.5,27.9,25.4,26.25,25.938737040527805,4244,26,110084.0,3789,89.28,2.5,0.75,1499193000.0
2017-07-04,26.65,26.7,26.65,26.7,26.6875,400,3,10675.0,400,100.0,0.05,0.05,1499106600.0
2017-06-23,25.65,26.6,25.65,26.6,25.825396825396822,63,5,1627.0,61,96.83,0.95,0.95,1498156200.0
2017-06-22,25.3,26.95,25.3,26.95,25.323529411764703,102,3,2583.0,100,98.04,1.65,1.65,1498069800.0
2017-06-21,26.05,27.45,25.85,26.6,25.875069405885615,1801,25,46601.0,1624,90.17,1.6,0.55,1497983400.0
2017-06-20,26.95,27.2,26.85,27.2,27.068266666666663,1875,10,50753.0,1875,100.0,0.35,0.25,1497897000.0
2017-06-19,25.95,26.0,25.25,25.95,25.790575916230367,2101,9,54186.0,2101,100.0,0.75,0.0,1497810600.0
2017-06-16,23.65,24.8,23.65,24.8,24.743434910827126,7121,13,176198.0,7100,99.71,1.15,1.15,1497551400.0
2017-06-15,25.25,25.25,23.6,23.65,24.20357142857143,280,4,6777.0,190,67.86,1.65,-1.6,1497465000.0
2017-06-14,24.05,24.05,24.05,24.05,24.05,500,1,12025.0,500,100.0,0.0,0.0,1497378600.0
2017-06-13,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100,100.0,0.0,0.0,1497292200.0
2017-06-12,23.9,26.25,23.9,26.25,23.92079207920792,101,2,2416.0,101,100.0,2.35,2.35,1497205800.0
2017-06-09,25.1,25.1,25.1,25.1,25.1,200,3,5020.0,200,100.0,0.0,0.0,1496946600.0
2017-06-07,25.15,26.9,25.15,26.4,25.153846153846157,702,8,17658.0,700,99.72,1.75,1.25,1496773800.0
2017-06-06,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10,100.0,0.0,0.0,1496687400.0
2017-06-05,25.2,26.0,25.15,26.0,25.159099437148218,2665,38,67049.0,2660,99.81,0.85,0.8,1496601000.0
2017-06-02,26.45,26.45,26.45,26.45,26.45,100,2,2645.0,100,100.0,0.0,0.0,1496341800.0
2017-06-01,26.6,27.8,26.6,27.8,26.62622950819672,305,6,8121.0,304,99.67,1.2,1.2,1496255400.0
2017-05-31,27.55,27.95,27.55,27.95,27.55020080321285,249,5,6860.0,248,99.6,0.4,0.4,1496169000.0
2017-05-30,29.0,30.6,28.95,28.95,29.00980392156863,102,3,2959.0,100,98.04,1.65,-0.05,1496082600.0
2017-05-26,28.7,31.0,28.7,30.45,28.79245283018868,53,4,1526.0,50,94.34,2.3,1.75,1495737000.0
2017-05-24,27.6,30.2,27.55,30.2,27.594059405940595,202,4,5574.0,202,100.0,2.65,2.6,1495564200.0
2017-05-23,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50,100.0,0.0,0.0,1495477800.0
2017-05-19,28.4,29.8,28.4,29.8,28.400773195876287,776,6,22039.0,776,100.0,1.4,1.4,1495132200.0
2017-05-17,28.5,30.2,27.4,29.85,29.856180856180856,2079,15,62071.0,1900,91.39,2.8,1.35,1494959400.0
2017-05-12,28.8,28.8,28.8,28.8,28.785714285714285,14,2,403.0,14,100.0,0.0,0.0,1494527400.0
2017-05-11,27.95,27.95,27.9,27.9,27.875,8,2,223.0,4,50.0,0.05,-0.05,1494441000.0
2017-05-09,27.2,27.5,25.0,27.5,26.142857142857142,21,4,549.0,21,100.0,2.5,0.3,1494268200.0
2017-05-08,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5,100.0,0.0,0.0,1494181800.0
2017-05-05,25.0,25.0,25.0,25.0,25.0,500,1,12500.0,500,100.0,0.0,0.0,1493922600.0
2017-05-04,28.25,28.25,25.65,25.7,25.84,100,3,2584.0,95,95.0,2.6,-2.55,1493836200.0
2017-05-03,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1493749800.0
2017-05-02,26.15,26.15,26.15,26.15,26.15,3800,12,99370.0,3800,100.0,0.0,0.0,1493663400.0
2017-04-28,27.45,27.5,25.6,27.5,26.92809364548495,598,7,16103.0,588,98.33,1.9,0.05,1493317800.0
2017-04-27,25.6,26.7,25.35,26.65,25.490583804143128,1062,10,27071.0,1058,99.62,1.35,1.05,1493231400.0
2017-04-26,25.55,27.9,25.55,26.05,25.6281512605042,952,11,24398.0,801,84.14,2.35,0.5,1493145000.0
2017-04-25,27.15,27.15,25.85,26.85,25.92411143131604,1041,10,26987.0,1012,97.21,1.3,-0.3,1493058600.0
2017-04-19,27.8,27.8,26.75,26.75,27.18235294117647,170,2,4621.0,170,100.0,1.05,-1.05,1492540200.0
2017-04-18,27.25,28.0,27.25,28.0,27.59600614439324,651,6,17965.0,651,100.0,0.75,0.75,1492453800.0
2017-04-17,28.65,28.7,28.65,28.65,28.665,200,2,5733.0,200,100.0,0.05,0.0,1492367400.0
2017-04-10,28.05,28.05,27.0,27.7,27.41547277936963,349,6,9568.0,249,71.35,1.05,-0.35,1491762600.0
2017-04-06,26.9,26.9,26.9,26.9,26.866666666666664,15,1,403.0,15,100.0,0.0,0.0,1491417000.0
2017-04-05,26.8,27.85,26.8,27.85,26.84952380952381,525,2,14096.0,525,100.0,1.05,1.05,1491330600.0
2017-04-03,27.05,27.85,26.7,27.85,26.789948453608247,776,7,20789.0,776,100.0,1.15,0.8,1491157800.0
2017-03-31,26.95,28.0,26.95,26.95,27.187290969899664,299,6,8129.0,274,91.64,1.05,0.0,1490898600.0
2017-03-30,27.45,28.5,26.2,28.25,27.710451977401128,708,10,19619.0,606,85.59,2.3,0.8,1490812200.0
2017-03-29,25.75,27.75,25.75,27.4,25.7682119205298,151,5,3891.0,149,98.68,2.0,1.65,1490725800.0
2017-03-28,26.0,26.5,26.0,26.5,26.0,102,3,2652.0,101,99.02,0.5,0.5,1490639400.0
2017-03-24,28.4,28.4,26.0,27.35,26.320945945945944,296,14,7791.0,250,84.46,2.4,-1.05,1490293800.0
2017-03-22,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1,100.0,0.0,0.0,1490121000.0
2017-03-17,26.15,26.15,26.15,26.15,26.149253731343283,201,5,5256.0,201,100.0,0.0,0.0,1489689000.0
2017-03-16,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10,100.0,0.0,0.0,1489602600.0
2017-03-15,25.55,27.25,25.55,27.25,26.0,2,2,52.0,1,50.0,1.7,1.7,1489516200.0
2017-03-14,26.15,27.5,25.15,26.0,25.748466257668714,326,14,8394.0,300,92.02,2.35,-0.15,1489429800.0
2017-03-09,26.05,26.95,26.05,26.3,26.226666666666663,450,7,11802.0,225,50.0,0.9,0.25,1488997800.0
2017-03-07,27.35,27.35,27.35,27.35,27.35,100,1,2735.0,100,100.0,0.0,0.0,1488825000.0
2017-03-03,28.0,28.75,27.95,28.75,27.988970588235293,544,13,15226.0,533,97.98,0.8,0.75,1488479400.0
2017-03-02,27.55,30.0,27.55,29.4,27.562678062678064,702,7,19349.0,700,99.72,2.45,1.85,1488393000.0
2017-03-01,29.0,29.0,29.0,29.0,29.0,40,2,1160.0,40,100.0,0.0,0.0,1488306600.0
2017-02-22,30.2,30.2,28.25,29.3,28.775471698113208,530,12,15251.0,401,75.66,1.95,-0.9,1487701800.0
2017-02-21,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1487615400.0
2017-02-14,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50,100.0,0.0,0.0,1487010600.0
2017-02-13,29.75,29.8,29.65,29.75,29.747524752475247,202,10,6009.0,200,99.01,0.15,0.0,1486924200.0
2017-02-08,28.0,29.15,28.0,29.15,29.133903133903132,351,8,10226.0,351,100.0,1.15,1.15,1486492200.0
2017-02-07,29.9,29.9,27.95,27.95,28.259414225941423,239,6,6754.0,209,87.45,1.95,-1.95,1486405800.0
2017-02-06,28.4,28.5,28.4,28.5,28.49347568208778,1686,14,48040.0,1626,96.44,0.1,0.1,1486319400.0
2017-02-02,27.15,27.15,27.15,27.15,27.15,80,1,2172.0,80,100.0,0.0,0.0,1485973800.0
2017-02-01,27.5,27.5,26.0,26.0,27.0,300,6,8100.0,200,66.67,1.5,-1.5,1485887400.0
2017-01-27,25.9,26.8,25.45,26.8,25.506849315068493,1022,5,26068.0,1022,100.0,1.35,0.9,1485455400.0
2017-01-25,26.65,27.05,25.0,25.55,26.886004910557695,2851,20,76652.0,2751,96.49,2.05,-1.1,1485282600.0
2017-01-24,25.75,25.8,25.75,25.8,25.780821917808215,292,2,7528.0,292,100.0,0.05,0.05,1485196200.0
2017-01-20,24.6,24.6,24.6,24.6,24.6,45,1,1107.0,45,100.0,0.0,0.0,1484850600.0
2017-01-19,24.55,25.7,24.2,25.7,24.2089552238806,201,3,4866.0,200,99.5,1.5,1.15,1484764200.0
2017-01-18,25.25,25.25,25.25,25.25,25.248,125,3,3156.0,125,100.0,0.0,0.0,1484677800.0
2017-01-17,24.1,24.1,24.1,24.1,24.090909090909086,99,2,2385.0,99,100.0,0.0,0.0,1484591400.0
2017-01-13,24.65,24.65,24.65,24.65,24.645833333333332,96,2,2366.0,96,100.0,0.0,0.0,1484245800.0
2017-01-11,25.8,25.8,25.8,25.8,25.8,50,1,1290.0,50,100.0,0.0,0.0,1484073000.0
2017-01-10,24.7,24.9,24.7,24.9,24.797676669893516,1033,11,25616.0,1033,100.0,0.2,0.2,1483986600.0
2017-01-05,23.35,25.5,23.3,23.75,23.33648393194707,529,11,12345.0,500,94.52,2.2,0.4,1483554600.0
2017-01-04,24.45,24.45,24.4,24.4,24.438877755511022,499,5,12195.0,499,100.0,0.05,-0.05,1483468200.0
2017-01-02,25.6,25.6,25.6,25.6,25.5,2,2,51.0,1,50.0,0.0,0.0,1483295400.0
2016-12-21,25.6,26.9,25.6,26.9,25.608695652173918,92,5,2356.0,91,98.91,1.3,1.3,1482258600.0
2016-12-20,25.85,27.8,25.85,26.9,26.685279187817255,197,5,5257.0,197,100.0,1.95,1.05,1482172200.0
2016-12-19,26.65,27.0,26.65,27.0,26.653846153846157,52,3,1386.0,50,96.15,0.35,0.35,1482085800.0
2016-12-14,25.65,27.95,25.65,27.95,25.65895953757225,173,5,4439.0,172,99.42,2.3,2.3,1481653800.0
2016-12-13,25.1,27.0,25.1,27.0,25.11822660098522,203,6,5099.0,200,98.52,1.9,1.9,1481567400.0
2016-12-12,26.4,26.4,26.4,26.4,26.0,1,1,26.0,1,100.0,0.0,0.0,1481481000.0
2016-11-30,25.65,25.65,25.65,25.65,25.649899396378267,497,8,12748.0,347,69.82,0.0,0.0,1480444200.0
2016-11-29,25.15,27.0,25.15,27.0,25.441176470588236,68,4,1730.0,58,85.29,1.85,1.85,1480357800.0
2016-11-25,26.05,26.05,26.05,26.05,26.046666666666663,150,2,3907.0,150,100.0,0.0,0.0,1480012200.0
2016-11-24,24.9,24.9,24.85,24.85,24.85589519650655,229,4,5692.0,200,87.34,0.05,-0.05,1479925800.0
2016-11-17,26.15,26.15,26.15,26.15,26.145833333333332,96,2,2510.0,48,50.0,0.0,0.0,1479321000.0
2016-11-15,27.5,27.5,27.5,27.5,27.48275862068965,29,2,797.0,29,100.0,0.0,0.0,1479148200.0
2016-11-11,26.2,26.2,26.2,26.2,26.17241379310345,29,1,759.0,29,100.0,0.0,0.0,1478802600.0
2016-11-10,27.5,27.5,27.5,27.5,27.5,200,6,5500.0,200,100.0,0.0,0.0,1478716200.0
2016-11-09,28.85,28.85,28.85,28.85,28.84210526315789,19,1,548.0,19,100.0,0.0,0.0,1478629800.0
2016-11-03,28.5,30.35,28.5,30.35,28.538461538461537,26,2,742.0,26,100.0,1.85,1.85,1478111400.0
2016-11-01,29.0,30.0,29.0,30.0,29.02,50,4,1451.0,48,96.0,1.0,1.0,1477938600.0
2016-10-26,28.75,30.85,28.75,30.45,28.807692307692307,52,3,1498.0,52,100.0,2.1,1.7,1477420200.0
2016-10-24,29.45,30.95,29.45,30.25,29.602941176470587,204,9,6039.0,183,89.71,1.5,0.8,1477247400.0
2016-10-21,28.9,30.95,28.9,30.95,28.916666666666664,72,6,2082.0,70,97.22,2.05,2.05,1476988200.0
2016-10-20,30.4,30.45,30.4,30.4,30.397727272727273,176,8,5350.0,175,99.43,0.05,0.0,1476901800.0
2016-10-17,32.35,32.35,30.25,32.0,31.651162790697676,301,7,9527.0,200,66.45,2.1,-0.35,1476642600.0
2016-10-10,28.9,31.8,28.9,31.8,30.0,2,2,60.0,1,50.0,2.9,2.9,1476037800.0
2016-10-07,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1,100.0,0.0,0.0,1475778600.0
2016-10-06,29.15,29.15,29.15,29.15,29.148499210110582,633,10,18451.0,633,100.0,0.0,0.0,1475692200.0
2016-10-05,27.55,29.0,27.55,29.0,27.62264150943396,53,2,1464.0,53,100.0,1.45,1.45,1475605800.0
2016-09-30,29.0,29.5,29.0,29.0,29.0,201,4,5829.0,200,99.5,0.5,0.0,1475173800.0
2016-09-29,28.6,29.85,28.4,29.85,28.48837209302325,602,8,17150.0,600,99.67,1.45,1.25,1475087400.0
2016-09-28,28.0,30.0,28.0,29.85,28.895400126023944,1587,17,45857.0,1300,81.92,2.0,1.85,1475001000.0
2016-09-27,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1474914600.0
2016-09-26,27.05,28.7,27.0,27.95,27.021755438859717,1333,6,36020.0,1322,99.17,1.7,0.9,1474828200.0
2016-09-22,29.0,29.0,28.0,28.0,28.035714285714285,56,5,1570.0,39,69.64,1.0,-1.0,1474482600.0
2016-09-21,29.45,31.95,29.45,29.45,29.53416149068323,322,5,9510.0,311,96.58,2.5,0.0,1474396200.0
2016-09-20,31.75,31.95,29.0,31.0,30.267045454545453,704,14,21308.0,600,85.23,2.95,-0.75,1474309800.0
2016-09-19,28.95,30.45,28.95,30.45,30.052896725440807,5558,16,167034.0,5557,99.98,1.5,1.5,1474223400.0
2016-09-16,27.1,29.0,27.1,29.0,27.12745098039216,102,4,2767.0,100,98.04,1.9,1.9,1473964200.0
2016-09-15,27.35,28.25,27.35,28.25,27.895737704918034,1525,13,42541.0,1525,100.0,0.9,0.9,1473877800.0
2016-09-14,26.45,27.85,26.45,26.95,26.45353982300885,452,11,11957.0,450,99.56,1.4,0.5,1473791400.0
2016-09-12,27.8,27.8,27.8,27.8,27.8,300,2,8340.0,300,100.0,0.0,0.0,1473618600.0
2016-09-08,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1473273000.0
2016-09-07,27.95,27.95,27.5,27.9,27.88288288288288,111,5,3095.0,110,99.1,0.45,-0.05,1473186600.0
2016-09-06,27.5,27.9,26.25,27.9,26.310810810810807,222,6,5841.0,200,90.09,1.65,0.4,1473100200.0
2016-08-31,27.85,27.85,26.05,27.6,26.078431372549016,102,4,2660.0,100,98.04,1.8,-0.25,1472581800.0
2016-08-26,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1472149800.0
2016-08-25,25.25,27.8,25.25,26.8,25.59830339321357,2004,23,51299.0,1150,57.39,2.55,1.55,1472063400.0
2016-08-24,26.5,27.95,26.5,26.55,26.533039647577088,227,3,6023.0,227,100.0,1.45,0.05,1471977000.0
2016-08-19,27.85,27.85,27.85,27.85,27.0,1,1,27.0,1,100.0,0.0,0.0,1471545000.0
2016-08-17,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1471372200.0
2016-08-16,26.25,28.0,26.25,28.0,27.333333333333332,42,4,1148.0,35,83.33,1.75,1.75,1471285800.0
2016-08-11,26.7,27.6,26.7,27.6,26.79967023907667,2426,5,65016.0,2426,100.0,0.9,0.9,1470853800.0
2016-08-10,26.75,26.75,25.75,26.5,26.10928319623972,851,10,22219.0,700,82.26,1.0,-0.25,1470767400.0
2016-08-08,26.75,26.8,26.75,26.8,26.7,10,3,267.0,5,50.0,0.05,0.05,1470594600.0
2016-08-05,26.5,26.8,26.5,26.8,26.748,750,9,20061.0,750,100.0,0.3,0.3,1470335400.0
2016-08-03,26.05,27.0,26.05,26.7,26.052121212121207,825,10,21493.0,822,99.64,0.95,0.65,1470162600.0
2016-08-01,27.0,27.4,25.9,27.4,26.736091298145503,701,7,18742.0,699,99.71,1.5,0.4,1469989800.0
2016-07-29,27.25,27.25,27.25,27.25,27.25,2004,3,54609.0,2004,100.0,0.0,0.0,1469730600.0
2016-07-26,27.0,27.0,27.0,27.0,27.0,101,2,2727.0,101,100.0,0.0,0.0,1469471400.0
2016-07-25,26.7,27.0,26.7,27.0,26.921200750469044,533,7,14349.0,433,81.24,0.3,0.3,1469385000.0
2016-07-22,26.45,26.7,26.45,26.7,26.41176470588235,17,3,449.0,17,100.0,0.25,0.25,1469125800.0
2016-07-21,27.0,27.8,25.8,27.8,26.744510978043913,501,4,13399.0,501,100.0,2.0,0.8,1469039400.0
2016-07-20,27.0,27.0,27.0,27.0,27.0,107,1,2889.0,107,100.0,0.0,0.0,1468953000.0
2016-07-19,26.6,27.95,26.6,27.95,26.601374570446733,291,3,7741.0,290,99.66,1.35,1.35,1468866600.0
2016-07-18,26.5,27.95,26.5,27.95,26.50943396226415,212,6,5620.0,210,99.06,1.45,1.45,1468780200.0
2016-07-15,26.0,26.75,26.0,26.75,26.0019120458891,523,3,13599.0,521,99.62,0.75,0.75,1468521000.0
2016-07-14,27.45,27.65,25.5,25.5,27.587412587412587,1001,7,27615.0,1001,100.0,2.15,-1.95,1468434600.0
2016-07-12,26.3,26.35,26.3,26.35,26.330550918196995,599,2,15772.0,599,100.0,0.05,0.05,1468261800.0
2016-07-11,24.5,26.35,24.5,26.35,25.666666666666664,3,3,77.0,1,33.33,1.85,1.85,1468175400.0
2016-07-08,25.15,27.35,25.1,25.1,25.119718309859156,568,9,14268.0,564,99.3,2.25,-0.05,1467916200.0
2016-07-05,25.15,26.4,25.15,26.4,26.18181818181818,121,2,3168.0,121,100.0,1.25,1.25,1467657000.0
2016-06-30,25.15,25.15,25.15,25.15,25.15,200,2,5030.0,200,100.0,0.0,0.0,1467225000.0
2016-06-29,26.3,27.85,26.3,26.3,26.308823529411764,204,5,5367.0,202,99.02,1.55,0.0,1467138600.0
2016-06-28,27.65,27.65,27.65,27.65,27.64864864864865,37,1,1023.0,37,100.0,0.0,0.0,1467052200.0
2016-06-14,25.1,27.35,25.1,27.35,25.11881188118812,101,3,2537.0,99,98.02,2.25,2.25,1465842600.0
2016-06-13,24.65,26.4,24.65,26.4,24.666666666666664,102,3,2516.0,101,99.02,1.75,1.75,1465756200.0
2016-06-03,25.9,27.0,25.9,25.9,25.904545454545453,220,5,5699.0,220,100.0,1.1,0.0,1464892200.0
2016-06-02,26.6,27.9,26.6,27.25,26.63636363636364,22,3,586.0,21,95.45,1.3,0.65,1464805800.0
2016-06-01,27.1,28.2,27.1,27.9,27.108910891089106,404,10,10952.0,302,74.75,1.1,0.8,1464719400.0
2016-05-30,28.45,28.5,28.45,28.5,28.45726495726496,234,3,6659.0,200,85.47,0.05,0.05,1464546600.0
2016-05-24,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1464028200.0
2016-05-16,25.25,27.5,25.25,27.5,25.29268292682927,41,3,1037.0,40,97.56,2.25,2.25,1463337000.0
2016-05-13,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100,100.0,0.0,0.0,1463077800.0
2016-05-10,25.9,28.0,25.85,27.85,25.8859649122807,114,5,2951.0,112,98.25,2.15,1.95,1462818600.0
2016-05-09,25.3,27.9,25.3,27.2,25.348717948717947,195,7,4943.0,191,97.95,2.6,1.9,1462732200.0
2016-05-06,26.6,26.6,26.6,26.6,26.57142857142857,14,2,372.0,14,100.0,0.0,0.0,1462473000.0
2016-05-02,25.65,28.0,25.65,28.0,26.5,2,2,53.0,1,50.0,2.35,2.35,1462127400.0
2016-04-25,26.95,26.95,26.95,26.95,26.945945945945944,74,2,1994.0,74,100.0,0.0,0.0,1461522600.0
2016-04-22,26.1,26.1,26.1,26.1,26.08,25,1,652.0,25,100.0,0.0,0.0,1461263400.0
2016-04-20,27.45,27.45,27.45,27.45,27.45,100,1,2745.0,100,100.0,0.0,0.0,1461090600.0
2016-04-18,28.8,28.8,28.8,28.8,28.5,2,2,57.0,1,50.0,0.0,0.0,1460917800.0
2016-04-04,25.1,27.5,25.1,27.5,26.0,2,2,52.0,1,50.0,2.4,2.4,1459708200.0
2016-04-01,29.1,29.1,26.4,26.4,26.471698113207548,106,3,2806.0,103,97.17,2.7,-2.7,1459449000.0
2016-03-30,27.0,27.8,26.1,27.75,26.402439024390244,164,10,4330.0,108,65.85,1.7,0.75,1459276200.0
2016-03-23,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1,100.0,0.0,0.0,1458671400.0
2016-03-21,26.75,26.75,26.75,26.75,26.666666666666664,6,3,160.0,5,83.33,0.0,0.0,1458498600.0
2016-03-18,24.1,26.45,23.95,26.45,23.993006993006997,1001,7,24017.0,1000,99.9,2.5,2.35,1458239400.0
2016-03-17,25.2,25.2,25.2,25.2,25.19788918205805,379,6,9550.0,379,100.0,0.0,0.0,1458153000.0
2016-03-16,26.3,26.3,24.0,24.0,26.090909090909086,11,2,287.0,10,90.91,2.3,-2.3,1458066600.0
2016-03-15,25.05,25.05,25.05,25.05,25.0,12,1,300.0,12,100.0,0.0,0.0,1457980200.0
2016-03-14,28.1,28.1,25.8,25.8,27.695652173913043,23,4,637.0,11,47.83,2.3,-2.3,1457893800.0
2016-03-11,28.0,28.0,26.15,26.95,26.863636363636363,154,8,4137.0,126,81.82,1.85,-1.05,1457634600.0
2016-03-10,28.2,28.2,27.1,27.1,27.403423333094608,111704,9,3061072.0,111701,100.0,1.1,-1.1,1457548200.0
2016-03-09,28.0,28.0,26.45,26.9,27.789517470881865,1202,9,33403.0,1076,89.52,1.55,-1.1,1457461800.0
2016-03-08,29.5,29.5,27.8,27.8,29.497502497502495,1001,12,29527.0,1001,100.0,1.7,-1.7,1457375400.0
2016-03-02,27.05,29.25,27.05,29.25,27.072368421052634,152,5,4115.0,151,99.34,2.2,2.2,1456857000.0
2016-02-24,26.6,28.45,26.6,28.45,26.62745098039216,51,2,1358.0,51,100.0,1.85,1.85,1456252200.0
2016-02-15,30.0,30.0,27.95,27.95,28.02439024390244,205,4,5745.0,200,97.56,2.05,-2.05,1455474600.0
2016-02-09,26.6,29.1,26.6,29.05,28.0,3,3,84.0,1,33.33,2.5,2.45,1454956200.0
2016-02-04,26.15,27.95,26.05,27.95,26.09181636726547,501,6,13072.0,500,99.8,1.9,1.8,1454524200.0
2016-02-03,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1454437800.0
2016-02-02,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5,100.0,0.0,0.0,1454351400.0
2016-01-29,27.55,27.55,27.55,27.55,27.55,500,5,13775.0,300,60.0,0.0,0.0,1454005800.0
2016-01-22,29.25,29.3,26.6,29.0,28.182186234817813,247,9,6961.0,187,75.71,2.7,-0.25,1453401000.0
2016-01-18,28.0,28.0,28.0,28.0,28.0,2,2,56.0,1,50.0,0.0,0.0,1453055400.0
2016-01-08,30.0,30.0,27.25,27.25,29.01167315175097,514,12,14912.0,502,97.67,2.75,-2.75,1452191400.0
2016-01-07,27.8,28.65,25.95,28.65,28.21834862385321,1090,18,30758.0,1000,91.74,2.7,0.85,1452105000.0
2016-01-05,27.0,27.3,27.0,27.3,27.0,26,2,702.0,26,100.0,0.3,0.3,1451932200.0
2016-01-04,26.1,27.75,26.1,27.3,26.77729257641921,229,8,6132.0,101,44.1,1.65,1.2,1451845800.0
2015-12-28,25.45,27.45,25.45,27.45,25.465346534653463,101,2,2572.0,101,100.0,2.0,2.0,1451241000.0
2015-12-18,27.55,27.55,26.75,26.75,27.32142857142857,140,3,3825.0,140,100.0,0.8,-0.8,1450377000.0
2015-12-17,25.25,27.65,25.25,27.65,25.254988913525494,451,5,11390.0,450,99.78,2.4,2.4,1450290600.0
2015-12-04,24.25,26.55,24.25,26.55,24.294117647058822,51,2,1239.0,51,100.0,2.3,2.3,1449167400.0
2015-12-02,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1448994600.0
2015-12-01,23.3,25.45,23.3,25.45,23.325,80,3,1866.0,79,98.75,2.15,2.15,1448908200.0
2015-11-09,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1447007400.0
2015-10-28,23.5,25.85,23.5,24.6,23.515397082658023,617,6,14509.0,566,91.73,2.35,1.1,1445970600.0
2015-10-27,25.2,25.2,24.7,24.7,24.825,400,4,9930.0,300,75.0,0.5,-0.5,1445884200.0
2015-10-14,23.55,25.95,23.55,25.95,23.75,20,5,475.0,16,80.0,2.4,2.4,1444761000.0
2015-10-13,23.8,25.9,23.75,24.75,24.753607503607505,2772,27,68617.0,1,0.04,2.15,0.95,1444674600.0
2015-10-09,23.9,25.0,23.9,25.0,23.900452488687783,442,9,10564.0,441,99.77,1.1,1.1,1444329000.0
2015-10-08,25.15,25.15,25.15,25.15,25.14,50,1,1257.0,50,100.0,0.0,0.0,1444242600.0
2015-10-01,26.55,26.55,26.45,26.45,26.45744680851064,94,4,2487.0,85,90.43,0.1,-0.1,1443637800.0
2015-09-29,23.35,25.6,23.35,25.55,23.48148148148148,27,3,634.0,26,96.3,2.25,2.2,1443465000.0
2015-09-28,22.45,24.55,22.45,24.55,24.126984126984127,126,3,3040.0,125,99.21,2.1,2.1,1443378600.0
2015-09-24,24.0,24.0,23.5,23.5,23.666666666666664,150,2,3550.0,150,100.0,0.5,-0.5,1443033000.0
2015-09-23,27.15,27.3,24.7,24.7,24.72690763052209,249,7,6157.0,244,97.99,2.6,-2.45,1442946600.0
2015-09-22,24.2,26.0,23.65,26.0,23.667082294264336,802,8,18981.0,800,99.75,2.35,1.8,1442860200.0
2015-09-21,26.4,28.1,25.6,25.85,27.078125,1088,20,29461.0,118,10.85,2.5,-0.55,1442773800.0
2015-09-18,26.95,26.95,24.45,26.9,26.5,6,5,159.0,6,100.0,2.5,-0.05,1442514600.0
2015-09-03,25.65,28.35,25.65,25.7,26.683385579937305,319,10,8512.0,218,68.34,2.7,0.05,1441218600.0
2015-08-28,27.0,27.0,27.0,27.0,27.0,34,1,918.0,34,100.0,0.0,0.0,1440700200.0
2015-08-27,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50,100.0,0.0,0.0,1440613800.0
2015-08-17,26.85,29.0,26.85,29.0,28.966666666666665,90,6,2607.0,89,98.89,2.15,2.15,1439749800.0
