Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,41.9,41.9,39.9,40.2,41.437728937728934,546,6,22625.0,546.0,100.0,2.0,-1.7,1591122600.0
2020-06-02,42.0,42.0,42.0,42.0,42.0,150,2,6300.0,150.0,100.0,0.0,0.0,1591036200.0
2020-06-01,40.0,40.0,40.0,40.0,40.0,2000,5,80000.0,2000.0,100.0,0.0,0.0,1590949800.0
2020-05-29,40.0,40.0,38.95,38.95,39.88274336283185,452,8,18027.0,452.0,100.0,1.05,-1.05,1590690600.0
2020-05-28,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-27,40.85,40.85,40.85,40.85,40.84955752212389,339,5,13848.0,339.0,100.0,0.0,0.0,1590517800.0
2020-05-26,42.4,43.0,42.4,43.0,42.5,12,2,510.0,12.0,100.0,0.6,0.6,1590431400.0
2020-05-22,42.4,42.4,42.4,42.4,42.4,10,1,424.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,41.95,42.4,41.95,42.4,42.19925925925926,4050,4,170907.0,4050.0,100.0,0.45,0.45,1589999400.0
2020-05-20,40.45,40.45,40.45,40.45,40.45,2000,8,80900.0,2000.0,100.0,0.0,0.0,1589913000.0
2020-05-19,42.55,42.55,42.55,42.55,42.55,2000,1,85100.0,2000.0,100.0,0.0,0.0,1589826600.0
2020-05-15,43.2,45.0,41.0,44.75,42.61413043478261,2576,30,109774.0,2576.0,100.0,4.0,1.55,1589481000.0
2020-05-14,43.15,45.0,43.15,43.15,43.15438852419159,4113,15,177494.0,4113.0,100.0,1.85,0.0,1589394600.0
2020-05-13,44.75,46.9,44.75,45.4,44.866216216216216,3700,18,166005.0,3700.0,100.0,2.15,0.65,1589308200.0
2020-05-12,46.45,48.8,46.45,47.1,47.00583333333333,1200,5,56407.0,1200.0,100.0,2.35,0.65,1589221800.0
2020-05-11,46.5,46.5,46.5,46.5,46.499487179487176,975,2,45337.0,975.0,100.0,0.0,0.0,1589135400.0
2020-05-08,45.9,46.0,45.55,45.55,45.66237942122186,311,8,14201.0,311.0,100.0,0.45,-0.35,1588876200.0
2020-05-05,47.9,47.9,47.9,47.9,47.9,350,2,16765.0,350.0,100.0,0.0,0.0,1588617000.0
2020-04-30,50.55,50.55,50.35,50.4,50.416666666666664,600,5,30250.0,600.0,100.0,0.2,-0.15,1588185000.0
2020-04-29,53.2,53.2,49.85,52.95,50.12671232876712,292,5,14637.0,292.0,100.0,3.35,-0.25,1588098600.0
2020-04-28,52.2,52.2,52.2,52.2,52.2,2000,1,104400.0,2000.0,100.0,0.0,0.0,1588012200.0
2020-04-27,54.9,54.9,49.9,49.9,53.045333333333325,4500,7,238704.0,4500.0,100.0,5.0,-5.0,1587925800.0
2020-04-23,52.5,52.55,52.5,52.5,52.51145038167938,262,7,13758.0,262.0,100.0,0.05,0.0,1587580200.0
2020-04-22,50.1,55.0,50.1,55.0,54.98425353797089,5017,3,275856.0,5017.0,100.0,4.9,4.9,1587493800.0
2020-04-21,50.7,52.5,50.7,52.5,50.78199052132701,211,8,10715.0,211.0,100.0,1.8,1.8,1587407400.0
2020-04-20,58.4,58.4,53.1,53.1,53.9625,960,13,51804.0,960.0,100.0,5.3,-5.3,1587321000.0
2020-04-17,55.85,55.85,55.85,55.85,55.5,2,1,111.0,2.0,100.0,0.0,0.0,1587061800.0
2020-04-15,58.75,58.75,58.75,58.75,58.6,5,1,293.0,5.0,100.0,0.0,0.0,1586889000.0
2020-04-07,56.65,58.95,56.65,58.95,56.743362831858406,113,8,6412.0,113.0,100.0,2.3,2.3,1586197800.0
2020-04-03,59.6,59.6,59.6,59.6,59.5,2,1,119.0,2.0,100.0,0.0,0.0,1585852200.0
2020-04-01,56.0,59.0,56.0,58.35,56.29084261259764,6017,8,338702.0,6017.0,100.0,3.0,2.35,1585679400.0
2020-03-27,56.0,57.0,56.0,56.9,56.91315789473684,5700,7,324405.0,5700.0,100.0,1.0,0.9,1585247400.0
2020-03-26,54.0,54.9,54.0,54.9,54.45,20,2,1089.0,20.0,100.0,0.9,0.9,1585161000.0
2020-03-25,53.5,56.0,50.85,56.0,51.389857369255154,631,7,32427.0,631.0,100.0,5.15,2.5,1585074600.0
2020-03-24,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-20,55.5,55.5,50.3,51.0,50.35294117647059,102,4,5136.0,102.0,100.0,5.2,-4.5,1584642600.0
2020-03-19,51.0,53.9,50.9,52.9,51.63987266215678,15078,23,778626.0,15078.0,100.0,3.0,1.9,1584556200.0
2020-03-18,47.8,52.45,47.8,52.45,47.90909090909091,77,4,3689.0,77.0,100.0,4.65,4.65,1584469800.0
2020-03-17,50.0,50.3,50.0,50.3,50.08333333333333,36,2,1803.0,36.0,100.0,0.3,0.3,1584383400.0
2020-03-16,52.5,52.5,52.5,52.5,52.5,2,1,105.0,2.0,100.0,0.0,0.0,1584297000.0
2020-03-12,47.6,52.35,47.6,50.1,49.75692307692308,325,8,16171.0,325.0,100.0,4.75,2.5,1583951400.0
2020-03-11,49.4,53.3,49.4,50.1,50.08706225680934,2056,22,102979.0,2056.0,100.0,3.9,0.7,1583865000.0
2020-03-09,52.05,52.2,52.0,52.0,52.08333333333333,24,13,1250.0,24.0,100.0,0.2,-0.05,1583692200.0
2020-03-06,51.8,52.0,50.0,50.4,50.3835557928457,18730,123,943684.0,18730.0,100.0,2.0,-1.4,1583433000.0
2020-03-05,49.5,54.05,49.4,51.0,51.20297439251977,51977,88,2661377.0,51977.0,100.0,4.65,1.5,1583346600.0
2020-03-04,54.1,54.1,52.0,52.0,52.09886524822695,7050,28,367297.0,7050.0,100.0,2.1,-2.1,1583260200.0
2020-03-03,54.0,54.1,52.0,54.1,53.9092853925837,26644,64,1436359.0,26644.0,100.0,2.1,0.1,1583173800.0
2020-03-02,55.0,57.45,52.4,52.4,53.32064106701086,9297,28,495722.0,9297.0,100.0,5.05,-2.6,1583087400.0
2020-02-28,55.15,55.15,55.15,55.15,55.14997186268993,10662,24,588009.0,10662.0,100.0,0.0,0.0,1582828200.0
2020-02-27,58.05,58.05,58.05,58.05,58.0,10,1,580.0,10.0,100.0,0.0,0.0,1582741800.0
2020-02-26,56.05,56.05,56.05,56.05,56.049957301451755,2342,17,131269.0,2342.0,100.0,0.0,0.0,1582655400.0
2020-02-25,56.2,56.2,56.1,56.1,56.111596788581615,11210,45,629011.0,11210.0,100.0,0.1,-0.1,1582569000.0
2020-02-24,56.4,56.6,56.2,56.2,56.366117647058815,10625,47,598890.0,10625.0,100.0,0.4,-0.2,1582482600.0
2020-02-20,59.25,59.3,56.45,56.45,56.626455456268616,22158,127,1254729.0,22158.0,100.0,2.85,-2.8,1582137000.0
2020-02-19,56.75,56.75,56.5,56.55,56.63666666666666,12900,96,730613.0,12900.0,100.0,0.25,-0.2,1582050600.0
2020-02-18,57.15,59.75,56.5,56.7,56.781348558999454,36780,136,2088418.0,36780.0,100.0,3.25,-0.45,1581964200.0
2020-02-17,57.3,59.7,56.85,57.1,56.91211061136099,30015,59,1708217.0,30015.0,100.0,2.85,-0.2,1581877800.0
2020-02-14,60.25,60.25,57.2,57.4,57.506027050218606,24473,55,1407345.0,24473.0,100.0,3.05,-2.85,1581618600.0
2020-02-13,57.6,59.0,57.4,57.4,57.54762129507268,21188,44,1219319.0,21188.0,100.0,1.6,-0.2,1581532200.0
2020-02-12,57.65,57.65,54.65,57.4,57.4198506398934,32271,54,1852996.0,32271.0,100.0,3.0,-0.25,1581445800.0
2020-02-11,57.55,57.55,57.5,57.5,57.51707941929974,2342,18,134705.0,2342.0,100.0,0.05,-0.05,1581359400.0
2020-02-10,57.75,57.75,57.55,57.55,57.67907402781247,24018,20,1385336.0,24018.0,100.0,0.2,-0.2,1581273000.0
2020-02-07,58.0,58.0,57.95,58.0,57.978078536027446,5246,13,304153.0,5246.0,100.0,0.05,0.0,1581013800.0
2020-02-05,58.8,58.8,58.8,58.8,58.8,450,3,26460.0,450.0,100.0,0.0,0.0,1580841000.0
2020-02-03,59.0,59.3,57.6,57.6,58.23835616438356,365,5,21257.0,365.0,100.0,1.7,-1.4,1580668200.0
2020-01-29,60.35,60.35,59.0,59.7,59.666666666666664,12,3,716.0,12.0,100.0,1.35,-0.65,1580236200.0
2020-01-28,57.0,57.6,57.0,57.6,57.07784431137725,167,7,9532.0,167.0,100.0,0.6,0.6,1580149800.0
2020-01-27,59.0,59.0,57.75,57.8,57.766008771929826,4560,27,263413.0,4560.0,100.0,1.25,-1.2,1580063400.0
2020-01-24,61.45,61.5,57.6,57.65,57.77706407645308,19149,22,1106373.0,19149.0,100.0,3.9,-3.8,1579804200.0
2020-01-23,59.0,59.0,59.0,59.0,59.0,3,2,177.0,3.0,100.0,0.0,0.0,1579717800.0
2020-01-21,59.7,59.7,58.3,58.35,58.54896142433233,2022,10,118386.0,2022.0,100.0,1.4,-1.35,1579545000.0
2020-01-20,61.35,61.35,58.5,58.5,58.52418126428027,10504,9,614738.0,10504.0,100.0,2.85,-2.85,1579458600.0
2020-01-17,62.45,62.45,58.45,58.45,58.5011856003449,4639,13,271387.0,4639.0,100.0,4.0,-4.0,1579199400.0
2020-01-16,59.55,59.6,59.4,59.5,59.493975903614455,332,3,19752.0,332.0,100.0,0.2,-0.05,1579113000.0
2020-01-15,56.95,59.5,56.95,57.8,57.690574831693425,3862,22,222801.0,3862.0,100.0,2.55,0.85,1579026600.0
2020-01-14,57.0,59.8,57.0,59.8,57.84026622296173,601,11,34762.0,601.0,100.0,2.8,2.8,1578940200.0
2020-01-13,56.05,57.5,56.0,57.0,56.568796776050654,1737,7,98260.0,1737.0,100.0,1.5,0.95,1578853800.0
2020-01-10,58.1,58.1,58.1,58.1,58.1,10,2,581.0,10.0,100.0,0.0,0.0,1578594600.0
2020-01-09,58.6,58.6,58.45,58.45,58.5625,2000,2,117125.0,2000.0,100.0,0.15,-0.15,1578508200.0
2020-01-07,58.25,58.25,58.15,58.2,58.20434782608696,1150,6,66935.0,1150.0,100.0,0.1,-0.05,1578335400.0
2020-01-06,58.0,58.2,58.0,58.2,58.19961612284069,5210,6,303220.0,5210.0,100.0,0.2,0.2,1578249000.0
2020-01-03,57.4,59.0,55.5,58.6,58.311162331247935,3037,15,177091.0,3037.0,100.0,3.5,1.2,1577989800.0
2020-01-02,58.8,58.8,56.4,58.35,58.29109947643979,1910,15,111336.0,1910.0,100.0,2.4,-0.45,1577903400.0
2020-01-01,59.0,59.0,58.3,58.3,58.47304170905392,1966,12,114958.0,1966.0,100.0,0.7,-0.7,1577817000.0
2019-12-31,58.5,58.5,58.0,58.4,58.35646308786843,10823,20,631592.0,10823.0,100.0,0.5,-0.1,1577730600.0
2019-12-30,61.15,61.15,57.05,58.95,58.7188465499485,971,20,57016.0,971.0,100.0,4.1,-2.2,1577644200.0
2019-12-27,58.25,58.25,58.25,58.25,58.248,125,5,7281.0,125.0,100.0,0.0,0.0,1577385000.0
2019-12-26,59.0,59.25,59.0,59.05,59.039087947882734,307,4,18125.0,307.0,100.0,0.25,0.05,1577298600.0
2019-12-24,58.0,59.2,56.65,59.2,57.93795180722892,1660,34,96177.0,1660.0,100.0,2.55,1.2,1577125800.0
2019-12-23,58.0,60.0,57.05,59.6,59.38691159586681,1742,27,103452.0,1742.0,100.0,2.95,1.6,1577039400.0
2019-12-20,62.4,62.4,59.3,59.95,59.56170059448748,5551,16,330627.0,5551.0,100.0,3.1,-2.45,1576780200.0
2019-12-19,59.3,62.25,59.2,59.5,59.42340425531914,2350,13,139645.0,2350.0,100.0,3.05,0.2,1576693800.0
2019-12-18,59.25,65.0,59.1,59.3,59.617671092951994,19580,36,1167314.0,19580.0,100.0,5.9,0.05,1576607400.0
2019-12-17,62.2,64.95,61.85,62.2,62.15889140940921,10139,21,630229.0,10139.0,100.0,3.1,0.0,1576521000.0
2019-12-16,59.2,65.1,59.2,65.1,59.41959894059781,2643,8,157046.0,2643.0,100.0,5.9,5.9,1576434600.0
2019-12-13,64.15,64.15,62.0,62.0,62.217706395064155,10211,23,635305.0,10211.0,100.0,2.15,-2.15,1576175400.0
2019-12-12,64.45,64.8,62.25,64.6,63.91454081632653,8624,27,551199.0,8624.0,100.0,2.55,0.15,1576089000.0
2019-12-11,69.9,69.95,64.1,65.0,64.86855648359065,11853,37,768887.0,11853.0,100.0,5.85,-4.9,1576002600.0
2019-12-10,61.2,66.85,61.2,66.85,61.54435226547543,10969,31,675080.0,10969.0,100.0,5.65,5.65,1575916200.0
2019-12-09,64.25,64.25,64.25,64.25,64.2,5,1,321.0,5.0,100.0,0.0,0.0,1575829800.0
2019-12-06,63.6,63.6,61.2,61.2,63.3623595505618,356,7,22557.0,356.0,100.0,2.4,-2.4,1575570600.0
2019-12-05,59.0,60.6,55.75,60.6,60.12411400432738,26806,22,1611687.0,26806.0,100.0,4.85,1.6,1575484200.0
2019-12-04,57.75,57.75,57.75,57.75,57.749947643979056,9550,6,551512.0,9550.0,100.0,0.0,0.0,1575397800.0
2019-12-03,55.0,55.0,55.0,55.0,55.0,26213,2,1441715.0,26213.0,100.0,0.0,0.0,1575311400.0
2019-12-02,57.95,58.0,53.2,53.2,57.945945945945944,111,3,6432.0,111.0,100.0,4.8,-4.75,1575225000.0
2019-11-29,56.0,56.0,56.0,56.0,56.0,100,2,5600.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,54.1,54.1,54.1,54.1,54.1,10,1,541.0,10.0,100.0,0.0,0.0,1574879400.0
2019-11-27,56.5,56.85,56.5,56.85,56.52767962308599,849,4,47992.0,849.0,100.0,0.35,0.35,1574793000.0
2019-11-26,56.5,56.5,56.5,56.5,56.5,1150,3,64975.0,1150.0,100.0,0.0,0.0,1574706600.0
2019-11-25,54.0,57.75,54.0,57.75,57.57692307692308,26,3,1497.0,26.0,100.0,3.75,3.75,1574620200.0
2019-11-21,55.25,55.25,55.0,55.0,55.06,200,2,11012.0,200.0,100.0,0.25,-0.25,1574274600.0
2019-11-19,54.95,55.25,54.95,55.25,54.97091633466136,2510,6,137977.0,2510.0,100.0,0.3,0.3,1574101800.0
2019-11-18,55.0,55.0,55.0,55.0,55.0,306,4,16830.0,306.0,100.0,0.0,0.0,1574015400.0
2019-11-15,57.3,57.3,57.3,57.3,57.3,100,1,5730.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-14,57.0,57.0,57.0,57.0,57.0,500,2,28500.0,500.0,100.0,0.0,0.0,1573669800.0
2019-11-13,60.0,60.0,59.85,60.0,59.90625,3200,4,191700.0,3200.0,100.0,0.15,0.0,1573583400.0
2019-11-11,63.0,63.0,62.75,62.8,62.75804597701149,5220,10,327597.0,5220.0,100.0,0.25,-0.2,1573410600.0
2019-11-08,66.0,66.0,66.0,66.0,66.0,200,5,13200.0,200.0,100.0,0.0,0.0,1573151400.0
2019-11-07,70.0,70.0,69.35,69.4,69.41333333333333,450,16,31236.0,450.0,100.0,0.65,-0.6,1573065000.0
2019-11-06,73.0,73.0,73.0,73.0,73.0,25,2,1825.0,25.0,100.0,0.0,0.0,1572978600.0
2019-11-05,70.95,70.95,70.95,70.95,70.94736842105263,19,4,1348.0,19.0,100.0,0.0,0.0,1572892200.0
2019-11-04,74.65,76.0,74.65,74.65,74.95,20,3,1499.0,20.0,100.0,1.35,0.0,1572805800.0
2019-11-01,71.25,78.55,71.25,78.55,73.23636363636363,55,3,4028.0,55.0,100.0,7.3,7.3,1572546600.0
2019-10-31,75.0,75.0,70.7,74.95,74.03378378378378,740,13,54785.0,740.0,100.0,4.3,-0.05,1572460200.0
2019-10-30,77.7,77.7,70.3,74.4,74.59207920792079,505,14,37669.0,505.0,100.0,7.4,-3.3,1572373800.0
2019-10-29,73.95,74.0,69.2,74.0,70.41743119266056,218,16,15351.0,218.0,100.0,4.8,0.05,1572287400.0
2019-10-27,72.75,72.75,72.75,72.75,72.72,25,2,1818.0,25.0,100.0,0.0,0.0,1572114600.0
2019-10-24,70.1,70.1,63.6,69.4,67.81543624161074,298,9,20209.0,298.0,100.0,6.5,-0.7,1571855400.0
2019-10-23,65.0,66.9,65.0,66.9,66.2139175257732,776,6,51382.0,776.0,100.0,1.9,1.9,1571769000.0
2019-10-22,64.0,64.0,60.8,64.0,63.99216077537058,7016,10,448969.0,7016.0,100.0,3.2,0.0,1571682600.0
2019-10-18,59.65,65.0,59.65,64.0,61.38618893335874,47223,10,2898840.0,47223.0,100.0,5.35,4.35,1571337000.0
2019-10-16,62.75,62.75,62.75,62.75,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,55.1,59.85,55.1,59.85,56.55172413793104,29,3,1640.0,29.0,100.0,4.75,4.75,1571077800.0
2019-10-14,62.6,62.6,57.0,57.0,57.27272727272727,22,4,1260.0,22.0,100.0,5.6,-5.6,1570991400.0
2019-10-11,60.0,60.0,59.6,59.65,59.6,25,2,1490.0,25.0,100.0,0.4,-0.35,1570732200.0
2019-10-09,62.7,62.7,62.7,62.7,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-04,66.0,66.0,66.0,66.0,66.0,3,1,198.0,3.0,100.0,0.0,0.0,1570127400.0
2019-10-03,66.95,66.95,66.95,66.95,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1570041000.0
2019-10-01,66.95,66.95,66.95,66.95,66.9,10,1,669.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-27,59.85,65.0,59.85,64.0,60.28122377355612,13107,11,790106.0,13107.0,100.0,5.15,4.15,1569522600.0
2019-09-26,68.0,68.0,61.75,63.0,62.166666666666664,24,5,1492.0,24.0,100.0,6.25,-5.0,1569436200.0
2019-09-25,64.0,64.95,61.75,64.95,64.09550561797752,356,4,22818.0,356.0,100.0,3.2,0.95,1569349800.0
2019-09-24,66.9,66.9,65.0,65.0,65.0061699098244,2107,3,136968.0,2107.0,100.0,1.9,-1.9,1569263400.0
2019-09-23,63.2,67.0,63.2,66.9,63.33032490974729,1108,8,70170.0,1108.0,100.0,3.8,3.7,1569177000.0
2019-09-19,68.9,68.9,63.15,65.95,65.02054794520548,146,10,9493.0,146.0,100.0,5.75,-2.95,1568831400.0
2019-09-18,60.8,67.0,60.8,66.45,60.98482515944578,4547,8,277298.0,4547.0,100.0,6.2,5.65,1568745000.0
2019-09-16,63.0,65.0,63.0,64.0,63.86189079737466,7161,11,457315.0,7161.0,100.0,2.0,1.0,1568572200.0
2019-09-13,68.95,68.95,64.0,65.0,65.1117658423493,10352,6,674037.0,10352.0,100.0,4.95,-3.95,1568313000.0
2019-09-12,64.05,66.0,64.0,65.85,65.68247772592278,11785,8,774068.0,11785.0,100.0,2.0,1.8,1568226600.0
2019-09-11,66.9,67.2,66.9,66.95,66.9450980392157,510,5,34142.0,510.0,100.0,0.3,0.05,1568140200.0
2019-09-09,61.1,64.05,61.1,64.05,63.73425022182786,9016,7,574628.0,9016.0,100.0,2.95,2.95,1567967400.0
2019-09-06,64.0,67.0,60.8,61.0,64.4,20,8,1288.0,20.0,100.0,6.2,-3.0,1567708200.0
2019-09-05,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,59.0,63.6,59.0,61.0,60.67317845828933,5682,15,344745.0,5682.0,100.0,4.6,2.0,1567535400.0
2019-09-03,60.0,60.6,60.0,60.6,60.582055906221825,2218,11,134371.0,2218.0,100.0,0.6,0.6,1567449000.0
2019-08-30,57.25,57.75,57.25,57.75,57.74391922900413,2179,9,125824.0,2179.0,100.0,0.5,0.5,1567103400.0
2019-08-29,57.55,57.55,53.0,55.0,56.9221848110737,2673,18,152153.0,2673.0,100.0,4.55,-2.55,1567017000.0
2019-08-28,50.0,54.85,50.0,54.85,54.37837837837838,259,5,14084.0,259.0,100.0,4.85,4.85,1566930600.0
2019-08-27,52.25,52.25,52.25,52.25,52.214285714285715,14,3,731.0,14.0,100.0,0.0,0.0,1566844200.0
2019-08-26,49.85,49.85,45.85,49.8,49.29598308668076,473,6,23317.0,473.0,100.0,4.0,-0.05,1566757800.0
2019-08-22,47.5,47.5,47.5,47.5,47.5,2,1,95.0,2.0,100.0,0.0,0.0,1566412200.0
2019-08-21,49.0,49.0,49.0,49.0,49.0,431,2,21119.0,431.0,100.0,0.0,0.0,1566325800.0
2019-08-20,47.0,47.0,47.0,47.0,47.0,2579,6,121213.0,2579.0,100.0,0.0,0.0,1566239400.0
2019-08-16,47.05,48.0,47.0,48.0,47.00491642084562,2034,8,95608.0,2034.0,100.0,1.0,0.95,1565893800.0
2019-08-14,50.4,50.4,49.0,49.0,50.2962962962963,27,2,1358.0,27.0,100.0,1.4,-1.4,1565721000.0
2019-08-13,48.0,48.0,48.0,48.0,48.0,200,1,9600.0,200.0,100.0,0.0,0.0,1565634600.0
2019-08-08,45.15,49.85,45.15,48.85,49.7286409915892,2259,8,112337.0,2259.0,100.0,4.7,3.7,1565202600.0
2019-08-07,47.5,47.5,47.5,47.5,47.49655172413793,145,4,6887.0,145.0,100.0,0.0,0.0,1565116200.0
2019-08-06,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1565029800.0
2019-08-05,49.3,49.3,49.3,49.3,49.3,200,3,9860.0,200.0,100.0,0.0,0.0,1564943400.0
2019-08-02,49.3,49.3,49.3,49.3,49.3,50,1,2465.0,50.0,100.0,0.0,0.0,1564684200.0
2019-08-01,48.45,51.85,48.45,51.85,49.00115295926211,2602,6,127501.0,2602.0,100.0,3.4,3.4,1564597800.0
2019-07-30,50.05,51.95,50.0,51.0,50.014153846153846,3250,7,162546.0,3250.0,100.0,1.95,0.95,1564425000.0
2019-07-29,52.0,55.0,52.0,52.0,52.23076923076923,6500,6,339500.0,6500.0,100.0,3.0,0.0,1564338600.0
2019-07-26,52.0,56.4,51.95,54.2,52.090680402491614,8348,14,434853.0,8348.0,100.0,4.45,2.2,1564079400.0
2019-07-25,53.85,53.85,48.75,53.75,49.58333333333333,120,7,5950.0,120.0,100.0,5.1,-0.1,1563993000.0
2019-07-24,51.3,51.3,51.3,51.3,51.29090909090909,55,4,2821.0,55.0,100.0,0.0,0.0,1563906600.0
2019-07-23,51.8,54.0,49.25,54.0,52.626666666666665,300,4,15788.0,300.0,100.0,4.75,2.2,1563820200.0
2019-07-22,51.85,51.85,51.8,51.8,51.8,100,2,5180.0,100.0,100.0,0.05,-0.05,1563733800.0
2019-07-19,54.5,55.0,51.8,51.8,54.41858449881101,49622,17,2700359.0,49622.0,100.0,3.2,-2.7,1563474600.0
2019-07-18,54.0,54.5,54.0,54.5,54.497835497835496,46200,6,2517800.0,46200.0,100.0,0.5,0.5,1563388200.0
2019-07-17,55.0,55.0,55.0,55.0,55.0,505,2,27775.0,505.0,100.0,0.0,0.0,1563301800.0
2019-07-16,54.5,54.5,54.1,54.1,54.21306818181817,704,3,38166.0,704.0,100.0,0.4,-0.4,1563215400.0
2019-07-15,57.7,57.7,55.0,55.0,56.6,25,2,1415.0,25.0,100.0,2.7,-2.7,1563129000.0
2019-07-12,55.0,55.0,55.0,55.0,55.0,1570,12,86350.0,1570.0,100.0,0.0,0.0,1562869800.0
2019-07-11,60.25,60.25,57.65,57.7,57.70024588904257,26028,10,1501822.0,26028.0,100.0,2.6,-2.55,1562783400.0
2019-07-10,59.65,59.65,57.5,57.5,57.50049988098072,21005,2,1207798.0,21005.0,100.0,2.15,-2.15,1562697000.0
2019-07-08,54.2,56.85,52.1,56.85,52.83121951219512,1025,12,54152.0,1025.0,100.0,4.75,2.65,1562524200.0
2019-07-05,54.2,54.2,54.2,54.2,54.2,100,3,5420.0,100.0,100.0,0.0,0.0,1562265000.0
2019-07-04,60.0,60.0,57.0,57.0,58.360416666666666,480,6,28013.0,480.0,100.0,3.0,-3.0,1562178600.0
2019-07-03,57.25,57.25,57.15,57.15,57.20392156862745,255,5,14587.0,255.0,100.0,0.1,-0.1,1562092200.0
2019-07-02,63.0,63.0,60.0,60.1,61.798449612403104,129,12,7972.0,129.0,100.0,3.0,-2.9,1562005800.0
2019-06-28,60.0,60.0,60.0,60.0,60.0,1744,3,104640.0,1744.0,100.0,0.0,0.0,1561660200.0
2019-06-27,58.05,60.0,58.0,60.0,58.01541251133273,3309,6,191973.0,3309.0,100.0,2.0,1.95,1561573800.0
2019-06-26,57.0,60.9,57.0,60.0,58.31147293833861,6633,11,386780.0,6633.0,100.0,3.9,3.0,1561487400.0
2019-06-25,58.0,58.0,57.0,58.0,57.857959183673465,2450,5,141752.0,2450.0,100.0,1.0,0.0,1561401000.0
2019-06-24,57.85,58.0,57.75,58.0,57.810526315789474,285,4,16476.0,285.0,100.0,0.25,0.15,1561314600.0
2019-06-21,60.75,60.75,60.75,60.75,60.74848484848485,330,10,20047.0,330.0,100.0,0.0,0.0,1561055400.0
2019-06-17,63.9,63.9,63.9,63.9,63.89090909090909,55,6,3514.0,55.0,100.0,0.0,0.0,1560709800.0
2019-06-14,60.9,60.9,60.9,60.9,60.89230769230769,65,6,3958.0,65.0,100.0,0.0,0.0,1560450600.0
2019-06-11,57.0,58.0,57.0,58.0,57.21052631578947,19,2,1087.0,19.0,100.0,1.0,1.0,1560191400.0
2019-06-07,61.0,61.0,60.0,60.0,60.2,200,3,12040.0,200.0,100.0,1.0,-1.0,1559845800.0
2019-06-06,60.1,60.1,60.1,60.1,60.1,500,6,30050.0,500.0,100.0,0.0,0.0,1559759400.0
2019-06-04,66.15,66.15,63.0,63.25,65.34517203107657,8109,8,529884.0,8109.0,100.0,3.15,-2.9,1559586600.0
2019-06-03,63.0,66.15,63.0,66.15,65.7787610619469,226,5,14866.0,226.0,100.0,3.15,3.15,1559500200.0
2019-05-31,62.0,65.5,61.0,63.0,61.666666666666664,51,4,3145.0,51.0,100.0,4.5,1.0,1559241000.0
2019-05-30,64.6,64.6,62.5,62.5,64.5474106491612,2742,9,176989.0,2742.0,100.0,2.1,-2.1,1559154600.0
2019-05-29,60.5,61.75,60.5,61.55,61.02083333333333,1680,9,102515.0,1680.0,100.0,1.25,1.05,1559068200.0
2019-05-28,60.0,60.0,59.85,59.85,59.86,100,4,5986.0,100.0,100.0,0.15,-0.15,1558981800.0
2019-05-27,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1558895400.0
2019-05-23,57.0,63.0,57.0,62.8,61.171396140749145,881,16,53892.0,881.0,100.0,6.0,5.8,1558549800.0
2019-05-22,58.0,60.0,58.0,60.0,59.95738086013173,2581,8,154750.0,2581.0,100.0,2.0,2.0,1558463400.0
2019-05-21,59.0,59.0,58.0,58.0,58.02,550,7,31911.0,550.0,100.0,1.0,-1.0,1558377000.0
2019-05-20,58.1,60.0,58.1,60.0,58.27272727272727,22,2,1282.0,22.0,100.0,1.9,1.9,1558290600.0
2019-05-17,65.0,65.0,61.0,61.0,61.0156862745098,255,2,15559.0,255.0,100.0,4.0,-4.0,1558031400.0
2019-05-16,63.9,63.9,63.9,63.9,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1557945000.0
2019-05-15,62.45,62.5,60.0,62.5,62.02378999179656,1219,12,75607.0,1219.0,100.0,2.5,0.05,1557858600.0
2019-05-14,60.0,60.5,60.0,60.0,60.08561643835616,584,10,35090.0,584.0,100.0,0.5,0.0,1557772200.0
2019-05-13,60.0,60.0,58.5,59.4,59.30731707317073,205,9,12158.0,205.0,100.0,1.5,-0.6,1557685800.0
2019-05-10,56.0,58.0,56.0,58.0,56.24561403508772,114,2,6412.0,114.0,100.0,2.0,2.0,1557426600.0
