Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-05,1272.0,1313.7,1267.55,1279.7,1289.2488406512089,40540,1489,52266148.0,10813.0,26.67,46.15,7.7,1538677800.0
2018-10-04,1297.6,1304.7,1262.0,1282.1,1279.833811651232,33799,2181,43257103.0,7686.0,22.74,42.7,-15.5,1538591400.0
2018-10-03,1309.5,1326.45,1284.6,1312.5,1306.678665645477,23502,1204,30709562.0,4110.0,17.49,41.85,3.0,1538505000.0
2018-10-01,1310.55,1328.2,1281.1,1310.25,1310.2167933235412,297523,919,389819631.0,6119.0,2.06,47.1,-0.3,1538332200.0
2018-09-28,1375.05,1383.0,1296.55,1309.5,1334.78659071885,48981,2489,65379182.0,6381.0,13.03,86.45,-65.55,1538073000.0
2018-09-27,1384.3,1396.95,1360.05,1364.7,1373.0498458524216,34707,3497,47654441.0,8653.0,24.93,36.9,-19.6,1537986600.0
2018-09-26,1403.45,1425.6,1370.85,1383.95,1390.3711453744493,220644,3062,306777051.0,142592.0,64.63,54.75,-19.5,1537900200.0
2018-09-25,1355.0,1393.4,1354.85,1388.15,1376.9056411083343,37209,1565,51233282.0,6244.0,16.78,38.55,33.15,1537813800.0
2018-09-24,1387.0,1399.75,1350.65,1360.25,1369.2825728224996,27876,970,38170121.0,4382.0,15.72,49.1,-26.75,1537727400.0
2018-09-21,1404.85,1405.05,1305.1,1386.05,1381.5263521333604,102819,1904,142047158.0,7385.0,7.18,99.95,-18.8,1537468200.0
2018-09-19,1382.95,1407.0,1371.1,1389.2,1389.4776478805925,54402,1959,75590363.0,7058.0,12.97,35.9,6.25,1537295400.0
2018-09-18,1370.4,1392.0,1351.8,1381.25,1377.1334982130484,73589,2124,101341877.0,11958.0,16.25,40.2,10.85,1537209000.0
2018-09-17,1331.0,1401.9,1317.05,1363.75,1369.2270800899498,161868,5246,221634049.0,21995.0,13.59,84.85,32.75,1537122600.0
2018-09-14,1280.7,1335.0,1277.05,1329.55,1313.5791406001485,75448,2293,99106919.0,20740.0,27.49,57.95,48.85,1536863400.0
2018-09-12,1249.0,1289.0,1233.0,1272.6,1268.3442229481964,44997,1943,57071685.0,7279.0,16.18,56.0,23.6,1536690600.0
2018-09-11,1285.6,1288.0,1234.9,1245.0,1255.215815116952,53569,1618,67240656.0,11341.0,21.17,53.1,-40.6,1536604200.0
2018-09-10,1314.0,1329.45,1269.35,1277.9,1300.4102725481614,36544,1104,47522193.0,6858.0,18.77,60.1,-36.1,1536517800.0
2018-09-07,1321.8,1331.0,1302.0,1314.5,1318.2413774918257,56886,1637,74989479.0,7633.0,13.42,29.0,-7.3,1536258600.0
2018-09-06,1298.9,1322.5,1282.0,1315.85,1309.2353263577477,60210,1981,78829059.0,6881.0,11.43,40.5,16.95,1536172200.0
2018-09-05,1266.0,1292.0,1260.7,1278.25,1278.5091504744692,26556,903,33952089.0,4098.0,15.43,31.3,12.25,1536085800.0
2018-09-04,1285.0,1299.2,1254.75,1264.7,1275.7940372431092,31093,2261,39668264.0,9944.0,31.98,44.45,-20.3,1535999400.0
2018-09-03,1305.0,1326.9,1243.1,1285.05,1307.3967580390088,37940,1218,49602633.0,8373.0,22.07,83.8,-19.95,1535913000.0
2018-08-31,1299.0,1327.0,1297.6,1305.15,1312.0420058070354,42018,1642,55129381.0,7375.0,17.55,29.4,6.15,1535653800.0
2018-08-30,1277.75,1307.75,1267.0,1301.15,1290.0481864834303,22994,725,29663368.0,2796.0,12.16,40.75,23.4,1535567400.0
2018-08-29,1282.25,1314.75,1267.05,1276.0,1293.9519804483398,59330,1637,76770171.0,10163.0,17.13,47.7,-6.25,1535481000.0
2018-08-28,1297.6,1299.0,1269.5,1280.2,1283.5092323187107,17872,546,22938877.0,1959.0,10.96,29.5,-17.4,1535394600.0
2018-08-27,1309.5,1316.75,1290.0,1297.6,1302.0533173263657,28321,887,36875452.0,4851.0,17.13,26.75,-11.9,1535308200.0
2018-08-24,1298.0,1310.6,1276.3,1303.35,1295.9042782960337,43522,1338,56400346.0,6886.0,15.82,34.3,5.35,1535049000.0
2018-08-23,1247.0,1314.0,1246.0,1292.7,1290.7921561040323,108543,6631,140106453.0,16229.0,14.95,68.0,45.7,1534962600.0
2018-08-21,1253.3,1260.4,1229.55,1247.7,1242.9864781722972,73141,3011,90913274.0,19659.0,26.88,30.85,-5.6,1534789800.0
2018-08-20,1175.0,1256.85,1175.0,1246.75,1235.7726054714276,144423,5551,178473987.0,26066.0,18.05,81.85,71.75,1534703400.0
2018-08-17,1164.15,1186.8,1151.1,1173.0,1167.061828525754,42537,1303,49643309.0,4783.0,11.24,35.7,8.85,1534444200.0
2018-08-16,1155.0,1165.9,1141.0,1163.15,1157.0439478747594,22868,1370,26459281.0,3775.0,16.51,24.9,8.15,1534357800.0
2018-08-14,1112.25,1160.0,1079.8,1155.1,1139.3460103879806,28687,1407,32684419.0,5514.0,19.22,80.2,42.85,1534185000.0
2018-08-13,1119.0,1132.7,1106.15,1119.5,1122.738335792939,8809,336,9890202.0,1753.0,19.9,26.55,0.5,1534098600.0
2018-08-10,1115.0,1135.35,1099.7,1122.2,1117.842735806884,22370,1189,25006142.0,4198.0,18.77,35.65,7.2,1533839400.0
2018-08-09,1129.1,1141.35,1112.0,1115.45,1122.996951219512,30504,1114,34255899.0,4774.0,15.65,29.35,-13.65,1533753000.0
2018-08-08,1165.2,1167.5,1124.0,1128.85,1140.6589440788482,33279,1147,37959989.0,6057.0,18.2,43.5,-36.35,1533666600.0
2018-08-07,1200.0,1200.0,1154.9,1164.05,1171.635748861048,28096,941,32918278.0,6958.0,24.77,45.1,-35.95,1533580200.0
2018-08-06,1198.0,1221.2,1161.2,1190.7,1192.6474251470224,89442,2695,106672771.0,8948.0,10.0,60.0,-7.3,1533493800.0
2018-08-03,1209.95,1215.4,1187.0,1208.25,1203.2061853566984,49019,1636,58979964.0,11871.0,24.22,28.4,-1.7,1533234600.0
2018-08-02,1163.2,1207.5,1160.8,1200.4,1191.8564622097397,39878,1428,47528852.0,8039.0,20.16,46.7,37.2,1533148200.0
2018-08-01,1150.0,1173.45,1145.7,1161.65,1165.0905677504536,24236,736,28237135.0,3043.0,12.56,27.75,11.65,1533061800.0
2018-07-31,1159.75,1165.15,1131.0,1146.15,1148.9364802256093,14893,629,17111111.0,2945.0,19.77,34.15,-13.6,1532975400.0
2018-07-30,1097.95,1162.5,1093.25,1156.8,1140.8419453437268,55291,2052,63078292.0,9469.0,17.13,69.25,58.85,1532889000.0
2018-07-27,1077.9,1104.0,1077.9,1101.05,1095.8518102722426,21378,664,23427120.0,5285.0,24.72,26.1,23.15,1532629800.0
2018-07-26,1099.2,1109.05,1068.1,1075.85,1092.0622522692563,116558,573,127288592.0,101769.0,87.31,40.95,-23.35,1532543400.0
2018-07-25,1084.35,1103.55,1076.6,1098.1,1092.161595562444,12259,545,13388809.0,3025.0,24.68,26.95,13.75,1532457000.0
2018-07-24,1085.0,1091.65,1075.1,1081.45,1083.0465436518864,14524,436,15730168.0,3794.0,26.12,16.55,-3.55,1532370600.0
2018-07-23,1091.0,1095.25,1074.5,1079.25,1080.3135656836462,9325,294,10073924.0,2128.0,22.82,20.75,-11.75,1532284200.0
2018-07-20,1076.2,1097.15,1071.4,1089.65,1087.5832696715047,10472,438,11389172.0,2106.0,20.11,25.75,13.45,1532025000.0
2018-07-19,1078.75,1090.7,1070.0,1077.1,1078.9910554561716,8385,359,9047340.0,1300.0,15.5,20.7,-1.65,1531938600.0
2018-07-18,1078.05,1092.5,1065.95,1085.45,1076.745635285273,59855,3713,64448610.0,31417.0,52.49,26.55,7.4,1531852200.0
2018-07-17,1062.8,1078.05,1040.85,1074.2,1060.4277647058823,25500,1106,27040908.0,8144.0,31.94,37.2,11.4,1531765800.0
2018-07-16,1103.4,1107.4,1062.55,1066.75,1081.9499773653235,17672,723,19120220.0,4200.0,23.77,44.85,-36.65,1531679400.0
2018-07-13,1112.8,1129.9,1090.35,1109.1,1115.9758742503489,36517,939,40752091.0,13385.0,36.65,39.55,-3.7,1531420200.0
2018-07-12,1126.0,1138.0,1102.0,1106.45,1118.4081518584605,46517,1299,52024992.0,9935.0,21.36,36.0,-19.55,1531333800.0
2018-07-11,1085.9,1125.75,1080.0,1118.95,1107.8597568926302,69023,1913,76467804.0,13436.0,19.47,45.75,33.05,1531247400.0
2018-07-10,1100.0,1120.0,1079.3,1092.4,1090.894592607446,14961,571,16320874.0,2520.0,16.84,40.7,-7.6,1531161000.0
2018-07-09,1080.1,1105.75,1075.4,1096.55,1098.7494035768932,60779,1149,66780890.0,30776.0,50.64,30.35,16.45,1531074600.0
2018-07-06,1097.0,1097.0,1070.5,1073.05,1077.6300098120612,13249,303,14277520.0,3806.0,28.73,26.5,-23.95,1530815400.0
2018-07-05,1096.15,1107.35,1071.55,1076.15,1092.6417076063017,17709,595,19349592.0,3125.0,17.65,35.8,-20.0,1530729000.0
2018-07-04,1080.5,1102.95,1074.75,1099.9,1091.822956362282,34901,1170,38105713.0,4756.0,13.63,28.2,19.4,1530642600.0
2018-07-03,1051.0,1093.5,1036.2,1087.65,1072.4119441930936,47521,1443,50962088.0,8666.0,18.24,57.3,36.65,1530556200.0
2018-07-02,1039.95,1055.7,1024.85,1046.95,1045.3592832314516,16686,767,17442865.0,2793.0,16.74,30.85,7.0,1530469800.0
2018-06-29,1005.6,1044.0,1004.9,1038.35,1029.361113635675,33009,1062,33978181.0,5075.0,15.37,39.1,32.75,1530210600.0
2018-06-28,1018.9,1025.1,994.95,999.25,1005.8868960971187,36409,829,36623336.0,5204.0,14.29,30.15,-19.65,1530124200.0
2018-06-27,1040.5,1051.15,1013.25,1017.9,1036.379557341014,26386,720,27345911.0,4569.0,17.32,37.9,-22.6,1530037800.0
2018-06-26,1033.0,1051.3,1031.8,1040.25,1041.7810714837121,32385,697,33738080.0,6073.0,18.75,19.5,7.25,1529951400.0
2018-06-25,1045.0,1062.0,1028.15,1033.3,1044.1328660731199,26395,649,27559887.0,8580.0,32.51,33.85,-11.7,1529865000.0
2018-06-22,1050.1,1054.8,1035.05,1044.3,1042.1498550724637,17250,499,17977085.0,3873.0,22.45,19.75,-5.8,1529605800.0
2018-06-21,1088.65,1089.05,1051.35,1056.0,1066.8903275550356,112836,540,120383637.0,95306.0,84.46,37.7,-32.65,1529519400.0
2018-06-20,1081.0,1108.35,1072.0,1083.25,1088.5846328416274,30845,811,33577393.0,8271.0,26.81,36.35,2.25,1529433000.0
2018-06-19,1070.3,1106.15,1070.3,1092.2,1090.1364278634242,47417,1774,51690999.0,16830.0,35.49,35.85,21.9,1529346600.0
2018-06-18,1101.0,1115.0,1082.15,1097.9,1098.1331795167598,31206,849,34268344.0,5726.0,18.35,32.85,-3.1,1529260200.0
2018-06-15,1091.1,1111.4,1065.0,1101.05,1095.4795375687513,65999,1667,72300554.0,7451.0,11.29,46.4,9.95,1529001000.0
2018-06-14,1050.0,1094.2,1048.85,1084.3,1078.7712578231612,63753,1833,68774904.0,9964.0,15.63,45.35,34.3,1528914600.0
2018-06-13,1055.0,1072.0,1037.05,1039.8,1055.1669831858817,21589,661,22780000.0,8422.0,39.01,34.95,-15.2,1528828200.0
2018-06-12,1020.0,1075.0,1020.0,1064.65,1054.7709874409495,43395,1194,45771787.0,5916.0,13.63,55.0,44.65,1528741800.0
2018-06-11,1041.55,1060.95,1019.05,1024.65,1041.2336714258029,15479,690,16117256.0,6795.0,43.9,41.9,-16.9,1528655400.0
2018-06-08,1059.0,1077.85,1047.05,1051.25,1057.6291455115047,18514,511,19580946.0,4678.0,25.27,30.8,-7.75,1528396200.0
2018-06-07,1060.0,1071.0,1053.0,1058.1,1061.1611199803515,24429,491,25923105.0,10998.0,45.02,18.0,-1.9,1528309800.0
2018-06-06,1030.05,1060.0,1029.35,1054.0,1044.9833020095416,13834,796,14456299.0,4162.0,30.09,30.65,23.95,1528223400.0
2018-06-05,1055.0,1055.0,1015.7,1034.85,1030.2509694915254,73750,787,75981009.0,49211.0,66.73,39.3,-20.15,1528137000.0
2018-06-04,1056.8,1060.0,1033.95,1045.5,1046.7925917844086,18331,589,19188755.0,3529.0,19.25,26.05,-11.3,1528050600.0
2018-06-01,1056.55,1062.15,1028.85,1049.75,1047.2323033319508,28932,916,30298525.0,7855.0,27.15,33.3,-6.8,1527791400.0
2018-05-31,1041.0,1080.0,1041.0,1051.45,1056.681852966685,19601,666,20712021.0,3152.0,16.08,39.0,10.45,1527705000.0
2018-05-30,1060.1,1064.85,1043.0,1051.65,1050.2091674566439,17933,631,18833401.0,3365.0,18.76,21.85,-8.45,1527618600.0
2018-05-29,1095.0,1095.0,1059.0,1069.2,1069.8707465147654,26684,1016,28548431.0,4537.0,17.0,36.0,-25.8,1527532200.0
2018-05-28,1170.0,1170.0,1082.4,1092.0,1114.8404886862259,46492,1721,51831164.0,9333.0,20.07,87.6,-78.0,1527445800.0
2018-05-25,1125.75,1152.9,1114.3,1145.7,1139.6343839541548,15705,544,17897958.0,4021.0,25.6,38.6,19.95,1527186600.0
2018-05-24,1092.65,1130.0,1090.0,1127.05,1116.8161148140186,18604,614,20777247.0,3489.0,18.75,40.0,34.4,1527100200.0
2018-05-23,1120.35,1120.45,1081.95,1092.75,1096.8801138852389,22830,754,25041773.0,5821.0,25.5,38.5,-27.6,1527013800.0
2018-05-22,1111.05,1139.0,1103.15,1117.9,1123.6000889679717,17984,657,20206824.0,3422.0,19.03,35.85,6.85,1526927400.0
2018-05-21,1155.0,1158.35,1127.0,1135.9,1138.3063663525627,8702,367,9905542.0,1342.0,15.42,31.35,-19.1,1526841000.0
2018-05-18,1166.0,1175.3,1149.8,1154.4,1159.1155029585798,12675,400,14691789.0,4041.0,31.88,25.5,-11.6,1526581800.0
2018-05-17,1194.0,1213.0,1162.7,1167.15,1171.464922243891,139989,1242,163992203.0,106596.0,76.15,50.3,-26.85,1526495400.0
2018-05-16,1163.8,1170.0,1140.0,1166.15,1163.9707212123099,128284,927,149318820.0,108699.0,84.73,30.0,2.35,1526409000.0
2018-05-15,1161.3,1179.65,1125.0,1148.9,1157.8467669366241,23337,778,27020670.0,3492.0,14.96,54.65,-12.4,1526322600.0
2018-05-14,1194.3,1201.9,1161.0,1170.9,1180.0065039071978,20603,706,24311674.0,7315.0,35.5,40.9,-23.4,1526236200.0
2018-05-11,1194.5,1220.0,1182.1,1198.25,1203.2229170024173,31025,901,37329991.0,4484.0,14.45,37.9,3.75,1525977000.0
2018-05-10,1190.0,1202.25,1180.8,1190.4,1194.002525024799,11089,832,13240294.0,1078.0,9.72,21.45,0.4,1525890600.0
2018-05-09,1205.0,1207.2,1190.0,1195.15,1196.5562288703197,15677,372,18758412.0,4171.0,26.61,17.2,-9.85,1525804200.0
2018-05-08,1205.0,1219.55,1202.05,1207.4,1211.6828532888992,25206,819,30541678.0,4486.0,17.8,17.5,2.4,1525717800.0
2018-05-07,1191.0,1212.0,1180.0,1205.2,1201.455842653297,18151,720,21807625.0,5112.0,28.16,32.0,14.2,1525631400.0
2018-05-04,1197.0,1202.55,1179.65,1190.75,1189.4788203142791,8782,398,10446003.0,1847.0,21.03,22.9,-6.25,1525372200.0
2018-05-03,1188.0,1203.7,1177.7,1197.4,1189.8092622907536,18937,629,22531418.0,2911.0,15.37,26.0,9.4,1525285800.0
2018-05-02,1200.0,1205.0,1183.6,1187.25,1192.531149918424,16549,510,19735198.0,1912.0,11.55,21.4,-12.75,1525199400.0
2018-04-30,1188.7,1200.0,1185.0,1196.75,1192.9653644784535,17381,413,20734931.0,6014.0,34.6,15.0,8.05,1525026600.0
2018-04-27,1172.0,1193.5,1166.05,1188.4,1181.2524099940977,10166,341,12008612.0,2925.0,28.77,27.45,16.4,1524767400.0
2018-04-26,1160.05,1179.1,1148.2,1172.4,1163.1641221374043,9432,508,10970964.0,2506.0,26.57,30.9,12.35,1524681000.0
2018-04-25,1178.0,1186.2,1157.95,1160.75,1168.2901830993433,18733,546,21885580.0,2429.0,12.97,28.25,-17.25,1524594600.0
2018-04-24,1179.0,1207.85,1173.1,1178.8,1188.7025498932862,26707,738,31746679.0,4020.0,15.05,34.75,-0.2,1524508200.0
2018-04-23,1193.85,1196.6,1176.0,1179.55,1182.6623239112416,21722,503,25689791.0,5757.0,26.5,20.6,-14.3,1524421800.0
2018-04-20,1176.0,1198.4,1169.0,1193.85,1185.2439528962445,12568,366,14896146.0,2512.0,19.99,29.4,17.85,1524162600.0
2018-04-19,1173.65,1188.95,1165.0,1184.35,1180.232107682206,24368,937,28759896.0,8607.0,35.32,23.95,10.7,1524076200.0
2018-04-18,1188.0,1202.0,1170.2,1172.9,1187.3610882612802,32823,1044,38972753.0,3972.0,12.1,31.8,-15.1,1523989800.0
2018-04-17,1177.0,1190.0,1175.0,1179.5,1181.5233356394017,18791,595,22202005.0,3524.0,18.75,15.0,2.5,1523903400.0
2018-04-16,1141.0,1173.9,1133.0,1170.1,1161.3372170350863,37593,1137,43658150.0,6717.0,17.87,40.9,29.1,1523817000.0
2018-04-13,1122.3,1158.05,1122.0,1143.7,1141.876633752612,24407,984,27869783.0,7689.0,31.5,36.05,21.4,1523557800.0
2018-04-12,1120.15,1136.4,1113.0,1121.7,1125.3476557221998,7401,316,8328698.0,1954.0,26.4,23.4,1.55,1523471400.0
2018-04-11,1162.0,1162.0,1112.0,1123.75,1124.06320754717,16960,519,19064112.0,3812.0,22.48,50.0,-38.25,1523385000.0
2018-04-10,1126.0,1166.7,1126.0,1144.35,1153.5877440979305,68620,1831,79159191.0,13606.0,19.83,40.7,18.35,1523298600.0
2018-04-09,1115.0,1139.8,1115.0,1125.85,1130.6437969321607,31162,842,35233122.0,3590.0,11.52,24.8,10.85,1523212200.0
2018-04-06,1116.0,1122.0,1105.0,1115.55,1113.8752027684654,9247,350,10300004.0,1433.0,15.5,17.0,-0.45,1522953000.0
2018-04-05,1114.6,1125.0,1101.0,1117.25,1115.040359281437,25050,913,27931761.0,3158.0,12.61,24.0,2.65,1522866600.0
2018-04-04,1111.0,1139.75,1087.25,1096.1,1116.578056158348,30414,1026,33959605.0,5828.0,19.16,52.5,-14.9,1522780200.0
2018-04-03,1083.0,1120.0,1083.0,1107.25,1105.0066904692978,31089,793,34353553.0,7268.0,23.38,37.0,24.25,1522693800.0
2018-04-02,1094.9,1101.15,1081.1,1091.0,1090.921161468206,11606,428,12661231.0,2225.0,19.17,20.05,-3.9,1522607400.0
2018-03-28,1081.95,1120.0,1080.0,1089.5,1100.0334474969031,41169,1417,45287277.0,7408.0,17.99,40.0,7.55,1522175400.0
2018-03-27,1060.0,1097.8,1056.7,1087.45,1088.3323164866574,36387,1085,39601148.0,5267.0,14.47,41.1,27.45,1522089000.0
2018-03-26,1035.0,1063.0,1026.5,1057.25,1047.1983473986868,482391,1260,505159058.0,12043.0,2.5,36.5,22.25,1522002600.0
2018-03-23,1056.2,1061.3,1025.0,1035.45,1044.101248884924,22420,754,23408750.0,3567.0,15.91,36.3,-20.75,1521743400.0
2018-03-22,1088.5,1095.65,1066.65,1069.05,1075.7247153724409,19587,606,21070220.0,3223.0,16.45,29.0,-19.45,1521657000.0
2018-03-21,1109.4,1109.4,1081.05,1086.8,1095.4157800698447,24626,703,26975709.0,3425.0,13.91,28.35,-22.6,1521570600.0
2018-03-20,1081.2,1104.0,1073.85,1092.2,1090.3732734153264,21140,740,23050491.0,3068.0,14.51,30.15,11.0,1521484200.0
2018-03-19,1088.8,1111.95,1072.0,1087.4,1089.2465405978107,31147,881,33926762.0,9015.0,28.94,39.95,-1.4,1521397800.0
2018-03-16,1085.0,1098.7,1064.05,1087.15,1082.1149955458775,50515,1165,54663039.0,15638.0,30.96,34.65,2.15,1521138600.0
2018-03-15,1055.0,1106.0,1055.0,1086.1,1086.7735522127527,77912,1930,84672701.0,14716.0,18.89,51.0,31.1,1521052200.0
2018-03-14,1035.5,1059.9,1030.6,1053.75,1049.4639046845382,18465,482,19378351.0,4990.0,27.02,29.3,18.25,1520965800.0
2018-03-13,1012.0,1049.0,1011.3,1035.45,1035.7378337908656,32056,821,33201612.0,8394.0,26.19,37.7,23.45,1520879400.0
2018-03-12,996.5,1014.2,994.95,1010.7,1005.4702342012297,15286,668,15369618.0,6270.0,41.02,19.25,14.2,1520793000.0
2018-03-09,1009.5,1012.0,994.25,996.45,1001.3320463320464,16058,489,16079390.0,3262.0,20.31,17.75,-13.05,1520533800.0
2018-03-08,997.5,1008.0,981.05,1001.2,991.719389012072,20295,543,20126945.0,2313.0,11.4,26.95,3.7,1520447400.0
2018-03-07,1015.5,1016.0,990.0,991.05,998.3193505923649,22790,567,22751698.0,8094.0,35.52,26.0,-24.45,1520361000.0
2018-03-06,1015.8,1023.4,1005.85,1012.0,1013.1529003724104,160307,371,162415502.0,151770.0,94.67,17.55,-3.8,1520274600.0
2018-03-05,1018.05,1018.8,1007.35,1010.2,1012.0016257480796,42442,376,42951373.0,34529.0,81.36,11.45,-7.85,1520188200.0
2018-03-01,1043.9,1043.9,1017.15,1017.25,1017.7334435443876,90735,280,92344044.0,85188.0,93.89,26.75,-26.65,1519842600.0
2018-02-28,1027.3,1033.95,1017.15,1023.3,1019.0011570261892,118407,603,120656870.0,101753.0,85.93,16.8,-4.0,1519756200.0
2018-02-27,1043.3,1045.0,1027.1,1035.0,1034.0521686503935,74355,523,76886949.0,61948.0,83.31,17.9,-8.3,1519669800.0
2018-02-26,1059.05,1062.65,1032.55,1036.15,1036.6907800552287,147387,484,152794744.0,136799.0,92.82,30.1,-22.9,1519583400.0
2018-02-23,1018.25,1052.0,1015.9,1049.55,1043.582872928177,34752,788,36266592.0,7678.0,22.09,36.1,31.3,1519324200.0
2018-02-22,1007.5,1023.0,998.3,1018.25,1010.7587835093422,19696,880,19907905.0,4494.0,22.82,24.7,10.75,1519237800.0
2018-02-21,1039.9,1040.0,997.5,1008.5,1008.4275300468289,43349,1445,43714325.0,13246.0,30.56,42.5,-31.4,1519151400.0
2018-02-20,1016.0,1030.0,1007.0,1013.1,1018.3726460195385,24055,1009,24496954.0,7756.0,32.24,23.0,-2.9,1519065000.0
2018-02-19,1048.65,1048.65,1008.0,1016.4,1018.7856862873197,30614,1121,31189105.0,9158.0,29.91,40.65,-32.25,1518978600.0
2018-02-16,1062.0,1067.65,1036.8,1048.65,1054.7890257176955,76251,4958,80428718.0,25582.0,33.55,30.85,-13.35,1518719400.0
2018-02-15,1030.0,1058.15,1030.0,1048.0,1046.5831958370354,23637,803,24738087.0,2197.0,9.29,28.15,18.0,1518633000.0
2018-02-14,1030.0,1065.05,1030.0,1050.3,1052.6158429723098,34236,1291,36037356.0,6233.0,18.21,35.05,20.3,1518546600.0
2018-02-12,1016.9,1039.35,1012.0,1035.5,1028.6587088812287,23499,938,24172451.0,3620.0,15.4,27.35,18.6,1518373800.0
2018-02-09,1030.0,1030.5,1003.1,1016.75,1015.6905876035593,26072,987,26481085.0,7730.0,29.65,27.4,-13.25,1518114600.0
2018-02-08,1017.5,1049.05,1016.15,1028.6,1025.35670612811,294887,1423,302364363.0,258178.0,87.55,32.9,11.1,1518028200.0
2018-02-07,1018.65,1022.05,1005.15,1011.8,1015.5039317007413,13353,513,13560024.0,1784.0,13.36,16.9,-6.85,1517941800.0
2018-02-06,1014.0,1014.0,978.5,1002.95,1001.5270888075456,65839,1752,65939542.0,26187.0,39.77,35.5,-11.05,1517855400.0
2018-02-05,1009.0,1040.0,998.4,1033.25,1017.3253997631033,27016,1044,27484063.0,4642.0,17.18,41.6,24.25,1517769000.0
2018-02-02,1029.85,1049.0,1006.1,1028.9,1026.6670434091006,47778,1701,49052098.0,10892.0,22.8,42.9,-0.95,1517509800.0
2018-02-01,1035.9,1057.0,1023.5,1040.95,1039.4584373266775,28848,1054,29986297.0,3635.0,12.6,33.5,5.05,1517423400.0
2018-01-31,1080.0,1080.0,1009.0,1036.45,1036.2976013359646,65870,2522,68260923.0,14077.0,21.37,71.0,-43.55,1517337000.0
2018-01-30,1100.0,1107.2,1069.95,1084.85,1086.1679831736385,42790,1195,46477128.0,12161.0,28.42,37.25,-15.15,1517250600.0
2018-01-29,1121.0,1122.0,1082.0,1100.25,1095.9058319079638,42679,1739,46772165.0,10478.0,24.55,40.0,-20.75,1517164200.0
2018-01-25,1099.85,1128.0,1095.35,1122.0,1119.6976131205154,88777,2057,99403395.0,31198.0,35.14,32.65,22.15,1516818600.0
2018-01-24,1103.0,1124.45,1087.55,1100.3,1105.836840337161,65488,1794,72419043.0,15822.0,24.16,36.9,-2.7,1516732200.0
2018-01-23,1090.5,1106.45,1079.55,1102.2,1095.7923969202716,39484,1176,43266267.0,13836.0,35.04,26.9,11.7,1516645800.0
2018-01-22,1105.0,1105.0,1068.0,1078.75,1086.1130829550143,184148,1134,200005552.0,145579.0,79.06,37.0,-26.25,1516559400.0
2018-01-19,1076.05,1102.0,1076.05,1095.5,1094.2834408093236,16903,729,18496673.0,2799.0,16.56,25.95,19.45,1516300200.0
2018-01-18,1110.5,1118.9,1081.6,1086.9,1097.5994308972372,27763,981,30472653.0,6813.0,24.54,37.3,-23.6,1516213800.0
2018-01-17,1089.5,1109.3,1079.85,1104.6,1098.1416395719561,31679,1135,34788029.0,4847.0,15.3,29.45,15.1,1516127400.0
2018-01-16,1069.0,1110.0,1069.0,1093.55,1093.6614440721385,107737,1736,117827803.0,77182.0,71.64,41.0,24.55,1516041000.0
2018-01-15,1094.0,1094.0,1021.25,1079.75,1076.9587218934912,21125,798,22750753.0,2937.0,13.9,72.75,-14.25,1515954600.0
2018-01-12,1100.0,1110.0,1080.1,1090.15,1094.5657509627729,19475,515,21316668.0,4755.0,24.42,29.9,-9.85,1515695400.0
2018-01-11,1098.5,1104.9,1077.55,1098.7,1091.9683693734394,117323,669,128113005.0,99980.0,85.22,27.35,0.2,1515609000.0
2018-01-10,1107.0,1113.8,1075.0,1080.6,1091.423998054869,24677,870,26933070.0,4531.0,18.36,38.8,-26.4,1515522600.0
2018-01-09,1116.2,1122.4,1085.0,1089.8,1101.0652357529686,20127,713,22161140.0,5139.0,25.53,37.4,-26.4,1515436200.0
2018-01-08,1110.0,1134.55,1109.0,1114.15,1122.7695881169368,33796,977,37945121.0,7334.0,21.7,25.55,4.15,1515349800.0
2018-01-05,1106.8,1122.5,1101.6,1105.15,1111.6249102287884,19494,670,21670016.0,4900.0,25.14,20.9,-1.65,1515090600.0
2018-01-04,1108.5,1112.6,1093.1,1103.15,1102.430195853361,27878,790,30733549.0,5979.0,21.45,19.5,-5.35,1515004200.0
2018-01-03,1083.25,1115.0,1081.7,1098.2,1097.124947145877,56760,3070,62272812.0,14565.0,25.66,33.3,14.95,1514917800.0
2018-01-02,1103.2,1109.0,1074.0,1079.2,1085.2789158878502,26750,808,29031211.0,7268.0,27.17,35.0,-24.0,1514831400.0
2018-01-01,1115.0,1120.25,1093.25,1098.85,1105.540013263213,64841,1248,71684320.0,18931.0,29.2,27.0,-16.15,1514745000.0
2017-12-29,1115.0,1129.15,1092.35,1098.2,1110.7348266469205,37813,1314,42000216.0,5829.0,15.42,36.8,-16.8,1514485800.0
2017-12-28,1127.0,1137.0,1111.3,1114.25,1120.9071767406272,32675,1151,36625642.0,4676.0,14.31,25.7,-12.75,1514399400.0
2017-12-27,1095.0,1141.75,1084.45,1125.3,1126.5991334158653,105010,3785,118304175.0,15843.0,15.09,57.3,30.3,1514313000.0
2017-12-26,1088.0,1091.45,1078.0,1086.65,1085.8598130841121,14124,512,15336684.0,2044.0,14.47,13.45,-1.35,1514226600.0
