Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,3558.0,3875.0,3520.3,3576.85,3697.1820146995246,9252,2209,34206328.0,2271.0,24.55,354.7,18.85,1616610600.0
2021-03-24,3400.5,3985.0,3400.5,3635.6,3723.835582403664,20527,4634,76439173.0,5055.0,24.63,584.5,235.1,1616524200.0
2021-03-23,3109.0,3647.7,3041.0,3487.95,3384.6151414444357,12337,2545,41755997.0,3530.0,28.61,606.7,378.95,1616437800.0
2021-03-22,3399.0,3399.0,3055.0,3078.8,3192.7036548357305,7579,1481,24197501.0,2715.0,35.82,344.0,-320.2,1616351400.0
2021-03-19,2830.0,3349.0,2830.0,3349.0,3249.0219867026526,15191,2336,49355893.0,8948.0,58.9,519.0,519.0,1616092200.0
2021-03-18,2770.0,2841.0,2760.1,2790.85,2779.999660231043,50034,30,139094503.0,50020.0,99.97,80.9,20.85,1616005800.0
2021-03-17,2813.0,2813.0,2795.75,2797.15,2803.5766129032254,248,66,695287.0,174.0,70.16,17.25,-15.85,1615919400.0
2021-03-16,2791.65,2809.0,2736.8,2809.0,2789.217391304348,115,18,320760.0,106.0,92.17,72.2,17.35,1615833000.0
2021-03-15,2974.85,2974.85,2731.5,2786.95,2758.727272727273,187,81,515882.0,120.0,64.17,243.35,-187.9,1615746600.0
2021-03-12,2780.9,2783.5,2711.05,2714.95,2747.08,50,27,137354.0,40.0,80.0,72.45,-65.95,1615487400.0
2021-03-10,2776.85,2776.85,2752.0,2752.0,2760.892307692308,65,37,179458.0,61.0,93.85,24.85,-24.85,1615314600.0
2021-03-09,2798.15,2803.95,2776.6,2778.1,2790.245901639344,61,18,170205.0,57.0,93.44,27.35,-20.05,1615228200.0
2021-03-08,2801.0,2820.0,2745.4,2802.0,2793.1810344827586,232,75,648018.0,132.0,56.9,74.6,1.0,1615141800.0
2021-03-05,2797.8,2807.0,2757.0,2807.0,2789.739726027397,73,44,203651.0,58.0,79.45,50.0,9.2,1614882600.0
2021-03-04,2798.0,2810.0,2797.8,2797.8,2803.535714285714,28,14,78499.0,27.0,96.43,12.2,-0.2,1614796200.0
2021-03-03,2754.0,2798.0,2738.0,2754.05,2761.220588235294,68,53,187763.0,41.0,60.29,60.0,0.05,1614709800.0
2021-03-02,2738.3,2782.85,2734.9,2752.6,2763.53125,128,55,353732.0,39.0,30.47,47.95,14.3,1614623400.0
2021-03-01,2735.0,2772.85,2697.5,2772.0,2744.8301886792447,53,33,145476.0,43.0,81.13,75.35,37.0,1614537000.0
2021-02-26,2775.0,2789.0,2675.75,2700.85,2734.3541666666665,96,47,262498.0,65.0,67.71,113.25,-74.15,1614277800.0
2021-02-25,2795.35,2832.1,2759.0,2810.65,2808.5285714285715,70,31,196597.0,49.0,70.0,73.1,15.3,1614191400.0
2021-02-24,2789.85,2857.4,2710.05,2732.15,2773.9166666666665,84,54,233009.0,51.0,60.71,147.35,-57.7,1614105000.0
2021-02-23,2714.95,2750.0,2696.0,2750.0,2720.147540983606,61,34,165929.0,59.0,96.72,54.0,35.05,1614018600.0
2021-02-22,2799.0,2800.7,2720.0,2753.25,2756.2,205,38,565021.0,185.0,90.24,80.7,-45.75,1613932200.0
2021-02-19,2815.1,2815.1,2749.0,2765.0,2789.256097560976,82,57,228719.0,73.0,89.02,66.1,-50.1,1613673000.0
2021-02-18,2845.75,2845.75,2806.45,2813.55,2817.609756097561,41,22,115522.0,35.0,85.37,39.3,-32.2,1613586600.0
2021-02-17,2852.65,2880.0,2794.0,2853.6,2836.3529411764703,34,24,96436.0,25.0,73.53,86.0,0.95,1613500200.0
2021-02-16,2807.0,2818.6,2783.0,2808.85,2811.9262295081967,122,26,343055.0,68.0,55.74,35.6,1.85,1613413800.0
2021-02-15,2797.95,2892.0,2742.0,2828.7,2802.05376344086,186,42,521182.0,71.0,38.17,150.0,30.75,1613327400.0
2021-02-12,2779.0,2780.0,2775.0,2775.0,2777.6,25,6,69440.0,21.0,84.0,5.0,-4.0,1613068200.0
2021-02-11,2822.5,2827.0,2775.1,2785.85,2808.1263157894737,95,51,266772.0,66.0,69.47,51.9,-36.65,1612981800.0
2021-02-10,2814.95,2895.0,2810.7,2820.0,2840.5,22,15,62491.0,10.0,45.45,84.3,5.05,1612895400.0
2021-02-09,2880.0,2909.05,2798.75,2830.0,2874.262711864407,118,56,339163.0,76.0,64.41,110.3,-50.0,1612809000.0
2021-02-08,2834.0,2872.0,2820.0,2864.0,2853.7049180327867,183,84,522228.0,148.0,80.87,52.0,30.0,1612722600.0
2021-02-05,2802.45,2849.95,2771.65,2834.0,2813.5488721804513,399,100,1122606.0,107.0,26.82,78.3,31.55,1612463400.0
2021-02-04,2793.15,2805.0,2747.55,2778.8,2771.425531914894,47,26,130257.0,38.0,80.85,57.45,-14.35,1612377000.0
2021-02-03,2794.0,2809.0,2764.0,2779.85,2791.497005988024,167,68,466180.0,98.0,58.68,45.0,-14.15,1612290600.0
2021-02-02,2880.0,2880.0,2768.0,2793.55,2785.727272727273,22,16,61286.0,19.0,86.36,112.0,-86.45,1612204200.0
2021-02-01,2790.25,2857.0,2767.7,2795.65,2822.383561643836,146,91,412068.0,121.0,82.88,89.3,5.4,1612117800.0
2021-01-29,2814.45,2896.0,2814.45,2832.0,2851.2,15,10,42768.0,14.0,93.33,81.55,17.55,1611858600.0
2021-01-28,2875.0,2875.0,2715.0,2788.55,2781.7974683544303,158,79,439524.0,122.0,77.22,160.0,-86.45,1611772200.0
2021-01-27,2743.7,2743.7,2695.0,2708.0,2710.0416666666665,48,34,130082.0,25.0,52.08,48.7,-35.7,1611685800.0
2021-01-25,2751.65,2794.0,2672.5,2780.85,2706.3117870722435,263,89,711760.0,149.0,56.65,121.5,29.2,1611513000.0
2021-01-22,2792.55,2807.45,2715.25,2751.65,2778.356756756757,185,99,513996.0,146.0,78.92,92.2,-40.9,1611253800.0
2021-01-21,2800.0,2812.45,2738.7,2788.4,2784.8513513513517,74,37,206079.0,54.0,72.97,73.75,-11.6,1611167400.0
2021-01-20,3090.0,3090.0,2727.55,2760.95,2789.3942857142856,175,107,488144.0,90.0,51.43,362.45,-329.05,1611081000.0
2021-01-19,2827.5,2827.5,2810.0,2810.0,2813.5263157894738,19,9,53457.0,19.0,100.0,17.5,-17.5,1610994600.0
2021-01-18,2774.85,2810.5,2773.55,2810.5,2797.6470588235293,34,26,95120.0,26.0,76.47,36.95,35.65,1610908200.0
2021-01-15,3140.0,3140.0,2770.2,2851.85,2815.272200772201,518,117,1458311.0,175.0,33.78,369.8,-288.15,1610649000.0
2021-01-14,2890.0,2890.0,2839.1,2845.4,2847.623188405797,69,37,196486.0,63.0,91.3,50.9,-44.6,1610562600.0
2021-01-13,2972.95,2972.95,2890.0,2911.6,2931.8970588235293,68,40,199369.0,48.0,70.59,82.95,-61.35,1610476200.0
2021-01-12,2947.6,3131.5,2947.6,2974.4,3043.2140391254316,869,376,2644553.0,204.0,23.48,183.9,26.8,1610389800.0
2021-01-11,2953.45,2970.0,2939.2,2948.9,2961.86432160804,398,238,1178822.0,340.0,85.43,30.8,-4.55,1610303400.0
2021-01-08,2923.55,2954.45,2844.0,2939.8,2928.4076433121018,157,71,459760.0,151.0,96.18,110.45,16.25,1610044200.0
2021-01-07,2889.5,2900.85,2835.65,2897.4,2861.7473118279568,186,72,532285.0,101.0,54.3,65.2,7.9,1609957800.0
2021-01-06,2943.2,2945.4,2888.9,2888.9,2936.504854368932,103,25,302460.0,94.0,91.26,56.5,-54.3,1609871400.0
2021-01-05,2925.8,2938.5,2909.6,2919.6,2926.389558232932,249,83,728671.0,240.0,96.39,28.9,-6.2,1609785000.0
2021-01-04,2928.9,2940.4,2928.9,2940.4,2933.0,7,4,20531.0,5.0,71.43,11.5,11.5,1609698600.0
2021-01-01,2951.5,2951.5,2899.15,2912.9,2914.8965517241377,29,12,84532.0,24.0,82.76,52.35,-38.6,1609439400.0
2020-12-31,2916.0,2932.6,2915.0,2925.7,2923.6,150,72,438540.0,149.0,99.33,17.6,9.7,1609353000.0
2020-12-30,2910.0,2916.0,2902.2,2916.0,2906.894230769231,104,29,302317.0,104.0,100.0,13.8,6.0,1609266600.0
2020-12-29,2967.45,2967.45,2905.0,2922.5,2922.330357142857,112,51,327301.0,78.0,69.64,62.45,-44.95,1609180200.0
2020-12-28,2835.4,2981.9,2827.25,2961.2,2918.403127124405,1471,406,4292971.0,1111.0,75.53,154.65,125.8,1609093800.0
2020-12-24,2771.8,2827.8,2771.8,2803.0,2797.457286432161,199,84,556694.0,136.0,68.34,56.0,31.2,1608748200.0
2020-12-23,2757.85,2776.45,2713.0,2731.35,2735.176470588235,51,31,139494.0,43.0,84.31,63.45,-26.5,1608661800.0
2020-12-22,2746.15,2754.0,2690.4,2744.6,2727.7372881355927,118,70,321873.0,96.0,81.36,63.6,-1.55,1608575400.0
2020-12-21,2695.0,2752.5,2682.6,2688.35,2699.217391304348,69,48,186246.0,48.0,69.57,69.9,-6.65,1608489000.0
2020-12-18,2732.0,2783.0,2705.0,2714.75,2775.9494364910142,6566,77,18226884.0,6531.0,99.47,78.0,-17.25,1608229800.0
2020-12-17,2741.55,2790.4,2727.0,2778.4,2753.4653688923495,25685,108,70722758.0,104.0,0.4,63.4,36.85,1608143400.0
2020-12-16,2727.0,2785.0,2727.0,2748.6,2755.7412587412587,143,95,394071.0,45.0,31.47,58.0,21.6,1608057000.0
2020-12-15,2684.0,2711.95,2678.85,2687.25,2690.0387596899222,129,58,347015.0,119.0,92.25,33.1,3.25,1607970600.0
2020-12-14,2758.1,2793.55,2644.35,2701.05,2694.6146496815286,314,188,846109.0,229.0,72.93,149.2,-57.05,1607884200.0
2020-12-11,2723.05,2780.0,2705.0,2773.05,2706.872131565528,7844,96,21232705.0,7778.0,99.16,75.0,50.0,1607625000.0
2020-12-10,2805.05,2822.1,2700.65,2708.9,2739.9441964285716,448,169,1227495.0,346.0,77.23,121.45,-96.15,1607538600.0
2020-12-09,2840.0,2850.0,2800.0,2807.95,2813.046511627907,86,60,241922.0,63.0,73.26,50.0,-32.05,1607452200.0
2020-12-08,2940.0,2940.0,2802.95,2807.95,2879.3627450980393,102,62,293695.0,62.0,60.78,137.05,-132.05,1607365800.0
2020-12-07,2900.0,2913.05,2844.05,2881.2,2893.831395348837,172,55,497739.0,127.0,73.84,69.0,-18.8,1607279400.0
2020-12-04,2817.55,2891.4,2788.5,2856.0,2817.7891885384056,8306,49,23404557.0,8272.0,99.59,102.9,38.45,1607020200.0
2020-12-03,2870.0,2907.0,2798.0,2817.55,2876.1244755244757,715,176,2056429.0,621.0,86.85,109.0,-52.45,1606933800.0
2020-12-02,2705.0,2898.9,2701.0,2848.95,2823.1479524438573,757,212,2137123.0,546.0,72.13,197.9,143.95,1606847400.0
2020-12-01,2648.0,2808.1,2648.0,2758.5,2722.4108910891086,606,184,1649781.0,376.0,62.05,160.1,110.5,1606761000.0
2020-11-27,2635.0,2650.0,2605.0,2605.45,2629.3451776649745,197,80,517981.0,130.0,65.99,45.0,-29.55,1606415400.0
2020-11-26,2585.0,2630.3,2574.6,2612.95,2606.205882352941,68,33,177222.0,38.0,55.88,55.7,27.95,1606329000.0
2020-11-25,2607.0,2655.0,2590.0,2598.65,2627.872781065089,338,96,888221.0,190.0,56.21,65.0,-8.35,1606242600.0
2020-11-24,2605.0,2660.0,2605.0,2625.9,2629.855072463768,138,50,362920.0,96.0,69.57,55.0,20.9,1606156200.0
2020-11-23,2677.45,2677.45,2605.0,2616.2,2615.4166666666665,48,20,125540.0,44.0,91.67,72.45,-61.25,1606069800.0
2020-11-20,2670.0,2903.0,2557.9,2630.4,2716.2789896670492,871,94,2365879.0,526.0,60.39,345.1,-39.6,1605810600.0
2020-11-19,2687.0,2799.0,2600.0,2622.15,2703.214953271028,214,53,578488.0,158.0,73.83,199.0,-64.85,1605724200.0
2020-11-18,2640.0,2685.0,2640.0,2648.7,2648.9,20,9,52978.0,14.0,70.0,45.0,8.7,1605637800.0
2020-11-17,2627.65,2906.95,2627.65,2648.0,2756.1653454133634,883,128,2433694.0,559.0,63.31,279.3,20.35,1605551400.0
2020-11-14,2555.0,2675.0,2555.0,2653.9,2635.6744186046512,43,30,113334.0,36.0,83.72,120.0,98.9,1605292200.0
2020-11-13,2650.0,2650.0,2615.0,2629.4,2638.8571428571427,140,54,369440.0,78.0,55.71,35.0,-20.6,1605205800.0
2020-11-12,2673.95,2750.0,2597.05,2634.7,2697.796875,64,18,172659.0,48.0,75.0,152.95,-39.25,1605119400.0
2020-11-11,2680.55,2680.55,2603.7,2605.1,2607.770992366412,131,15,341618.0,121.0,92.37,76.85,-75.45,1605033000.0
2020-11-10,2781.25,2781.25,2621.0,2625.45,2651.333333333333,96,41,254528.0,76.0,79.17,160.25,-155.8,1604946600.0
2020-11-09,2742.25,2742.25,2637.4,2654.75,2683.9565217391305,23,15,61731.0,15.0,65.22,104.85,-87.5,1604860200.0
2020-11-06,2675.85,2708.75,2653.2,2666.65,2676.5019920318723,251,56,671802.0,232.0,92.43,55.55,-9.2,1604601000.0
2020-11-05,2760.0,2838.0,2709.7,2746.45,2775.68085106383,94,37,260914.0,68.0,72.34,128.3,-13.55,1604514600.0
2020-11-04,2800.0,2802.85,2718.4,2728.35,2762.663551401869,107,33,295605.0,75.0,70.09,84.45,-71.65,1604428200.0
2020-11-02,2752.4,2756.85,2695.0,2714.95,2723.9140625,128,48,348661.0,95.0,74.22,61.85,-37.45,1604255400.0
2020-10-30,2650.0,2821.0,2650.0,2814.25,2768.402985074627,201,114,556449.0,105.0,52.24,171.0,164.25,1603996200.0
2020-10-29,2645.0,2709.0,2634.0,2634.0,2643.8428571428567,70,34,185069.0,65.0,92.86,75.0,-11.0,1603909800.0
2020-10-28,2733.45,2733.45,2669.15,2670.0,2684.0,7,7,18788.0,7.0,100.0,64.3,-63.45,1603823400.0
2020-10-27,2700.0,2704.95,2676.05,2704.95,2696.0,15,11,40440.0,14.0,93.33,28.9,4.95,1603737000.0
2020-10-26,2753.85,2753.85,2660.0,2676.2,2684.833333333333,18,15,48327.0,10.0,55.56,93.85,-77.65,1603650600.0
2020-10-23,2769.3,2795.7,2705.0,2705.05,2755.0572916666665,192,40,528971.0,151.0,78.65,90.7,-64.25,1603391400.0
2020-10-22,2720.85,2729.8,2689.7,2712.75,2711.9841269841268,126,25,341710.0,117.0,92.86,40.1,-8.1,1603305000.0
2020-10-21,2780.0,2780.0,2753.8,2753.8,2760.5882352941176,17,9,46930.0,16.0,94.12,26.2,-26.2,1603218600.0
2020-10-20,2722.0,2770.75,2721.5,2767.7,2757.8589743589746,78,37,215113.0,65.0,83.33,49.25,45.7,1603132200.0
2020-10-19,2641.05,2750.0,2641.05,2720.0,2726.296875,64,32,174483.0,28.0,43.75,108.95,78.95,1603045800.0
2020-10-16,2640.0,2755.0,2640.0,2720.3,2705.584905660377,106,48,286792.0,74.0,69.81,115.0,80.3,1602786600.0
2020-10-15,2750.0,2771.15,2726.0,2738.4,2742.142857142857,14,13,38390.0,10.0,71.43,45.15,-11.6,1602700200.0
2020-10-14,2814.0,2814.0,2751.0,2764.1,2766.684210526316,19,10,52567.0,16.0,84.21,63.0,-49.9,1602613800.0
2020-10-13,2854.0,2854.0,2837.0,2837.0,2850.5769230769233,26,9,74115.0,24.0,92.31,17.0,-17.0,1602527400.0
2020-10-12,2907.0,2907.0,2822.05,2855.0,2870.2625,80,22,229621.0,58.0,72.5,84.95,-52.0,1602441000.0
2020-10-07,2850.0,2850.0,2826.0,2831.9,2839.4,10,5,28394.0,5.0,50.0,24.0,-18.1,1602009000.0
2020-10-06,2833.0,2842.0,2826.7,2827.4,2837.619047619048,84,34,238360.0,79.0,94.05,15.3,-5.6,1601922600.0
2020-10-05,2814.0,2862.0,2814.0,2832.45,2829.1086956521735,46,13,130139.0,45.0,97.83,48.0,18.45,1601836200.0
2020-10-01,2830.0,2850.0,2814.0,2816.8,2833.5,22,13,62337.0,20.0,90.91,36.0,-13.2,1601490600.0
2020-09-29,2796.25,2796.25,2786.65,2792.85,2793.8354430379745,237,22,662139.0,163.0,68.78,9.6,-3.4,1601317800.0
2020-09-28,2802.0,2802.0,2795.8,2798.65,2799.464285714286,28,10,78385.0,28.0,100.0,6.2,-3.35,1601231400.0
2020-09-25,2796.85,2802.8,2777.85,2802.8,2791.8,20,12,55836.0,15.0,75.0,24.95,5.95,1600972200.0
2020-09-24,2780.25,2825.0,2720.85,2793.35,2779.894117647059,255,76,708873.0,190.0,74.51,104.15,13.1,1600885800.0
2020-09-23,2778.0,2817.0,2768.75,2814.7,2786.848484848485,66,20,183932.0,66.0,100.0,48.25,36.7,1600799400.0
2020-09-22,2713.0,2767.0,2713.0,2767.0,2764.4883720930234,43,9,118873.0,42.0,97.67,54.0,54.0,1600713000.0
2020-09-21,2765.3,2768.1,2711.35,2714.2,2749.3493150684926,146,44,401405.0,128.0,87.67,56.75,-51.1,1600626600.0
2020-09-18,2740.05,2799.0,2740.05,2791.05,2766.1928571428566,280,86,774534.0,213.0,76.07,58.95,51.0,1600367400.0
2020-09-17,2764.1,2764.1,2740.05,2752.1,2752.0,2,2,5504.0,1.0,50.0,24.05,-12.0,1600281000.0
2020-09-16,2737.35,2781.8,2737.35,2759.15,2774.127450980392,102,51,282961.0,95.0,93.14,44.45,21.8,1600194600.0
2020-09-15,2747.0,2781.8,2720.0,2781.8,2750.78125,32,21,88025.0,25.0,78.12,61.8,34.8,1600108200.0
2020-09-14,2796.8,2801.6,2729.05,2749.25,2793.061983471074,242,45,675921.0,225.0,92.98,72.55,-47.55,1600021800.0
2020-09-11,2736.0,2757.25,2736.0,2757.25,2746.5,2,2,5493.0,2.0,100.0,21.25,21.25,1599762600.0
2020-09-10,2926.0,2926.0,2721.05,2721.9,2740.9310344827586,87,38,238461.0,71.0,81.61,204.95,-204.1,1599676200.0
2020-09-09,2721.0,2752.15,2720.0,2720.0,2721.66037735849,106,19,288496.0,103.0,97.17,32.15,-1.0,1599589800.0
2020-09-08,2700.0,2775.0,2700.0,2747.1,2749.8387096774195,31,19,85245.0,21.0,67.74,75.0,47.1,1599503400.0
2020-09-07,2750.0,2760.85,2747.0,2760.0,2755.4852941176473,68,31,187373.0,67.0,98.53,13.85,10.0,1599417000.0
2020-09-04,2762.0,2787.55,2748.0,2750.0,2759.7777777777774,45,22,124190.0,32.0,71.11,39.55,-12.0,1599157800.0
2020-09-03,2766.3,2824.0,2720.0,2762.15,2796.2611940298507,134,34,374699.0,73.0,54.48,104.0,-4.15,1599071400.0
2020-09-02,2771.0,2795.0,2761.55,2785.2,2773.175,40,20,110927.0,36.0,90.0,33.45,14.2,1598985000.0
2020-09-01,2768.1,2788.75,2768.1,2783.45,2779.5,94,11,261273.0,84.0,89.36,20.65,15.35,1598898600.0
2020-08-31,2902.55,2950.0,2750.0,2809.65,2810.1364829396325,762,128,2141324.0,669.0,87.8,200.0,-92.9,1598812200.0
2020-08-28,2787.9,2815.95,2697.4,2807.6,2785.752086811352,1198,203,3337331.0,614.0,51.25,118.55,19.7,1598553000.0
2020-08-27,2868.0,2902.0,2777.7,2803.85,2848.913669064748,417,148,1187997.0,160.0,38.37,124.3,-64.15,1598466600.0
2020-08-26,2841.7,2854.4,2782.6,2854.4,2825.404255319149,94,30,265588.0,85.0,90.43,71.8,12.7,1598380200.0
2020-08-25,2765.0,2940.85,2755.0,2768.05,2814.7945945945944,555,195,1562211.0,294.0,52.97,185.85,3.05,1598293800.0
2020-08-24,2799.0,2939.2,2738.55,2761.0,2833.8858350951373,946,296,2680856.0,400.0,42.28,200.65,-38.0,1598207400.0
2020-08-21,2587.0,2705.45,2587.0,2670.15,2659.6145454545454,275,52,731394.0,193.0,70.18,118.45,83.15,1597948200.0
2020-08-20,2561.8,2574.0,2560.9,2561.85,2568.4285714285716,14,7,35958.0,14.0,100.0,13.1,0.05,1597861800.0
2020-08-19,2528.65,2591.6,2528.65,2573.9,2573.2464788732395,142,24,365401.0,88.0,61.97,62.95,45.25,1597775400.0
2020-08-18,2560.0,2560.0,2552.95,2552.95,2558.75,12,4,30705.0,12.0,100.0,7.05,-7.05,1597689000.0
2020-08-17,2640.0,2640.0,2549.15,2556.85,2572.2422907488985,227,52,583899.0,39.0,17.18,90.85,-83.15,1597602600.0
2020-08-14,2609.05,2639.85,2609.05,2630.45,2624.3649635036495,137,47,359538.0,111.0,81.02,30.8,21.4,1597343400.0
2020-08-13,2563.0,2619.0,2562.05,2609.8,2603.785079928952,563,40,1465931.0,550.0,97.69,56.95,46.8,1597257000.0
2020-08-12,2559.0,2580.0,2559.0,2573.0,2573.0,3,3,7719.0,3.0,100.0,21.0,14.0,1597170600.0
2020-08-11,2559.95,2559.95,2545.45,2547.65,2550.7741935483873,93,41,237222.0,93.0,100.0,14.5,-12.3,1597084200.0
2020-08-10,2564.15,2581.0,2506.0,2554.4,2535.448275862069,174,42,441168.0,140.0,80.46,75.0,-9.75,1596997800.0
2020-08-07,2535.0,2565.0,2535.0,2557.35,2553.5944881889764,254,23,648613.0,245.0,96.46,30.0,22.35,1596738600.0
2020-08-06,2505.6,2550.0,2505.6,2533.1,2532.404255319149,47,25,119023.0,39.0,82.98,44.4,27.5,1596652200.0
2020-08-05,2535.0,2548.1,2531.0,2548.1,2544.8475836431226,269,16,684564.0,269.0,100.0,17.1,13.1,1596565800.0
2020-08-04,2513.4,2530.0,2500.0,2530.0,2518.189873417721,79,37,198937.0,76.0,96.2,30.0,16.6,1596479400.0
2020-08-03,2513.8,2531.75,2493.05,2504.6,2505.6315789473683,19,15,47607.0,15.0,78.95,38.7,-9.2,1596393000.0
2020-07-31,2545.0,2549.0,2487.0,2513.8,2513.4230769230767,156,45,392094.0,146.0,93.59,62.0,-31.2,1596133800.0
2020-07-30,2550.0,2550.0,2494.15,2546.85,2522.2017543859647,114,79,287531.0,89.0,78.07,55.85,-3.15,1596047400.0
2020-07-29,2539.65,2540.0,2531.0,2536.85,2538.512195121951,41,19,104079.0,37.0,90.24,9.0,-2.8,1595961000.0
2020-07-28,2520.05,2553.25,2499.0,2501.05,2514.5416666666665,96,43,241396.0,71.0,73.96,54.25,-19.0,1595874600.0
2020-07-27,2525.0,2544.15,2519.0,2519.0,2527.0819672131147,61,11,154152.0,61.0,100.0,25.15,-6.0,1595788200.0
2020-07-24,2523.05,2570.0,2493.05,2532.5,2525.0758620689653,145,65,366136.0,129.0,88.97,76.95,9.45,1595529000.0
2020-07-23,2529.95,2544.0,2524.1,2524.1,2537.398148148148,108,28,274039.0,94.0,87.04,19.9,-5.85,1595442600.0
2020-07-22,2540.0,2545.0,2523.05,2538.0,2536.454545454545,22,11,55802.0,21.0,95.45,21.95,-2.0,1595356200.0
2020-07-21,2518.0,2531.6,2510.0,2531.6,2514.9166666666665,36,9,90537.0,36.0,100.0,21.6,13.6,1595269800.0
2020-07-20,2529.95,2542.2,2480.0,2524.15,2512.060606060606,363,66,911878.0,235.0,64.74,62.2,-5.8,1595183400.0
2020-07-17,2555.3,2562.3,2497.15,2510.85,2513.338129496403,139,36,349354.0,126.0,90.65,65.15,-44.45,1594924200.0
2020-07-16,2640.0,2647.45,2558.25,2563.5,2581.6666666666665,279,81,720285.0,225.0,80.65,89.2,-76.5,1594837800.0
2020-07-15,2556.95,2638.15,2529.3,2566.9,2604.36032388664,988,244,2573108.0,739.0,74.8,108.85,9.95,1594751400.0
2020-07-14,2485.05,2485.05,2480.1,2481.0,2483.4166666666665,12,11,29801.0,10.0,83.33,4.95,-4.05,1594665000.0
2020-07-13,2505.0,2505.0,2505.0,2505.0,2505.0,1,1,2505.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2501.15,2550.0,2470.1,2503.55,2510.1939163498096,263,54,660181.0,89.0,33.84,79.9,2.4,1594319400.0
2020-07-09,2515.0,2516.55,2451.55,2503.45,2496.2832980972516,473,96,1180742.0,158.0,33.4,65.0,-11.55,1594233000.0
2020-07-08,2502.2,2584.55,2440.0,2507.0,2494.4522215459524,1643,306,4098385.0,628.0,38.22,144.55,4.8,1594146600.0
2020-07-07,2475.35,2511.15,2475.35,2489.6,2495.0666666666666,90,39,224556.0,78.0,86.67,35.8,14.25,1594060200.0
2020-07-06,2501.0,2560.0,2430.0,2480.65,2500.886363636364,308,71,770273.0,213.0,69.16,130.0,-20.35,1593973800.0
2020-07-03,2529.7,2542.25,2463.1,2501.0,2506.1033210332102,271,60,679154.0,49.0,18.08,79.15,-28.7,1593714600.0
2020-07-02,2536.45,2542.8,2460.2,2496.35,2515.6346153846157,364,65,915691.0,299.0,82.14,82.6,-40.1,1593628200.0
2020-07-01,2497.45,2521.6,2476.0,2502.0,2498.532110091743,218,37,544680.0,179.0,82.11,45.6,4.55,1593541800.0
2020-06-30,2518.05,2550.0,2477.75,2497.45,2513.3080198722496,1409,275,3541251.0,1200.0,85.17,72.25,-20.6,1593455400.0
2020-06-29,2630.0,2670.0,2588.05,2603.6,2637.1587982832616,233,95,614458.0,187.0,80.26,81.95,-26.4,1593369000.0
