Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,154.1,157.8,153.6,156.3,155.5494862087615,3698,60,575222.0,1483.0,40.1,4.2,2.2,1516300200.0
2018-01-18,161.8,163.4,154.1,154.85,158.56175854849965,10031,151,1590533.0,5304.0,52.88,9.3,-6.95,1516213800.0
2018-01-17,162.05,163.15,159.0,161.8,161.71198052826105,11093,159,1793871.0,5237.0,47.21,4.15,-0.25,1516127400.0
2018-01-16,169.15,169.2,161.8,162.65,164.7900889311483,17879,138,2946282.0,12517.0,70.01,7.4,-6.5,1516041000.0
2018-01-15,169.95,171.0,166.65,167.35,168.41632231404958,4840,85,815135.0,1891.0,39.07,4.35,-2.6,1515954600.0
2018-01-12,173.6,174.8,168.05,169.25,170.92125984251967,16510,246,2821910.0,7054.0,42.73,6.75,-4.35,1515695400.0
2018-01-11,166.15,175.0,166.05,171.1,172.25934594380283,78189,661,13468786.0,49756.0,63.64,8.95,4.95,1515609000.0
2018-01-10,166.8,173.95,165.85,167.0,169.48851096355037,20933,327,3547903.0,4782.0,22.84,8.1,0.2,1515522600.0
2018-01-09,170.0,170.0,164.1,165.85,166.1173027216056,13154,219,2185107.0,6935.0,52.72,5.9,-4.15,1515436200.0
2018-01-08,169.3,172.6,169.0,169.55,170.2799570764278,33548,385,5712552.0,20119.0,59.97,3.6,0.25,1515349800.0
2018-01-05,161.95,170.35,160.05,167.15,167.16145170864073,82551,835,13799345.0,38326.0,46.43,10.3,5.2,1515090600.0
2018-01-04,161.5,163.6,159.05,161.0,161.2029017857143,8960,166,1444378.0,3707.0,41.37,4.55,-0.5,1515004200.0
2018-01-03,163.95,165.0,160.05,160.9,163.3869406596679,13431,206,2194450.0,6096.0,45.39,4.95,-3.05,1514917800.0
2018-01-02,161.95,163.0,157.6,162.0,160.1807402084082,8349,135,1337349.0,3913.0,46.87,5.4,0.05,1514831400.0
2018-01-01,164.0,164.5,159.5,160.2,162.174946137273,16245,256,2634532.0,8871.0,54.61,5.0,-3.8,1514745000.0
2017-12-29,162.15,171.0,162.1,163.45,166.77598943502124,24231,353,4041149.0,8666.0,35.76,8.9,1.3,1514485800.0
2017-12-28,164.1,164.1,161.05,163.05,162.52572359742376,12887,166,2094469.0,7667.0,59.49,3.05,-1.05,1514399400.0
2017-12-27,164.85,169.95,162.35,163.7,166.25298949148447,16558,303,2752817.0,7294.0,44.05,7.6,-1.15,1514313000.0
2017-12-26,167.95,171.0,165.0,165.45,167.58235,20000,377,3351647.0,6832.0,34.16,6.0,-2.5,1514226600.0
2017-12-22,170.9,171.5,165.3,165.6,168.41075544174137,15620,259,2630576.0,7293.0,46.69,6.2,-5.3,1513881000.0
2017-12-21,177.0,178.9,166.15,168.25,173.04119752344627,76558,1523,13247688.0,37704.0,49.25,12.75,-8.75,1513794600.0
2017-12-20,147.8,176.55,147.8,175.15,172.38327155070817,466690,3917,80449549.0,82919.0,17.77,28.75,27.35,1513708200.0
2017-12-19,146.75,147.9,146.0,147.15,146.85700451904455,3098,34,454963.0,1659.0,53.55,1.9,0.4,1513621800.0
2017-12-18,144.05,151.05,143.3,146.15,147.63107597923548,8476,146,1251321.0,3947.0,46.57,7.75,2.1,1513535400.0
2017-12-15,141.65,146.8,141.5,146.2,145.3792625450513,7214,98,1048766.0,5172.0,71.69,5.3,4.55,1513276200.0
2017-12-14,141.95,143.0,139.9,141.3,140.6927546438947,11359,132,1598129.0,7745.0,68.18,3.1,-0.65,1513189800.0
2017-12-13,137.0,142.0,137.0,140.45,139.81342882721577,5585,104,780858.0,3421.0,61.25,5.0,3.45,1513103400.0
2017-12-12,143.65,143.65,136.25,137.8,138.8249267816466,6146,92,853218.0,2848.0,46.34,7.4,-5.85,1513017000.0
2017-12-11,143.5,143.55,141.0,141.3,142.132361516035,3430,58,487514.0,1711.0,49.88,2.55,-2.2,1512930600.0
2017-12-08,138.85,143.95,138.85,142.2,141.44731097439967,5039,93,712753.0,2998.0,59.5,5.1,3.35,1512671400.0
2017-12-07,138.45,141.5,138.45,139.85,139.74964234620887,2097,49,293055.0,790.0,37.67,3.05,1.4,1512585000.0
2017-12-06,137.3,142.05,137.3,139.6,139.9794004046349,5437,114,761068.0,1916.0,35.24,4.75,2.3,1512498600.0
2017-12-05,135.25,139.6,135.25,139.0,138.18403247631937,3695,77,510590.0,1757.0,47.55,4.35,3.75,1512412200.0
2017-12-04,138.6,138.6,136.05,136.5,137.2818463545914,6131,128,841675.0,2893.0,47.19,2.55,-2.1,1512325800.0
2017-12-01,141.65,142.9,138.6,139.5,140.59974647440976,6311,123,887325.0,3227.0,51.13,4.3,-2.15,1512066600.0
2017-11-30,141.65,144.55,140.25,141.75,142.77567567567567,3330,125,475443.0,1120.0,33.63,4.3,0.1,1511980200.0
2017-11-29,143.5,143.55,142.05,142.75,142.71249582358837,5986,106,854277.0,3429.0,57.28,1.5,-0.75,1511893800.0
2017-11-28,142.0,145.9,140.0,142.75,142.4081653175122,19889,370,2832356.0,8549.0,42.98,5.9,0.75,1511807400.0
2017-11-27,143.35,145.0,141.6,142.15,142.9632459219492,4843,108,692371.0,3103.0,64.07,3.4,-1.2,1511721000.0
2017-11-24,147.85,147.85,142.2,142.9,144.75179036458331,6144,112,889355.0,3537.0,57.57,5.65,-4.95,1511461800.0
2017-11-23,145.0,148.95,143.65,146.95,146.86248654467167,18580,412,2728705.0,6938.0,37.34,5.3,1.95,1511375400.0
2017-11-22,149.7,150.0,144.05,144.4,146.05525110727422,13321,264,1945602.0,4425.0,33.22,5.95,-5.3,1511289000.0
2017-11-21,152.0,156.7,146.95,148.5,152.75672669638803,107891,2006,16481076.0,33807.0,31.33,9.75,-3.5,1511202600.0
2017-11-20,135.0,151.5,135.0,149.35,147.31698661295405,72981,1062,10751341.0,32840.0,45.0,16.5,14.35,1511116200.0
2017-11-17,133.1,140.25,133.1,137.75,138.8343218794526,30179,387,4189881.0,12537.0,41.54,7.15,4.65,1510857000.0
2017-11-16,133.3,133.95,130.25,132.25,132.605548854041,3316,73,439720.0,2257.0,68.06,3.7,-1.05,1510770600.0
2017-11-15,132.7,135.0,131.35,131.75,132.63632030505244,2098,56,278271.0,833.0,39.7,3.65,-0.95,1510684200.0
2017-11-14,134.5,136.2,132.05,132.8,135.2884368308351,4670,102,631797.0,997.0,21.35,4.15,-1.7,1510597800.0
2017-11-13,134.9,139.2,134.05,136.35,136.1119592875318,5895,138,802380.0,2155.0,36.56,5.15,1.45,1510511400.0
2017-11-10,135.15,136.65,134.3,135.8,135.66326530612244,980,21,132950.0,500.0,51.02,2.35,0.65,1510252200.0
2017-11-09,137.1,137.95,133.15,135.2,135.45862317102421,8338,151,1129454.0,4503.0,54.01,4.8,-1.9,1510165800.0
2017-11-08,139.95,139.95,135.1,135.7,137.44877000238833,4187,113,575498.0,2420.0,57.8,4.85,-4.25,1510079400.0
2017-11-07,140.5,144.75,138.5,139.5,141.0517257594282,10633,234,1499803.0,4712.0,44.31,6.25,-1.0,1509993000.0
2017-11-06,140.5,141.5,139.5,140.3,140.15399120050282,6364,89,891940.0,3334.0,52.39,2.0,-0.2,1509906600.0
2017-11-03,145.1,145.1,139.0,141.05,141.67385967179223,15478,229,2192828.0,8058.0,52.06,6.1,-4.05,1509647400.0
2017-11-02,145.0,148.25,142.0,145.7,146.44018103109013,25410,410,3721045.0,15138.0,59.57,6.25,0.7,1509561000.0
2017-11-01,142.0,149.9,141.9,144.0,146.53184652278176,41700,656,6110378.0,14899.0,35.73,8.0,2.0,1509474600.0
2017-10-31,135.95,143.95,134.85,141.3,141.01606578596719,26267,446,3704069.0,7822.0,29.78,9.1,5.35,1509388200.0
2017-10-30,133.05,135.2,133.05,134.7,134.2046703296703,2184,31,293103.0,1035.0,47.39,2.15,1.65,1509301800.0
2017-10-27,133.8,135.6,133.8,134.95,134.6397318278052,8502,138,1144707.0,6124.0,72.03,1.8,1.15,1509042600.0
2017-10-26,130.5,133.95,130.5,132.05,132.4501701507049,2057,43,272450.0,1020.0,49.59,3.45,1.55,1508956200.0
2017-10-25,131.95,131.95,130.05,130.1,130.6463276836158,3540,37,462488.0,1930.0,54.52,1.9,-1.85,1508869800.0
2017-10-24,131.3,131.95,130.6,130.7,131.27137042062415,737,19,96747.0,456.0,61.87,1.35,-0.6,1508783400.0
2017-10-23,132.25,133.4,130.2,130.3,131.4222011385199,1054,30,138519.0,492.0,46.68,3.2,-1.95,1508697000.0
2017-10-19,130.5,133.0,129.5,131.7,131.20855937311632,1659,33,217675.0,1268.0,76.43,3.5,1.2,1508351400.0
2017-10-18,129.6,131.35,129.55,130.2,130.4943153732081,2023,32,263990.0,1093.0,54.03,1.8,0.6,1508265000.0
2017-10-17,131.05,131.2,130.05,130.3,130.3688639551192,1426,19,185906.0,1200.0,84.15,1.15,-0.75,1508178600.0
2017-10-16,132.5,133.8,130.05,130.7,131.30956188039653,3127,46,410605.0,1235.0,39.49,3.75,-1.8,1508092200.0
2017-10-13,130.3,133.95,130.0,130.95,131.2993529344988,8809,138,1156616.0,5623.0,63.83,3.95,0.65,1507833000.0
2017-10-12,135.05,135.5,129.6,130.05,130.72353702153563,39423,367,5153514.0,34452.0,87.39,5.9,-5.0,1507746600.0
2017-10-11,138.5,140.85,135.75,135.8,138.29574288130814,3547,48,490535.0,2259.0,63.69,5.1,-2.7,1507660200.0
2017-10-10,134.0,144.0,134.0,138.05,140.00827966881323,17392,258,2435024.0,3932.0,22.61,10.0,4.05,1507573800.0
2017-10-09,133.95,136.75,132.2,133.8,134.1666370264983,5623,91,754419.0,1986.0,35.32,4.55,-0.15,1507487400.0
2017-10-06,131.95,134.5,131.5,133.2,132.92028456767605,5482,65,728669.0,3207.0,58.5,3.0,1.25,1507228200.0
2017-10-05,130.0,131.0,129.3,130.25,130.3511988716502,2127,26,277257.0,1386.0,65.16,1.7,0.25,1507141800.0
2017-10-04,130.15,130.95,129.35,130.0,130.26464779460173,3038,30,395744.0,1899.0,62.51,1.6,-0.15,1507055400.0
2017-10-03,131.95,133.95,130.05,130.7,131.55961461260537,2491,36,327715.0,724.0,29.06,3.9,-1.25,1506969000.0
2017-09-29,131.95,132.0,129.55,130.95,130.8291502872694,3307,59,432652.0,602.0,18.2,2.45,-1.0,1506623400.0
2017-09-28,129.75,130.5,129.25,130.5,129.8483606557377,244,5,31683.0,194.0,79.51,1.25,0.75,1506537000.0
2017-09-27,131.95,131.95,128.7,129.55,130.47958642629905,3772,64,492169.0,1682.0,44.59,3.25,-2.4,1506450600.0
2017-09-26,131.7,131.7,130.0,130.55,130.33333333333331,393,10,51221.0,320.0,81.42,1.7,-1.15,1506364200.0
2017-09-25,131.1,131.5,128.15,130.0,129.59254193362608,13891,236,1800170.0,8645.0,62.23,3.35,-1.1,1506277800.0
2017-09-22,136.3,136.3,132.05,132.55,133.81952989430508,6339,113,848282.0,4067.0,64.16,4.25,-3.75,1506018600.0
2017-09-21,140.0,140.0,137.0,137.7,138.16031509474132,4697,49,648939.0,2815.0,59.93,3.0,-2.3,1505932200.0
2017-09-20,140.5,141.0,138.65,139.7,140.12536796536796,5775,73,809224.0,4015.0,69.52,2.35,-0.8,1505845800.0
2017-09-19,139.15,142.0,138.0,141.05,139.8157627779945,12815,239,1791739.0,7132.0,55.65,4.0,1.9,1505759400.0
2017-09-18,140.5,143.1,138.1,139.65,140.15980928836305,11326,193,1587450.0,6606.0,58.33,5.0,-0.85,1505673000.0
2017-09-15,142.5,143.95,139.0,140.0,141.4182065217391,3680,49,520419.0,2115.0,57.47,4.95,-2.5,1505413800.0
2017-09-14,145.95,146.35,142.3,143.2,144.8282208588957,2608,50,377712.0,835.0,32.02,4.05,-2.75,1505327400.0
2017-09-13,145.25,147.95,142.1,143.25,144.92253892847717,7578,107,1098223.0,3976.0,52.47,5.85,-2.0,1505241000.0
2017-09-12,139.15,148.5,139.0,146.8,145.9681690725932,19258,344,2811055.0,8704.0,45.2,9.5,7.65,1505154600.0
2017-09-11,138.25,141.0,138.2,139.3,139.92427680090753,3526,47,493373.0,2668.0,75.67,2.8,1.05,1505068200.0
2017-09-08,138.5,139.3,138.05,138.5,138.32270408163265,784,10,108445.0,657.0,83.8,1.25,0.0,1504809000.0
2017-09-07,143.0,143.0,139.0,139.4,140.5563684735617,3007,65,422653.0,1835.0,61.02,4.0,-3.6,1504722600.0
2017-09-06,143.0,145.0,142.05,143.4,143.1373196593082,5753,71,823469.0,3187.0,55.4,2.95,0.4,1504636200.0
2017-09-05,137.95,145.95,137.5,143.5,142.99536057300992,12286,233,1756841.0,5585.0,45.46,8.45,5.55,1504549800.0
2017-09-04,138.05,141.1,136.2,136.45,138.4198679471789,3332,60,461215.0,1542.0,46.28,4.9,-1.6,1504463400.0
2017-09-01,137.95,142.0,136.05,140.2,139.41888263317452,11545,171,1609591.0,5316.0,46.05,5.95,2.25,1504204200.0
2017-08-31,135.75,137.95,134.05,136.95,136.31380880121395,3295,50,449154.0,,,3.9,1.2,1504117800.0
2017-08-30,137.95,137.95,134.65,134.75,136.30702799285288,3358,52,457719.0,2059.0,61.32,3.3,-3.2,1504031400.0
2017-08-29,135.7,137.9,134.55,135.25,136.22699849170436,2652,74,361274.0,1138.0,42.91,3.35,-0.45,1503945000.0
2017-08-28,134.45,135.0,133.3,133.85,134.26620209059232,2870,91,385344.0,1850.0,64.46,1.7,-0.6,1503858600.0
2017-08-24,133.0,133.65,132.5,132.5,132.99103663289165,2566,39,341255.0,1845.0,71.9,1.15,-0.5,1503513000.0
2017-08-23,133.15,134.5,132.85,133.3,133.51711169612636,2659,50,355022.0,1117.0,42.01,1.65,0.15,1503426600.0
2017-08-22,131.0,133.95,130.15,132.4,132.09133367929425,5781,102,763620.0,4805.0,83.12,3.8,1.4,1503340200.0
2017-08-21,131.35,133.0,130.0,130.75,131.31407611187527,4362,71,572792.0,2711.0,62.15,3.0,-0.6,1503253800.0
2017-08-18,134.25,134.25,130.05,131.0,131.5160982590031,4193,50,551447.0,1872.0,44.65,4.2,-3.25,1502994600.0
2017-08-17,133.0,135.95,131.25,134.85,134.4981640146879,12255,185,1648275.0,8332.0,67.99,4.7,1.85,1502908200.0
2017-08-16,133.65,134.25,130.8,131.5,131.560241810769,7113,117,935788.0,2856.0,40.15,3.45,-2.15,1502821800.0
2017-08-14,133.0,133.95,130.05,133.0,132.1270933014354,3344,66,441833.0,1991.0,59.54,3.9,0.0,1502649000.0
2017-08-11,128.3,132.0,128.3,131.15,130.81449927664363,6221,107,813797.0,3785.0,60.84,3.7,2.85,1502389800.0
2017-08-10,129.0,132.8,128.05,130.2,130.6381713817138,4878,92,637253.0,2150.0,44.08,4.75,1.2,1502303400.0
2017-08-09,133.1,133.5,129.0,130.15,131.40108949416341,6425,108,844252.0,3638.0,56.62,4.5,-2.95,1502217000.0
2017-08-08,137.95,138.0,132.1,133.7,135.44301139772045,6668,91,903134.0,3301.0,49.51,5.9,-4.25,1502130600.0
2017-08-07,132.2,137.3,132.2,135.85,135.3053928195884,6657,109,900728.0,4114.0,61.8,5.1,3.65,1502044200.0
2017-08-04,135.15,138.0,133.25,135.15,135.0629537953795,12120,167,1636963.0,5682.0,46.88,4.75,0.0,1501785000.0
2017-08-03,139.1,139.95,135.2,136.2,137.75051607195516,6782,98,934224.0,4498.0,66.32,4.75,-2.9,1501698600.0
2017-08-02,140.7,141.0,136.5,138.9,139.4261582204382,23916,229,3334516.0,14736.0,61.62,4.5,-1.8,1501612200.0
2017-08-01,144.6,144.6,141.0,141.95,142.89664596273292,8050,126,1150318.0,3826.0,47.53,3.6,-2.65,1501525800.0
2017-07-31,147.0,148.15,145.0,145.35,145.927455575083,10242,142,1494589.0,7610.0,74.3,3.15,-1.65,1501439400.0
2017-07-28,152.0,152.0,146.1,146.6,147.19102125761856,6727,140,990154.0,3225.0,47.94,5.9,-5.4,1501180200.0
2017-07-27,150.45,152.3,147.1,147.8,148.74560733384263,10472,226,1557664.0,6097.0,58.22,5.2,-2.65,1501093800.0
2017-07-26,155.1,155.9,150.3,151.6,153.2023381294964,17792,390,2725776.0,6852.0,38.51,5.6,-3.5,1501007400.0
2017-07-25,153.3,156.5,150.05,154.1,153.52669108988616,15286,381,2346809.0,5957.0,38.97,6.45,0.8,1500921000.0
2017-07-24,147.1,156.6,147.1,153.1,153.7173284174702,35260,718,5420073.0,11234.0,31.86,9.5,6.0,1500834600.0
2017-07-21,150.05,151.0,147.1,147.5,148.49366494603473,21310,302,3164400.0,14105.0,66.19,3.9,-2.55,1500575400.0
2017-07-20,152.05,153.55,147.65,148.4,150.41713982488724,37690,535,5669222.0,21635.0,57.4,5.9,-3.65,1500489000.0
2017-07-19,152.55,152.55,149.65,151.05,151.21447801376007,10029,211,1516530.0,4450.0,44.37,2.9,-1.5,1500402600.0
2017-07-18,148.15,157.95,148.1,151.95,153.64494986930907,25633,611,3938381.0,8974.0,35.01,9.85,3.8,1500316200.0
2017-07-17,151.9,153.65,149.1,149.25,150.33706561466613,17237,302,2591360.0,10252.0,59.48,4.55,-2.65,1500229800.0
2017-07-14,152.65,156.0,150.1,152.65,152.82432120960678,21693,483,3315218.0,9683.0,44.64,5.9,0.0,1499970600.0
2017-07-13,156.4,160.8,153.1,153.6,156.48508801706996,20621,475,3226879.0,7626.0,36.98,7.7,-2.8,1499884200.0
2017-07-12,157.0,161.35,157.0,158.25,159.15934656039795,35382,818,5631376.0,14678.0,41.48,4.35,1.25,1499797800.0
2017-07-11,151.25,167.6,151.0,156.5,161.8900085139005,271321,5300,43924159.0,44462.0,16.39,16.6,5.25,1499711400.0
2017-07-10,148.1,151.9,148.1,150.25,150.41202394811242,12026,155,1808855.0,7665.0,63.74,3.8,2.15,1499625000.0
2017-07-07,149.8,154.3,148.0,150.05,151.43886743886745,23310,440,3530040.0,12347.0,52.97,6.3,0.25,1499365800.0
2017-07-06,152.0,152.8,148.2,149.55,150.4490033351431,12893,341,1939739.0,6900.0,53.52,4.6,-2.45,1499279400.0
2017-07-05,149.05,155.0,148.3,151.55,151.87596371882086,35280,687,5358184.0,13635.0,38.65,6.7,2.5,1499193000.0
2017-07-04,152.6,152.6,146.0,148.85,149.18998845394614,26849,707,4005602.0,9326.0,34.73,6.6,-3.75,1499106600.0
2017-07-03,147.7,161.75,144.0,151.2,154.40462122873245,168743,3134,26054699.0,37980.0,22.51,17.75,3.5,1499020200.0
2017-06-30,137.0,146.25,137.0,142.75,141.29170763684039,6102,128,862162.0,4637.0,75.99,9.25,5.75,1498761000.0
2017-06-29,136.4,139.9,136.4,137.9,137.1916089965398,2312,82,317187.0,1857.0,80.32,3.5,1.5,1498674600.0
2017-06-28,134.8,138.5,132.6,135.25,135.18864813942534,12738,220,1722033.0,6313.0,49.56,5.9,0.45,1498588200.0
2017-06-27,138.75,138.75,136.05,136.7,136.74396681749622,5304,74,725290.0,4204.0,79.26,2.7,-2.05,1498501800.0
2017-06-23,140.0,141.95,136.05,140.85,139.45395383104125,8144,184,1135713.0,4467.0,54.85,5.9,0.85,1498156200.0
2017-06-22,141.45,143.5,140.4,141.7,141.49946430310703,20534,261,2905550.0,14715.0,71.66,3.1,0.25,1498069800.0
2017-06-21,140.7,143.0,139.1,140.1,141.78335679649615,6393,128,906421.0,3365.0,52.64,3.9,-0.6,1497983400.0
2017-06-20,142.4,143.8,140.35,140.6,141.3357005758157,10420,80,1472718.0,6537.0,62.74,3.45,-1.8,1497897000.0
2017-06-19,145.2,145.25,140.85,142.2,142.7107451491929,6133,115,875245.0,3069.0,50.04,4.4,-3.0,1497810600.0
2017-06-16,143.0,145.4,141.15,141.65,142.53843545105133,8846,128,1260895.0,5681.0,64.22,4.25,-1.35,1497551400.0
2017-06-15,144.8,146.95,141.1,142.7,144.13638735260355,9583,119,1381259.0,6461.0,67.42,5.85,-2.1,1497465000.0
2017-06-14,140.3,148.15,139.7,143.7,144.71224871237555,118241,2041,17110921.0,33968.0,28.73,8.45,3.4,1497378600.0
2017-06-13,134.75,140.0,130.45,137.7,136.72083603871008,64686,977,8843924.0,32090.0,49.61,9.55,2.95,1497292200.0
2017-06-12,129.4,134.4,126.15,132.75,131.4316183130277,34227,427,4498510.0,25647.0,74.93,8.25,3.35,1497205800.0
2017-06-09,130.0,131.15,126.1,128.7,129.68966206758648,5001,86,648578.0,3193.0,63.85,5.05,-1.3,1496946600.0
2017-06-08,130.0,130.45,127.85,128.65,128.87917063870353,4196,69,540777.0,2271.0,54.12,2.6,-1.35,1496860200.0
2017-06-07,130.5,130.5,127.0,127.45,128.83919129082426,3215,80,414218.0,1681.0,52.29,3.5,-3.05,1496773800.0
2017-06-06,126.3,135.3,126.3,130.5,128.4751794404958,285610,932,36693796.0,258949.0,90.67,9.0,4.2,1496687400.0
2017-06-05,127.95,127.95,124.95,126.4,126.17677136596056,10952,154,1381888.0,5341.0,48.77,3.0,-1.55,1496601000.0
2017-06-02,127.95,127.95,125.9,126.5,126.96540797465012,3787,74,480818.0,1575.0,41.59,2.05,-1.45,1496341800.0
2017-06-01,128.15,129.0,127.55,127.9,128.0,1167,28,149376.0,543.0,46.53,1.45,-0.25,1496255400.0
2017-05-31,126.5,128.5,126.5,128.0,127.62245303647748,20122,207,2568019.0,11157.0,55.45,2.0,1.5,1496169000.0
2017-05-30,126.1,127.2,126.0,126.25,126.27054108216431,3493,56,441063.0,2100.0,60.12,1.2,0.15,1496082600.0
2017-05-29,127.7,128.35,125.1,126.1,126.07345329060882,4057,88,511480.0,2289.0,56.42,3.25,-1.6,1495996200.0
2017-05-26,125.05,129.8,125.05,128.85,128.5,3602,58,462857.0,2176.0,60.41,4.75,3.8,1495737000.0
2017-05-25,124.6,126.5,124.45,126.3,125.9981530343008,3790,55,477533.0,2710.0,71.5,2.05,1.7,1495650600.0
2017-05-24,124.7,125.15,124.0,124.7,124.7325679758308,8275,135,1032162.0,5215.0,63.02,1.15,0.0,1495564200.0
2017-05-23,127.2,127.7,125.8,126.7,126.9272372908884,6157,123,781491.0,4005.0,65.05,1.9,-0.5,1495477800.0
2017-05-22,129.0,129.9,123.7,126.95,126.99090909090908,8140,161,1033706.0,5171.0,63.53,6.2,-2.05,1495391400.0
2017-05-19,127.6,128.8,126.85,127.6,127.67978119082684,4753,122,606862.0,2773.0,58.34,1.95,0.0,1495132200.0
2017-05-18,128.4,128.45,125.0,125.5,126.17305585980284,1826,60,230392.0,1320.0,72.29,3.45,-2.9,1495045800.0
2017-05-17,128.7,130.0,127.65,128.3,128.7861757105943,1548,35,199361.0,565.0,36.5,2.35,-0.4,1494959400.0
2017-05-16,131.1,131.1,128.0,128.55,129.31870151082074,4898,92,633403.0,2837.0,57.92,3.1,-2.55,1494873000.0
2017-05-15,129.45,132.45,128.5,131.0,130.57899966876448,9057,157,1182654.0,5838.0,64.46,3.95,1.55,1494786600.0
2017-05-12,128.6,130.15,127.5,129.5,128.33948133243908,8946,117,1148125.0,5012.0,56.03,2.65,0.9,1494527400.0
2017-05-11,130.2,130.9,128.65,129.3,129.72545056425804,5937,74,770180.0,2787.0,46.94,2.25,-0.9,1494441000.0
2017-05-10,130.0,135.6,128.6,130.2,132.67120918649695,14456,235,1917895.0,7021.0,48.57,7.0,0.2,1494354600.0
2017-05-09,127.8,129.95,127.6,129.4,128.86380283084233,10103,108,1301911.0,6244.0,61.8,2.35,1.6,1494268200.0
2017-05-08,127.3,129.9,127.3,128.3,128.791025221094,3053,66,393199.0,1684.0,55.16,2.6,1.0,1494181800.0
2017-05-05,129.95,130.0,127.05,127.6,128.4192402787143,22245,288,2856686.0,13593.0,61.11,2.95,-2.35,1493922600.0
2017-05-04,130.45,133.0,129.0,129.75,130.9832852398323,36734,431,4811540.0,15721.0,42.8,4.0,-0.7,1493836200.0
2017-05-03,126.95,131.0,125.1,129.1,128.6274748280331,50155,826,6451311.0,18526.0,36.94,5.9,2.15,1493749800.0
2017-05-02,125.0,125.0,123.05,123.75,123.916354556804,5607,68,694799.0,3076.0,54.86,1.95,-1.25,1493663400.0
2017-04-28,124.6,127.0,123.0,123.7,124.34951590594744,7230,65,899047.0,3271.0,45.24,4.0,-0.9,1493317800.0
2017-04-27,126.65,127.0,123.3,123.7,124.28619654913729,5332,185,662694.0,3038.0,56.98,3.7,-2.95,1493231400.0
2017-04-26,122.5,129.6,122.5,125.2,123.4808471651077,234665,524,28976633.0,210004.0,89.49,7.1,2.7,1493145000.0
2017-04-25,122.35,123.5,122.3,122.5,122.8187134502924,2907,28,357034.0,2309.0,79.43,1.2,0.15,1493058600.0
2017-04-24,124.55,125.5,122.25,123.0,123.80512236767215,8785,62,1087628.0,5323.0,60.59,3.25,-1.55,1492972200.0
2017-04-21,125.0,126.4,124.25,124.45,125.21007604562736,7364,88,922047.0,4890.0,66.4,2.15,-0.55,1492713000.0
2017-04-20,124.15,126.25,123.85,124.7,124.70121077984636,7681,84,957830.0,3315.0,43.16,2.4,0.55,1492626600.0
2017-04-19,125.15,125.3,122.5,123.7,123.9446701218658,7139,101,884841.0,3671.0,51.42,2.8,-1.45,1492540200.0
2017-04-18,125.5,126.6,124.0,125.0,124.5268211953344,201818,82,25131754.0,198504.0,98.36,2.6,-0.5,1492453800.0
2017-04-17,122.95,126.0,122.95,125.0,125.00880009513617,8409,141,1051199.0,4164.0,49.52,3.05,2.05,1492367400.0
2017-04-13,126.0,127.0,123.85,124.65,124.92009462478644,7609,107,950517.0,4420.0,58.09,3.15,-1.35,1492021800.0
2017-04-12,127.3,129.6,123.15,123.8,125.45904709064428,14419,267,1808994.0,6930.0,48.06,6.45,-3.5,1491935400.0
2017-04-11,126.0,129.5,126.0,127.7,127.8696446461194,16969,261,2169820.0,10997.0,64.81,3.5,1.7,1491849000.0
2017-04-10,121.1,126.0,121.0,124.2,123.58470005503575,9085,137,1122767.0,6074.0,66.86,5.0,3.1,1491762600.0
2017-04-07,121.9,127.45,121.9,122.55,124.3497340425532,39104,393,4862572.0,25659.0,65.62,5.55,0.65,1491503400.0
2017-04-06,118.5,127.0,118.0,121.6,123.13765224538592,66915,1116,8239756.0,28796.0,43.03,9.0,3.1,1491417000.0
2017-04-05,115.65,118.85,115.6,117.55,116.0506675152234,207411,161,24070185.0,203998.0,98.35,3.25,1.9,1491330600.0
2017-04-03,110.2,116.0,110.2,114.3,112.47114933541827,6395,87,719253.0,4804.0,75.12,5.8,4.1,1491157800.0
2017-03-31,108.6,111.9,107.05,110.8,109.34821428571428,5488,133,600103.0,3049.0,55.56,4.85,2.2,1490898600.0
2017-03-30,107.7,109.0,107.15,107.55,108.26330037664783,8496,99,919805.0,5899.0,69.43,1.85,-0.15,1490812200.0
2017-03-29,107.3,107.85,106.05,106.25,106.8064273538554,19946,87,2130361.0,17873.0,89.61,1.8,-1.05,1490725800.0
2017-03-28,108.5,108.5,106.0,107.25,107.07789816585228,14121,182,1512047.0,9233.0,65.38,2.5,-1.25,1490639400.0
2017-03-27,111.0,111.9,107.5,107.8,109.0070892410342,9592,214,1045596.0,7235.0,75.43,4.4,-3.2,1490553000.0
2017-03-24,110.0,112.0,110.0,111.55,111.32383519445514,2597,85,289108.0,1556.0,59.92,2.0,1.55,1490293800.0
2017-03-23,110.0,112.0,109.4,110.2,110.31005563397824,12043,158,1328464.0,10364.0,86.06,2.6,0.2,1490207400.0
2017-03-22,110.0,110.0,108.4,109.3,109.02653610405142,13378,63,1458557.0,12529.0,93.65,1.6,-0.7,1490121000.0
2017-03-21,110.6,111.7,109.5,110.35,109.92240075050566,368818,136,40541360.0,366405.0,99.35,2.2,-0.25,1490034600.0
