Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,413.65,414.5,402.75,406.05,406.9877529677266,109006,2087,44364107.0,13347.0,12.24,11.75,-7.6,1566153000.0
2019-08-16,411.4,416.35,400.55,413.05,407.6314904901073,107099,1619,43656925.0,5999.0,5.6,15.8,1.65,1565893800.0
2019-08-14,418.0,420.6,400.15,412.65,409.08162533036955,114266,1697,46744121.0,5842.0,5.11,20.45,-5.35,1565721000.0
2019-08-13,422.0,422.6,414.7,417.1,418.1406588676577,65051,1055,27200468.0,6327.0,9.73,7.9,-4.9,1565634600.0
2019-08-09,424.6,437.25,403.95,422.1,423.6854816721725,157711,2327,66819861.0,11275.0,7.15,33.3,-2.5,1565289000.0
2019-08-08,418.1,427.0,412.1,423.9,421.0487473405003,106693,1809,44922954.0,11040.0,10.35,14.9,5.8,1565202600.0
2019-08-07,409.5,418.6,404.6,416.0,412.34568024918485,109798,1879,45274731.0,9247.0,8.42,14.0,6.5,1565116200.0
2019-08-06,397.2,415.05,389.8,410.95,402.62241116773606,113613,1859,45743140.0,6947.0,6.11,25.25,13.75,1565029800.0
2019-08-05,390.55,403.85,383.8,402.2,393.4224694186777,135295,2096,53228093.0,8134.0,6.01,20.05,11.65,1564943400.0
2019-08-02,392.0,397.95,385.85,392.55,391.8564071235251,140773,2077,55162802.0,8339.0,5.92,12.1,0.55,1564684200.0
2019-08-01,390.0,404.5,380.4,400.35,390.9708946206092,239990,3767,93829105.0,17280.0,7.2,24.1,10.35,1564597800.0
2019-07-31,373.25,394.4,365.25,385.65,376.62059102442527,195085,2952,73473028.0,17217.0,8.83,29.15,12.4,1564511400.0
2019-07-30,365.0,397.9,360.0,371.75,384.04180438720255,819292,12881,314642378.0,47773.0,5.83,37.9,6.75,1564425000.0
2019-07-29,355.0,360.6,347.2,352.35,354.2660956430628,98303,1506,34825420.0,11110.0,11.3,13.4,-2.65,1564338600.0
2019-07-26,344.45,355.45,343.3,353.3,351.2908239040897,65311,1046,22943155.0,16459.0,25.2,12.15,8.85,1564079400.0
2019-07-25,341.7,347.05,339.7,344.5,343.3457634080507,68168,884,23405194.0,14135.0,20.74,7.35,2.8,1563993000.0
2019-07-24,344.05,346.4,337.85,342.0,342.42167933250323,69873,1155,23926030.0,4069.0,5.82,8.55,-2.05,1563906600.0
2019-07-23,352.7,353.75,339.8,342.1,343.62160988259944,78279,1173,26898356.0,7502.0,9.58,13.95,-10.6,1563820200.0
2019-07-22,353.95,355.0,347.0,350.05,350.3827314386115,84234,1232,29514139.0,6179.0,7.34,8.0,-3.9,1563733800.0
2019-07-19,362.4,366.0,346.65,347.75,355.3351439362596,74929,1143,26624907.0,16121.0,21.52,19.35,-14.65,1563474600.0
2019-07-18,365.7,369.65,361.0,362.35,364.5669693390423,81276,1243,29630545.0,7145.0,8.79,8.65,-3.35,1563388200.0
2019-07-17,370.0,375.1,347.0,366.15,362.03788591564927,342238,5458,123903122.0,15375.0,4.49,28.1,-3.85,1563301800.0
2019-07-16,369.95,379.2,368.0,377.8,376.8746250154952,40335,699,15201238.0,6567.0,16.28,11.2,7.85,1563215400.0
2019-07-15,378.6,380.9,366.5,371.15,371.8859134587042,67852,1118,25233203.0,7727.0,11.39,14.4,-7.45,1563129000.0
2019-07-12,370.2,380.05,370.2,376.1,376.38269056489776,59586,995,22427139.0,9982.0,16.75,9.85,5.9,1562869800.0
2019-07-11,377.5,379.15,369.35,372.45,373.2365327563516,44831,906,16732567.0,6796.0,15.16,9.8,-5.05,1562783400.0
2019-07-10,379.5,381.15,369.6,374.9,374.32369025776234,56137,1232,21013409.0,6766.0,12.05,11.55,-4.6,1562697000.0
2019-07-09,372.0,383.7,369.7,379.7,377.37136681871215,75416,1197,28459839.0,6418.0,8.51,14.0,7.7,1562610600.0
2019-07-08,373.7,380.3,366.7,372.05,373.47813013806615,88798,1432,33164111.0,8647.0,9.74,13.6,-1.65,1562524200.0
2019-07-05,394.0,396.0,374.3,376.35,382.0069560956778,134702,2138,51457101.0,21737.0,16.14,21.7,-17.65,1562265000.0
2019-07-04,398.2,399.0,391.5,393.55,394.00760860672494,48892,765,19263820.0,6981.0,14.28,7.5,-4.65,1562178600.0
2019-07-03,399.15,402.8,392.25,395.8,396.21133602243106,81316,1328,32218321.0,6549.0,8.05,10.55,-3.35,1562092200.0
2019-07-02,412.55,413.25,384.85,398.0,397.6307710822283,274212,3686,109035129.0,45844.0,16.72,28.4,-14.55,1562005800.0
2019-07-01,402.15,412.9,396.5,411.9,407.976837434894,72574,1219,29608511.0,14980.0,20.64,16.4,9.75,1561919400.0
2019-06-28,410.1,419.8,392.95,398.85,403.45070146935,168646,2366,68040347.0,19229.0,11.4,26.85,-11.25,1561660200.0
2019-06-27,414.0,415.65,405.0,410.1,409.72719415831807,56696,1009,23229893.0,8910.0,15.72,10.65,-3.9,1561573800.0
2019-06-26,410.0,422.4,407.4,414.6,416.3656856800833,64323,1226,26781890.0,10058.0,15.64,15.0,4.6,1561487400.0
2019-06-25,404.45,414.95,397.65,410.9,407.6891219650296,74177,1415,30241156.0,7879.0,10.62,17.3,6.45,1561401000.0
2019-06-24,410.0,412.4,402.6,405.05,406.2560178138565,35478,600,14413151.0,5250.0,14.8,9.8,-4.95,1561314600.0
2019-06-21,404.65,413.65,402.0,408.8,408.7635146730736,52443,931,21436785.0,7238.0,13.8,11.65,4.15,1561055400.0
2019-06-20,392.7,408.5,388.35,406.7,398.77612898764073,101219,1916,40363721.0,16863.0,16.66,20.15,14.0,1560969000.0
2019-06-19,415.45,416.15,390.8,395.8,402.83247158833206,77169,1433,31086179.0,10741.0,13.92,25.35,-19.65,1560882600.0
2019-06-18,413.0,424.15,407.05,415.2,413.317421763655,99634,1514,41180468.0,8157.0,8.19,17.1,2.2,1560796200.0
2019-06-17,426.0,429.5,411.5,413.1,417.4495034663669,106740,1898,44558560.0,20433.0,19.14,18.0,-12.9,1560709800.0
2019-06-14,434.0,435.1,425.45,427.8,429.5203833500215,48937,945,21019439.0,3633.0,7.42,9.65,-6.2,1560450600.0
2019-06-13,428.85,438.0,418.5,435.8,429.27674784416166,71202,1441,30565363.0,7398.0,10.39,19.5,6.95,1560364200.0
2019-06-12,429.0,434.0,424.9,431.85,430.050538573508,34350,701,14772236.0,4137.0,12.04,9.1,2.85,1560277800.0
2019-06-11,429.0,432.0,423.05,430.5,427.83659889094264,62215,941,26617854.0,8295.0,13.33,8.95,1.5,1560191400.0
2019-06-10,416.05,431.0,414.75,428.8,423.99476986116593,78583,1436,33318781.0,16846.0,21.44,16.25,12.75,1560105000.0
2019-06-07,410.0,420.0,405.8,416.1,413.2082349157768,90177,1747,37261879.0,16006.0,17.75,14.2,6.1,1559845800.0
2019-06-06,434.1,434.1,409.15,412.2,418.3023066377923,100666,1769,42108820.0,22013.0,21.87,24.95,-21.9,1559759400.0
2019-06-04,433.2,436.4,425.05,432.15,430.414576474654,54979,1028,23663763.0,3358.0,6.11,11.35,-1.05,1559586600.0
2019-06-03,419.55,436.8,418.35,434.6,431.71072765181594,114629,1468,49486569.0,14198.0,12.39,18.45,15.05,1559500200.0
2019-05-31,431.95,433.45,418.8,422.8,423.43717175393897,76924,964,32572481.0,4980.0,6.47,14.65,-9.15,1559241000.0
2019-05-30,434.85,434.85,424.8,428.0,428.4165339971633,34547,790,14800506.0,4112.0,11.9,10.05,-6.85,1559154600.0
2019-05-29,434.7,435.5,422.65,427.1,429.18091952404416,71015,1343,30478283.0,9308.0,13.11,12.85,-7.6,1559068200.0
2019-05-28,426.15,432.8,422.25,428.95,426.69980941256034,65062,1023,27761943.0,13217.0,20.31,10.55,2.8,1558981800.0
2019-05-27,422.0,428.1,417.55,423.95,423.5859378234052,48314,925,20465131.0,6231.0,12.9,10.55,1.95,1558895400.0
2019-05-24,416.85,423.2,412.25,421.05,419.0634074815821,55924,1213,23435702.0,6837.0,12.23,10.95,4.2,1558636200.0
2019-05-23,419.9,425.95,410.4,414.75,417.93453018353154,107393,1866,44883243.0,16890.0,15.73,15.55,-5.15,1558549800.0
2019-05-22,411.5,417.6,403.0,414.3,411.9729039673642,106141,1772,43727216.0,18243.0,17.19,14.6,2.8,1558463400.0
2019-05-21,425.0,436.7,409.05,411.25,420.55703695383573,178060,3280,74884386.0,31309.0,17.58,27.65,-13.75,1558377000.0
2019-05-20,425.2,426.0,416.7,421.25,421.0601812061309,55848,1043,23515369.0,10015.0,17.93,9.3,-3.95,1558290600.0
2019-05-17,420.3,423.8,411.05,413.5,416.63247076284574,72767,1434,30317095.0,6405.0,8.8,12.75,-6.8,1558031400.0
2019-05-16,422.0,423.85,409.0,416.6,416.73720117891054,91610,2026,38177295.0,4711.0,5.14,14.85,-5.4,1557945000.0
2019-05-15,440.2,445.5,415.0,419.1,429.3575390312671,118815,2300,51014116.0,22455.0,18.9,30.5,-21.1,1557858600.0
2019-05-14,436.25,443.8,431.05,438.45,438.5161213672089,109420,2134,47982434.0,7541.0,6.89,12.75,2.2,1557772200.0
2019-05-13,484.95,484.95,432.0,437.9,448.2653646184936,451801,8207,202526740.0,48019.0,10.63,52.95,-47.05,1557685800.0
2019-05-10,485.8,506.0,479.25,485.7,489.26156119948655,334243,5179,163532252.0,83148.0,24.88,26.75,-0.1,1557426600.0
2019-05-09,489.9,489.9,480.95,483.9,485.1553496154013,184088,1206,89311278.0,129281.0,70.23,8.95,-6.0,1557340200.0
2019-05-08,486.9,498.25,481.0,488.65,490.98785258868463,129081,2151,63377203.0,9528.0,7.38,17.25,1.75,1557253800.0
2019-05-07,459.45,492.15,454.0,488.65,481.83027272664486,289594,5215,139535156.0,27061.0,9.34,38.15,29.2,1557167400.0
2019-05-06,479.95,487.15,451.65,457.0,471.32784370749096,213190,3857,100482383.0,19743.0,9.26,35.5,-22.95,1557081000.0
2019-05-03,483.0,485.6,476.3,482.3,481.1034273079049,54270,849,26109483.0,14266.0,26.29,9.3,-0.7,1556821800.0
2019-05-02,481.2,487.25,477.45,482.3,482.4713453627144,49102,798,23690308.0,5749.0,11.71,9.8,1.1,1556735400.0
2019-04-30,479.55,484.0,467.0,480.15,476.711854615853,64051,1056,30533871.0,8975.0,14.01,17.0,0.6,1556562600.0
2019-04-26,480.0,491.2,478.85,480.6,484.6534632326501,88992,1534,43130281.0,13083.0,14.7,12.35,0.6,1556217000.0
2019-04-25,475.0,484.45,473.8,477.05,479.8416436606757,53247,1027,25550128.0,10051.0,18.88,10.65,2.05,1556130600.0
2019-04-24,475.65,478.65,465.65,474.45,472.7443538642204,58757,1258,27777040.0,13173.0,22.42,13.0,-1.2,1556044200.0
2019-04-23,478.7,486.5,474.1,475.55,479.8830830374304,61394,1307,29461942.0,11589.0,18.88,12.4,-3.15,1555957800.0
2019-04-22,485.0,491.65,473.1,476.2,481.7134520483564,76598,1555,36898287.0,9016.0,11.77,18.55,-8.8,1555871400.0
2019-04-18,496.7,497.45,484.0,488.25,490.15906083638487,32497,748,15928699.0,8067.0,24.82,13.45,-8.45,1555525800.0
2019-04-16,501.1,501.8,493.1,495.5,496.53644816898174,34844,673,17301316.0,5665.0,16.26,8.7,-5.6,1555353000.0
2019-04-15,497.45,502.4,490.65,498.75,496.3966642674543,40291,889,20000318.0,7123.0,17.68,11.75,1.3,1555266600.0
2019-04-12,496.55,498.6,489.05,493.75,492.99025064881846,58568,1056,28873453.0,9962.0,17.01,9.55,-2.8,1555007400.0
2019-04-11,497.7,503.15,489.4,497.45,497.0807878440964,76868,1670,38209606.0,12825.0,16.68,13.75,-0.25,1554921000.0
2019-04-10,492.95,507.9,488.0,495.25,499.7950174825175,118976,2094,59463612.0,16835.0,14.15,19.9,2.3,1554834600.0
2019-04-09,491.25,493.85,482.95,491.7,488.0217261419803,55233,1260,26954904.0,7146.0,12.94,10.9,0.45,1554748200.0
2019-04-08,496.0,499.25,489.0,492.3,493.6683071854724,49781,960,24575302.0,8357.0,16.79,10.25,-3.7,1554661800.0
2019-04-05,500.6,505.1,490.6,494.45,497.26233266700143,105553,1899,52487531.0,19871.0,18.83,14.5,-6.15,1554402600.0
2019-04-04,481.95,503.0,471.2,496.3,488.04892581477014,113621,2437,55452607.0,20265.0,17.84,31.8,14.35,1554316200.0
2019-04-03,476.05,481.8,471.05,474.25,475.612616711505,50552,937,24043169.0,6707.0,13.27,10.75,-1.8,1554229800.0
2019-04-02,476.1,482.8,470.5,474.2,476.2573352685957,128148,1391,61031425.0,63269.0,49.37,12.3,-1.9,1554143400.0
2019-04-01,473.2,484.2,469.95,476.35,478.06131305436145,73508,1488,35141331.0,5378.0,7.32,14.25,3.15,1554057000.0
2019-03-29,467.7,479.25,465.25,471.65,472.90104442659094,117002,1438,55330368.0,42664.0,36.46,14.0,3.95,1553797800.0
2019-03-28,463.95,469.45,458.5,464.95,464.13912367987865,108134,1686,50189220.0,32452.0,30.01,10.95,1.0,1553711400.0
2019-03-27,452.0,468.0,449.15,460.25,460.50521438230845,251420,4423,115780221.0,41784.0,16.62,18.85,8.25,1553625000.0
2019-03-26,438.05,446.9,437.45,445.1,442.7849793293523,43540,869,19278858.0,6988.0,16.05,9.45,7.05,1553538600.0
2019-03-25,438.0,441.1,434.7,436.55,437.6894082261106,41891,722,18335247.0,11801.0,28.17,6.4,-1.45,1553452200.0
2019-03-22,441.55,449.35,436.5,440.85,442.7173893893012,90814,1694,40204937.0,9292.0,10.23,12.85,-0.7,1553193000.0
2019-03-20,447.0,452.8,439.15,441.55,444.25024862898874,70386,1260,31268998.0,8380.0,11.91,13.65,-5.45,1553020200.0
2019-03-19,440.8,455.95,439.45,448.0,449.1784624252681,135317,2693,60781482.0,23186.0,17.13,16.5,7.2,1552933800.0
2019-03-18,441.75,442.6,434.2,437.7,438.20748939877274,78057,1546,34205162.0,8733.0,11.19,8.4,-4.05,1552847400.0
2019-03-15,446.9,449.85,436.0,437.8,441.6786008365996,121444,2541,53639216.0,14811.0,12.2,13.85,-9.1,1552588200.0
2019-03-14,441.75,456.95,438.2,449.2,448.4802334958396,109124,1808,48939957.0,14829.0,13.59,18.75,7.45,1552501800.0
2019-03-13,448.05,448.5,436.5,439.9,442.6498540408061,64059,1208,28355707.0,10694.0,16.69,12.0,-8.15,1552415400.0
2019-03-12,446.0,453.1,442.25,446.05,448.16299030709297,88312,1835,39578170.0,12962.0,14.68,10.85,0.05,1552329000.0
2019-03-11,434.0,447.0,434.0,444.35,442.31956788859304,97660,1534,43196929.0,22687.0,23.23,13.0,10.35,1552242600.0
2019-03-08,438.0,442.7,431.0,433.25,436.1352701702442,70252,1176,30639375.0,16064.0,22.87,11.7,-4.75,1551983400.0
2019-03-07,439.1,451.05,435.35,437.9,443.3725064380982,104068,2220,46140890.0,8922.0,8.57,15.7,-1.2,1551897000.0
2019-03-06,438.3,444.9,430.75,437.8,438.0205113230156,99311,1603,43500255.0,11464.0,11.54,14.15,-0.5,1551810600.0
2019-03-05,426.15,439.5,426.15,437.0,435.56647974424817,95405,1428,41555220.0,10934.0,11.46,13.35,10.85,1551724200.0
2019-03-01,422.5,436.8,422.0,433.95,430.89656320142007,117173,2235,50489443.0,27507.0,23.48,14.8,11.45,1551378600.0
2019-02-28,419.0,423.0,416.5,420.5,420.2371692092772,62993,1257,26472000.0,9846.0,15.63,6.5,1.5,1551292200.0
2019-02-27,421.05,424.0,409.0,414.6,415.90004672037145,70633,1448,29376268.0,6543.0,9.26,15.0,-6.45,1551205800.0
2019-02-26,412.05,421.5,405.7,416.45,415.33400176865496,80287,1393,33345921.0,12823.0,15.97,15.8,4.4,1551119400.0
2019-02-25,420.7,427.15,417.0,419.2,426.0667273782421,560025,1144,238608019.0,510800.0,91.21,10.15,-1.5,1551033000.0
2019-02-22,423.0,426.25,417.3,419.35,422.68657662137673,623390,2067,263498585.0,516826.0,82.91,8.95,-3.65,1550773800.0
2019-02-21,410.35,424.45,408.25,418.85,417.03401540191504,117388,2216,48954789.0,25082.0,21.37,16.2,8.5,1550687400.0
2019-02-20,406.0,411.85,403.9,409.05,407.5013655110913,107652,2015,43868337.0,23163.0,21.52,7.95,3.05,1550601000.0
2019-02-19,408.95,412.0,401.35,402.9,406.8904873942324,92656,2095,37700845.0,23471.0,25.33,10.65,-6.05,1550514600.0
2019-02-18,402.6,416.25,399.0,407.8,408.1664832820605,133599,2490,54530634.0,11107.0,8.31,17.25,5.2,1550428200.0
2019-02-15,408.6,409.0,392.2,402.4,400.8060552463943,139086,2387,55746511.0,18775.0,13.5,16.8,-6.2,1550169000.0
2019-02-14,403.0,413.75,400.25,409.7,408.054948536754,104152,1877,42499739.0,11122.0,10.68,13.5,6.7,1550082600.0
2019-02-13,416.5,420.0,400.6,405.35,407.49492430844714,123924,2356,50498401.0,15262.0,12.32,19.4,-11.15,1549996200.0
2019-02-12,402.1,417.9,399.6,412.25,411.1612393502005,108218,1820,44495047.0,14088.0,13.02,18.3,10.15,1549909800.0
2019-02-11,418.0,418.25,398.05,402.5,403.9343435095188,134366,2625,54275042.0,19175.0,14.27,20.2,-15.5,1549823400.0
2019-02-08,426.95,446.0,415.55,419.7,421.6932167149154,113647,2267,47924169.0,10931.0,9.62,30.45,-7.25,1549564200.0
2019-02-07,417.25,431.75,413.7,428.95,424.035535813437,163891,2936,69495608.0,19094.0,11.65,18.05,11.7,1549477800.0
2019-02-06,427.0,433.35,402.8,416.4,412.624643634033,316739,6936,130694317.0,43344.0,13.68,30.55,-10.6,1549391400.0
2019-02-05,436.0,439.0,407.75,421.05,421.70503440266,238499,4621,100576229.0,23193.0,9.72,31.25,-14.95,1549305000.0
2019-02-04,445.0,455.8,431.25,435.4,441.2567976964777,186497,3501,82293069.0,24139.0,12.94,24.55,-9.6,1549218600.0
2019-02-01,464.55,465.75,439.3,446.2,448.48209336865153,195933,4360,87872442.0,28904.0,14.75,26.45,-18.35,1548959400.0
2019-01-31,478.0,485.5,456.45,460.95,466.24612012519617,215342,4670,100402372.0,48156.0,22.36,29.05,-17.05,1548873000.0
2019-01-30,492.0,511.75,471.0,475.35,487.48910560513633,427697,8582,208497628.0,46320.0,10.83,40.75,-16.65,1548786600.0
2019-01-29,500.3,542.7,480.65,492.2,509.38066056766513,1008799,18178,513862701.0,38306.0,3.8,62.05,-8.1,1548700200.0
2019-01-28,519.6,519.6,492.75,505.15,502.98883068400767,166080,2943,83536385.0,23272.0,14.01,26.85,-14.45,1548613800.0
2019-01-25,532.0,536.9,511.0,518.5,521.9750554223816,110966,1835,57921484.0,10459.0,9.43,25.9,-13.5,1548354600.0
2019-01-24,530.45,544.3,523.5,531.75,535.3674091664159,179394,3733,96041701.0,21647.0,12.07,20.8,1.3,1548268200.0
2019-01-23,547.0,548.55,521.2,531.4,535.5708022196342,218955,3815,117265905.0,32321.0,14.76,27.35,-15.6,1548181800.0
2019-01-22,512.95,550.4,508.65,547.75,538.8107778552591,256693,4578,138308955.0,25532.0,9.95,41.75,34.8,1548095400.0
2019-01-21,517.1,526.45,511.65,514.65,518.8549681339365,60566,1005,31424970.0,8570.0,14.15,14.8,-2.45,1548009000.0
2019-01-18,527.8,528.8,504.6,516.55,513.6655903110867,116752,2164,59971485.0,14747.0,12.63,24.2,-11.25,1547749800.0
2019-01-17,526.05,531.0,522.0,528.35,526.4790974988932,72288,1181,38058121.0,9369.0,12.96,9.0,2.3,1547663400.0
2019-01-16,520.0,533.0,515.0,526.05,525.3811645538156,160920,2434,84544337.0,12828.0,7.97,18.0,6.05,1547577000.0
2019-01-15,518.3,528.35,511.7,514.15,519.4530337495937,215410,4018,111895378.0,20390.0,9.47,16.65,-4.15,1547490600.0
2019-01-14,481.5,523.5,481.0,520.7,507.7830766867697,592449,9743,300835576.0,76959.0,12.99,42.5,39.2,1547404200.0
2019-01-11,478.0,482.2,473.25,480.55,478.07579228713246,47142,901,22537449.0,4096.0,8.69,8.95,2.55,1547145000.0
2019-01-10,479.5,484.05,470.4,479.8,477.6340944617029,101078,1880,48278299.0,11396.0,11.27,13.65,0.3,1547058600.0
2019-01-09,468.95,480.7,464.3,476.05,471.70656314448627,123645,2152,58324158.0,19061.0,15.42,16.4,7.1,1546972200.0
2019-01-08,455.4,468.5,455.0,466.2,464.2990697489778,75571,1239,35087545.0,13904.0,18.4,13.5,10.8,1546885800.0
2019-01-07,459.1,466.2,451.05,454.05,459.41138985586474,69518,1233,31937361.0,7215.0,10.38,15.15,-5.05,1546799400.0
2019-01-04,458.0,459.95,448.4,456.55,454.2542434452507,110111,1773,50018389.0,4610.0,4.19,11.55,-1.45,1546540200.0
2019-01-03,458.3,462.8,453.2,456.4,458.5803216814269,81074,1355,37178941.0,10008.0,12.34,9.6,-1.9,1546453800.0
2019-01-02,465.0,469.5,454.3,458.55,460.34879655167214,66351,1217,30544603.0,20552.0,30.97,15.2,-6.45,1546367400.0
2019-01-01,462.6,470.7,461.15,465.9,464.25916280251533,220402,898,102323648.0,183883.0,83.43,9.55,3.3,1546281000.0
2018-12-31,465.55,468.55,457.5,461.05,462.4237203391596,48001,840,22196801.0,11776.0,24.53,11.05,-4.5,1546194600.0
2018-12-28,458.7,469.25,458.05,464.8,465.06016286882846,54768,988,25470415.0,10176.0,18.58,11.2,6.1,1545935400.0
2018-12-27,464.85,464.85,453.6,456.5,459.6778695407247,94083,1953,43247873.0,10225.0,10.87,11.25,-8.35,1545849000.0
2018-12-26,455.5,462.55,446.85,459.1,456.4385667338069,75464,1257,34444680.0,7069.0,9.37,15.7,3.6,1545762600.0
2018-12-24,463.45,468.2,452.95,457.3,460.4355802101203,79859,1480,36769925.0,7742.0,9.69,15.25,-6.15,1545589800.0
2018-12-21,472.9,473.5,459.0,460.0,463.5080290944868,56918,1070,26381950.0,7396.0,12.99,14.5,-12.9,1545330600.0
2018-12-20,465.7,474.6,465.0,469.9,470.55398279211767,57648,1031,27126496.0,7060.0,12.25,9.6,4.2,1545244200.0
2018-12-19,475.0,487.9,465.5,468.0,473.444924428804,189821,3001,89869789.0,22069.0,11.63,22.4,-7.0,1545157800.0
2018-12-18,464.95,473.8,463.0,472.25,469.5087053484096,51118,964,24000346.0,8009.0,15.67,10.8,7.3,1545071400.0
2018-12-17,464.9,475.5,462.15,467.5,469.56220246769647,82344,1718,38665630.0,9020.0,10.95,13.35,2.6,1544985000.0
2018-12-14,460.6,470.5,456.6,463.5,463.19680418778086,83672,1544,38756603.0,9431.0,11.27,13.9,2.9,1544725800.0
2018-12-13,478.0,478.0,454.3,461.95,464.82446638836103,144206,3119,67030477.0,22749.0,15.78,23.7,-16.05,1544639400.0
2018-12-12,458.55,474.0,453.95,463.3,463.3177498143467,146779,2864,68005316.0,12866.0,8.77,20.05,4.75,1544553000.0
2018-12-11,422.5,462.15,417.0,458.4,450.8501913644368,180023,3866,81163404.0,17887.0,9.94,45.15,35.9,1544466600.0
2018-12-10,441.05,442.9,428.95,430.75,435.89677748490766,47044,1057,20506328.0,7793.0,16.57,13.95,-10.3,1544380200.0
2018-12-07,451.0,459.75,437.7,446.85,446.78370634825393,199992,3094,89353167.0,11955.0,5.98,22.05,-4.15,1544121000.0
2018-12-06,466.7,466.7,446.75,449.5,453.2890945464327,118968,2155,53926897.0,18993.0,15.96,19.95,-17.2,1544034600.0
2018-12-05,460.5,470.4,449.3,468.5,462.4031772866271,120669,2791,55797729.0,12540.0,10.39,21.1,8.0,1543948200.0
2018-12-04,472.5,488.7,458.0,460.45,473.20313857587786,149622,3199,70801600.0,21642.0,14.46,30.7,-12.05,1543861800.0
2018-12-03,485.1,488.95,472.4,476.1,479.09125147960833,148688,2171,71235120.0,47164.0,31.72,16.55,-9.0,1543775400.0
2018-11-30,455.55,489.4,450.55,484.8,476.46127168011185,303331,4836,144525474.0,37292.0,12.29,38.85,29.25,1543516200.0
2018-11-29,442.7,456.0,441.35,453.3,448.81687180648896,79458,1551,35662091.0,14584.0,18.35,14.65,10.6,1543429800.0
2018-11-28,447.7,452.55,438.0,443.65,445.6117746123079,71255,1356,31752067.0,7773.0,10.91,14.55,-4.05,1543343400.0
2018-11-27,454.1,460.65,442.05,446.75,448.9849331688045,96437,1832,43298760.0,8668.0,8.99,18.6,-7.35,1543257000.0
2018-11-26,456.9,456.9,436.55,451.6,447.42412678350064,123423,2487,55222428.0,28096.0,22.76,20.35,-5.3,1543170600.0
2018-11-22,462.45,463.0,448.5,450.3,454.83799038394534,57404,1221,26109520.0,9461.0,16.48,14.5,-12.15,1542825000.0
2018-11-21,464.9,473.4,455.25,458.85,463.5958881173112,113476,2116,52607007.0,19843.0,17.49,18.15,-6.05,1542738600.0
2018-11-20,459.5,467.45,454.55,459.1,460.4029285762858,44117,905,20311596.0,5997.0,13.59,12.9,-0.4,1542652200.0
2018-11-19,466.8,471.35,454.0,461.1,461.11687288567595,107895,1925,49752205.0,16357.0,15.16,17.35,-5.7,1542565800.0
2018-11-16,460.0,476.85,458.95,464.45,469.0098038403895,120769,2233,56641845.0,17166.0,14.21,17.9,4.45,1542306600.0
2018-11-15,459.4,466.05,454.75,458.0,459.8222344615795,59916,1134,27550709.0,5023.0,8.38,11.3,-1.4,1542220200.0
2018-11-14,458.2,474.0,453.55,456.35,462.4717832788137,133591,2682,61782068.0,16547.0,12.39,20.45,-1.85,1542133800.0
2018-11-13,455.05,469.7,445.5,460.55,456.1096422799167,107039,2051,48821520.0,11322.0,10.58,24.2,5.5,1542047400.0
2018-11-12,484.7,485.05,460.6,463.85,468.74267088773576,106766,2388,50045780.0,14870.0,13.93,24.45,-20.85,1541961000.0
2018-11-09,433.9,480.8,429.95,476.65,463.6657041546151,413155,8238,191565804.0,35926.0,8.7,50.85,42.75,1541701800.0
2018-11-07,430.0,430.85,426.1,428.85,429.1121009651077,4041,146,1734042.0,1218.0,30.14,4.75,-1.15,1541529000.0
2018-11-06,429.05,434.4,424.0,428.55,427.1548810224502,654115,1225,279408415.0,606358.0,92.7,10.4,-0.5,1541442600.0
2018-11-05,423.0,437.95,423.0,428.35,430.9836971088297,85813,1817,36984004.0,8770.0,10.22,14.95,5.35,1541356200.0
2018-11-02,430.0,434.0,417.3,419.8,424.71012535119945,74032,1459,31442140.0,13940.0,18.83,16.7,-10.2,1541097000.0
2018-11-01,426.0,432.3,422.45,424.5,428.0535111013341,127282,1926,54483507.0,62711.0,49.27,9.85,-1.5,1541010600.0
2018-10-31,416.75,429.8,394.2,423.2,414.3180580699228,431962,10735,178969657.0,15727.0,3.64,35.6,6.45,1540924200.0
2018-10-30,422.95,423.95,409.7,413.75,416.1954579532675,64024,1377,26646498.0,7821.0,12.22,14.25,-9.2,1540837800.0
2018-10-29,401.0,422.6,401.0,420.65,414.06144190494155,148498,2650,61487296.0,14186.0,9.55,21.6,19.65,1540751400.0
2018-10-26,394.4,406.6,390.5,398.95,399.6546664057914,97109,2085,38810065.0,11266.0,11.6,16.1,4.55,1540492200.0
2018-10-25,406.9,407.9,393.4,396.75,400.365416124018,71409,1542,28589694.0,8999.0,12.6,14.5,-10.15,1540405800.0
2018-10-24,411.9,418.0,402.6,409.5,408.8965338739944,46363,1229,18957670.0,5869.0,12.66,15.4,-2.4,1540319400.0
2018-10-23,418.0,422.9,403.25,406.75,412.96343484565983,67578,1544,27907243.0,6827.0,10.1,19.65,-11.25,1540233000.0
2018-10-22,429.6,432.05,419.0,420.95,425.3565512302558,74009,1528,31480213.0,15327.0,20.71,13.05,-8.65,1540146600.0
2018-10-19,428.0,437.5,417.0,424.35,425.4845290218428,81766,1770,34790168.0,12127.0,14.83,20.5,-3.65,1539887400.0
2018-10-17,444.65,447.55,429.85,433.45,438.5615405208304,108327,1980,47508056.0,14026.0,12.95,17.7,-11.2,1539714600.0
