Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1527100200.0
2018-05-23,27.3,27.3,27.3,27.3,27.3,500,2,13650.0,500,100.0,0.0,0.0,1527013800.0
2018-05-22,28.7,28.7,28.7,28.7,28.7,500,3,14350.0,500,100.0,0.0,0.0,1526927400.0
2018-05-16,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1,100.0,0.0,0.0,1526409000.0
2018-04-24,26.0,27.4,26.0,26.05,26.062,500,3,13031.0,500,100.0,1.4,0.05,1524508200.0
2018-04-23,26.1,26.1,26.1,26.1,26.1,20,1,522.0,20,100.0,0.0,0.0,1524421800.0
2018-03-27,27.45,27.45,27.45,27.45,27.4,15,1,411.0,15,100.0,0.0,0.0,1522089000.0
2018-03-23,26.15,26.15,26.15,26.15,26.146666666666665,150,1,3922.0,150,100.0,0.0,0.0,1521743400.0
2018-03-14,24.95,24.95,24.95,24.95,24.948,250,2,6237.0,250,100.0,0.0,0.0,1520965800.0
2018-03-12,23.8,23.8,23.8,23.8,23.8,500,3,11900.0,500,100.0,0.0,0.0,1520793000.0
2018-03-09,22.7,22.7,22.7,22.7,22.7,500,3,11350.0,500,100.0,0.0,0.0,1520533800.0
2018-03-07,23.85,23.85,23.85,23.85,23.85,1000,5,23850.0,1000,100.0,0.0,0.0,1520361000.0
2018-03-01,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100,100.0,0.0,0.0,1519842600.0
2018-02-27,23.9,24.0,23.9,23.95,23.955555555555556,225,3,5390.0,225,100.0,0.1,0.05,1519669800.0
2018-02-26,23.9,24.0,23.9,24.0,23.96060606060606,330,3,7907.0,330,100.0,0.1,0.1,1519583400.0
2018-02-23,26.2,26.2,23.9,23.9,23.941605839416056,822,18,19680.0,822,100.0,2.3,-2.3,1519324200.0
2018-02-22,24.0,25.15,24.0,25.15,24.884615384615383,650,4,16175.0,500,76.92,1.15,1.15,1519237800.0
2018-02-21,26.5,27.5,25.2,25.2,26.80909090909091,550,4,14745.0,450,81.82,2.3,-1.3,1519151400.0
2018-02-20,26.5,26.5,26.5,26.5,26.499412455934195,851,1,22551.0,851,100.0,0.0,0.0,1519065000.0
2018-02-14,26.25,26.4,26.25,26.4,26.38,400,4,10552.0,400,100.0,0.15,0.15,1518546600.0
2018-02-08,26.4,26.4,26.4,26.4,26.4,350,2,9240.0,350,100.0,0.0,0.0,1518028200.0
2018-02-07,27.75,27.75,27.75,27.75,27.746666666666663,75,2,2081.0,75,100.0,0.0,0.0,1517941800.0
2018-02-02,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100,100.0,0.0,0.0,1517509800.0
2018-02-01,26.95,26.95,26.95,26.95,26.95,400,4,10780.0,400,100.0,0.0,0.0,1517423400.0
2018-01-31,27.45,27.45,27.45,27.45,27.45,100,1,2745.0,100,100.0,0.0,0.0,1517337000.0
2018-01-30,28.0,28.0,28.0,28.0,28.0,74,1,2072.0,74,100.0,0.0,0.0,1517250600.0
2018-01-29,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1517164200.0
2018-01-25,29.1,29.1,28.0,28.35,28.80923076923077,1300,9,37452.0,1300,100.0,1.1,-0.75,1516818600.0
2018-01-24,28.0,28.55,28.0,28.55,28.275,400,5,11310.0,400,100.0,0.55,0.55,1516732200.0
2018-01-23,29.1,29.1,28.0,28.0,28.00990099009901,101,2,2829.0,101,100.0,1.1,-1.1,1516645800.0
2018-01-22,29.65,29.65,28.55,28.55,29.334285714285716,350,4,10267.0,350,100.0,1.1,-1.1,1516559400.0
2018-01-19,29.5,29.5,29.1,29.1,29.176470588235293,34,4,992.0,34,100.0,0.4,-0.4,1516300200.0
2018-01-18,29.8,30.85,29.65,29.65,29.716806722689075,1190,9,35363.0,1180,99.16,1.2,-0.15,1516213800.0
2018-01-17,30.25,30.25,30.25,30.25,30.25,100,3,3025.0,100,100.0,0.0,0.0,1516127400.0
2018-01-16,30.25,30.25,30.25,30.25,30.24888888888889,225,5,6806.0,225,100.0,0.0,0.0,1516041000.0
2018-01-15,30.85,30.85,30.85,30.85,30.847750865051903,289,5,8915.0,289,100.0,0.0,0.0,1515954600.0
2018-01-12,30.3,31.45,30.3,31.45,31.16,450,5,14022.0,450,100.0,1.15,1.15,1515695400.0
2018-01-11,30.9,31.0,30.85,30.85,30.88,650,9,20072.0,650,100.0,0.15,-0.05,1515609000.0
2018-01-10,31.45,31.45,31.45,31.45,31.44820717131474,502,6,15787.0,502,100.0,0.0,0.0,1515522600.0
2018-01-09,29.7,30.85,29.7,30.85,29.97241379310345,725,9,21730.0,725,100.0,1.15,1.15,1515436200.0
2018-01-05,30.85,31.45,30.25,30.25,30.90487804878049,2050,13,63355.0,1950,95.12,1.2,-0.6,1515090600.0
2018-01-04,30.85,30.85,30.85,30.85,30.847222222222225,72,1,2221.0,72,100.0,0.0,0.0,1515004200.0
2018-01-03,30.15,31.0,30.15,30.25,30.204525674499564,1149,9,34705.0,1148,99.91,0.85,0.1,1514917800.0
2018-01-02,31.35,31.35,30.75,30.75,31.05,200,2,6210.0,200,100.0,0.6,-0.6,1514831400.0
2018-01-01,30.2,31.35,30.2,31.35,30.775,200,2,6155.0,200,100.0,1.15,1.15,1514745000.0
2017-12-29,30.75,30.75,30.75,30.75,30.75,400,3,12300.0,400,100.0,0.0,0.0,1514485800.0
2017-12-28,30.75,30.75,30.15,30.15,30.628,250,3,7657.0,250,100.0,0.6,-0.6,1514399400.0
2017-12-27,30.75,30.75,30.75,30.75,30.748837209302323,430,4,13222.0,430,100.0,0.0,0.0,1514313000.0
2017-12-26,30.75,30.75,30.75,30.75,30.74961597542243,651,4,20018.0,651,100.0,0.0,0.0,1514226600.0
2017-12-22,30.75,30.75,30.75,30.75,30.749120750293084,853,6,26229.0,853,100.0,0.0,0.0,1513881000.0
2017-12-21,30.15,30.6,30.15,30.2,30.21,200,5,6042.0,200,100.0,0.45,0.05,1513794600.0
2017-12-19,30.75,30.75,30.75,30.75,30.748,250,5,7687.0,250,100.0,0.0,0.0,1513621800.0
2017-12-18,30.75,30.75,30.5,30.75,30.666666666666664,675,7,20700.0,675,100.0,0.25,0.0,1513535400.0
2017-12-15,30.15,30.15,30.15,30.15,30.12,25,1,753.0,25,100.0,0.0,0.0,1513276200.0
2017-12-13,30.7,30.75,30.7,30.75,30.73595199127114,1833,6,56339.0,1833,100.0,0.05,0.05,1513103400.0
2017-12-12,30.7,30.7,30.7,30.7,30.7,40,1,1228.0,40,100.0,0.0,0.0,1513017000.0
2017-12-11,30.7,30.7,30.7,30.7,30.5,2,2,61.0,0,0.0,0.0,0.0,1512930600.0
2017-12-08,30.15,30.75,29.55,30.7,29.57142857142857,273,14,8073.0,270,98.9,1.2,0.55,1512671400.0
2017-12-07,30.45,30.45,29.35,30.15,30.099682539682536,1575,12,47407.0,1522,96.63,1.1,-0.3,1512585000.0
2017-12-06,29.95,30.0,29.9,29.9,29.94375,800,4,23955.0,800,100.0,0.1,-0.05,1512498600.0
2017-12-05,30.5,30.5,29.9,30.5,29.90076923076923,1300,14,38871.0,1300,100.0,0.6,0.0,1512412200.0
2017-12-04,30.75,30.75,30.15,30.5,30.62939297124601,626,5,19174.0,625,99.84,0.6,-0.25,1512325800.0
