Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,20.2,28.9,20.2,20.85,24.630648330058936,2036,9,50148.0,1006,49.41,8.7,0.65,1585852200.0
2020-03-30,24.4,24.4,24.4,24.4,24.4,10,1,244.0,10,100.0,0.0,0.0,1585506600.0
2020-03-27,21.7,21.7,19.75,20.45,20.446153846153848,195,3,3987.0,195,100.0,1.95,-1.25,1585247400.0
2020-03-24,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1584988200.0
2020-03-23,18.0,23.0,18.0,19.0,20.952681388012618,1585,4,33210.0,25,1.58,5.0,1.0,1584901800.0
2020-03-20,21.0,21.0,19.5,19.8,20.316666666666663,120,6,2438.0,120,100.0,1.5,-1.2,1584642600.0
2020-03-19,21.0,21.0,19.1,20.1,20.10606060606061,726,10,14597.0,603,83.06,1.9,-0.9,1584556200.0
2020-03-18,22.0,22.0,19.2,19.9,19.946666666666665,75,10,1496.0,31,41.33,2.8,-2.1,1584469800.0
2020-03-17,21.0,21.95,19.2,20.85,21.445117474302496,5448,9,116833.0,37,0.68,2.75,-0.15,1584383400.0
2020-03-16,18.7,18.7,18.3,18.3,18.54,150,2,2781.0,150,100.0,0.4,-0.4,1584297000.0
2020-03-13,21.0,21.0,21.0,21.0,21.0,126,2,2646.0,126,100.0,0.0,0.0,1584037800.0
2020-03-12,23.0,24.0,23.0,24.0,23.681528662420384,157,10,3718.0,56,35.67,1.0,1.0,1583951400.0
2020-03-11,25.0,25.0,24.05,24.05,24.472727272727273,55,5,1346.0,29,52.73,0.95,-0.95,1583865000.0
2020-03-09,25.0,25.0,25.0,25.0,25.0,1200,7,30000.0,1200,100.0,0.0,0.0,1583692200.0
2020-03-06,26.0,27.0,24.5,27.0,26.033571428571427,1400,25,36447.0,1323,94.5,2.5,1.0,1583433000.0
2020-03-05,26.45,28.5,26.45,28.5,27.989645559538033,2511,4,70282.0,2511,100.0,2.05,2.05,1583346600.0
2020-03-03,27.0,29.35,27.0,29.35,27.036414565826327,357,30,9652.0,356,99.72,2.35,2.35,1583173800.0
2020-03-02,28.75,30.8,28.75,30.0,29.96828193832599,9080,5,272112.0,55,0.61,2.05,1.25,1583087400.0
2020-02-27,31.0,32.0,31.0,31.5,31.5,100,3,3150.0,50,50.0,1.0,0.5,1582741800.0
2020-02-26,30.05,30.05,29.45,29.45,29.73333333333333,105,5,3122.0,55,52.38,0.6,-0.6,1582655400.0
2020-02-25,35.0,35.0,31.5,31.5,34.98594941790446,2491,2,87150.0,2491,100.0,3.5,-3.5,1582569000.0
2020-02-24,34.0,34.0,31.75,31.8,32.33333333333333,117,8,3783.0,59,50.43,2.25,-2.2,1582482600.0
2020-02-20,30.95,31.65,30.95,31.65,31.2,75,11,2340.0,75,100.0,0.7,0.7,1582137000.0
2020-02-19,31.0,35.35,31.0,33.7,32.45454545454545,55,4,1785.0,25,45.45,4.35,2.7,1582050600.0
2020-02-18,32.0,32.0,31.0,31.0,31.5,50,2,1575.0,50,100.0,1.0,-1.0,1581964200.0
2020-02-17,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25,100.0,0.0,0.0,1581877800.0
2020-02-14,32.0,32.0,31.0,32.0,31.523809523809526,105,19,3310.0,100,95.24,1.0,0.0,1581618600.0
2020-02-13,31.0,32.8,30.6,32.75,31.624242424242425,330,50,10436.0,250,75.76,2.2,1.75,1581532200.0
2020-02-12,31.45,31.5,31.45,31.5,31.477272727272727,44,2,1385.0,25,56.82,0.05,0.05,1581445800.0
2020-02-11,32.0,34.0,31.5,32.25,32.91803278688524,244,10,8032.0,119,48.77,2.5,0.25,1581359400.0
2020-02-10,34.95,34.95,31.0,31.0,32.130742049469966,283,46,9093.0,185,65.37,3.95,-3.95,1581273000.0
2020-02-07,30.4,33.45,30.4,33.4,32.74603174603175,189,8,6189.0,140,74.07,3.05,3.0,1581013800.0
2020-02-06,34.05,34.2,34.05,34.15,34.166666666666664,180,5,6150.0,180,100.0,0.15,0.1,1580927400.0
2020-02-05,33.8,35.85,33.8,35.75,35.75,196,14,7007.0,188,95.92,2.05,1.95,1580841000.0
2020-02-04,33.0,33.65,33.0,33.6,33.2875,80,40,2663.0,40,50.0,0.65,0.6,1580754600.0
2020-02-03,33.0,33.0,33.0,33.0,33.0,56,4,1848.0,56,100.0,0.0,0.0,1580668200.0
2020-02-01,34.05,34.05,33.0,33.0,33.487922705314006,207,15,6932.0,103,49.76,1.05,-1.05,1580495400.0
2020-01-31,34.0,35.0,33.0,33.0,34.238654147104846,1278,8,43757.0,76,5.95,2.0,-1.0,1580409000.0
2020-01-29,32.0,37.45,32.0,35.25,34.13381555153707,553,32,18876.0,351,63.47,5.45,3.25,1580236200.0
2020-01-28,35.0,36.0,35.0,35.0,35.28169014084507,71,14,2505.0,43,60.56,1.0,0.0,1580149800.0
2020-01-27,37.0,37.0,35.0,36.85,36.0,5,3,180.0,1,20.0,2.0,-0.15,1580063400.0
2020-01-24,34.0,35.5,33.65,34.9,35.157148812005,2399,38,84342.0,2337,97.42,1.85,0.9,1579804200.0
2020-01-23,34.4,35.95,33.3,33.7,34.02352102637206,1403,48,47735.0,845,60.23,2.65,-0.7,1579717800.0
2020-01-22,35.65,36.0,34.7,35.7,35.6078431372549,255,19,9080.0,60,23.53,1.3,0.05,1579631400.0
2020-01-21,36.65,37.45,34.25,35.4,35.27490393142181,3383,69,119335.0,709,20.96,3.2,-1.25,1579545000.0
2020-01-20,36.0,40.8,36.0,37.45,39.76492085413789,47065,466,1871536.0,17606,37.41,4.8,1.45,1579458600.0
2020-01-17,34.0,34.0,32.0,34.0,32.58997050147493,1017,78,33144.0,443,43.56,2.0,0.0,1579199400.0
2020-01-16,28.1,31.0,28.1,30.9,29.708108108108107,185,10,5496.0,105,56.76,2.9,2.8,1579113000.0
2020-01-14,37.0,37.0,30.15,32.6,30.833333333333332,36,6,1110.0,36,100.0,6.85,-4.4,1578940200.0
2020-01-13,34.0,34.4,34.0,34.2,34.0,2,2,68.0,1,50.0,0.4,0.2,1578853800.0
2020-01-10,32.0,32.45,30.0,32.25,31.546875,64,14,2019.0,39,60.94,2.45,0.25,1578594600.0
2020-01-09,30.0,33.0,29.7,31.4,31.01484560570071,1684,53,52229.0,1508,89.55,3.3,1.4,1578508200.0
2020-01-08,29.0,30.0,29.0,29.95,29.235294117647054,34,4,994.0,30,88.24,1.0,0.95,1578421800.0
2020-01-07,33.9,33.9,29.0,29.6,30.82819383259912,227,38,6998.0,65,28.63,4.9,-4.3,1578335400.0
2020-01-06,30.3,31.0,29.15,30.5,30.292168674698797,332,19,10057.0,151,45.48,1.85,0.2,1578249000.0
2020-01-03,28.1,34.4,28.1,30.0,31.96306429548564,731,12,23365.0,322,44.05,6.3,1.9,1577989800.0
2020-01-02,28.05,34.8,28.05,30.85,29.504051863857374,617,18,18204.0,490,79.42,6.75,2.8,1577903400.0
2020-01-01,29.0,30.0,28.0,30.0,28.833333333333332,90,11,2595.0,65,72.22,2.0,1.0,1577817000.0
2019-12-31,28.0,29.9,28.0,29.9,28.12,75,11,2109.0,75,100.0,1.9,1.9,1577730600.0
2019-12-30,28.0,31.8,28.0,29.95,29.681592039800996,201,12,5966.0,101,50.25,3.8,1.95,1577644200.0
2019-12-27,28.0,30.0,28.0,29.7,28.752212389380528,113,21,3249.0,25,22.12,2.0,1.7,1577385000.0
2019-12-26,25.7,29.85,25.65,28.75,27.756827048114435,1538,59,42690.0,627,40.77,4.2,3.05,1577298600.0
2019-12-24,30.3,30.3,30.3,30.3,30.3,10,1,303.0,10,100.0,0.0,0.0,1577125800.0
2019-12-23,28.0,30.0,28.0,30.0,28.32258064516129,155,6,4390.0,130,83.87,2.0,2.0,1577039400.0
2019-12-20,28.0,29.5,27.55,29.4,28.46485260770975,441,10,12553.0,318,72.11,1.95,1.4,1576780200.0
2019-12-19,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10,100.0,0.0,0.0,1576693800.0
2019-12-18,28.0,30.0,28.0,29.3,29.11855670103093,194,17,5649.0,144,74.23,2.0,1.3,1576607400.0
2019-12-17,30.0,32.0,30.0,30.7,30.720930232558135,43,6,1321.0,35,81.4,2.0,0.7,1576521000.0
2019-12-16,29.7,33.4,29.0,29.3,29.267080745341612,161,9,4712.0,130,80.75,4.4,-0.4,1576434600.0
2019-12-13,29.0,29.9,27.35,29.9,27.91126279863481,293,33,8178.0,290,98.98,2.55,0.9,1576175400.0
2019-12-12,30.65,30.65,30.65,30.65,30.6,10,1,306.0,10,100.0,0.0,0.0,1576089000.0
2019-12-11,27.5,30.0,27.5,30.0,27.764478764478763,259,4,7191.0,259,100.0,2.5,2.5,1576002600.0
2019-12-10,30.0,30.5,28.55,29.35,29.011834319526628,169,36,4903.0,130,76.92,1.95,-0.65,1575916200.0
2019-12-09,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,29.05,31.0,28.55,29.9,29.464052287581698,459,14,13524.0,265,57.73,2.45,0.85,1575570600.0
2019-12-05,31.0,31.0,29.0,30.5,30.5,20,3,610.0,15,75.0,2.0,-0.5,1575484200.0
2019-12-04,31.0,31.15,30.5,30.95,30.942148760330575,726,21,22464.0,501,69.01,0.65,-0.05,1575397800.0
2019-12-03,31.0,31.0,29.15,29.45,29.710290827740486,894,96,26561.0,759,84.9,1.85,-1.55,1575311400.0
2019-12-02,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1575225000.0
2019-11-29,31.1,31.75,31.0,31.2,31.21917808219178,438,41,13674.0,438,100.0,0.75,0.1,1574965800.0
2019-11-28,33.0,33.0,32.0,32.0,32.22727272727273,110,5,3545.0,50,45.45,1.0,-1.0,1574879400.0
2019-11-27,33.0,36.0,33.0,33.2,33.49860335195531,716,27,23985.0,466,65.08,3.0,0.2,1574793000.0
2019-11-26,33.5,35.95,31.1,32.4,33.03864734299517,207,34,6839.0,166,80.19,4.85,-1.1,1574706600.0
2019-11-25,32.0,32.85,31.0,32.85,31.8,65,17,2067.0,50,76.92,1.85,0.85,1574620200.0
2019-11-22,31.5,32.0,30.0,32.0,30.695,600,18,18417.0,545,90.83,2.0,0.5,1574361000.0
2019-11-21,31.0,36.2,31.0,33.3,32.4,195,19,6318.0,74,37.95,5.2,2.3,1574274600.0
2019-11-20,31.5,34.4,28.3,31.25,31.249523809523808,525,9,16406.0,400,76.19,6.1,-0.25,1574188200.0
2019-11-19,30.05,32.0,30.0,31.1,30.646864686468646,1818,55,55716.0,800,44.0,2.0,1.05,1574101800.0
2019-11-18,31.0,33.95,31.0,33.8,32.66242038216561,628,25,20512.0,557,88.69,2.95,2.8,1574015400.0
2019-11-15,32.0,34.0,31.0,31.4,31.51,500,66,15755.0,371,74.2,3.0,-0.6,1573756200.0
2019-11-14,32.0,33.9,31.2,33.9,31.547945205479447,73,5,2303.0,70,95.89,2.7,1.9,1573669800.0
2019-11-13,33.0,38.0,33.0,36.1,35.37222222222223,180,9,6367.0,35,19.44,5.0,3.1,1573583400.0
2019-11-11,32.1,34.5,32.0,33.6,32.83636363636364,330,35,10836.0,205,62.12,2.5,1.5,1573410600.0
2019-11-08,34.0,35.0,34.0,34.9,34.1578947368421,152,15,5192.0,126,82.89,1.0,0.9,1573151400.0
2019-11-07,35.0,35.0,33.0,33.4,33.918663761801014,1377,179,46706.0,890,64.63,2.0,-1.6,1573065000.0
2019-11-06,35.0,36.9,34.1,36.9,35.192307692307686,156,4,5490.0,156,100.0,2.8,1.9,1572978600.0
2019-11-05,36.0,38.0,35.9,36.0,37.24704418170504,1607,52,59856.0,1329,82.7,2.1,0.0,1572892200.0
2019-11-04,35.0,35.9,35.0,35.9,35.58904109589041,73,4,2598.0,50,68.49,0.9,0.9,1572805800.0
2019-11-01,35.0,36.95,35.0,36.95,36.0,9,5,324.0,9,100.0,1.95,1.95,1572546600.0
2019-10-31,42.0,42.0,35.55,36.15,36.68484848484848,495,44,18159.0,469,94.75,6.45,-5.85,1572460200.0
2019-10-30,32.65,45.8,32.65,38.45,41.40465249856404,10446,342,432513.0,7240,69.31,13.15,5.8,1572373800.0
2019-10-27,38.8,38.8,38.8,38.8,38.0,1,1,38.0,1,100.0,0.0,0.0,1572114600.0
2019-10-25,34.0,34.0,34.0,34.0,34.0,25,5,850.0,25,100.0,0.0,0.0,1571941800.0
2019-10-24,34.0,34.0,34.0,34.0,34.0,25,6,850.0,25,100.0,0.0,0.0,1571855400.0
2019-10-23,33.0,34.0,33.0,34.0,33.5,50,8,1675.0,25,50.0,1.0,1.0,1571769000.0
2019-10-22,33.0,35.0,33.0,35.0,34.0,50,2,1700.0,25,50.0,2.0,2.0,1571682600.0
2019-10-17,32.0,32.0,32.0,32.0,32.0,25,7,800.0,25,100.0,0.0,0.0,1571250600.0
2019-10-16,33.0,33.0,32.0,32.0,32.5,50,7,1625.0,25,50.0,1.0,-1.0,1571164200.0
2019-10-15,32.0,34.0,31.1,31.4,31.542857142857144,35,4,1104.0,25,71.43,2.9,-0.6,1571077800.0
2019-10-14,30.35,34.0,30.35,33.95,31.728395061728396,81,3,2570.0,81,100.0,3.65,3.6,1570991400.0
2019-10-11,33.0,33.0,31.0,31.5,31.130434782608692,230,5,7160.0,205,89.13,2.0,-1.5,1570732200.0
2019-10-10,37.2,37.2,34.0,34.0,35.06666666666666,15,3,526.0,10,66.67,3.2,-3.2,1570645800.0
2019-10-09,33.95,33.95,33.95,33.95,33.9468438538206,301,14,10218.0,301,100.0,0.0,0.0,1570559400.0
2019-10-07,29.0,32.7,29.0,29.3,29.698113207547166,53,6,1574.0,27,50.94,3.7,0.3,1570386600.0
2019-10-04,29.1,31.9,29.0,29.2,29.26073985680191,1676,16,49041.0,1501,89.56,2.9,0.1,1570127400.0
2019-10-03,31.0,31.0,30.0,30.0,30.011111111111113,2250,11,67525.0,2200,97.78,1.0,-1.0,1570041000.0
2019-10-01,32.0,32.0,31.0,31.0,31.543478260869563,92,4,2902.0,67,72.83,1.0,-1.0,1569868200.0
2019-09-30,37.0,37.0,31.05,32.8,32.224675324675324,770,16,24813.0,520,67.53,5.95,-4.2,1569781800.0
2019-09-27,36.0,36.0,34.15,34.15,34.82,100,9,3482.0,50,50.0,1.85,-1.85,1569522600.0
2019-09-26,35.0,35.9,34.15,35.65,35.3125,320,5,11300.0,160,50.0,1.75,0.65,1569436200.0
2019-09-25,36.0,36.0,34.0,34.0,34.525345622119815,217,8,7492.0,127,58.53,2.0,-2.0,1569349800.0
2019-09-24,37.0,37.0,35.0,35.0,35.58646616541353,133,6,4733.0,110,82.71,2.0,-2.0,1569263400.0
2019-09-20,34.0,38.9,34.0,37.6,37.18538565629229,1478,20,54960.0,1120,75.78,4.9,3.6,1568917800.0
2019-09-19,33.05,33.05,33.0,33.0,33.01176470588235,425,9,14030.0,275,64.71,0.05,-0.05,1568831400.0
2019-09-18,36.0,37.0,33.0,33.85,34.71854304635761,302,29,10485.0,146,48.34,4.0,-2.15,1568745000.0
2019-09-17,37.0,40.0,34.0,36.45,36.336986301369855,365,15,13263.0,283,77.53,6.0,-0.55,1568658600.0
2019-09-13,35.0,37.0,35.0,35.7,35.42307692307693,52,3,1842.0,31,59.62,2.0,0.7,1568313000.0
2019-09-12,37.95,37.95,35.0,35.0,35.1568345323741,695,31,24434.0,670,96.4,2.95,-2.95,1568226600.0
2019-09-11,33.0,36.0,33.0,35.0,34.52125506072874,1976,111,68214.0,1305,66.04,3.0,2.0,1568140200.0
2019-09-09,32.0,33.8,31.05,33.1,31.606484893146646,1357,28,42890.0,1253,92.34,2.75,1.1,1567967400.0
2019-09-06,33.0,34.0,31.2,31.25,32.14491844416562,1594,53,51239.0,1440,90.34,2.8,-1.75,1567708200.0
2019-09-05,33.0,33.5,33.0,33.5,33.44881889763779,254,7,8496.0,254,100.0,0.5,0.5,1567621800.0
2019-09-04,34.0,34.85,33.0,34.85,34.04827586206896,145,7,4937.0,100,68.97,1.85,0.85,1567535400.0
2019-09-03,32.0,33.0,32.0,33.0,32.107142857142854,28,4,899.0,28,100.0,1.0,1.0,1567449000.0
2019-08-30,34.0,34.0,31.5,31.8,32.11440677966102,1180,24,37895.0,795,67.37,2.5,-2.2,1567103400.0
2019-08-29,35.0,35.4,33.4,33.4,33.86185567010309,485,9,16423.0,459,94.64,2.0,-1.6,1567017000.0
2019-08-28,36.4,36.5,34.4,34.9,34.79806451612903,1550,35,53937.0,1021,65.87,2.1,-1.5,1566930600.0
2019-08-27,39.5,39.5,35.5,37.45,35.70785762256548,1489,18,53169.0,1464,98.32,4.0,-2.05,1566844200.0
2019-08-26,37.0,38.0,35.2,38.0,36.21577726218098,862,34,31218.0,612,71.0,2.8,1.0,1566757800.0
2019-08-23,33.0,34.0,32.1,32.65,33.29811320754717,265,11,8824.0,236,89.06,1.9,-0.35,1566498600.0
2019-08-22,35.0,36.95,33.05,33.35,33.79026217228464,534,43,18044.0,384,71.91,3.9,-1.65,1566412200.0
2019-08-21,36.0,37.0,35.0,36.1,36.12592592592593,270,19,9754.0,143,52.96,2.0,0.1,1566325800.0
2019-08-20,37.95,37.95,33.0,35.5,34.11244979919679,249,10,8494.0,174,69.88,4.95,-2.45,1566239400.0
2019-08-19,36.0,36.0,33.05,34.1,34.644444444444446,450,23,15590.0,275,61.11,2.95,-1.9,1566153000.0
2019-08-16,41.45,41.45,36.0,36.0,37.11510791366906,139,11,5159.0,125,89.93,5.45,-5.45,1565893800.0
2019-08-14,36.2,37.0,35.0,35.2,35.42051282051282,195,12,6907.0,135,69.23,2.0,-1.0,1565721000.0
2019-08-13,35.15,37.0,35.0,36.0,36.05673758865248,141,27,5084.0,71,50.35,2.0,0.85,1565634600.0
2019-08-09,38.0,38.0,37.9,37.95,37.916666666666664,12,3,455.0,6,50.0,0.1,-0.05,1565289000.0
2019-08-08,38.0,38.0,36.0,36.0,36.86451612903225,775,23,28570.0,600,77.42,2.0,-2.0,1565202600.0
2019-08-07,39.0,39.0,38.0,38.0,38.38461538461537,65,4,2495.0,40,61.54,1.0,-1.0,1565116200.0
2019-08-06,31.0,38.2,31.0,38.2,38.17207792207792,308,16,11757.0,306,99.35,7.2,7.2,1565029800.0
2019-08-05,36.25,42.0,36.25,38.0,38.13716814159292,226,5,8619.0,216,95.58,5.75,1.75,1564943400.0
2019-08-02,35.25,38.0,35.25,37.0,37.038873994638074,746,12,27631.0,721,96.65,2.75,1.75,1564684200.0
2019-08-01,38.0,39.0,35.1,35.15,37.64875,800,9,30119.0,150,18.75,3.9,-2.85,1564597800.0
2019-07-31,37.1,37.1,36.0,37.0,36.38269550748752,601,9,21866.0,401,66.72,1.1,-0.1,1564511400.0
2019-07-30,41.2,42.95,36.8,37.05,41.253234750462106,541,9,22318.0,408,75.42,6.15,-4.15,1564425000.0
2019-07-29,41.0,41.0,39.0,39.0,39.61203585147247,781,11,30937.0,631,80.79,2.0,-2.0,1564338600.0
2019-07-26,41.0,41.0,40.1,40.1,40.6,45,2,1827.0,45,100.0,0.9,-0.9,1564079400.0
2019-07-25,41.7,41.7,40.5,40.5,40.50165016501649,606,8,24544.0,606,100.0,1.2,-1.2,1563993000.0
2019-07-24,40.0,40.65,39.15,39.15,39.7258064516129,62,6,2463.0,35,56.45,1.5,-0.85,1563906600.0
2019-07-23,40.45,40.45,40.2,40.2,40.30813953488372,344,9,13866.0,344,100.0,0.25,-0.25,1563820200.0
2019-07-22,42.5,42.5,38.6,40.4,40.79012345679012,405,13,16520.0,330,81.48,3.9,-2.1,1563733800.0
2019-07-19,40.35,44.0,40.35,42.05,42.09552599758162,827,17,34813.0,727,87.91,3.65,1.7,1563474600.0
2019-07-18,47.7,50.9,44.0,44.5,46.60833333333333,120,7,5593.0,110,91.67,6.9,-3.2,1563388200.0
2019-07-17,46.0,46.0,45.0,45.3,45.58333333333333,60,4,2735.0,35,58.33,1.0,-0.7,1563301800.0
2019-07-16,46.0,46.05,45.0,45.1,45.62271062271062,273,26,12455.0,198,72.53,1.05,-0.9,1563215400.0
2019-07-15,45.0,46.0,45.0,45.35,45.749140893470795,291,8,13313.0,265,91.07,1.0,0.35,1563129000.0
2019-07-12,45.0,45.0,44.9,44.9,44.922222222222224,90,3,4043.0,65,72.22,0.1,-0.1,1562869800.0
2019-07-11,51.9,51.9,44.95,45.25,45.6406779661017,295,17,13464.0,235,79.66,6.95,-6.65,1562783400.0
2019-07-10,47.8,47.8,45.8,45.95,45.97014925373134,67,5,3080.0,41,61.19,2.0,-1.85,1562697000.0
2019-07-09,47.0,47.9,46.1,46.2,46.31372549019608,204,14,9448.0,179,87.74,1.8,-0.8,1562610600.0
2019-07-08,51.9,51.9,43.0,47.5,44.63157894736842,247,7,11024.0,221,89.47,8.9,-4.4,1562524200.0
2019-07-05,48.0,51.9,45.5,45.5,45.95744680851064,188,6,8640.0,163,86.7,6.4,-2.5,1562265000.0
2019-07-04,46.45,48.0,46.45,47.0,47.18494897959184,784,18,36993.0,323,41.2,1.55,0.55,1562178600.0
2019-07-03,47.0,47.0,46.1,46.25,46.45070422535211,142,6,6596.0,95,66.9,0.9,-0.75,1562092200.0
2019-07-02,49.0,49.0,45.85,46.1,46.28983688833124,797,27,36893.0,418,52.45,3.15,-2.9,1562005800.0
2019-07-01,48.85,49.0,47.85,49.0,48.5578947368421,95,8,4613.0,70,73.68,1.15,0.15,1561919400.0
2019-06-28,47.0,49.0,47.0,48.0,48.065040650406495,369,12,17736.0,269,72.9,2.0,1.0,1561660200.0
2019-06-27,53.35,53.35,46.2,50.0,47.10889570552147,652,7,30715.0,326,50.0,7.15,-3.35,1561573800.0
2019-06-26,49.8,49.8,47.0,47.25,48.92993630573248,157,7,7682.0,138,87.9,2.8,-2.55,1561487400.0
2019-06-21,45.0,51.8,45.0,48.1,45.91379310344828,348,8,15978.0,343,98.56,6.8,3.1,1561055400.0
2019-06-20,47.6,50.0,47.6,50.0,48.5,2,2,97.0,1,50.0,2.4,2.4,1560969000.0
2019-06-19,46.0,46.05,46.0,46.05,46.04838709677419,310,2,14275.0,310,100.0,0.05,0.05,1560882600.0
2019-06-18,47.7,47.7,46.05,46.05,46.66191155492154,701,8,32710.0,701,100.0,1.65,-1.65,1560796200.0
2019-06-17,48.6,48.6,45.7,47.4,47.67080745341615,161,15,7675.0,160,99.38,2.9,-1.2,1560709800.0
2019-06-14,46.0,46.0,46.0,46.0,46.0,370,1,17020.0,370,100.0,0.0,0.0,1560450600.0
2019-06-13,47.0,47.0,46.55,46.6,46.92253521126761,284,6,13326.0,234,82.39,0.45,-0.4,1560364200.0
2019-06-12,48.0,48.5,48.0,48.05,48.00776397515528,644,25,30917.0,544,84.47,0.5,0.05,1560277800.0
2019-06-11,49.05,49.05,48.1,48.55,48.557692307692314,52,3,2525.0,2,3.85,0.95,-0.5,1560191400.0
2019-06-10,48.0,49.95,47.25,48.95,48.15910629654706,1477,10,71131.0,1127,76.3,2.7,0.95,1560105000.0
2019-06-07,51.0,51.0,49.0,49.0,49.152,250,4,12288.0,250,100.0,2.0,-2.0,1559845800.0
2019-06-06,49.55,50.0,48.15,49.2,49.82413793103448,290,7,14449.0,250,86.21,1.85,-0.35,1559759400.0
2019-06-04,52.0,52.0,50.25,50.3,50.315384615384616,260,3,13082.0,255,98.08,1.75,-1.7,1559586600.0
2019-06-03,50.5,52.4,50.0,50.55,50.98367346938776,2450,11,124910.0,1800,73.47,2.4,0.05,1559500200.0
2019-05-31,53.0,53.0,53.0,53.0,53.0,520,5,27560.0,520,100.0,0.0,0.0,1559241000.0
2019-05-30,51.0,52.4,50.2,50.55,51.39006211180124,805,15,41369.0,780,96.89,2.2,-0.45,1559154600.0
2019-05-29,56.0,56.0,53.0,53.0,53.03703703703704,81,3,4296.0,79,97.53,3.0,-3.0,1559068200.0
2019-05-28,53.0,55.0,52.1,52.1,53.9948024948025,1924,24,103886.0,1398,72.66,2.9,-0.9,1558981800.0
2019-05-27,55.9,55.9,50.0,51.4,50.89179841897233,4048,30,206010.0,2000,49.41,5.9,-4.5,1558895400.0
2019-05-24,49.25,53.0,49.25,52.4,52.11363636363636,880,6,45860.0,830,94.32,3.75,3.15,1558636200.0
2019-05-23,52.0,53.0,51.5,52.45,52.21073825503356,1490,17,77794.0,1130,75.84,1.5,0.45,1558549800.0
2019-05-22,50.05,56.45,49.1,50.25,50.550689375506884,1233,22,62329.0,1181,95.78,7.35,0.2,1558463400.0
2019-05-21,56.9,56.9,49.3,49.75,50.627329192546576,322,10,16302.0,241,74.84,7.6,-7.15,1558377000.0
2019-05-20,53.05,53.05,50.2,50.2,51.92009003939224,1777,24,92262.0,1348,75.86,2.85,-2.85,1558290600.0
2019-05-17,53.9,56.0,52.05,52.4,53.94433781190019,6252,75,337260.0,2028,32.44,3.95,-1.5,1558031400.0
2019-05-16,52.65,54.0,48.7,51.45,51.34045964724746,1871,50,96058.0,1250,66.81,5.3,-1.2,1557945000.0
2019-05-15,47.1,57.2,47.0,52.0,54.875699459562874,20909,234,1147396.0,5003,23.93,10.2,4.9,1557858600.0
2019-05-14,45.35,51.7,45.35,47.7,46.43010752688172,186,8,8636.0,92,49.46,6.35,2.35,1557772200.0
2019-05-13,52.85,52.85,52.85,52.85,52.0,1,1,52.0,1,100.0,0.0,0.0,1557685800.0
2019-05-09,49.85,49.85,45.7,47.25,47.5,4,4,190.0,1,25.0,4.15,-2.6,1557340200.0
2019-05-08,44.2,44.2,44.2,44.2,44.2,100,1,4420.0,100,100.0,0.0,0.0,1557253800.0
2019-05-03,52.65,52.65,47.7,48.85,48.656645569620245,1896,20,92253.0,1381,72.84,4.95,-3.8,1556821800.0
2019-05-02,58.5,58.5,40.2,49.45,48.75178997613365,2933,34,142989.0,1080,36.82,18.3,-9.05,1556735400.0
2019-04-30,49.0,49.9,47.5,48.75,47.967914438502675,561,16,26910.0,475,84.67,2.4,-0.25,1556562600.0
2019-04-26,50.05,51.25,49.3,49.75,49.75903614457831,415,9,20650.0,355,85.54,1.95,-0.3,1556217000.0
2019-04-25,64.6,64.6,50.55,51.0,51.05092024539877,1630,16,83213.0,1566,96.07,14.05,-13.6,1556130600.0
2019-04-24,58.9,58.9,49.7,53.85,52.76190476190476,21,11,1108.0,13,61.9,9.2,-5.05,1556044200.0
2019-04-23,58.0,58.0,52.0,52.35,53.3741753063148,1061,44,56630.0,591,55.7,6.0,-5.65,1555957800.0
2019-04-22,57.5,58.65,53.0,53.6,56.76492070638851,19989,127,1134674.0,9034,45.19,5.65,-3.9,1555871400.0
2019-04-18,49.75,49.75,47.2,48.9,48.725450901803605,499,14,24314.0,407,81.56,2.55,-0.85,1555525800.0
2019-04-16,48.0,49.95,48.0,48.55,48.233628318584074,1130,11,54504.0,1000,88.5,1.95,0.55,1555353000.0
2019-04-15,54.8,54.9,49.0,54.9,49.27272727272727,77,7,3794.0,76,98.7,5.9,0.1,1555266600.0
2019-04-12,49.5,50.0,49.5,49.5,49.52631578947368,190,5,9410.0,180,94.74,0.5,0.0,1555007400.0
2019-04-10,51.0,57.85,47.8,49.2,49.42487046632124,386,9,19078.0,324,83.94,10.05,-1.8,1554834600.0
2019-04-09,45.55,51.0,45.55,49.0,48.450819672131146,122,5,5911.0,96,78.69,5.45,3.45,1554748200.0
2019-04-05,52.7,52.7,48.75,50.65,50.69565217391304,23,5,1166.0,11,47.83,3.95,-2.05,1554402600.0
2019-04-04,53.0,53.0,47.15,48.4,48.10057092665788,2277,36,109525.0,2061,90.51,5.85,-4.6,1554316200.0
