Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-11,109.0,110.0,109.0,110.0,109.16666666666666,600,8,65500.0,600.0,100.0,1.0,1.0,1547145000.0
2019-01-10,107.05,110.0,107.05,108.5,108.02840909090908,176,5,19013.0,126.0,71.59,2.95,1.45,1547058600.0
2019-01-09,108.3,108.3,108.25,108.25,108.26190476190476,252,6,27282.0,252.0,100.0,0.05,-0.05,1546972200.0
2019-01-08,107.3,110.3,107.3,110.0,110.26857142857142,525,7,57891.0,503.0,95.81,3.0,2.7,1546885800.0
2019-01-07,108.05,108.05,107.0,107.3,107.21739130434781,667,8,71514.0,600.0,89.96,1.05,-0.75,1546799400.0
2019-01-04,109.0,110.7,109.0,110.7,109.02439024390245,41,2,4470.0,41.0,100.0,1.7,1.7,1546540200.0
2019-01-03,110.0,110.0,108.55,109.5,109.49571150097464,5130,17,561713.0,5130.0,100.0,1.45,-0.5,1546453800.0
2019-01-02,109.95,110.0,109.95,110.0,109.96296296296296,135,3,14845.0,135.0,100.0,0.05,0.05,1546367400.0
2019-01-01,109.0,109.0,108.3,109.0,108.67336683417084,199,7,21626.0,199.0,100.0,0.7,0.0,1546281000.0
2018-12-31,110.0,110.0,109.0,109.0,109.009900990099,101,2,11010.0,101.0,100.0,1.0,-1.0,1546194600.0
2018-12-28,109.0,109.0,109.0,109.0,109.0,5000,14,545000.0,5000.0,100.0,0.0,0.0,1545935400.0
2018-12-27,109.5,109.5,108.55,109.5,109.19040697674419,2064,9,225369.0,1764.0,85.47,0.95,0.0,1545849000.0
2018-12-26,108.1,108.1,108.0,108.0,108.00096015362456,10415,28,1124830.0,10415.0,100.0,0.1,-0.1,1545762600.0
2018-12-24,108.65,111.0,108.65,110.95,110.8235294117647,85,7,9420.0,80.0,94.12,2.35,2.3,1545589800.0
2018-12-21,111.0,111.0,109.0,109.0,109.30212765957447,235,6,25686.0,205.0,87.23,2.0,-2.0,1545330600.0
2018-12-20,108.15,108.15,108.15,108.15,108.1153846153846,26,1,2811.0,26.0,100.0,0.0,0.0,1545244200.0
2018-12-19,109.95,109.95,109.95,109.95,109.92307692307692,26,2,2858.0,26.0,100.0,0.0,0.0,1545157800.0
2018-12-18,108.55,109.15,108.5,108.6,108.57469387755101,1225,21,133004.0,1225.0,100.0,0.65,0.05,1545071400.0
2018-12-17,110.4,110.4,109.55,110.2,110.375,584,6,64459.0,567.0,97.09,0.85,-0.2,1544985000.0
2018-12-14,109.15,114.9,109.15,114.9,110.18672199170123,241,7,26555.0,241.0,100.0,5.75,5.75,1544725800.0
2018-12-13,110.0,113.75,110.0,113.75,113.25,220,10,24915.0,220.0,100.0,3.75,3.75,1544639400.0
2018-12-12,110.5,112.0,108.55,108.55,110.953216374269,171,7,18973.0,171.0,100.0,3.45,-1.95,1544553000.0
2018-12-11,108.0,111.95,108.0,111.95,108.02133749674732,3843,39,415126.0,3841.0,99.95,3.95,3.95,1544466600.0
2018-12-10,108.0,108.0,107.0,108.0,107.99000599640216,10006,13,1080548.0,10006.0,100.0,1.0,0.0,1544380200.0
2018-12-06,109.05,109.05,107.0,108.95,108.95979122366133,5173,9,563649.0,5160.0,99.75,2.05,-0.1,1544034600.0
2018-12-05,113.75,113.75,109.0,109.0,109.12745098039215,102,4,11131.0,100.0,98.04,4.75,-4.75,1543948200.0
2018-12-04,109.0,113.85,108.2,112.1,111.4922480620155,774,17,86295.0,774.0,100.0,5.65,3.1,1543861800.0
2018-11-30,109.95,109.95,108.15,108.15,109.43262411347516,141,5,15430.0,141.0,100.0,1.8,-1.8,1543516200.0
2018-11-29,113.95,113.95,107.15,108.5,109.1584699453552,915,15,99880.0,911.0,99.56,6.8,-5.45,1543429800.0
2018-11-28,129.75,129.75,107.15,110.0,109.01973684210526,152,6,16571.0,130.0,85.53,22.6,-19.75,1543343400.0
2018-11-27,113.5,113.5,108.1,108.15,108.16721311475408,305,7,32991.0,302.0,99.02,5.4,-5.35,1543257000.0
2018-11-26,110.05,110.05,107.0,109.0,108.98661061809123,6423,17,700021.0,6344.0,98.77,3.05,-1.05,1543170600.0
2018-11-22,113.8,115.95,110.0,110.05,112.78764320785596,4888,41,551306.0,4585.0,93.8,5.95,-3.75,1542825000.0
2018-11-21,109.0,112.95,108.2,111.8,108.9032258064516,31,6,3376.0,27.0,87.1,4.75,2.8,1542738600.0
2018-11-20,112.5,112.5,110.0,110.2,110.18152350081036,617,4,67982.0,617.0,100.0,2.5,-2.3,1542652200.0
2018-11-19,113.9,114.5,110.0,114.0,112.606884057971,552,9,62159.0,450.0,81.52,4.5,0.1,1542565800.0
2018-11-16,113.9,113.9,113.9,113.9,113.0,1,1,113.0,1.0,100.0,0.0,0.0,1542306600.0
2018-11-15,110.0,112.5,110.0,112.3,111.6875,224,6,25018.0,224.0,100.0,2.5,2.3,1542220200.0
2018-11-14,109.55,114.8,109.5,112.5,112.48856548856548,481,7,54107.0,476.0,98.96,5.3,2.95,1542133800.0
2018-11-13,113.9,114.0,113.9,113.9,113.91666666666666,120,2,13670.0,120.0,100.0,0.1,0.0,1542047400.0
2018-11-12,114.0,115.0,113.5,114.8,114.36563876651982,227,7,25961.0,217.0,95.59,1.5,0.8,1541961000.0
2018-11-09,113.3,113.5,113.3,113.5,113.41666666666666,12,3,1361.0,11.0,91.67,0.2,0.2,1541701800.0
2018-11-06,111.05,111.05,110.1,110.3,110.79411764705883,34,3,3767.0,34.0,100.0,0.95,-0.75,1541442600.0
2018-11-05,112.0,112.0,108.05,108.05,108.16129032258064,31,3,3353.0,31.0,100.0,3.95,-3.95,1541356200.0
2018-11-02,108.0,110.0,108.0,110.0,108.27586206896552,116,4,12560.0,116.0,100.0,2.0,2.0,1541097000.0
2018-11-01,115.9,115.9,107.25,107.25,110.34482758620688,116,5,12800.0,103.0,88.79,8.65,-8.65,1541010600.0
2018-10-31,108.3,112.9,108.3,112.9,110.57142857142856,28,2,3096.0,14.0,50.0,4.6,4.6,1540924200.0
2018-10-30,108.0,108.0,107.25,107.25,107.99310344827586,580,4,62636.0,580.0,100.0,0.75,-0.75,1540837800.0
2018-10-25,108.0,108.0,107.95,107.95,107.99924882629108,10650,9,1150192.0,10650.0,100.0,0.05,-0.05,1540405800.0
2018-10-24,106.3,108.0,106.3,108.0,107.75714285714284,70,3,7543.0,60.0,85.71,1.7,1.7,1540319400.0
2018-10-22,106.1,107.1,106.1,106.5,106.84240687679085,698,5,74576.0,662.0,94.84,1.0,0.4,1540146600.0
2018-10-19,107.2,107.2,106.0,106.0,106.4,500,5,53200.0,500.0,100.0,1.2,-1.2,1539887400.0
2018-10-17,109.0,109.0,109.0,109.0,109.0,100,1,10900.0,100.0,100.0,0.0,0.0,1539714600.0
2018-10-16,108.0,114.0,108.0,113.35,112.49333333333333,225,10,25311.0,215.0,95.56,6.0,5.35,1539628200.0
2018-10-12,109.0,111.0,107.0,107.1,107.16268656716416,670,8,71799.0,570.0,85.07,4.0,-1.9,1539282600.0
2018-10-11,107.0,107.0,107.0,107.0,107.0,50,1,5350.0,50.0,100.0,0.0,0.0,1539196200.0
2018-10-10,106.0,110.35,106.0,110.2,108.90983606557376,244,4,26574.0,244.0,100.0,4.35,4.2,1539109800.0
2018-10-09,106.25,106.3,106.25,106.25,106.24916943521595,301,4,31981.0,301.0,100.0,0.05,0.0,1539023400.0
2018-10-08,107.0,110.0,105.05,108.85,108.60662824207492,694,15,75373.0,672.0,96.83,4.95,1.85,1538937000.0
2018-10-05,107.1,109.9,107.1,109.8,108.4820143884892,417,8,45237.0,417.0,100.0,2.8,2.7,1538677800.0
2018-10-04,107.15,110.0,107.1,110.0,107.23809523809524,105,3,11260.0,100.0,95.24,2.9,2.85,1538591400.0
2018-10-03,107.55,108.05,107.55,108.05,107.925,400,3,43170.0,400.0,100.0,0.5,0.5,1538505000.0
2018-10-01,105.05,110.0,105.05,107.85,107.49819967266777,3055,21,328407.0,2440.0,79.87,4.95,2.8,1538332200.0
2018-09-28,111.6,111.6,109.0,110.0,110.06522842639592,3940,94,433657.0,3890.0,98.73,2.6,-1.6,1538073000.0
2018-09-27,112.25,112.25,110.3,111.5,110.78355995055624,8090,61,896239.0,8010.0,99.01,1.95,-0.75,1537986600.0
2018-09-25,113.6,116.0,112.15,115.0,114.23298033282904,661,7,75508.0,650.0,98.34,3.85,1.4,1537813800.0
2018-09-24,113.6,114.0,113.6,113.6,113.6,200,4,22720.0,200.0,100.0,0.4,0.0,1537727400.0
2018-09-21,114.4,115.0,114.0,115.0,114.68045649072752,701,11,80391.0,651.0,92.87,1.0,0.6,1537468200.0
2018-09-19,115.15,116.95,115.1,115.6,115.1276978417266,1112,10,128022.0,1100.0,98.92,1.85,0.45,1537295400.0
2018-09-18,115.7,117.45,115.0,116.75,115.72846715328468,685,9,79274.0,650.0,94.89,2.45,1.05,1537209000.0
2018-09-17,115.2,119.75,112.8,118.0,115.67916666666666,720,13,83289.0,610.0,84.72,6.95,2.8,1537122600.0
2018-09-14,116.1,116.2,115.0,115.7,115.26892430278885,2510,17,289325.0,2300.0,91.63,1.2,-0.4,1536863400.0
2018-09-12,116.95,117.0,115.0,116.1,115.90787878787879,825,11,95624.0,675.0,81.82,2.0,-0.85,1536690600.0
2018-09-11,115.0,117.4,115.0,117.4,116.02346041055718,341,7,39564.0,321.0,94.13,2.4,2.4,1536604200.0
2018-09-10,116.1,116.1,115.1,115.85,115.90823529411765,850,10,98522.0,850.0,100.0,1.0,-0.25,1536517800.0
2018-09-07,115.3,118.0,115.3,118.0,117.6578947368421,266,5,31297.0,233.0,87.59,2.7,2.7,1536258600.0
2018-09-06,119.9,119.9,116.0,117.0,116.41201716738196,1165,12,135620.0,1110.0,95.28,3.9,-2.9,1536172200.0
2018-09-05,117.0,117.0,117.0,117.0,117.0,635,8,74295.0,635.0,100.0,0.0,0.0,1536085800.0
2018-09-04,119.9,119.9,118.0,118.0,118.05027932960893,179,6,21131.0,174.0,97.21,1.9,-1.9,1535999400.0
2018-09-03,120.0,120.0,118.0,119.0,119.47058823529412,612,14,73116.0,412.0,67.32,2.0,-1.0,1535913000.0
2018-08-31,116.25,120.95,116.2,118.35,117.75071225071224,1404,25,165322.0,1226.0,87.32,4.75,2.1,1535653800.0
2018-08-30,116.25,118.3,116.1,117.9,116.25185873605948,1076,7,125087.0,1075.0,99.91,2.2,1.65,1535567400.0
2018-08-29,118.0,118.0,115.9,117.85,117.12247129579004,1829,13,214217.0,1814.0,99.18,2.1,-0.15,1535481000.0
2018-08-28,118.95,118.95,116.8,118.0,117.1480144404332,277,6,32450.0,225.0,81.23,2.15,-0.95,1535394600.0
2018-08-27,116.7,118.9,116.7,118.75,118.69230769230768,104,5,12344.0,103.0,99.04,2.2,2.05,1535308200.0
2018-08-24,116.1,118.0,116.1,118.0,117.36666666666666,300,4,35210.0,240.0,80.0,1.9,1.9,1535049000.0
2018-08-23,117.45,118.95,115.7,116.05,116.0631469979296,966,9,112117.0,960.0,99.38,3.25,-1.4,1534962600.0
2018-08-21,121.1,121.4,117.45,117.45,117.4967320261438,153,5,17977.0,151.0,98.69,3.95,-3.65,1534789800.0
2018-08-20,115.6,119.75,115.55,117.55,116.2037037037037,162,6,18825.0,111.0,68.52,4.2,1.95,1534703400.0
2018-08-17,115.1,118.5,115.1,115.2,115.21523809523808,525,10,60488.0,523.0,99.62,3.4,0.1,1534444200.0
2018-08-16,118.9,118.9,114.5,116.95,116.31138652207592,1291,15,150158.0,881.0,68.24,4.4,-1.95,1534357800.0
2018-08-14,119.4,119.4,117.05,118.95,117.2037037037037,54,4,6329.0,50.0,92.59,2.35,-0.45,1534185000.0
2018-08-13,117.95,120.5,116.0,117.05,116.74115044247787,452,14,52767.0,375.0,82.96,4.5,-0.9,1534098600.0
2018-08-10,118.5,118.5,116.7,118.3,117.63425925925924,216,9,25409.0,206.0,95.37,1.8,-0.2,1533839400.0
2018-08-09,117.9,118.0,116.2,116.2,117.85911602209944,362,11,42665.0,347.0,95.86,1.8,-1.7,1533753000.0
2018-08-08,118.3,120.8,115.0,117.6,117.86144578313252,1328,22,156520.0,1140.0,85.84,5.8,-0.7,1533666600.0
2018-08-07,120.9,122.95,118.1,120.75,120.21966794380587,2349,37,282396.0,1704.0,72.54,4.85,-0.15,1533580200.0
2018-08-06,119.45,119.45,116.4,119.45,117.08059701492536,335,10,39222.0,265.0,79.1,3.05,0.0,1533493800.0
2018-08-03,117.1,118.5,117.1,118.45,117.78363384188626,721,8,84922.0,720.0,99.86,1.4,1.35,1533234600.0
2018-08-02,119.15,119.2,117.25,117.65,117.88214285714284,280,7,33007.0,191.0,68.21,1.95,-1.5,1533148200.0
2018-08-01,117.0,117.5,117.0,117.1,117.09776536312847,716,16,83842.0,716.0,100.0,0.5,0.1,1533061800.0
2018-07-30,117.0,119.0,115.05,117.85,117.17899761336515,419,15,49098.0,388.0,92.6,3.95,0.85,1532889000.0
2018-07-27,118.5,118.5,114.65,117.9,117.19209039548022,177,11,20743.0,167.0,94.35,3.85,-0.6,1532629800.0
2018-07-26,118.0,119.75,116.15,116.25,116.41692789968651,319,10,37137.0,300.0,94.04,3.6,-1.75,1532543400.0
2018-07-25,116.75,120.25,116.75,120.25,117.95939086294416,197,9,23238.0,127.0,64.47,3.5,3.5,1532457000.0
2018-07-24,118.5,118.5,116.2,116.4,116.57539682539682,252,12,29377.0,232.0,92.06,2.3,-2.1,1532370600.0
2018-07-23,115.75,118.5,114.15,118.0,117.22277676950998,2204,23,258359.0,2099.0,95.24,4.35,2.25,1532284200.0
2018-07-20,117.85,117.85,117.85,117.85,117.84,25,1,2946.0,25.0,100.0,0.0,0.0,1532025000.0
2018-07-19,115.7,115.7,115.65,115.7,115.69822083389921,7363,22,851886.0,7113.0,96.6,0.05,0.0,1531938600.0
2018-07-18,116.25,118.0,115.5,117.6,116.72181069958847,1215,15,141817.0,1040.0,85.6,2.5,1.35,1531852200.0
2018-07-17,118.5,118.7,116.25,117.2,117.47591240875911,1370,18,160942.0,1166.0,85.11,2.45,-1.3,1531765800.0
2018-07-16,117.75,118.5,116.0,117.9,116.88235294117648,1360,22,158960.0,1004.0,73.82,2.5,0.15,1531679400.0
2018-07-13,117.15,120.5,117.1,119.95,119.45662337662336,1925,17,229954.0,1860.0,96.62,3.4,2.8,1531420200.0
2018-07-12,118.65,118.65,118.35,118.35,118.36658354114712,401,5,47465.0,401.0,100.0,0.3,-0.3,1531333800.0
2018-07-11,119.05,121.0,117.0,119.8,118.90819672131148,305,10,36267.0,200.0,65.57,4.0,0.75,1531247400.0
2018-07-10,116.0,120.75,116.0,120.45,119.11555555555556,900,13,107204.0,640.0,71.11,4.75,4.45,1531161000.0
2018-07-09,120.0,121.95,118.1,118.3,119.1786339754816,571,17,68051.0,521.0,91.24,3.85,-1.7,1531074600.0
2018-07-06,116.0,118.9,116.0,117.6,117.33962264150944,848,7,99504.0,848.0,100.0,2.9,1.6,1530815400.0
2018-07-05,117.0,117.0,116.9,116.95,116.97777777777776,90,6,10528.0,80.0,88.89,0.1,-0.05,1530729000.0
2018-07-04,114.5,118.85,114.0,115.0,114.28523206751053,1185,16,135428.0,1095.0,92.41,4.85,0.5,1530642600.0
2018-07-03,117.9,117.9,116.5,116.55,116.59833333333331,600,6,69959.0,570.0,95.0,1.4,-1.35,1530556200.0
2018-07-02,121.85,121.85,115.0,117.2,117.05791720809356,5387,13,630591.0,5362.0,99.54,6.85,-4.65,1530469800.0
2018-06-29,117.0,117.0,115.0,117.0,116.64583333333331,960,7,111980.0,960.0,100.0,2.0,0.0,1530210600.0
2018-06-28,118.1,118.1,115.0,115.05,116.45454545454544,275,7,32025.0,165.0,60.0,3.1,-3.05,1530124200.0
2018-06-27,117.5,117.5,115.0,115.4,115.96623794212218,1866,14,216393.0,1866.0,100.0,2.5,-2.1,1530037800.0
2018-06-26,117.0,117.0,116.15,116.6,116.55,20,2,2331.0,10.0,50.0,0.85,-0.4,1529951400.0
2018-06-25,116.0,118.5,116.0,118.5,116.019801980198,101,3,11718.0,100.0,99.01,2.5,2.5,1529865000.0
2018-06-22,115.25,118.0,115.25,118.0,117.67647058823528,68,3,8002.0,68.0,100.0,2.75,2.75,1529605800.0
2018-06-21,116.5,117.25,115.35,117.25,116.34552845528457,246,11,28621.0,214.0,86.99,1.9,0.75,1529519400.0
2018-06-20,116.75,120.85,115.0,116.05,116.9214786832164,7412,65,866622.0,6802.0,91.77,5.85,-0.7,1529433000.0
2018-06-19,118.0,119.0,118.0,119.0,118.52173913043478,506,11,59972.0,506.0,100.0,1.0,1.0,1529346600.0
2018-06-18,116.05,120.0,116.05,119.95,118.408,250,5,29602.0,150.0,60.0,3.95,3.9,1529260200.0
2018-06-15,119.0,121.4,117.05,120.7,119.66075949367088,395,12,47266.0,295.0,74.68,4.35,1.7,1529001000.0
2018-06-14,121.0,121.05,119.3,119.3,120.3,60,5,7218.0,60.0,100.0,1.75,-1.7,1528914600.0
2018-06-13,122.6,124.0,120.5,121.4,121.0751879699248,798,19,96618.0,702.0,87.97,3.5,-1.2,1528828200.0
2018-06-12,127.35,127.35,119.15,121.95,121.69890909090908,1375,21,167336.0,1214.0,88.29,8.2,-5.4,1528741800.0
2018-06-11,125.0,125.0,124.9,124.9,124.98333333333332,120,3,14998.0,110.0,91.67,0.1,-0.1,1528655400.0
2018-06-08,121.5,124.0,120.65,123.4,123.43718592964824,199,10,24564.0,110.0,55.28,3.35,1.9,1528396200.0
2018-06-07,117.1,123.95,117.1,120.3,118.79734219269102,602,9,71516.0,601.0,99.83,6.85,3.2,1528309800.0
2018-06-06,117.0,118.85,116.0,117.1,117.41448382126347,1947,26,228606.0,1735.0,89.11,2.85,0.1,1528223400.0
2018-06-05,116.95,117.0,116.0,117.0,116.8690476190476,420,12,49085.0,420.0,100.0,1.0,0.05,1528137000.0
2018-06-04,116.6,116.6,116.6,116.6,116.6,25,1,2915.0,25.0,100.0,0.0,0.0,1528050600.0
2018-06-01,117.3,119.0,117.15,117.15,117.55505617977528,445,16,52312.0,291.0,65.39,1.85,-0.15,1527791400.0
2018-05-31,117.55,118.9,117.1,118.45,117.53478260869564,1380,13,162198.0,1200.0,86.96,1.8,0.9,1527705000.0
2018-05-30,118.0,120.4,118.0,119.7,119.24313725490197,255,11,30407.0,219.0,85.88,2.4,1.7,1527618600.0
2018-05-29,118.45,121.1,118.1,118.65,119.74593338497289,2582,34,309184.0,2277.0,88.19,3.0,0.2,1527532200.0
2018-05-28,119.65,120.0,119.25,119.25,119.43501805054152,554,12,66167.0,554.0,100.0,0.75,-0.4,1527445800.0
2018-05-25,120.2,121.6,119.65,121.45,120.44032258064516,620,7,74673.0,610.0,98.39,1.95,1.25,1527186600.0
2018-05-24,120.1,120.1,118.0,119.85,119.05258033106134,3081,44,366801.0,2285.0,74.16,2.1,-0.25,1527100200.0
2018-05-22,120.1,122.8,120.1,122.45,121.17105263157895,228,6,27627.0,218.0,95.61,2.7,2.35,1526927400.0
2018-05-21,123.9,123.95,120.0,120.4,120.43732590529248,359,15,43237.0,335.0,93.31,3.95,-3.5,1526841000.0
2018-05-18,123.75,127.7,122.0,122.1,122.35876418663304,3172,27,388122.0,3020.0,95.21,5.7,-1.65,1526581800.0
2018-05-17,121.35,123.75,121.35,122.4,122.36551724137932,2030,12,248402.0,2000.0,98.52,2.4,1.05,1526495400.0
2018-05-16,123.75,123.75,122.8,123.5,123.33614457831324,830,13,102369.0,820.0,98.8,0.95,-0.25,1526409000.0
2018-05-15,123.9,126.5,123.75,125.25,124.32596153846151,1040,15,129299.0,790.0,75.96,2.75,1.35,1526322600.0
2018-05-14,127.4,127.4,124.1,125.75,125.5608214849921,633,16,79480.0,532.0,84.04,3.3,-1.65,1526236200.0
2018-05-11,124.0,126.4,124.0,126.4,125.39215686274508,510,13,63950.0,500.0,98.04,2.4,2.4,1525977000.0
2018-05-10,127.5,127.5,125.0,126.15,125.92008879023308,901,13,113454.0,800.0,88.79,2.5,-1.35,1525890600.0
2018-05-09,126.0,126.8,125.25,126.0,125.67751060820368,707,11,88854.0,602.0,85.15,1.55,0.0,1525804200.0
2018-05-08,125.15,126.5,125.0,125.3,125.322102425876,2226,25,278967.0,2062.0,92.63,1.5,0.15,1525717800.0
2018-05-07,129.75,129.75,125.25,126.05,126.84632034632034,2772,55,351618.0,2395.0,86.4,4.5,-3.7,1525631400.0
2018-05-04,127.05,129.05,126.75,128.25,127.65302144249512,513,16,65486.0,430.0,83.82,2.3,1.2,1525372200.0
2018-05-03,131.0,131.0,126.8,126.9,128.54317732366513,1517,28,195000.0,1372.0,90.44,4.2,-4.1,1525285800.0
2018-05-02,129.1,129.1,127.2,127.5,128.27995391705068,868,15,111347.0,848.0,97.7,1.9,-1.6,1525199400.0
2018-04-30,128.05,132.0,127.6,131.75,128.83070422535212,3550,36,457349.0,2892.0,81.46,4.4,3.7,1525026600.0
2018-04-27,128.65,131.35,127.6,129.05,129.38602150537633,1860,29,240658.0,1495.0,80.38,3.75,0.4,1524767400.0
2018-04-26,126.2,131.85,126.2,128.65,128.85549132947975,1557,16,200628.0,1340.0,86.06,5.65,2.45,1524681000.0
2018-04-25,130.0,134.5,128.3,128.8,131.60060286360212,2654,41,349268.0,1875.0,70.65,6.2,-1.2,1524594600.0
2018-04-24,130.0,133.8,127.05,129.0,130.7257397917011,12098,67,1581520.0,11180.0,92.41,6.75,-1.0,1524508200.0
2018-04-23,132.0,132.0,128.1,128.3,129.0830915872358,4826,47,622955.0,4636.0,96.06,3.9,-3.7,1524421800.0
2018-04-20,136.45,136.45,130.2,131.6,131.51103955841765,2174,45,285905.0,1697.0,78.06,6.25,-4.85,1524162600.0
2018-04-19,136.8,137.8,132.05,132.65,133.94526638558833,13045,103,1747316.0,11455.0,87.81,5.75,-4.15,1524076200.0
2018-04-18,134.85,138.0,127.0,129.95,134.07872286510684,23678,193,3174716.0,20589.0,86.95,11.0,-4.9,1523989800.0
2018-04-17,126.0,133.7,125.65,129.45,128.57515240697919,9514,121,1223264.0,8554.0,89.91,8.05,3.45,1523903400.0
2018-04-16,124.3,124.95,122.15,123.55,123.7228144989339,469,15,58026.0,441.0,94.03,2.8,-0.75,1523817000.0
2018-04-13,125.0,125.0,123.05,124.3,124.29166666666666,504,5,62643.0,504.0,100.0,1.95,-0.7,1523557800.0
2018-04-12,122.05,125.0,122.05,124.7,123.32124352331606,386,8,47602.0,386.0,100.0,2.95,2.65,1523471400.0
2018-04-11,124.0,124.5,123.6,123.75,124.06304347826087,6440,7,798966.0,440.0,6.83,0.9,-0.25,1523385000.0
2018-04-10,123.65,125.25,123.5,125.25,124.43961352657004,414,12,51518.0,288.0,69.57,1.75,1.6,1523298600.0
2018-04-09,125.4,125.95,123.05,125.45,124.21902017291066,347,17,43104.0,267.0,76.95,2.9,0.05,1523212200.0
2018-04-06,125.0,126.8,121.5,122.95,124.1103896103896,154,6,19113.0,144.0,93.51,5.3,-2.05,1522953000.0
2018-04-05,124.5,126.5,124.0,125.15,125.18535127055306,669,13,83749.0,656.0,98.06,2.5,0.65,1522866600.0
2018-04-04,125.0,127.0,125.0,127.0,126.4422034265886,4611,21,583025.0,4611.0,100.0,2.0,2.0,1522780200.0
2018-04-03,122.0,126.45,122.0,125.7,124.79283341243475,4214,39,525877.0,3909.0,92.76,4.45,3.7,1522693800.0
2018-04-02,120.0,121.8,120.0,121.15,120.6904761904762,420,6,50690.0,420.0,100.0,1.8,1.15,1522607400.0
2018-03-28,119.35,119.45,119.25,119.45,119.28836633663366,808,4,96385.0,808.0,100.0,0.2,0.1,1522175400.0
2018-03-27,119.05,119.5,119.05,119.35,119.24870466321244,965,16,115075.0,930.0,96.37,0.45,0.3,1522089000.0
2018-03-26,119.4,122.1,116.0,118.85,118.76033898305084,2950,44,350343.0,2720.0,92.2,6.1,-0.55,1522002600.0
2018-03-23,119.8,120.5,119.1,119.9,119.8670641880042,8553,48,1025223.0,8495.0,99.32,1.4,0.1,1521743400.0
2018-03-22,120.0,121.0,119.8,120.0,120.16383307573416,1294,28,155492.0,1294.0,100.0,1.2,0.0,1521657000.0
2018-03-21,120.05,121.9,120.0,120.3,120.2536231884058,552,15,66380.0,537.0,97.28,1.9,0.25,1521570600.0
2018-03-20,118.3,123.0,118.3,120.5,120.37073707370736,909,17,109417.0,832.0,91.53,4.7,2.2,1521484200.0
2018-03-19,120.75,120.75,120.75,120.75,120.74594594594593,185,6,22338.0,185.0,100.0,0.0,0.0,1521397800.0
2018-03-16,121.55,121.55,121.5,121.5,121.5054945054945,455,13,55285.0,455.0,100.0,0.05,-0.05,1521138600.0
2018-03-15,120.75,123.0,120.75,122.0,122.08217993079585,1156,12,141127.0,1156.0,100.0,2.25,1.25,1521052200.0
2018-03-14,122.1,122.25,121.8,122.15,121.9372197309417,669,19,81576.0,594.0,88.79,0.45,0.05,1520965800.0
2018-03-13,123.6,132.0,121.25,123.05,124.74196597353496,1058,28,131977.0,695.0,65.69,10.75,-0.55,1520879400.0
2018-03-12,121.5,121.9,120.5,121.2,121.00491228070176,1425,19,172432.0,1161.0,81.47,1.4,-0.3,1520793000.0
2018-03-09,121.25,123.65,121.25,121.5,122.26057906458796,898,17,109790.0,633.0,70.49,2.4,0.25,1520533800.0
2018-03-08,124.9,124.9,120.0,123.2,121.04454101032049,1841,32,222843.0,1376.0,74.74,4.9,-1.7,1520447400.0
2018-03-07,120.05,125.0,119.4,122.6,123.96728530984586,3179,37,394092.0,2614.0,82.23,5.6,2.55,1520361000.0
2018-03-06,122.4,125.0,120.1,121.8,121.57663769344921,4717,33,573477.0,4595.0,97.41,4.9,-0.6,1520274600.0
2018-03-05,121.5,122.25,119.95,120.0,120.15690072639224,4130,42,496248.0,3981.0,96.39,2.3,-1.5,1520188200.0
2018-03-01,122.1,122.1,121.5,121.5,121.84333333333332,900,12,109659.0,880.0,97.78,0.6,-0.6,1519842600.0
2018-02-28,123.0,124.75,121.9,121.9,122.37599293909972,1133,23,138652.0,1122.0,99.03,2.85,-1.1,1519756200.0
2018-02-27,127.75,127.75,120.6,120.95,122.15223542727789,3534,52,431686.0,2853.0,80.73,7.15,-6.8,1519669800.0
2018-02-26,124.0,124.0,122.5,122.5,122.58307210031349,319,7,39104.0,317.0,99.37,1.5,-1.5,1519583400.0
2018-02-23,124.0,124.5,121.5,122.2,122.0445321307779,1774,25,216507.0,1505.0,84.84,3.0,-1.8,1519324200.0
2018-02-22,122.5,123.8,120.25,123.2,122.62749615975422,1302,25,159661.0,985.0,75.65,3.55,0.7,1519237800.0
2018-02-21,120.05,122.0,119.9,122.0,120.4605734767025,558,20,67217.0,469.0,84.05,2.1,1.95,1519151400.0
2018-02-20,126.0,126.0,120.2,121.55,122.1329534662868,1053,24,128606.0,959.0,91.07,5.8,-4.45,1519065000.0
2018-02-19,125.0,125.0,120.0,123.9,121.26160337552741,237,11,28739.0,205.0,86.5,5.0,-1.1,1518978600.0
2018-02-16,124.5,126.9,122.0,122.0,124.16038647342997,1035,19,128506.0,1028.0,99.32,4.9,-2.5,1518719400.0
2018-02-15,124.2,124.35,124.0,124.15,124.17210144927536,1656,23,205629.0,1656.0,100.0,0.35,-0.05,1518633000.0
2018-02-14,130.0,130.0,123.7,124.55,125.8128,1250,30,157266.0,960.0,76.8,6.3,-5.45,1518546600.0
2018-02-12,126.95,128.95,123.55,128.95,126.83333333333331,126,13,15981.0,100.0,79.37,5.4,2.0,1518373800.0
2018-02-09,124.0,124.0,122.0,123.3,123.27514990006662,3002,29,370072.0,2562.0,85.34,2.0,-0.7,1518114600.0
