Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-29,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200,100.0,0.0,0.0,1603909800.0
2020-10-26,10.99,10.99,10.99,10.99,10.99,300,2,3297.0,300,100.0,0.0,0.0,1603650600.0
2020-10-14,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200,100.0,0.0,0.0,1602613800.0
2020-09-28,12.0,12.0,12.0,12.0,12.0,5500,2,66000.0,5500,100.0,0.0,0.0,1601231400.0
2020-09-18,11.8,11.8,11.8,11.8,11.8,1000,1,11800.0,1000,100.0,0.0,0.0,1600367400.0
2020-09-17,11.4,11.4,11.4,11.4,11.4,2000,3,22800.0,2000,100.0,0.0,0.0,1600281000.0
2020-09-11,12.0,12.0,12.0,12.0,12.0,1500,3,18000.0,1500,100.0,0.0,0.0,1599762600.0
2020-08-26,12.05,12.05,12.05,12.05,12.04635761589404,151,2,1819.0,151,100.0,0.0,0.0,1598380200.0
2020-08-17,11.5,11.5,11.5,11.5,11.5,1000,1,11500.0,1000,100.0,0.0,0.0,1597602600.0
2020-08-05,11.55,11.55,11.55,11.55,11.549870801033592,5805,2,67047.0,5805,100.0,0.0,0.0,1596565800.0
2020-07-28,11.0,11.0,11.0,11.0,11.0,1800,1,19800.0,1800,100.0,0.0,0.0,1595874600.0
2020-07-20,11.18,11.18,11.18,11.18,11.16,25,1,279.0,25,100.0,0.0,0.0,1595183400.0
2020-07-16,10.65,10.65,10.65,10.65,10.65,1000,1,10650.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-07,11.2,11.55,11.2,11.21,11.389481426995218,2719,5,30968.0,2719,100.0,0.35,0.01,1594060200.0
2020-07-06,11.56,11.56,11.21,11.21,11.418079096045195,1239,2,14147.0,739,59.64,0.35,-0.35,1593973800.0
2020-07-02,11.0,11.55,11.0,11.01,11.27408163265306,19600,16,220972.0,19600,100.0,0.55,0.01,1593628200.0
2020-07-01,11.28,11.28,10.75,11.0,11.022131887985546,2214,5,24403.0,2195,99.14,0.53,-0.28,1593541800.0
2020-06-30,11.54,11.54,10.75,10.75,11.408333333333331,1200,3,13690.0,1200,100.0,0.79,-0.79,1593455400.0
2020-06-29,12.12,12.12,11.31,11.31,11.453338251567688,2711,11,31050.0,2500,92.22,0.81,-0.81,1593369000.0
2020-06-26,11.55,11.55,11.54,11.55,11.549967741935484,31000,17,358049.0,31000,100.0,0.01,0.0,1593109800.0
2020-06-19,11.13,11.15,11.0,11.0,11.10478257615448,26722,3,296742.0,16722,62.58,0.15,-0.13,1592505000.0
2020-06-10,11.13,11.13,11.13,11.13,11.13,500,1,5565.0,500,100.0,0.0,0.0,1591727400.0
2020-06-08,10.65,11.13,10.65,11.13,10.975659163987139,31100,7,341343.0,11100,35.69,0.48,0.48,1591554600.0
2020-06-03,10.5,10.6,10.5,10.6,10.514370546318288,42100,7,442655.0,10000,23.75,0.1,0.1,1591122600.0
2020-06-02,10.5,10.5,10.5,10.5,10.5,40778,6,428169.0,10778,26.43,0.0,0.0,1591036200.0
2020-04-28,10.0,10.0,10.0,10.0,10.0,26,1,260.0,26,100.0,0.0,0.0,1588012200.0
2020-04-20,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1587321000.0
2020-04-09,11.03,11.03,11.03,11.03,11.029972941094844,14413,15,158975.0,13413,93.06,0.0,0.0,1586370600.0
2020-03-27,10.5,12.1,9.91,10.51,10.504922923918448,10055,6,105627.0,10015,99.6,2.19,0.01,1585247400.0
2020-03-26,12.4,12.4,11.0,11.0,11.230832196452932,10995,4,123483.0,10995,100.0,1.4,-1.4,1585161000.0
2020-03-16,12.25,12.25,11.05,12.0,11.257938144329897,9700,8,109202.0,9699,99.99,1.2,-0.25,1584297000.0
2020-03-11,12.26,12.26,12.26,12.26,12.26,100,1,1226.0,100,100.0,0.0,0.0,1583865000.0
2020-03-09,13.0,13.0,13.0,13.0,13.0,81,1,1053.0,81,100.0,0.0,0.0,1583692200.0
2020-02-25,13.0,13.01,12.2,12.7,12.957363262076745,68251,6,884353.0,39125,57.33,0.81,-0.3,1582569000.0
2020-02-24,13.02,13.02,12.15,12.65,12.645,800,3,10116.0,800,100.0,0.87,-0.37,1582482600.0
2020-02-20,13.07,13.07,12.99,13.01,13.014545454545454,550,6,7158.0,550,100.0,0.08,-0.06,1582137000.0
2020-02-19,13.13,13.13,13.0,13.07,13.065,400,4,5226.0,400,100.0,0.13,-0.06,1582050600.0
2020-02-14,14.93,14.93,13.12,13.12,14.851485148514852,101,3,1500.0,95,94.06,1.81,-1.81,1581618600.0
2020-02-13,14.0,15.25,14.0,14.4,14.2007992007992,1001,4,14215.0,1001,100.0,1.25,0.4,1581532200.0
2020-02-11,14.01,14.35,13.0,14.01,14.045,10000,4,140450.0,6000,60.0,1.35,0.0,1581359400.0
2020-02-10,13.05,13.05,13.05,13.05,13.05,8500,1,110925.0,8500,100.0,0.0,0.0,1581273000.0
2020-02-07,14.0,14.0,13.2,13.81,13.809615384615384,520,5,7181.0,520,100.0,0.8,-0.19,1581013800.0
2020-02-06,15.0,15.2,13.0,14.65,14.688715953307392,771,7,11325.0,771,100.0,2.2,-0.35,1580927400.0
2020-02-04,14.01,14.5,13.56,14.0,13.952562722260284,30651,15,427660.0,10651,34.75,0.94,-0.01,1580754600.0
2020-02-03,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1580668200.0
2020-01-31,15.0,15.0,15.0,15.0,15.0,2000,1,30000.0,2000,100.0,0.0,0.0,1580409000.0
2020-01-28,14.4,15.85,14.4,14.65,14.65648854961832,3406,14,49920.0,3379,99.21,1.45,0.25,1580149800.0
2020-01-27,15.95,16.15,15.1,15.1,15.453215451005155,9501,7,146821.0,5801,61.06,1.05,-0.85,1580063400.0
2020-01-24,15.5,16.8,15.4,15.4,16.01757785467128,7225,12,115727.0,7225,100.0,1.4,-0.1,1579804200.0
2020-01-21,17.0,17.5,16.2,16.2,16.229749288015313,21419,27,347625.0,14902,69.57,1.3,-0.8,1579545000.0
2020-01-20,17.95,17.95,16.05,16.9,16.969756097560975,3075,10,52182.0,565,18.37,1.9,-1.05,1579458600.0
2020-01-16,17.5,18.65,17.0,17.75,17.541659538066725,5845,20,102531.0,2494,42.67,1.65,0.25,1579113000.0
2020-01-15,17.6,18.5,17.0,17.8,17.624651504035217,13630,14,240224.0,4200,30.81,1.5,0.2,1579026600.0
2020-01-14,18.7,19.45,17.55,17.6,17.816162718204488,12832,36,228617.0,8681,67.65,1.9,-1.1,1578940200.0
2020-01-13,20.4,20.5,19.0,19.5,19.461654276842008,21254,26,413638.0,11289,53.11,1.5,-0.9,1578853800.0
2020-01-10,20.5,21.9,19.5,20.15,20.179215686274507,2550,10,51457.0,2200,86.27,2.4,-0.35,1578594600.0
2020-01-09,21.0,21.45,19.35,20.0,20.14771319785311,21799,39,439200.0,12620,57.89,2.1,-1.0,1578508200.0
2020-01-08,21.8,22.2,21.25,21.45,21.713294406363715,23634,19,513172.0,5000,21.16,0.95,-0.35,1578421800.0
2020-01-07,22.0,22.6,21.5,21.8,22.11872328092167,27602,24,610521.0,4551,16.49,1.1,-0.2,1578335400.0
2020-01-06,22.5,23.0,21.9,22.0,22.630876404494384,22250,34,503537.0,4000,17.98,1.1,-0.5,1578249000.0
2020-01-02,22.5,23.0,22.0,22.1,22.643826343804808,65002,44,1471894.0,27501,42.31,1.0,-0.4,1577903400.0
2020-01-01,22.8,23.0,22.4,22.5,22.868640204242904,16451,101,376212.0,13200,80.24,0.6,-0.3,1577817000.0
2019-12-31,23.05,25.35,22.1,23.0,22.97217506827072,270980,122,6225000.0,104401,38.53,3.25,-0.05,1577730600.0
2019-12-30,22.5,24.0,22.2,23.05,23.30899712269139,162652,108,3791255.0,69604,42.79,1.8,0.55,1577644200.0
2019-12-27,23.5,23.5,22.8,23.1,23.089189189189188,74000,20,1708600.0,69002,93.25,0.7,-0.4,1577385000.0
2019-12-24,22.9,23.0,22.25,22.55,22.541042044009405,51898,18,1169835.0,27398,52.79,0.75,-0.35,1577125800.0
2019-12-23,21.95,23.35,21.95,22.45,22.841025498788852,108162,68,2470531.0,62411,57.7,1.4,0.5,1577039400.0
2019-12-20,23.25,23.25,21.25,21.25,21.256972111553782,502,3,10671.0,502,100.0,2.0,-2.0,1576780200.0
2019-12-19,21.35,23.15,21.15,21.15,21.312239800166527,1201,8,25596.0,1159,96.5,2.0,-0.2,1576693800.0
2019-12-18,21.4,22.0,18.4,21.05,21.00424168333704,215952,54,4535908.0,199401,92.34,3.6,-0.35,1576607400.0
2019-12-17,19.8,20.0,18.0,20.0,19.982734349659424,308300,59,6160677.0,22000,7.14,2.0,0.2,1576521000.0
2019-12-16,20.0,20.0,19.95,20.0,19.98712871287129,202000,62,4037400.0,150000,74.26,0.05,0.0,1576434600.0
2019-12-12,19.35,19.35,19.35,19.35,19.34941329856584,767,1,14841.0,767,100.0,0.0,0.0,1576089000.0
2019-12-11,19.45,19.45,19.35,19.4,19.4,1050,4,20370.0,0,0.0,0.1,-0.05,1576002600.0
2019-12-09,19.8,20.1,19.1,19.15,19.894335872805563,30190,13,600610.0,14345,47.52,1.0,-0.65,1575829800.0
2019-12-06,19.0,19.25,19.0,19.1,19.11932021466905,16770,26,320631.0,8770,52.3,0.25,0.1,1575570600.0
2019-11-26,17.8,17.8,17.75,17.75,17.77457627118644,1180,3,20974.0,590,50.0,0.05,-0.05,1574706600.0
2019-11-25,16.75,17.25,16.75,17.25,16.768467801628425,135100,30,2265420.0,67000,49.59,0.5,0.5,1574620200.0
2019-11-22,18.1,18.45,17.35,17.5,17.45271898174809,170174,22,2969999.0,98522,57.89,1.1,-0.6,1574361000.0
2019-11-21,18.25,18.25,18.2,18.2,18.225,40000,20,729000.0,20000,50.0,0.05,-0.05,1574274600.0
2019-11-20,20.5,20.55,19.0,19.05,20.443085106382977,47000,43,960825.0,39500,84.04,1.55,-1.45,1574188200.0
2019-11-19,19.5,19.7,18.0,19.7,19.635053447628156,29281,60,574934.0,16781,57.31,1.7,0.2,1574101800.0
2019-11-13,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100,100.0,0.0,0.0,1573583400.0
2019-11-05,18.85,18.9,18.85,18.85,18.87333333333333,15000,19,283100.0,7685,51.23,0.05,0.0,1572892200.0
2019-10-30,18.0,18.05,18.0,18.05,18.02562507774599,8039,25,144908.0,4120,51.25,0.05,0.05,1572373800.0
2019-10-24,18.5,18.6,18.5,18.5,18.54650714010035,7773,14,144162.0,4151,53.4,0.1,0.0,1571855400.0
2019-10-23,19.3,19.3,19.3,19.3,19.288888888888888,45,1,868.0,45,100.0,0.0,0.0,1571769000.0
2019-10-11,18.5,18.5,18.3,18.4,18.42136363636364,2200,6,40527.0,0,0.0,0.2,-0.1,1570732200.0
2019-10-10,18.25,18.5,18.0,18.0,18.269872423945046,2038,6,37234.0,38,1.86,0.5,-0.25,1570645800.0
2019-10-03,19.4,19.45,17.7,18.5,19.417885380600485,38702,109,751511.0,18001,46.51,1.75,-0.9,1570041000.0
2019-09-30,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10,100.0,0.0,0.0,1569781800.0
2019-09-27,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1,100.0,0.0,0.0,1569522600.0
2019-09-03,18.5,18.55,18.5,18.55,18.52486187845304,3620,9,67060.0,1810,50.0,0.05,0.05,1567449000.0
2019-08-28,19.4,19.4,19.4,19.4,19.4,20,1,388.0,20,100.0,0.0,0.0,1566930600.0
2019-08-22,20.4,20.4,19.4,19.4,19.41,100,2,1941.0,100,100.0,1.0,-1.0,1566412200.0
2019-08-19,20.5,20.5,20.4,20.4,20.456,125,2,2557.0,125,100.0,0.1,-0.1,1566153000.0
2019-08-13,20.0,20.0,20.0,20.0,20.0,75,1,1500.0,75,100.0,0.0,0.0,1565634600.0
2019-08-07,19.45,19.45,19.45,19.45,19.448160535117054,299,1,5815.0,299,100.0,0.0,0.0,1565116200.0
2019-07-24,19.6,19.6,18.55,18.55,19.410185185185185,21600,8,419260.0,17600,81.48,1.05,-1.05,1563906600.0
2019-07-17,18.85,18.9,18.85,18.9,18.874,500,2,9437.0,0,0.0,0.05,0.05,1563301800.0
2019-07-15,18.4,18.6,18.4,18.55,18.52857142857143,3500,16,64850.0,0,0.0,0.2,0.15,1563129000.0
2019-07-04,18.0,18.05,18.0,18.05,18.024761904761903,1050,2,18926.0,1050,100.0,0.05,0.05,1562178600.0
2019-06-28,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10,100.0,0.0,0.0,1561660200.0
2019-06-25,18.68,18.68,17.05,18.46,17.776754569554903,21501,6,382218.0,1,0.0,1.63,-0.22,1561401000.0
2019-06-24,16.4,17.8,16.4,17.8,17.1,18000,2,307800.0,9000,50.0,1.4,1.4,1561314600.0
2019-06-20,16.2,17.2,16.2,17.2,16.491506558897576,37735,8,622307.0,26735,70.85,1.0,1.0,1560969000.0
2019-06-13,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1560364200.0
2019-06-12,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1560277800.0
2019-06-11,15.82,15.82,15.82,15.82,15.82,100,1,1582.0,100,100.0,0.0,0.0,1560191400.0
2019-06-07,15.0,15.14,15.0,15.07,15.02157894736842,1900,14,28541.0,600,31.58,0.14,0.07,1559845800.0
2019-05-22,15.95,15.95,13.15,14.55,14.074309978768577,6594,14,92806.0,2260,34.27,2.8,-1.4,1558463400.0
2019-05-21,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1558377000.0
2019-05-16,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1557945000.0
2019-05-08,12.14,13.2,12.14,13.2,12.524809160305344,524,3,6563.0,324,61.83,1.06,1.06,1557253800.0
2019-04-26,13.5,13.5,13.2,13.45,13.449901768172888,509,3,6846.0,509,100.0,0.3,-0.05,1556217000.0
2019-04-25,14.5,14.9,13.55,13.85,13.881010031131096,5782,13,80260.0,5010,86.65,1.35,-0.65,1556130600.0
2019-04-24,14.6,15.7,13.9,14.0,14.000059164595903,16902,16,236629.0,15901,94.08,1.8,-0.6,1556044200.0
2019-04-23,15.55,15.55,13.1,14.3,13.607340209983422,43432,18,590994.0,27214,62.66,2.45,-1.25,1555957800.0
2019-04-22,14.5,16.85,14.0,14.15,14.541500165842717,63313,32,920666.0,30512,48.19,2.85,-0.35,1555871400.0
2019-04-15,15.35,15.35,15.35,15.35,15.348,250,1,3837.0,250,100.0,0.0,0.0,1555266600.0
2019-04-12,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1555007400.0
2019-04-11,17.45,17.45,16.1,16.7,16.480697384806973,803,6,13234.0,300,37.36,1.35,-0.75,1554921000.0
2019-04-10,20.35,20.35,16.75,17.45,17.771666666666665,1200,5,21326.0,100,8.33,3.6,-2.9,1554834600.0
2019-04-09,19.05,19.05,18.5,18.5,18.775,80,2,1502.0,40,50.0,0.55,-0.55,1554748200.0
2019-04-08,14.5,17.35,14.5,17.35,14.56390977443609,665,4,9685.0,650,97.74,2.85,2.85,1554661800.0
2019-03-27,15.5,15.8,15.25,15.8,15.295890410958904,73000,172,1116600.0,71000,97.26,0.55,0.3,1553625000.0
2019-03-26,16.0,16.0,15.95,16.0,15.985714285714284,350,2,5595.0,350,100.0,0.05,0.0,1553538600.0
2019-03-25,16.75,16.75,16.75,16.75,16.742857142857144,105,2,1758.0,105,100.0,0.0,0.0,1553452200.0
2019-03-22,18.3,18.45,17.2,17.25,18.37003067809161,94530,146,1736519.0,69530,73.55,1.25,-1.05,1553193000.0
2019-03-20,16.85,17.65,16.85,17.65,17.551020408163264,245,5,4300.0,245,100.0,0.8,0.8,1553020200.0
2019-03-19,16.8,16.85,16.8,16.85,16.825,200,2,3365.0,0,0.0,0.05,0.05,1552933800.0
2019-03-18,16.2,16.2,16.15,16.2,16.182957393483708,399,3,6457.0,0,0.0,0.05,0.0,1552847400.0
2019-03-14,14.45,15.55,14.4,15.55,14.474466299711295,200206,33,2897875.0,115610,57.75,1.15,1.1,1552501800.0
2019-03-11,15.85,15.85,15.1,15.1,15.255,200,4,3051.0,200,100.0,0.75,-0.75,1552242600.0
2019-03-08,15.8,15.85,15.8,15.85,15.825,200,2,3165.0,0,0.0,0.05,0.05,1551983400.0
2019-02-25,18.1,18.1,16.5,16.5,16.555445544554455,1010,5,16721.0,1010,100.0,1.6,-1.6,1551033000.0
2019-02-22,17.25,17.25,17.25,17.25,17.25,1000,4,17250.0,1000,100.0,0.0,0.0,1550773800.0
2019-02-21,18.05,18.05,18.05,18.05,18.05,3000,5,54150.0,3000,100.0,0.0,0.0,1550687400.0
2019-02-20,18.05,18.25,18.05,18.25,18.08,650,3,11752.0,650,100.0,0.2,0.2,1550601000.0
2019-02-19,18.9,18.95,18.9,18.95,18.924,500,2,9462.0,0,0.0,0.05,0.05,1550514600.0
2019-02-14,19.55,20.0,18.8,19.25,19.146245059288535,253,7,4844.0,50,19.76,1.2,-0.3,1550082600.0
2019-02-13,20.65,20.8,19.5,19.55,20.576212980466288,31740,40,653089.0,17040,53.69,1.3,-1.1,1549996200.0
2019-02-12,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50,100.0,0.0,0.0,1549909800.0
2019-01-22,20.0,20.1,19.8,19.9,20.039285714285715,42000,12,841650.0,20000,47.62,0.3,-0.1,1548095400.0
2019-01-16,19.45,19.5,19.4,19.5,19.493562231759658,11650,25,227100.0,8850,75.97,0.1,0.05,1547577000.0
2019-01-07,18.75,18.75,18.75,18.75,18.75,20,12,375.0,20,100.0,0.0,0.0,1546799400.0
2019-01-03,17.4,18.6,17.4,18.6,17.585827590690418,76910,37,1352526.0,76910,100.0,1.2,1.2,1546453800.0
2019-01-02,18.3,18.35,18.0,18.1,18.300595308124898,42499,22,777757.0,37501,88.24,0.35,-0.2,1546367400.0
2018-12-31,17.5,17.5,17.5,17.5,17.5,6300,1,110250.0,6300,100.0,0.0,0.0,1546194600.0
2018-12-27,17.25,17.25,17.25,17.25,17.25,6300,4,108675.0,6300,100.0,0.0,0.0,1545849000.0
2018-12-21,17.0,17.0,17.0,17.0,17.0,12600,13,214200.0,12600,100.0,0.0,0.0,1545330600.0
2018-12-20,16.85,17.5,16.85,17.5,17.47850782929076,6514,4,113855.0,6514,100.0,0.65,0.65,1545244200.0
2018-12-17,17.75,17.75,17.7,17.7,17.725,2200,2,38995.0,2200,100.0,0.05,-0.05,1544985000.0
2018-12-14,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1544725800.0
2018-11-19,16.0,17.0,16.0,17.0,16.032258064516128,15500,2,248500.0,15500,100.0,1.0,1.0,1542565800.0
2018-11-14,17.15,17.15,17.15,17.15,17.15,7700,9,132055.0,7700,100.0,0.0,0.0,1542133800.0
2018-11-13,17.0,17.0,17.0,17.0,17.0,6000,12,102000.0,6000,100.0,0.0,0.0,1542047400.0
2018-11-07,16.65,16.65,16.65,16.65,16.60869565217391,23,1,382.0,23,100.0,0.0,0.0,1541529000.0
2018-11-02,16.65,16.65,16.65,16.65,16.65,200,2,3330.0,200,100.0,0.0,0.0,1541097000.0
2018-10-30,14.0,15.2,14.0,15.2,14.03272975365098,54232,21,761023.0,34732,64.04,1.2,1.2,1540837800.0
2018-10-26,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1540492200.0
2018-10-22,15.3,15.3,15.0,15.0,15.199335548172757,301,3,4575.0,301,100.0,0.3,-0.3,1540146600.0
2018-10-19,15.3,15.3,15.3,15.3,15.3,15300,2,234090.0,15300,100.0,0.0,0.0,1539887400.0
2018-10-16,15.6,16.6,15.6,15.65,15.633357776148255,15001,4,234516.0,15001,100.0,1.0,0.05,1539628200.0
2018-09-18,16.6,16.6,16.6,16.6,16.6,3500,44,58100.0,3500,100.0,0.0,0.0,1537209000.0
2018-09-14,17.0,17.0,16.8,16.8,16.801142857142857,3500,41,58804.0,3500,100.0,0.2,-0.2,1536863400.0
2018-09-10,17.0,17.0,17.0,17.0,17.0,13400,132,227800.0,13400,100.0,0.0,0.0,1536517800.0
2018-09-07,16.4,16.4,16.4,16.4,16.0,2,1,32.0,2,100.0,0.0,0.0,1536258600.0
2018-09-06,17.2,17.2,17.2,17.2,17.2,12600,30,216720.0,12600,100.0,0.0,0.0,1536172200.0
2018-09-04,18.5,18.5,17.0,17.4,17.389848812095032,926,8,16103.0,425,45.9,1.5,-1.1,1535999400.0
2018-09-03,17.45,18.3,17.45,17.75,18.166197183098593,25560,46,464328.0,17060,66.74,0.85,0.3,1535913000.0
2018-08-29,16.85,17.45,16.65,17.45,17.40414507772021,386,9,6718.0,386,100.0,0.8,0.6,1535481000.0
2018-08-28,17.95,17.95,17.5,17.5,17.843529185867897,52080,16,929291.0,31180,59.87,0.45,-0.45,1535394600.0
2018-08-27,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,18.0,18.55,18.0,18.55,18.001555649837364,7071,4,127289.0,7071,100.0,0.55,0.55,1535049000.0
2018-08-23,18.05,18.65,18.0,18.0,18.273636363636363,1100,10,20101.0,602,54.73,0.65,-0.05,1534962600.0
2018-08-21,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,18.75,18.75,18.7,18.7,18.736,125,2,2342.0,125,100.0,0.05,-0.05,1534703400.0
2018-08-17,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1534444200.0
2018-08-09,19.5,19.5,19.5,19.5,19.5,70,1,1365.0,70,100.0,0.0,0.0,1533753000.0
2018-08-07,19.3,19.3,19.3,19.3,19.3,36500,92,704450.0,31500,86.3,0.0,0.0,1533580200.0
2018-08-02,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1533148200.0
2018-07-31,19.25,19.55,19.25,19.5,19.513486842105262,15200,29,296605.0,10200,67.11,0.3,0.25,1532975400.0
2018-07-30,19.2,19.25,19.2,19.25,19.1980198019802,101,2,1939.0,101,100.0,0.05,0.05,1532889000.0
2018-07-19,19.15,19.15,19.15,19.15,19.149934469200524,3815,27,73057.0,3800,99.61,0.0,0.0,1531938600.0
2018-07-18,19.2,19.2,18.85,18.95,18.938888888888886,900,6,17045.0,900,100.0,0.35,-0.25,1531852200.0
2018-07-17,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1531765800.0
2018-07-06,20.05,20.6,20.05,20.1,20.460300925925925,43200,83,883885.0,42200,97.69,0.55,0.05,1530815400.0
2018-07-05,20.0,20.0,20.0,20.0,20.0,27000,1,540000.0,27000,100.0,0.0,0.0,1530729000.0
2018-07-04,19.2,20.05,19.2,20.05,19.995845697329376,67400,47,1347720.0,67400,100.0,0.85,0.85,1530642600.0
2018-06-29,19.2,19.2,19.1,19.1,19.15,200,2,3830.0,200,100.0,0.1,-0.1,1530210600.0
2018-06-28,19.5,19.55,19.5,19.5,19.52,1250,20,24400.0,250,20.0,0.05,0.0,1530124200.0
2018-06-27,19.0,19.0,19.0,19.0,19.0,2,2,38.0,2,100.0,0.0,0.0,1530037800.0
2018-06-26,18.75,18.75,18.75,18.75,18.75,1000,1,18750.0,1000,100.0,0.0,0.0,1529951400.0
2018-06-21,18.8,18.8,18.1,18.7,18.527272727272727,1100,7,20380.0,600,54.55,0.7,-0.1,1529519400.0
2018-06-14,18.7,19.1,18.7,18.8,18.89820359281437,501,6,9468.0,501,100.0,0.4,0.1,1528914600.0
2018-06-11,18.3,18.3,18.3,18.3,18.3,20,1,366.0,20,100.0,0.0,0.0,1528655400.0
2018-06-07,18.6,18.6,18.3,18.3,18.305882352941175,1020,3,18672.0,1000,98.04,0.3,-0.3,1528309800.0
2018-06-06,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100,100.0,0.0,0.0,1528223400.0
2018-06-05,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1528137000.0
2018-05-23,17.4,17.4,17.4,17.4,17.4,17500,19,304500.0,17500,100.0,0.0,0.0,1527013800.0
