Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,38.95,41.1,38.3,40.8,40.30972737505537,492178,1679,19839561.0,177632.0,36.09,2.8,1.85,1610303400.0
2021-01-08,39.4,39.5,38.2,38.65,38.84612318485087,326144,1574,12669430.0,170481.0,52.27,1.3,-0.75,1610044200.0
2021-01-07,39.1,40.0,38.65,38.75,39.14018204131724,293340,1377,11481381.0,162722.0,55.47,1.35,-0.35,1609957800.0
2021-01-06,39.85,40.25,38.3,39.25,39.52548117159377,916461,3261,36223562.0,552037.0,60.24,1.95,-0.6,1609871400.0
2021-01-05,35.9,40.5,35.6,39.5,38.843585895595936,1281387,5245,49773666.0,682670.0,53.28,4.9,3.6,1609785000.0
2021-01-04,36.4,36.8,36.0,36.3,36.40595697529248,263523,1198,9593807.0,176240.0,66.88,0.8,-0.1,1609698600.0
2021-01-01,35.6,36.25,35.4,35.95,35.819444644115066,278236,1008,9966259.0,164204.0,59.02,0.85,0.35,1609439400.0
2020-12-31,35.4,35.7,35.2,35.45,35.517058407881926,75007,434,2664028.0,41937.0,55.91,0.5,0.05,1609353000.0
2020-12-30,34.35,35.75,34.0,35.2,35.19243979819488,373826,1447,13155849.0,202163.0,54.08,1.75,0.85,1609266600.0
2020-12-29,34.4,34.8,34.0,34.3,34.27310385793785,63972,241,2192519.0,35411.0,55.35,0.8,-0.1,1609180200.0
2020-12-28,34.25,34.7,33.25,34.3,34.17167829000996,176656,817,6036632.0,116785.0,66.11,1.45,0.05,1609093800.0
2020-12-24,34.3,34.9,33.9,34.3,34.3937103195954,111516,537,3835449.0,37626.0,33.74,1.0,0.0,1608748200.0
2020-12-23,33.4,34.15,33.3,33.85,33.761077023411815,75133,578,2536571.0,45502.0,60.56,0.85,0.45,1608661800.0
2020-12-22,32.5,33.8,30.6,33.5,32.3644837809557,114680,564,3711559.0,43695.0,38.1,3.2,1.0,1608575400.0
2020-12-21,34.55,34.9,30.95,32.55,33.32020269985188,450321,2086,15004787.0,282872.0,62.82,3.95,-2.0,1608489000.0
2020-12-18,36.0,36.0,34.75,35.0,35.10412660848987,169025,549,5933475.0,67614.0,40.0,1.25,-1.0,1608229800.0
2020-12-17,37.0,37.4,35.5,35.9,36.382881605582995,253914,908,9238123.0,101986.0,40.17,1.9,-1.1,1608143400.0
2020-12-16,36.75,36.9,36.25,36.3,36.55952591981861,242575,990,8868427.0,128980.0,53.17,0.65,-0.45,1608057000.0
2020-12-15,37.3,37.3,36.05,36.45,36.61591251800293,531858,1729,19474466.0,346466.0,65.14,1.25,-0.85,1607970600.0
2020-12-14,35.4,37.2,35.1,36.9,36.5736594545872,884211,3155,32338832.0,431790.0,48.83,2.1,1.5,1607884200.0
2020-12-11,34.9,35.85,34.55,34.8,35.13985267066213,353901,1387,12436029.0,140400.0,39.67,1.3,-0.1,1607625000.0
2020-12-10,35.0,35.0,33.55,34.25,34.00246755526188,96857,461,3293377.0,41151.0,42.49,1.45,-0.75,1607538600.0
2020-12-09,35.7,36.25,34.75,34.85,35.52043533466352,275650,1653,9791208.0,198094.0,71.86,1.5,-0.85,1607452200.0
2020-12-08,34.45,36.8,33.9,35.7,35.68770673022532,521513,2130,18611603.0,210259.0,40.32,2.9,1.25,1607365800.0
2020-12-07,33.25,34.0,33.05,33.8,33.7240470165473,358427,1158,12087609.0,253020.0,70.59,0.95,0.55,1607279400.0
2020-12-04,34.0,34.2,32.45,32.9,33.25511949884186,151968,710,5053714.0,83108.0,54.69,1.75,-1.1,1607020200.0
2020-12-03,33.8,33.95,33.15,33.7,33.55921701168849,163323,781,5480992.0,74395.0,45.55,0.8,-0.1,1606933800.0
2020-12-02,32.5,34.1,32.25,33.4,33.47385230509626,535726,2010,17932813.0,227298.0,42.43,1.85,0.9,1606847400.0
2020-12-01,29.55,32.5,29.3,31.9,31.41121702437692,658820,2362,20694338.0,396631.0,60.2,3.2,2.35,1606761000.0
2020-11-27,29.55,29.8,29.3,29.55,29.56377359031516,139517,655,4124649.0,97286.0,69.73,0.5,0.0,1606415400.0
2020-11-26,29.1,29.8,29.1,29.35,29.386335889046247,81908,409,2406976.0,60882.0,74.33,0.7,0.25,1606329000.0
2020-11-25,29.3,29.7,28.95,29.25,29.30251235040816,264971,861,7764316.0,156852.0,59.2,0.75,-0.05,1606242600.0
2020-11-24,28.7,29.35,28.45,29.05,28.936487921115216,215707,915,6241803.0,114989.0,53.31,0.9,0.35,1606156200.0
2020-11-23,28.15,29.0,27.85,28.7,28.413051762073923,162706,715,4622974.0,105223.0,64.67,1.15,0.55,1606069800.0
2020-11-20,27.8,28.25,27.75,27.8,27.886864434651052,76015,449,2119820.0,42751.0,56.24,0.5,0.0,1605810600.0
2020-11-19,28.1,28.5,27.8,27.95,28.09845091182336,138404,653,3888938.0,76676.0,55.4,0.7,-0.15,1605724200.0
2020-11-18,28.0,28.3,27.9,28.0,28.0887633396108,119475,584,3355905.0,67607.0,56.59,0.4,0.0,1605637800.0
2020-11-17,28.5,28.7,28.0,28.15,28.416507747665783,171471,867,4872607.0,101933.0,59.45,0.7,-0.35,1605551400.0
2020-11-14,27.5,28.0,27.5,27.95,27.890070852387588,50951,229,1421027.0,47505.0,93.24,0.5,0.45,1605292200.0
2020-11-13,27.75,27.9,27.4,27.5,27.606578846985222,78646,523,2171147.0,50583.0,64.32,0.5,-0.25,1605205800.0
2020-11-12,27.55,28.5,27.55,27.75,27.992513262928256,100845,491,2822905.0,63979.0,63.44,0.95,0.2,1605119400.0
2020-11-11,27.85,28.35,27.6,27.85,28.04768892707517,131519,564,3688804.0,83651.0,63.6,0.75,0.0,1605033000.0
2020-11-10,27.6,28.0,27.6,27.9,27.82583732057416,85690,457,2384396.0,60016.0,70.04,0.4,0.3,1604946600.0
2020-11-09,27.25,27.7,27.25,27.6,27.54547017609216,69793,355,1922481.0,48031.0,68.82,0.45,0.35,1604860200.0
2020-11-06,27.6,27.6,27.1,27.2,27.32072116466165,93349,413,2550362.0,54786.0,58.69,0.5,-0.4,1604601000.0
2020-11-05,27.5,27.7,26.9,27.0,27.210734711834576,131834,785,3587300.0,84968.0,64.45,0.8,-0.5,1604514600.0
2020-11-04,28.05,28.05,27.05,27.25,27.39009079841737,78856,439,2159873.0,52686.0,66.81,1.0,-0.8,1604428200.0
2020-11-03,28.0,28.3,27.55,27.65,27.82892373676451,74610,400,2076316.0,47000.0,62.99,0.75,-0.35,1604341800.0
2020-11-02,28.9,29.3,27.65,28.0,28.52170082200869,96471,687,2751517.0,48655.0,50.43,1.65,-0.9,1604255400.0
2020-10-30,29.7,29.85,28.65,28.9,29.21710345361923,258135,2749,7541957.0,89755.0,34.77,1.2,-0.8,1603996200.0
2020-10-29,28.2,28.4,27.5,28.15,27.93558896392575,58934,453,1646356.0,28759.0,48.8,0.9,-0.05,1603909800.0
2020-10-28,28.9,28.95,28.15,28.35,28.5605229475224,43752,280,1249580.0,33229.0,75.95,0.8,-0.55,1603823400.0
2020-10-27,28.4,29.1,28.35,28.75,28.738495898956447,25969,164,746310.0,13285.0,51.16,0.75,0.35,1603737000.0
2020-10-26,29.1,29.8,28.3,28.6,28.917580357142857,112000,672,3238769.0,60444.0,53.97,1.5,-0.5,1603650600.0
2020-10-23,30.1,30.55,29.15,29.35,29.588916705562863,212103,963,6275898.0,123241.0,58.1,1.4,-0.75,1603391400.0
2020-10-22,27.7,31.15,27.35,30.0,29.482963559742192,484080,2664,14272113.0,141452.0,29.22,3.8,2.3,1603305000.0
2020-10-21,27.2,27.5,26.5,27.0,27.067493934284656,97268,588,2632801.0,60106.0,61.79,1.0,-0.2,1603218600.0
2020-10-20,26.9,26.9,25.75,26.8,26.638532614673853,90910,593,2421709.0,48135.0,52.95,1.15,-0.1,1603132200.0
2020-10-19,26.75,26.75,25.8,26.1,26.133169220995793,37779,181,987285.0,21211.0,56.14,0.95,-0.65,1603045800.0
2020-10-16,25.05,25.65,25.05,25.55,25.52333820109254,36978,244,943802.0,29660.0,80.21,0.6,0.5,1602786600.0
2020-10-15,25.7,26.0,25.3,25.4,25.48379492223937,58963,360,1502601.0,36452.0,61.82,0.7,-0.3,1602700200.0
2020-10-14,26.7,26.7,25.55,25.65,25.64431165249368,21755,122,557892.0,13849.0,63.66,1.15,-1.05,1602613800.0
2020-10-13,25.95,26.15,25.5,25.75,25.927919414888592,52913,428,1371924.0,38845.0,73.41,0.65,-0.2,1602527400.0
2020-10-12,26.7,26.8,26.0,26.15,26.392182793328924,27222,169,718448.0,17025.0,62.54,0.8,-0.55,1602441000.0
2020-10-09,26.5,26.95,26.3,26.4,26.57430974503501,45418,204,1206952.0,15751.0,34.68,0.65,-0.1,1602181800.0
2020-10-08,26.7,26.95,26.15,26.35,26.592440760428868,66594,349,1770897.0,39981.0,60.04,0.8,-0.35,1602095400.0
2020-10-07,26.8,27.15,26.5,26.55,26.79050781790508,65043,427,1742535.0,29191.0,44.88,0.65,-0.25,1602009000.0
2020-10-06,27.65,27.65,26.35,26.9,26.87150323544052,40180,167,1079697.0,22460.0,55.9,1.3,-0.75,1601922600.0
2020-10-05,27.0,27.15,26.3,26.9,26.64587799649191,25655,205,683600.0,14596.0,56.89,0.85,-0.1,1601836200.0
2020-10-01,25.95,26.55,25.5,26.3,26.19709869308507,135663,627,3553977.0,76411.0,56.32,1.05,0.35,1601490600.0
2020-09-30,26.35,26.8,25.55,25.7,25.993664798862593,143484,883,3729675.0,89963.0,62.7,1.25,-0.65,1601404200.0
2020-09-29,27.5,27.55,25.0,26.45,26.67822506861848,120230,756,3207523.0,61551.0,51.19,2.55,-1.05,1601317800.0
2020-09-28,27.2,28.35,27.0,27.05,27.591656374365307,182175,781,5026510.0,112022.0,61.49,1.35,-0.15,1601231400.0
2020-09-25,27.9,27.9,26.7,27.0,27.016688173290223,68971,500,1863368.0,40139.0,58.2,1.2,-0.9,1600972200.0
2020-09-24,27.05,27.15,25.95,26.7,26.629428144525946,147240,756,3920917.0,90932.0,61.76,1.2,-0.35,1600885800.0
2020-09-23,28.7,28.7,27.25,27.45,27.502984186885985,97514,458,2681926.0,65891.0,67.57,1.45,-1.25,1600799400.0
2020-09-22,28.15,28.35,26.85,27.4,27.415095215361763,150816,887,4134635.0,67806.0,44.96,1.5,-0.75,1600713000.0
2020-09-21,29.05,29.35,28.0,28.15,28.640263737034537,114053,792,3266508.0,74220.0,65.08,1.35,-0.9,1600626600.0
2020-09-18,29.5,29.6,28.75,28.85,29.11640041226488,108668,664,3164021.0,58700.0,54.02,0.85,-0.65,1600367400.0
2020-09-17,29.4,30.1,29.0,29.1,29.490170534556665,161199,750,4753786.0,98309.0,60.99,1.1,-0.3,1600281000.0
2020-09-16,30.0,30.0,29.25,29.4,29.60371952280852,74687,518,2211013.0,54744.0,73.3,0.75,-0.6,1600194600.0
2020-09-15,29.9,30.25,29.6,29.7,29.779326023414423,64661,464,1925561.0,40797.0,63.09,0.65,-0.2,1600108200.0
2020-09-14,30.2,30.6,29.7,29.9,30.12260216847373,73139,573,2203137.0,50180.0,68.61,0.9,-0.3,1600021800.0
2020-09-11,30.2,30.8,29.7,29.95,30.223107890499197,124200,617,3753710.0,62495.0,50.32,1.1,-0.25,1599762600.0
2020-09-10,29.1,30.2,29.1,30.05,29.84375288009585,65102,278,1942888.0,47226.0,72.54,1.1,0.95,1599676200.0
2020-09-09,28.6,29.15,28.6,29.0,28.860901016821487,127456,804,3678495.0,79070.0,62.04,0.55,0.4,1599589800.0
2020-09-08,30.6,30.6,28.85,29.35,29.85419274092616,91086,565,2719299.0,55720.0,61.17,1.75,-1.25,1599503400.0
2020-09-07,31.75,31.95,30.3,30.45,30.78491611449364,96739,535,2978102.0,63874.0,66.03,1.65,-1.3,1599417000.0
2020-09-04,31.0,31.7,30.85,31.5,31.42252754010225,113834,673,3576952.0,63558.0,55.83,0.85,0.5,1599157800.0
2020-09-03,32.5,32.5,31.5,31.5,31.763231986537438,123602,731,3925999.0,75244.0,60.88,1.0,-1.0,1599071400.0
2020-09-02,32.95,32.95,31.4,31.8,31.718783261441935,35702,177,1132424.0,24144.0,67.63,1.55,-1.15,1598985000.0
2020-09-01,32.25,32.6,31.35,31.5,31.775062536078504,114334,838,3632970.0,65325.0,57.14,1.25,-0.75,1598898600.0
2020-08-31,34.1,34.1,31.8,31.95,32.7765362090953,161534,825,5294525.0,108294.0,67.04,2.3,-2.15,1598812200.0
2020-08-28,34.25,34.4,33.4,33.45,33.792062207445646,91436,351,3089811.0,51001.0,55.78,1.0,-0.8,1598553000.0
2020-08-27,34.25,34.3,33.8,33.85,34.00444451842728,60074,253,2042783.0,37203.0,61.93,0.5,-0.4,1598466600.0
2020-08-26,34.4,34.4,33.9,34.0,34.122892462453954,56464,256,1926715.0,28483.0,50.44,0.5,-0.4,1598380200.0
2020-08-25,34.4,34.4,33.75,33.9,34.06965236342849,111956,353,3814302.0,63575.0,56.79,0.65,-0.5,1598293800.0
2020-08-24,34.5,34.85,34.1,34.25,34.38836912113128,214412,714,7373279.0,146282.0,68.22,0.75,-0.25,1598207400.0
2020-08-21,34.75,35.2,34.35,34.5,34.68941514500231,175411,572,6084905.0,102803.0,58.61,0.85,-0.25,1597948200.0
2020-08-20,33.5,34.8,33.25,34.4,34.309442122554216,384744,1370,13200352.0,202826.0,52.72,1.55,0.9,1597861800.0
2020-08-19,33.35,34.15,33.0,33.65,33.59444013755541,402456,1076,13520284.0,209439.0,52.04,1.15,0.3,1597775400.0
2020-08-18,33.15,33.5,32.9,32.95,33.15013164247907,219534,845,7277581.0,110798.0,50.47,0.6,-0.2,1597689000.0
2020-08-17,33.1,33.75,32.7,32.95,33.1298208029088,234323,1037,7763079.0,122524.0,52.29,1.05,-0.15,1597602600.0
2020-08-14,33.15,34.1,33.0,33.35,33.53661413624042,287389,1126,9638054.0,139409.0,48.51,1.1,0.2,1597343400.0
2020-08-13,34.2,34.2,32.95,33.15,33.38432126968859,124755,717,4164861.0,67185.0,53.85,1.25,-1.05,1597257000.0
2020-08-12,33.9,34.35,33.6,33.7,33.84285086024228,150074,789,5078932.0,90651.0,60.4,0.75,-0.2,1597170600.0
2020-08-11,34.85,35.0,33.7,33.95,34.1204511134994,220521,1270,7524276.0,130755.0,59.29,1.3,-0.9,1597084200.0
2020-08-10,34.95,35.2,34.3,34.45,34.677732632534145,196157,895,6802280.0,97012.0,49.46,0.9,-0.5,1596997800.0
2020-08-07,35.35,35.35,34.5,34.55,34.73619471044232,87720,428,3047059.0,50892.0,58.02,0.85,-0.8,1596738600.0
2020-08-06,35.25,36.5,34.7,34.8,35.3090423940354,243973,1135,8614453.0,130047.0,53.3,1.8,-0.45,1596652200.0
2020-08-05,35.4,35.4,34.35,34.75,34.83884666856699,206983,919,7211049.0,112190.0,54.2,1.05,-0.65,1596565800.0
2020-08-04,37.0,37.05,36.2,36.5,36.66538346490487,76891,564,2819238.0,26565.0,34.55,0.85,-0.5,1596479400.0
2020-08-03,36.0,37.6,36.0,36.15,36.54819197089988,97869,642,3576935.0,35286.0,36.05,1.6,0.15,1596393000.0
2020-07-31,36.6,37.5,36.2,36.45,36.519824653232135,61136,362,2232676.0,28875.0,47.23,1.3,-0.15,1596133800.0
2020-07-30,38.25,38.45,36.75,37.25,37.378470548986165,80931,432,3025077.0,39071.0,48.28,1.7,-1.0,1596047400.0
2020-07-29,36.9,39.0,36.3,38.15,37.89735984891694,552279,2377,20929916.0,207539.0,37.58,2.7,1.25,1595961000.0
2020-07-28,36.25,37.8,35.8,36.9,36.72535135810847,223988,862,8226038.0,54099.0,24.15,2.0,0.65,1595874600.0
2020-07-27,37.0,37.4,36.05,36.25,36.5173646578141,225170,1171,8222615.0,84117.0,37.36,1.35,-0.75,1595788200.0
2020-07-24,36.6,36.6,35.4,35.75,35.95812602109015,107728,457,3873697.0,56237.0,52.2,1.2,-0.85,1595529000.0
2020-07-23,36.1,37.75,36.1,36.6,36.94060217739527,184165,1148,6803166.0,83583.0,45.38,1.65,0.5,1595442600.0
2020-07-22,39.9,39.9,35.7,36.85,37.97789830901761,482678,3345,18331096.0,213236.0,44.18,4.2,-3.05,1595356200.0
2020-07-21,35.15,40.75,35.1,37.75,38.43824797642891,483304,2260,18577359.0,117027.0,24.21,5.65,2.6,1595269800.0
2020-07-20,35.0,35.3,34.7,35.0,35.00514108082257,75276,285,2635047.0,42498.0,56.46,0.6,0.0,1595183400.0
2020-07-17,34.45,35.6,34.25,34.8,34.927623380072596,146843,984,5128877.0,59589.0,40.58,1.35,0.35,1594924200.0
2020-07-16,34.3,34.5,33.7,34.15,33.995264333045235,55536,278,1887961.0,35810.0,64.48,0.8,-0.15,1594837800.0
2020-07-15,35.1,35.75,34.1,34.3,34.81342718740539,52848,334,1839820.0,25096.0,47.49,1.65,-0.8,1594751400.0
2020-07-14,35.85,35.85,34.55,34.8,35.070459942507185,96012,758,3367185.0,54370.0,56.63,1.3,-1.05,1594665000.0
2020-07-13,36.05,36.85,35.65,35.9,36.16226706824075,62089,366,2245279.0,30147.0,48.55,1.2,-0.15,1594578600.0
2020-07-10,36.9,37.4,36.3,36.45,36.791399098237456,58552,299,2154210.0,27612.0,47.16,1.1,-0.45,1594319400.0
2020-07-09,38.2,38.2,36.8,36.9,37.212886486976416,88263,576,3284521.0,49353.0,55.92,1.4,-1.3,1594233000.0
2020-07-08,37.8,39.6,37.1,37.35,38.44351616418453,393679,2269,15134405.0,147686.0,37.51,2.5,-0.45,1594146600.0
2020-07-07,36.7,37.0,36.4,36.55,36.64098372757664,94823,458,3474408.0,37382.0,39.42,0.6,-0.15,1594060200.0
2020-07-06,37.25,37.4,36.5,36.65,36.876507879007434,55210,375,2035952.0,23268.0,42.14,0.9,-0.6,1593973800.0
2020-07-03,38.0,38.45,36.5,36.8,37.40062013420241,104171,738,3896060.0,42616.0,40.91,1.95,-1.2,1593714600.0
2020-07-02,37.4,38.3,37.2,37.45,37.74311839524141,94818,471,3578727.0,43284.0,45.65,1.1,0.05,1593628200.0
2020-07-01,36.8,37.6,36.2,36.85,36.99364138704253,124870,825,4619396.0,56039.0,44.88,1.4,0.05,1593541800.0
2020-06-30,38.65,38.65,36.45,36.65,37.257251680570754,140726,1026,5243064.0,78306.0,55.64,2.2,-2.0,1593455400.0
2020-06-29,39.0,39.65,37.65,38.2,38.413787688442206,159200,1009,6115475.0,86958.0,54.62,2.0,-0.8,1593369000.0
