Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,258.15,261.9,211.5,257.5,254.25995492111196,1331,113,338420.0,949,71.3,50.4,-0.65,1616697000.0
2021-03-25,260.2,260.2,257.0,257.0,257.0625,256,42,65808.0,256,100.0,3.2,-3.2,1616610600.0
2021-03-24,261.0,262.05,250.55,260.0,260.78852459016395,610,87,159081.0,507,83.11,11.5,-1.0,1616524200.0
2021-03-23,265.2,266.0,252.3,260.65,260.1261744966443,1490,56,387588.0,1282,86.04,13.7,-4.55,1616437800.0
2021-03-22,252.8,273.0,252.8,260.05,257.8952380952381,315,69,81237.0,241,76.51,20.2,7.25,1616351400.0
2021-03-19,240.55,254.0,240.55,253.7,245.9168466522678,926,71,227719.0,668,72.14,13.45,13.15,1616092200.0
2021-03-18,263.1,263.1,244.0,247.05,247.76410674271744,4909,527,1216274.0,3170,64.58,19.1,-16.05,1616005800.0
2021-03-17,268.55,272.95,260.0,261.1,263.6696202531645,1580,211,416598.0,1155,73.1,12.95,-7.45,1615919400.0
2021-03-16,273.3,275.0,267.85,268.85,271.7032640949555,337,36,91564.0,334,99.11,7.15,-4.45,1615833000.0
2021-03-15,271.5,289.9,261.0,271.5,272.17580872011246,711,61,193517.0,519,73.0,28.9,0.0,1615746600.0
2021-03-12,273.65,276.9,260.15,269.7,271.76956633307674,3897,214,1059086.0,2488,63.84,16.75,-3.95,1615487400.0
2021-03-10,280.0,280.0,262.0,267.4,271.97608431293065,2467,238,670965.0,1467,59.46,18.0,-12.6,1615314600.0
2021-03-09,258.25,286.95,255.0,273.75,274.99147252747247,11375,873,3128028.0,8491,74.65,31.95,15.5,1615228200.0
2021-03-08,258.85,260.45,253.3,255.05,256.9741657696448,929,40,238729.0,775,83.42,7.15,-3.8,1615141800.0
2021-03-05,261.0,268.85,254.0,256.3,262.02653980971456,3994,416,1046534.0,3695,92.51,14.85,-4.7,1614882600.0
2021-03-04,254.2,263.25,250.0,262.4,256.2966850828729,1810,145,463897.0,1357,74.97,13.25,8.2,1614796200.0
2021-03-03,234.05,261.2,234.05,254.35,251.5564738292011,2904,221,730520.0,1073,36.95,27.15,20.3,1614709800.0
2021-03-02,234.25,234.25,232.0,232.55,233.48333333333332,60,8,14009.0,60,100.0,2.25,-1.7,1614623400.0
2021-03-01,234.05,234.05,215.4,228.8,229.435382685069,797,57,182860.0,664,83.31,18.65,-5.25,1614537000.0
2021-02-26,234.5,234.5,223.35,229.05,228.52579852579848,814,100,186020.0,660,81.08,11.15,-5.45,1614277800.0
2021-02-25,234.5,237.8,227.6,229.95,230.4269801980198,808,66,186185.0,420,51.98,10.2,-4.55,1614191400.0
2021-02-24,225.4,239.0,225.4,234.5,232.8905472636816,1206,60,280866.0,1012,83.91,13.6,9.1,1614105000.0
2021-02-23,230.9,234.0,225.1,227.5,230.74468085106383,893,73,206055.0,632,70.77,8.9,-3.4,1614018600.0
2021-02-22,241.45,248.7,217.25,222.65,225.98485804416404,1585,146,358186.0,1032,65.11,31.45,-18.8,1613932200.0
2021-02-19,230.0,238.95,223.0,234.4,230.6468210216832,2721,201,627590.0,1908,70.12,15.95,4.4,1613673000.0
2021-02-18,239.5,239.5,232.0,233.9,233.96783919597988,995,88,232798.0,608,61.11,7.5,-5.6,1613586600.0
2021-02-17,236.4,240.0,234.0,234.0,238.42875989445912,758,45,180729.0,749,98.81,6.0,-2.4,1613500200.0
2021-02-16,225.0,239.85,225.0,237.5,230.48215092634433,6639,408,1530171.0,4245,63.94,14.85,12.5,1613413800.0
2021-02-15,215.0,228.95,214.0,224.3,221.44384303112315,3695,261,818235.0,2819,76.29,14.95,9.3,1613327400.0
2021-02-12,214.35,216.1,207.0,211.3,213.50124895920064,2402,164,512830.0,1982,82.51,9.1,-3.05,1613068200.0
2021-02-11,205.15,219.9,205.15,215.3,214.7052023121387,692,49,148576.0,534,77.17,14.75,10.15,1612981800.0
2021-02-10,206.0,206.0,203.95,205.25,204.78651685393257,267,17,54678.0,228,85.39,2.05,-0.75,1612895400.0
2021-02-09,201.9,210.0,200.2,208.35,206.53163599697504,3967,244,819311.0,2835,71.46,9.8,6.45,1612809000.0
2021-02-08,200.0,207.45,200.0,202.05,202.1745838408445,2463,264,497956.0,1805,73.28,7.45,2.05,1612722600.0
2021-02-05,198.9,198.9,186.4,193.2,192.31589673913044,1472,118,283089.0,998,67.8,12.5,-5.7,1612463400.0
2021-02-04,189.35,192.55,187.85,191.65,190.78184377199156,1421,97,271101.0,1000,70.37,4.7,2.3,1612377000.0
2021-02-03,191.95,192.15,188.0,189.0,189.92291220556743,467,106,88694.0,246,52.68,4.15,-2.95,1612290600.0
2021-02-02,195.0,195.0,183.25,187.45,190.29686242960577,2486,147,473078.0,2308,92.84,11.75,-7.55,1612204200.0
2021-02-01,175.6,192.5,164.0,190.6,186.8522610483042,7784,459,1454458.0,4730,60.77,28.5,15.0,1612117800.0
2021-01-29,175.85,176.05,172.55,175.85,174.25903614457832,166,34,28927.0,99,59.64,3.5,0.0,1611858600.0
2021-01-28,175.3,175.3,174.15,174.15,175.16190476190476,105,11,18392.0,96,91.43,1.15,-1.15,1611772200.0
2021-01-27,171.5,171.85,171.5,171.5,171.56,75,4,12867.0,75,100.0,0.35,0.0,1611685800.0
2021-01-25,180.1,180.1,173.0,173.8,176.66476978789447,1933,172,341493.0,1409,72.89,7.1,-6.3,1611513000.0
2021-01-22,187.2,187.2,180.1,180.75,184.04148148148147,1350,111,248456.0,949,70.3,7.1,-6.45,1611253800.0
2021-01-21,185.0,189.0,185.0,185.15,186.77132146204312,1067,112,199285.0,843,79.01,4.0,0.15,1611167400.0
2021-01-20,185.5,186.45,181.0,182.0,183.13859020310636,837,76,153287.0,750,89.61,5.45,-3.5,1611081000.0
2021-01-19,184.0,187.95,182.0,183.3,184.81929824561405,1710,94,316041.0,1646,96.26,5.95,-0.7,1610994600.0
2021-01-18,187.0,189.0,178.2,182.85,181.92857142857144,3948,360,718254.0,2765,70.04,10.8,-4.15,1610908200.0
2021-01-15,190.1,215.85,183.1,194.05,193.87318635764083,5307,318,1028885.0,3875,73.02,32.75,3.95,1610649000.0
2021-01-14,194.4,198.0,189.1,197.2,194.04006475111288,2471,261,479473.0,1573,63.66,8.9,2.8,1610562600.0
2021-01-13,198.0,202.0,191.0,197.9,200.5033359193173,6445,696,1292244.0,6260,97.13,11.0,-0.1,1610476200.0
2021-01-12,202.85,202.85,199.05,199.05,200.575,240,58,48138.0,100,41.67,3.8,-3.8,1610389800.0
2021-01-11,204.7,206.0,190.35,200.25,201.3787969029184,3358,255,676230.0,2355,70.13,15.65,-4.45,1610303400.0
2021-01-08,202.6,204.85,202.6,204.85,203.97003745318352,267,20,54460.0,267,100.0,2.25,2.25,1610044200.0
2021-01-07,203.1,204.65,196.25,200.5,200.0945359930616,2306,173,461418.0,1825,79.14,8.4,-2.6,1609957800.0
2021-01-06,198.0,202.0,196.0,200.5,198.95954782223208,9023,665,1795212.0,6996,77.54,6.0,2.5,1609871400.0
2021-01-05,188.9,196.35,181.35,193.9,192.43243243243245,3959,292,761840.0,2879,72.72,15.0,5.0,1609785000.0
2021-01-04,188.0,191.75,180.0,185.25,183.63284962116347,7787,452,1429949.0,6503,83.51,11.75,-2.75,1609698600.0
2021-01-01,180.0,187.0,178.0,183.85,181.4740849194729,6830,389,1239468.0,4545,66.54,9.0,3.85,1609439400.0
2020-12-31,171.05,188.8,167.65,180.35,181.53228373702424,28900,1258,5246283.0,17778,61.52,21.15,9.3,1609353000.0
2020-12-30,164.8,172.0,164.8,171.65,170.1402504472272,2795,98,475542.0,2533,90.63,7.2,6.85,1609266600.0
2020-12-29,170.65,172.05,166.0,167.05,170.5292249047014,1574,102,268413.0,1369,86.98,6.05,-3.6,1609180200.0
2020-12-28,169.95,172.2,166.55,170.05,169.70184881816053,4273,242,725136.0,3215,75.24,5.65,0.1,1609093800.0
2020-12-24,168.7,170.6,164.6,170.05,168.83718592964823,1990,94,335986.0,1825,91.71,6.0,1.35,1608748200.0
2020-12-23,169.75,171.5,167.35,168.05,169.5469168900804,1119,78,189723.0,836,74.71,4.15,-1.7,1608661800.0
2020-12-22,170.05,170.05,160.75,167.0,164.58719346049045,4404,228,724842.0,1816,41.24,9.3,-3.05,1608575400.0
2020-12-21,162.6,173.25,162.6,165.25,169.14480342545735,5138,215,869066.0,4727,92.0,10.65,2.65,1608489000.0
2020-12-18,164.1,176.0,157.9,171.0,169.10238645111625,11691,660,1976976.0,10871,92.99,18.1,6.9,1608229800.0
2020-12-17,165.35,172.05,161.1,166.05,167.30983935742972,4980,239,833203.0,2815,56.53,10.95,0.7,1608143400.0
2020-12-16,171.95,176.9,161.0,170.3,169.77528000845308,37856,1450,6427013.0,17360,45.86,15.9,-1.65,1608057000.0
2020-12-15,159.95,181.0,159.5,171.65,165.70701784263892,152668,3243,25298159.0,127295,83.38,21.5,11.7,1607970600.0
2020-12-14,131.5,151.65,131.5,151.65,140.4288658182848,102391,748,14378652.0,98437,96.14,20.15,20.15,1607884200.0
2020-12-11,120.25,127.75,120.25,126.4,125.13716417910447,6700,57,838419.0,70,1.04,7.5,6.15,1607625000.0
2020-12-10,124.5,125.15,123.25,125.15,124.83394221188972,6022,18,751750.0,10,0.17,1.9,0.65,1607538600.0
2020-12-09,118.0,130.0,117.8,126.15,125.0358422939068,8928,234,1116320.0,2643,29.6,12.2,8.15,1607452200.0
2020-12-08,122.0,123.9,117.05,117.2,118.52845154615471,8699,221,1031079.0,2125,24.43,6.85,-4.8,1607365800.0
2020-12-07,118.65,131.0,114.0,123.4,119.02629575807902,14451,401,1720049.0,6705,46.4,17.0,4.75,1607279400.0
2020-12-04,110.5,111.0,108.9,110.05,110.2885743872972,2897,38,319506.0,360,12.43,2.1,-0.45,1607020200.0
2020-12-03,109.0,109.1,107.05,108.8,108.16901588928754,7804,59,844151.0,1742,22.32,2.05,-0.2,1606933800.0
2020-12-02,109.0,109.35,108.65,109.05,108.89700776987932,6049,21,658718.0,45,0.74,0.7,0.05,1606847400.0
2020-12-01,109.95,110.95,105.65,108.2,106.88994787788532,6715,68,717766.0,609,9.07,5.3,-1.75,1606761000.0
2020-11-27,106.0,107.25,104.55,105.45,105.77050008418924,5939,83,628171.0,684,11.52,2.7,-0.55,1606415400.0
2020-11-26,105.0,106.0,103.7,105.3,104.64492468893253,7635,185,798964.0,3600,47.15,2.3,0.3,1606329000.0
2020-11-25,104.75,107.2,103.1,104.0,106.45684120416608,7009,85,746156.0,729,10.4,4.1,-0.75,1606242600.0
2020-11-24,109.95,109.95,105.0,105.05,107.88195747342088,6396,40,690013.0,386,6.04,4.95,-4.9,1606156200.0
2020-11-23,108.5,109.0,106.95,109.0,107.69693223957748,8899,306,958395.0,2275,25.56,2.05,0.5,1606069800.0
2020-11-20,110.0,110.55,108.0,109.0,108.81178179896976,7571,94,823814.0,940,12.42,2.55,-1.0,1605810600.0
2020-11-19,100.0,118.0,100.0,106.3,108.05609428614052,13406,417,1448600.0,7524,56.12,18.0,6.3,1605724200.0
2020-11-18,100.75,104.0,100.0,102.05,101.0441133508618,6846,39,691748.0,756,11.04,4.0,1.3,1605637800.0
2020-11-17,101.3,102.0,100.05,101.0,101.02848406823303,6214,63,627791.0,610,9.82,1.95,-0.3,1605551400.0
2020-11-14,105.3,105.3,100.95,101.4,101.40262295081968,3050,8,309278.0,50,1.64,4.35,-3.9,1605292200.0
2020-11-13,101.0,101.05,99.1,99.1,99.44893546240851,6012,11,597887.0,0,0.0,1.95,-1.9,1605205800.0
2020-11-12,102.0,102.2,99.0,99.0,101.14224137931033,1624,24,164255.0,367,22.6,3.2,-3.0,1605119400.0
2020-11-11,99.1,102.75,99.1,101.15,99.72882924571955,6483,53,646542.0,322,4.97,3.65,2.05,1605033000.0
2020-11-10,101.95,103.5,100.0,100.55,101.59179296539892,6994,45,710533.0,865,12.37,3.5,-1.4,1604946600.0
2020-11-09,98.5,100.3,98.45,99.25,99.44830917874397,3105,16,308787.0,100,3.22,1.85,0.75,1604860200.0
2020-11-06,102.0,102.15,98.0,98.9,100.52993973586356,7799,118,784033.0,1279,16.4,4.15,-3.1,1604601000.0
2020-11-05,102.3,104.0,100.0,102.0,101.62963528155043,6553,35,665979.0,527,8.04,4.0,-0.3,1604514600.0
2020-11-04,99.0,99.8,98.75,98.9,99.23118544023609,6099,25,605211.0,97,1.59,1.05,-0.1,1604428200.0
2020-11-03,102.0,102.0,98.7,98.7,100.02069376209616,6717,35,671839.0,549,8.17,3.3,-3.3,1604341800.0
2020-11-02,102.0,102.0,99.9,101.0,100.37946852261942,6322,28,634599.0,262,4.14,2.1,-1.0,1604255400.0
2020-10-30,99.75,104.0,99.15,99.15,100.94118940309993,9097,86,918262.0,2576,28.32,4.85,-0.6,1603996200.0
2020-10-29,102.5,102.6,99.95,101.55,101.68569065343257,7254,35,737628.0,210,2.89,2.65,-0.95,1603909800.0
2020-10-28,103.5,103.55,101.2,102.85,102.5327984898537,6357,31,651801.0,341,5.36,2.35,-0.65,1603823400.0
2020-10-27,96.1,105.0,96.1,104.0,102.68776132896372,8849,106,908684.0,1866,21.09,8.9,7.9,1603737000.0
2020-10-26,100.05,104.9,99.9,101.15,101.0900341901988,7897,77,798308.0,988,12.51,5.0,1.1,1603650600.0
2020-10-23,101.0,102.85,99.55,102.0,101.98536942209216,2734,24,278828.0,196,7.17,3.3,1.0,1603391400.0
2020-10-22,100.0,101.9,100.0,100.75,100.7572752397984,6151,28,619758.0,73,1.19,1.9,0.75,1603305000.0
2020-10-21,99.5,101.1,99.5,99.65,100.64436949597152,5337,22,537139.0,200,3.75,1.6,0.15,1603218600.0
2020-10-20,100.0,101.4,98.45,99.15,100.58223495702003,6980,65,702064.0,904,12.95,2.95,-0.85,1603132200.0
2020-10-19,101.0,101.85,97.5,99.1,99.99367311072056,5690,34,568964.0,611,10.74,4.35,-1.9,1603045800.0
2020-10-16,101.0,102.0,98.15,101.4,101.66141732283464,6096,22,619728.0,61,1.0,3.85,0.4,1602786600.0
2020-10-15,101.0,102.0,97.1,99.65,100.91139240506328,3634,74,366712.0,804,22.12,4.9,-1.35,1602700200.0
2020-10-14,101.8,102.95,97.0,101.0,101.43571428571428,2800,49,284020.0,639,22.82,5.95,-0.8,1602613800.0
2020-10-13,102.5,103.0,101.5,102.7,102.3035733919736,9095,40,930451.0,90,0.99,1.5,0.2,1602527400.0
2020-10-12,101.0,104.5,99.1,101.3,102.27266839378238,6176,145,631636.0,521,8.44,5.4,0.3,1602441000.0
2020-10-09,102.45,104.1,101.0,104.0,103.13524760715772,7209,69,743502.0,519,7.2,3.1,1.55,1602181800.0
2020-10-08,102.75,105.45,102.75,103.0,104.09578544061301,7047,75,733563.0,530,7.52,2.7,0.25,1602095400.0
2020-10-07,106.0,106.6,104.0,104.6,104.82036372633924,8083,77,847263.0,1181,14.61,2.6,-1.4,1602009000.0
2020-10-06,101.2,108.85,100.0,105.45,103.01260070233423,9682,134,997368.0,2992,30.9,8.85,4.25,1601922600.0
2020-10-05,104.1,104.1,101.05,101.05,102.32661704312115,7792,86,797329.0,1628,20.89,3.05,-3.05,1601836200.0
2020-10-01,104.0,106.35,100.95,102.55,103.0500832408435,7208,91,742785.0,2843,39.44,5.4,-1.45,1601490600.0
2020-09-30,101.7,103.9,101.4,103.85,102.72309144861072,7414,76,761589.0,563,7.59,2.5,2.15,1601404200.0
2020-09-29,104.75,104.75,101.6,102.9,102.8457711442786,7035,99,723520.0,476,6.77,3.15,-1.85,1601317800.0
2020-09-28,102.0,106.4,100.0,103.1,103.89603396499948,9657,102,1003324.0,2646,27.4,6.4,1.1,1601231400.0
2020-09-25,104.25,108.0,99.95,107.3,103.97138695245032,9611,108,999269.0,2252,23.43,8.05,3.05,1600972200.0
2020-09-24,102.9,103.0,97.05,100.0,99.69779341221617,3127,258,311755.0,2370,75.79,5.95,-2.9,1600885800.0
2020-09-23,102.6,105.0,102.1,103.7,103.67504283266705,1751,76,181535.0,1504,85.89,2.9,1.1,1600799400.0
2020-09-22,104.1,105.0,99.0,101.45,101.94666843995212,7519,166,766537.0,5536,73.63,6.0,-2.65,1600713000.0
2020-09-21,114.7,119.2,108.0,109.65,113.51427000549808,40014,755,4542160.0,21920,54.78,11.2,-5.05,1600626600.0
2020-09-18,98.5,105.7,94.75,105.0,98.17083963640616,521571,623,51203063.0,490932,94.13,10.95,6.5,1600367400.0
2020-09-17,96.2,98.4,94.0,94.45,95.02023053903629,419712,552,39881131.0,400849,95.51,4.4,-1.75,1600281000.0
2020-09-16,107.0,107.0,97.25,98.1,100.09082545789076,11957,186,1196786.0,10781,90.16,9.75,-8.9,1600194600.0
2020-09-15,105.0,113.0,102.85,103.0,105.48597641399644,51556,225,5438435.0,45927,89.08,10.15,-2.0,1600108200.0
2020-09-14,103.8,107.0,100.0,104.65,104.33592151580233,78691,216,8210298.0,70811,89.99,7.0,0.85,1600021800.0
2020-09-11,87.5,99.0,87.2,97.8,94.25802162469252,330918,267,31191676.0,299539,90.52,11.8,10.3,1599762600.0
2020-09-10,88.0,91.0,87.2,87.3,89.3005538199375,14084,59,1257709.0,1370,9.73,3.8,-0.7,1599676200.0
2020-09-09,96.0,96.0,86.1,87.85,90.4681227863046,13552,41,1226024.0,12857,94.87,9.9,-8.15,1599589800.0
2020-09-08,88.25,89.6,85.25,87.75,87.13115363180383,26915,62,2345135.0,25454,94.57,4.35,-0.5,1599503400.0
2020-09-07,85.5,90.8,84.0,90.4,84.49854845713014,278669,82,23547126.0,263212,94.45,6.8,4.9,1599417000.0
2020-09-04,85.0,88.35,84.0,84.25,85.6110359231097,265261,62,22709269.0,264436,99.69,4.35,-0.75,1599157800.0
2020-09-03,89.95,90.0,82.95,85.75,85.37033402264206,28531,128,2435701.0,24533,85.99,7.05,-4.2,1599071400.0
2020-09-02,92.0,92.0,81.1,86.65,85.31361840576342,17212,88,1468418.0,15205,88.34,10.9,-5.35,1598985000.0
2020-09-01,91.6,94.0,87.0,89.55,91.4716242661448,2555,39,233710.0,1951,76.36,7.0,-2.05,1598898600.0
2020-08-31,109.0,109.9,90.0,90.0,93.02306631565752,7977,109,742045.0,7061,88.52,19.9,-19.0,1598812200.0
2020-08-28,94.25,99.25,94.15,97.1,97.68458630827384,9524,35,930348.0,1324,13.9,5.1,2.85,1598553000.0
2020-08-27,96.0,97.0,95.75,96.85,96.57525990658431,6637,24,640970.0,1631,24.57,1.25,0.85,1598466600.0
2020-08-26,99.95,102.5,94.0,96.0,95.98364933031831,5749,61,551810.0,4013,69.8,8.5,-3.95,1598380200.0
2020-08-25,106.7,106.7,94.95,94.95,97.06090425531913,3760,27,364949.0,3400,90.43,11.75,-11.75,1598293800.0
2020-08-24,104.0,105.0,99.75,99.75,100.57478005865102,1364,21,137184.0,1289,94.5,5.25,-4.25,1598207400.0
2020-08-21,101.8,103.0,98.0,99.0,100.84638860630722,7864,47,793056.0,5801,73.77,5.0,-2.8,1597948200.0
2020-08-20,108.0,108.0,95.5,97.9,98.26052889324194,3063,23,300972.0,2163,70.62,12.5,-10.1,1597861800.0
2020-08-19,107.0,108.0,98.2,99.9,100.98522727272729,2640,29,266601.0,2565,97.16,9.8,-7.1,1597775400.0
2020-08-18,98.0,100.9,97.0,100.25,99.21,1200,15,119052.0,800,66.67,3.9,2.25,1597689000.0
2020-08-17,104.7,104.7,97.25,98.95,99.338416988417,5180,32,514573.0,4588,88.57,7.45,-5.75,1597602600.0
2020-08-14,100.1,105.05,96.5,99.35,99.71271173737073,13342,94,1330367.0,13036,97.71,8.55,-0.75,1597343400.0
2020-08-13,100.0,101.25,95.0,100.1,98.87932709118458,25739,163,2545055.0,8883,34.51,6.25,0.1,1597257000.0
2020-08-12,92.35,103.0,92.35,101.75,101.68174744971472,34702,75,3528560.0,8260,23.8,10.65,9.4,1597170600.0
2020-08-11,97.45,97.45,95.0,96.9,96.53290270488495,2477,17,239112.0,2247,90.71,2.45,-0.55,1597084200.0
2020-08-10,98.7,98.7,93.3,96.8,96.51952077747987,11936,44,1152057.0,1161,9.73,5.4,-1.9,1596997800.0
2020-08-07,99.5,99.5,94.5,95.9,96.61609363569859,13670,75,1320742.0,2365,17.3,5.0,-3.6,1596738600.0
2020-08-06,90.05,98.8,90.05,97.5,95.49297342958072,26044,81,2487019.0,10676,40.99,8.75,7.45,1596652200.0
2020-08-05,94.25,98.3,94.25,96.0,96.48762333391032,11554,91,1114818.0,1019,8.82,4.05,1.75,1596565800.0
2020-08-04,97.7,97.7,93.05,94.2,95.02158791076995,12507,88,1188435.0,1926,15.4,4.65,-3.5,1596479400.0
2020-08-03,99.0,99.0,93.5,95.25,96.90809813120048,13003,80,1260096.0,1992,15.32,5.5,-3.75,1596393000.0
2020-07-31,96.7,99.5,96.7,98.2,97.9722668004012,19940,111,1953567.0,3394,17.02,2.8,1.5,1596133800.0
2020-07-30,104.9,104.9,95.1,96.7,98.06994294128474,16299,64,1598442.0,946,5.8,9.8,-8.2,1596047400.0
2020-07-29,96.35,99.0,93.0,97.4,95.55253702090592,18368,66,1755109.0,2650,14.43,6.0,1.05,1595961000.0
2020-07-28,93.5,97.95,93.5,96.35,94.86863490207539,17105,56,1622728.0,1491,8.72,4.45,2.85,1595874600.0
2020-07-27,100.9,100.9,93.15,93.3,94.54636135508157,15940,64,1507069.0,670,4.2,7.75,-7.6,1595788200.0
2020-07-24,99.0,99.0,94.1,97.85,97.17169034656752,15062,57,1463600.0,3491,23.18,4.9,-1.15,1595529000.0
2020-07-23,87.25,101.0,87.25,99.75,96.07617451478617,73988,152,7108484.0,61877,83.63,13.75,12.5,1595442600.0
2020-07-22,85.3,93.7,85.3,92.45,91.78254228447953,26842,113,2463627.0,6013,22.4,8.4,7.15,1595356200.0
2020-07-21,97.0,97.95,88.0,92.1,90.91232442536129,73829,141,6711966.0,71032,96.21,9.95,-4.9,1595269800.0
2020-07-20,94.5,104.4,92.0,93.65,94.29694924987439,69655,225,6568254.0,64414,92.48,12.4,-0.85,1595183400.0
2020-07-17,88.0,91.5,83.5,87.05,88.2480666204025,180125,206,15895683.0,163893,90.99,8.0,-0.95,1594924200.0
2020-07-16,89.5,89.5,78.0,84.7,82.14218786601077,21345,143,1753325.0,8090,37.9,11.5,-4.8,1594837800.0
2020-07-15,84.0,84.0,70.05,78.5,78.38853188334157,12138,58,951480.0,6487,53.44,13.95,-5.5,1594751400.0
2020-07-14,74.3,74.3,70.5,74.3,74.01814254859612,2315,17,171352.0,2286,98.75,3.8,0.0,1594665000.0
2020-07-13,79.9,79.9,70.5,72.2,72.82932422103322,22241,50,1619797.0,12190,54.81,9.4,-7.7,1594578600.0
2020-07-10,70.7,76.8,70.7,74.15,74.30875207986688,15025,103,1116489.0,4970,33.08,6.1,3.45,1594319400.0
2020-07-09,70.2,74.8,70.2,74.0,73.82199588861896,10702,53,790043.0,452,4.22,4.6,3.8,1594233000.0
2020-07-08,82.5,82.5,63.05,73.8,73.84940453323088,26030,94,1922300.0,4159,15.98,19.45,-8.7,1594146600.0
2020-07-07,64.2,70.95,64.2,70.95,70.94198139025725,1827,8,129611.0,1825,99.89,6.75,6.75,1594060200.0
2020-07-06,69.0,70.95,66.0,70.95,69.00453400503777,1985,8,136974.0,1985,100.0,4.95,1.95,1593973800.0
2020-07-03,71.95,71.95,69.05,70.0,70.31107943890181,13331,23,937317.0,2251,16.89,2.9,-1.95,1593714600.0
2020-07-02,72.0,72.0,68.0,68.7,69.24936819595645,20576,65,1424875.0,21,0.1,4.0,-3.3,1593628200.0
2020-07-01,68.9,70.9,64.15,69.6,69.18066478383663,23015,45,1592193.0,2000,8.69,6.75,0.7,1593541800.0
2020-06-30,68.3,71.0,68.3,69.6,69.5542473323833,115084,534,8004581.0,19312,16.78,2.7,1.3,1593455400.0
2020-06-29,68.0,69.9,68.0,68.3,69.01267617012213,136161,419,9396835.0,23244,17.07,1.9,0.3,1593369000.0
2020-06-26,62.1,69.8,62.0,69.4,68.2590051457976,20405,48,1392825.0,406,1.99,7.8,7.3,1593109800.0
2020-06-25,59.25,69.45,59.25,67.95,67.04397043689775,21378,67,1433266.0,716,3.35,10.2,8.7,1593023400.0
2020-06-24,62.15,68.0,62.15,67.1,67.024750499002,20040,94,1343176.0,34,0.17,5.85,4.95,1592937000.0
2020-06-23,71.0,72.0,65.0,65.9,69.19880286959201,22721,101,1572266.0,1907,8.39,7.0,-5.1,1592850600.0
2020-06-22,66.2,73.9,65.7,71.95,69.81663902495468,25927,595,1810136.0,4395,16.95,8.2,5.75,1592764200.0
2020-06-19,70.0,71.5,64.6,66.2,67.21197115384615,20800,43,1398009.0,488,2.35,6.9,-3.8,1592505000.0
2020-06-18,68.7,73.9,64.0,69.85,68.20006355547484,22028,59,1502311.0,4010,18.2,9.9,1.15,1592418600.0
2020-06-17,69.75,72.0,65.0,68.7,67.87546312305489,20243,104,1374003.0,3209,15.85,7.0,-1.05,1592332200.0
2020-06-16,70.0,70.1,67.0,69.65,68.77772679601468,15256,33,1049273.0,251,1.65,3.1,-0.35,1592245800.0
2020-06-15,68.0,72.75,64.25,72.7,69.3506227337222,19029,57,1319673.0,25,0.13,8.5,4.7,1592159400.0
2020-06-12,57.4,71.0,57.4,67.0,65.84815247684976,11123,82,732429.0,474,4.26,13.6,9.6,1591900200.0
