Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,386.8,392.25,374.75,379.25,382.2764447005816,38174,1656,14593021.0,18901.0,49.51,17.5,-7.55,1613413800.0
2021-02-15,355.25,386.0,353.25,383.1,376.5105225327264,229555,9183,86429873.0,143585.0,62.55,32.75,27.85,1613327400.0
2021-02-12,358.0,360.0,352.3,355.25,356.4280439905734,12730,445,4537329.0,5934.0,46.61,7.7,-2.75,1613068200.0
2021-02-11,349.1,359.65,346.25,357.7,354.5364727854856,37480,1751,13288027.0,22981.0,61.32,13.4,8.6,1612981800.0
2021-02-10,357.0,357.0,346.8,348.15,349.64675240110694,6143,334,2147880.0,2131.0,34.69,10.2,-8.85,1612895400.0
2021-02-09,363.0,363.0,351.0,351.95,353.98773633111904,7828,367,2771016.0,5311.0,67.85,12.0,-11.05,1612809000.0
2021-02-08,365.0,365.0,352.5,353.5,354.39580176236177,17817,601,6314270.0,11187.0,62.79,12.5,-11.5,1612722600.0
2021-02-05,354.0,359.2,352.5,354.6,355.0613216181585,10926,332,3879400.0,2527.0,23.13,6.7,0.6,1612463400.0
2021-02-04,359.55,360.0,350.75,356.1,355.00831042845596,30925,957,10978632.0,7940.0,25.68,9.25,-3.45,1612377000.0
2021-02-03,355.5,364.0,352.1,360.5,358.4671539557762,21753,666,7797736.0,10262.0,47.18,11.9,5.0,1612290600.0
2021-02-02,349.0,357.7,349.0,351.35,352.95705521472394,6031,299,2128684.0,2239.0,37.12,8.7,2.35,1612204200.0
2021-02-01,340.0,352.25,339.0,348.0,347.07474816849816,26208,1169,9096135.0,10517.0,40.13,13.25,8.0,1612117800.0
2021-01-29,342.15,352.0,337.85,339.95,344.00048726158985,28732,1141,9883822.0,6689.0,23.28,14.15,-2.2,1611858600.0
2021-01-28,337.0,347.2,336.35,342.5,341.25026485209025,12271,500,4187482.0,5296.0,43.16,10.85,5.5,1611772200.0
2021-01-27,343.8,344.45,337.0,338.95,341.41794150042836,24513,760,8369178.0,6070.0,24.76,7.45,-4.85,1611685800.0
2021-01-25,354.9,354.9,340.4,343.8,348.4286569308116,8354,339,2910773.0,3104.0,37.16,14.5,-11.1,1611513000.0
2021-01-22,362.9,362.9,351.05,353.0,355.5515138622988,28206,686,10028686.0,4712.0,16.71,11.85,-9.9,1611253800.0
2021-01-21,363.85,365.55,351.8,354.9,360.19267061663373,13671,446,4924194.0,4679.0,34.23,13.75,-8.95,1611167400.0
2021-01-20,355.65,360.9,350.0,359.0,354.8792200633871,14514,574,5150717.0,3992.0,27.5,10.9,3.35,1611081000.0
2021-01-19,345.0,363.5,345.0,347.5,355.5500196155355,20392,709,7250376.0,6008.0,29.46,18.5,2.5,1610994600.0
2021-01-18,350.85,353.2,341.15,342.1,345.0707547169812,12720,553,4389300.0,5630.0,44.26,12.05,-8.75,1610908200.0
2021-01-15,355.0,360.3,349.2,350.85,354.48834755078707,11371,396,4030887.0,5211.0,45.83,11.1,-4.15,1610649000.0
2021-01-14,359.0,364.0,356.2,357.4,360.3664324324324,37000,1454,13333558.0,18322.0,49.52,7.8,-1.6,1610562600.0
2021-01-13,368.05,370.55,357.05,358.6,362.3979660109728,44838,2457,16249200.0,21284.0,47.47,13.5,-9.45,1610476200.0
2021-01-12,370.0,374.5,366.0,367.8,369.5889784144037,20106,1384,7430956.0,10474.0,52.09,8.5,-2.2,1610389800.0
2021-01-11,377.0,378.75,368.0,370.8,372.69241379310336,12325,500,4593434.0,6425.0,52.13,10.75,-6.2,1610303400.0
2021-01-08,379.5,381.1,375.0,377.2,377.88,10225,438,3863823.0,3334.0,32.61,6.1,-2.3,1610044200.0
2021-01-07,382.5,386.9,375.35,376.5,381.0744948172966,19102,516,7279285.0,8489.0,44.44,11.55,-6.0,1609957800.0
2021-01-06,386.9,387.0,373.0,381.8,380.63264923975726,53404,2185,20327306.0,28540.0,53.44,14.0,-5.1,1609871400.0
2021-01-05,368.9,386.35,365.25,384.75,378.6946672178586,48380,1837,18321248.0,16306.0,33.7,21.1,15.85,1609785000.0
2021-01-04,368.5,374.6,362.65,372.4,369.5787627764046,29938,919,11064449.0,9936.0,33.19,11.95,3.9,1609698600.0
2021-01-01,364.65,369.9,358.45,365.4,365.801280350272,60296,2125,22056354.0,22055.0,36.58,11.45,0.75,1609439400.0
2020-12-31,353.5,368.1,351.45,364.65,363.65647390760927,80809,7479,29386716.0,39088.0,48.37,16.65,11.15,1609353000.0
2020-12-30,356.7,356.7,350.0,352.55,352.533851590106,21225,1205,7482531.0,10889.0,51.3,6.7,-4.15,1609266600.0
2020-12-29,353.8,363.15,350.6,357.05,357.2118024006504,20911,1066,7469656.0,6176.0,29.53,12.55,3.25,1609180200.0
2020-12-28,348.05,357.95,348.05,356.0,354.9715643301779,27149,1519,9637123.0,17536.0,64.59,9.9,7.95,1609093800.0
2020-12-24,349.8,355.05,345.1,350.45,350.37109559867486,16904,674,5922673.0,5293.0,31.31,9.95,0.65,1608748200.0
2020-12-23,333.0,346.5,330.9,344.85,341.6828064764842,38910,2141,13294878.0,17467.0,44.89,15.6,11.85,1608661800.0
2020-12-22,326.5,338.3,310.85,329.0,323.696230904514,28999,1321,9386867.0,9447.0,32.58,27.45,2.5,1608575400.0
2020-12-21,360.5,361.5,331.45,336.25,350.5196508339822,24401,981,8553030.0,12942.0,53.04,30.05,-24.25,1608489000.0
2020-12-18,364.8,364.95,356.95,360.2,360.6442159383034,9725,388,3507265.0,3972.0,40.84,8.0,-4.6,1608229800.0
2020-12-17,360.55,368.5,360.55,364.75,364.9246146693845,27963,1251,10204387.0,15971.0,57.11,7.95,4.2,1608143400.0
2020-12-16,363.0,369.0,362.05,363.35,364.9632915264607,9807,443,3579195.0,3740.0,38.14,6.95,0.35,1608057000.0
2020-12-15,365.1,367.0,361.8,362.5,364.102551849374,10463,449,3809605.0,3392.0,32.42,5.2,-2.6,1607970600.0
2020-12-14,367.0,371.0,363.95,365.1,367.4906270815491,31527,1356,11585877.0,13783.0,43.72,7.05,-1.9,1607884200.0
2020-12-11,372.0,373.45,364.0,366.4,368.86554418754525,12413,714,4578728.0,4045.0,32.59,9.45,-5.6,1607625000.0
2020-12-10,378.5,378.5,362.65,367.0,367.3319338422392,15720,728,5774458.0,4398.0,27.98,15.85,-11.5,1607538600.0
2020-12-09,356.05,378.8,356.05,371.85,371.2919812792512,32050,1145,11899908.0,11394.0,35.55,22.75,15.8,1607452200.0
2020-12-08,367.5,368.2,359.0,359.5,362.1906693111512,33781,1667,12235163.0,18540.0,54.88,9.2,-8.0,1607365800.0
2020-12-07,360.0,370.2,358.0,364.95,366.19178983480975,42557,2077,15584024.0,18506.0,43.49,12.2,4.95,1607279400.0
2020-12-04,360.0,365.8,358.05,359.9,361.9850528208586,17796,1067,6441886.0,8488.0,47.7,7.75,-0.1,1607020200.0
2020-12-03,362.65,366.3,358.2,361.75,363.3478598550224,34764,1841,12631425.0,21066.0,60.6,8.1,-0.9,1606933800.0
2020-12-02,363.0,365.95,359.05,363.25,361.8764096268593,35027,2134,12675445.0,18772.0,53.59,6.9,0.25,1606847400.0
2020-12-01,361.3,371.85,358.6,362.95,364.7786544617285,35614,1798,12991227.0,9364.0,26.29,13.25,1.65,1606761000.0
2020-11-27,341.0,369.8,339.8,361.3,355.3213869746676,41212,1382,14643505.0,9796.0,23.77,30.0,20.3,1606415400.0
2020-11-26,342.75,343.85,336.4,341.35,339.8931004366812,5725,400,1945888.0,2150.0,37.55,7.45,-1.4,1606329000.0
2020-11-25,348.0,349.0,336.7,341.8,341.05844100766205,35369,1055,12062896.0,9223.0,26.08,12.3,-6.2,1606242600.0
2020-11-24,340.1,349.6,335.0,343.95,343.266052578498,14873,900,5105396.0,4734.0,31.83,14.6,3.85,1606156200.0
2020-11-23,340.2,343.4,334.1,336.85,337.02140394741826,52794,3070,17792708.0,30977.0,58.68,9.3,-3.35,1606069800.0
2020-11-20,345.5,348.4,335.45,339.85,339.5182216313444,25574,1053,8682839.0,6870.0,26.86,12.95,-5.65,1605810600.0
2020-11-19,348.0,354.2,332.0,346.8,347.79426048066495,88544,4477,30795095.0,53138.0,60.01,22.2,-1.2,1605724200.0
2020-11-18,326.45,356.7,320.7,350.4,345.7984577922078,123200,4946,42602370.0,33525.0,27.21,36.0,23.95,1605637800.0
2020-11-17,308.0,326.9,307.5,325.2,317.84245063583427,117798,6708,37441205.0,71920.0,61.05,19.4,17.2,1605551400.0
2020-11-14,307.0,308.9,304.75,307.1,306.93746239721906,29918,1122,9182955.0,15466.0,51.69,4.15,0.1,1605292200.0
2020-11-13,295.0,303.7,295.0,302.25,300.5494072251426,35764,1744,10748849.0,22188.0,62.04,8.7,7.25,1605205800.0
2020-11-12,303.15,307.65,293.35,295.05,299.3574925938117,48608,2404,14551169.0,25568.0,52.6,14.3,-8.1,1605119400.0
2020-11-11,314.8,314.8,296.05,306.5,305.6790835181079,81180,4340,24815028.0,39848.0,49.09,18.75,-8.3,1605033000.0
2020-11-10,298.0,318.4,295.05,307.75,307.676801312678,269373,12524,82879823.0,143557.0,53.29,23.35,9.75,1604946600.0
2020-11-09,290.0,294.3,288.05,290.5,291.0104432119122,20013,1658,5823992.0,5388.0,26.92,6.25,0.5,1604860200.0
2020-11-06,285.0,292.85,285.0,286.15,288.6740740740741,36180,1853,10444228.0,18813.0,52.0,7.85,1.15,1604601000.0
2020-11-05,280.5,288.0,280.5,285.25,285.1125743492733,54977,3430,15674634.0,33993.0,61.83,7.5,4.75,1604514600.0
2020-11-04,272.05,283.0,272.05,280.5,279.45550393517044,47139,2907,13173253.0,20257.0,42.97,10.95,8.45,1604428200.0
2020-11-03,272.55,275.65,270.5,271.95,273.23459006582885,8355,437,2282875.0,3551.0,42.5,5.15,-0.6,1604341800.0
2020-11-02,270.2,274.5,269.4,272.55,272.5794050585927,18859,1098,5140575.0,10190.0,54.03,5.1,2.35,1604255400.0
2020-10-30,277.0,278.7,271.1,272.2,274.542790512136,32589,1705,8947075.0,14684.0,45.06,7.6,-4.8,1603996200.0
2020-10-29,270.0,277.45,270.0,272.7,273.0720623501199,58380,1926,15941947.0,12342.0,21.14,7.45,2.7,1603909800.0
2020-10-28,276.75,281.0,275.3,277.3,278.5042749585265,23509,1590,6547357.0,11712.0,49.82,5.7,0.55,1603823400.0
2020-10-27,278.0,279.5,274.9,276.75,277.3628829795013,41027,1500,11379367.0,10326.0,25.17,4.6,-1.25,1603737000.0
2020-10-26,279.0,281.3,276.8,278.25,278.87644080057873,20735,1399,5782503.0,11568.0,55.79,4.5,-0.75,1603650600.0
2020-10-23,284.7,285.7,277.6,278.4,281.73735651778605,26397,1735,7437021.0,10238.0,38.78,8.1,-6.3,1603391400.0
2020-10-22,278.7,285.0,278.7,282.7,282.21307158247544,8354,366,2357608.0,2791.0,33.41,6.3,4.0,1603305000.0
2020-10-21,290.0,291.0,271.0,275.2,280.4986313088109,35070,2501,9837087.0,18148.0,51.75,20.0,-14.8,1603218600.0
2020-10-20,282.0,285.85,282.0,283.75,284.01754312158187,23770,1276,6751097.0,10218.0,42.99,3.85,1.75,1603132200.0
2020-10-19,289.0,289.4,283.0,284.1,285.9710900473934,6330,428,1810197.0,3041.0,48.04,6.4,-4.9,1603045800.0
2020-10-16,287.5,290.0,284.4,284.8,286.38712561466247,4474,315,1281296.0,1601.0,35.78,5.6,-2.7,1602786600.0
2020-10-15,294.75,294.75,286.0,286.8,288.3928343513538,10969,575,3163381.0,6423.0,58.56,8.75,-7.95,1602700200.0
2020-10-14,290.0,290.1,285.2,288.95,287.4950914340712,5195,402,1493537.0,2171.0,41.79,4.9,-1.05,1602613800.0
2020-10-13,292.85,294.5,288.35,289.8,290.4852140998344,4227,258,1227881.0,2363.0,55.9,6.15,-3.05,1602527400.0
2020-10-12,299.95,299.95,291.45,292.85,293.9425523711605,7781,419,2287167.0,4366.0,56.11,8.5,-7.1,1602441000.0
2020-10-09,289.0,294.5,289.0,291.45,292.4831361184899,12423,526,3633518.0,3174.0,25.55,5.5,2.45,1602181800.0
2020-10-08,290.05,293.0,289.0,289.7,291.00856764545523,25678,1537,7472518.0,13360.0,52.03,4.0,-0.35,1602095400.0
2020-10-07,299.0,299.0,289.0,290.8,291.5274004250993,10821,401,3154618.0,3843.0,35.51,10.0,-8.2,1602009000.0
2020-10-06,294.8,297.55,291.2,293.15,294.057423580786,22900,990,6733915.0,11196.0,48.89,6.35,-1.65,1601922600.0
2020-10-05,292.75,296.05,289.0,290.7,292.0417070805044,7217,368,2107665.0,3624.0,50.21,7.05,-2.05,1601836200.0
2020-10-01,293.0,295.55,288.1,289.15,291.5487913172176,10135,477,2954847.0,3855.0,38.04,7.45,-3.85,1601490600.0
2020-09-30,299.85,299.85,287.5,288.2,289.57298275348705,43661,1347,12643046.0,7862.0,18.01,12.35,-11.65,1601404200.0
2020-09-29,299.75,305.0,291.05,292.15,296.4266650874492,25329,1608,7508191.0,10531.0,41.58,13.95,-7.6,1601317800.0
2020-09-28,299.45,304.0,298.0,299.75,301.29293297252286,38432,1785,11579290.0,17538.0,45.63,6.0,0.3,1601231400.0
2020-09-25,298.3,300.25,292.0,296.45,296.9589390694071,21943,853,6516170.0,5039.0,22.96,8.25,-1.85,1600972200.0
2020-09-24,285.3,305.3,281.0,291.15,289.7452554744525,26030,1282,7542069.0,5572.0,21.41,24.3,5.85,1600885800.0
2020-09-23,301.7,306.1,286.1,291.0,296.1773860182371,41125,1041,12180295.0,6524.0,15.86,20.0,-10.7,1600799400.0
2020-09-22,307.1,313.7,286.35,295.75,295.5468784057294,32115,1367,9491488.0,6753.0,21.03,27.35,-11.35,1600713000.0
2020-09-21,328.0,332.5,304.1,310.3,315.4211726871588,53484,1750,16869986.0,19784.0,36.99,28.4,-17.7,1600626600.0
2020-09-18,322.35,333.95,317.1,327.85,327.1177875118097,58215,1657,19043162.0,11216.0,19.27,16.85,5.5,1600367400.0
2020-09-17,322.0,325.3,316.75,317.6,320.15562952581166,34248,1137,10964690.0,11340.0,33.11,8.55,-4.4,1600281000.0
2020-09-16,312.1,328.5,312.0,325.65,319.3924750095272,68226,3032,21790871.0,37690.0,55.24,16.5,13.55,1600194600.0
2020-09-15,323.7,323.7,310.0,313.95,315.30701821900186,90949,4134,28676858.0,39391.0,43.31,13.7,-9.75,1600108200.0
2020-09-14,288.0,330.6,285.9,323.7,313.15737159989567,368224,22842,115312060.0,194354.0,52.78,44.7,35.7,1600021800.0
2020-09-11,282.0,287.0,280.0,282.9,282.51109820622014,15498,990,4378357.0,7042.0,45.44,7.0,0.9,1599762600.0
2020-09-10,276.5,294.1,273.6,282.35,279.8119896550722,34413,1554,9629170.0,14067.0,40.88,20.5,5.85,1599676200.0
2020-09-09,272.3,276.0,268.0,273.35,271.5812940524273,37881,2378,10287771.0,19355.0,51.09,8.0,1.05,1599589800.0
2020-09-08,287.0,287.0,276.5,277.55,281.13577687741446,10613,529,2983694.0,3456.0,32.56,10.5,-9.45,1599503400.0
2020-09-07,282.35,286.65,278.5,280.65,281.2334982968057,31118,1590,8751424.0,15166.0,48.74,8.15,-1.7,1599417000.0
2020-09-04,280.4,288.95,280.4,285.15,286.03216033558607,12873,589,3682092.0,6007.0,46.66,8.55,4.75,1599157800.0
2020-09-03,293.1,296.2,290.3,291.1,293.0596732001365,26377,1220,7730035.0,12206.0,46.28,5.9,-2.0,1599071400.0
2020-09-02,295.0,297.9,290.0,293.75,293.32424375274,11405,479,3345363.0,3518.0,30.85,7.9,-1.25,1598985000.0
2020-09-01,285.0,297.5,277.3,295.25,286.5794255568581,17060,834,4889045.0,4472.0,26.21,20.2,10.25,1598898600.0
2020-08-31,309.95,309.95,273.15,282.6,287.1624182941609,50333,1860,14453746.0,18664.0,37.08,36.8,-27.35,1598812200.0
2020-08-28,305.0,306.1,297.45,298.25,300.4334934382209,26441,927,7943762.0,9244.0,34.96,8.65,-6.75,1598553000.0
2020-08-27,300.6,308.85,300.5,302.2,304.4951730727124,100478,4756,30595066.0,56083.0,55.82,8.35,1.6,1598466600.0
2020-08-26,296.55,304.8,288.3,300.6,297.77222168591993,93231,2503,27761602.0,27831.0,29.85,16.5,4.05,1598380200.0
2020-08-25,294.8,296.45,285.0,289.6,291.1869080585484,42973,1418,12513175.0,10524.0,24.49,11.45,-5.2,1598293800.0
2020-08-24,285.05,294.1,280.0,290.5,288.9750596954756,128988,4550,37274315.0,69177.0,53.63,14.1,5.45,1598207400.0
2020-08-21,282.0,289.6,282.0,285.05,286.23546260609504,47481,1655,13590746.0,15158.0,31.92,7.6,3.05,1597948200.0
2020-08-20,269.8,281.95,268.0,279.2,277.99677373908145,70980,2100,19732211.0,24552.0,34.59,13.95,9.4,1597861800.0
2020-08-19,271.4,272.6,269.5,270.7,270.94016816280106,49238,1725,13340552.0,22473.0,45.64,3.1,-0.7,1597775400.0
2020-08-18,264.95,274.3,264.1,268.75,269.69098657392885,70162,2573,18922059.0,32729.0,46.65,10.2,3.8,1597689000.0
2020-08-17,266.0,272.0,262.7,264.95,267.08267725121584,45853,2869,12246542.0,25328.0,55.24,9.3,-1.05,1597602600.0
2020-08-14,277.5,277.5,262.9,265.65,268.71365173288245,23660,915,6357765.0,11436.0,48.33,14.6,-11.85,1597343400.0
2020-08-13,273.95,278.65,269.6,274.1,273.84737231188376,120391,4019,32968759.0,69774.0,57.96,9.05,0.15,1597257000.0
2020-08-12,259.8,274.45,258.25,271.85,268.72120088729525,65818,2177,17686692.0,21498.0,32.66,16.2,12.05,1597170600.0
2020-08-11,260.0,264.8,254.85,259.6,261.225550423036,62997,2421,16456426.0,36766.0,58.36,9.95,-0.4,1597084200.0
2020-08-10,260.85,263.25,258.9,259.85,260.0675506046492,583148,1133,151657872.0,565128.0,96.91,4.35,-1.0,1596997800.0
2020-08-07,260.35,266.0,260.2,260.8,261.7456831936039,36022,1464,9428603.0,14347.0,39.83,5.8,0.45,1596738600.0
2020-08-06,258.0,264.35,258.0,261.45,262.0047972282681,45026,1543,11797028.0,13668.0,30.36,6.35,3.45,1596652200.0
2020-08-05,265.0,273.2,262.45,268.8,266.1107690645928,55548,2534,14781921.0,14698.0,26.46,10.75,3.8,1596565800.0
2020-08-04,265.7,270.0,264.15,264.7,265.78653460767686,25948,1606,6896629.0,12304.0,47.42,5.85,-1.0,1596479400.0
2020-08-03,270.0,271.45,263.6,266.4,267.83803437637727,13614,837,3646347.0,5034.0,36.98,7.85,-3.6,1596393000.0
2020-07-31,271.45,274.15,268.1,270.15,271.05348008060764,19353,938,5245698.0,5735.0,29.63,6.05,-1.3,1596133800.0
2020-07-30,276.0,277.6,270.1,271.45,273.4317417281719,39834,1956,10891880.0,20271.0,50.89,7.5,-4.55,1596047400.0
2020-07-29,278.0,288.85,272.2,274.4,280.33358466916695,102121,4671,28627946.0,28547.0,27.95,16.65,-3.6,1595961000.0
2020-07-28,277.0,281.8,271.2,275.8,276.73108555559514,28087,1191,7772546.0,6676.0,23.77,10.6,-1.2,1595874600.0
2020-07-27,287.75,287.75,275.55,276.95,279.7669937830756,19463,1026,5445105.0,7526.0,38.67,12.2,-10.8,1595788200.0
2020-07-24,294.05,294.05,284.45,287.2,288.80187525479005,26983,1003,7792741.0,8645.0,32.04,9.6,-6.85,1595529000.0
2020-07-23,305.0,309.5,290.05,294.05,299.4379315487941,113979,4211,34129636.0,48755.0,42.78,19.45,-10.95,1595442600.0
2020-07-22,289.45,309.4,279.05,305.45,297.0344365752752,142610,4431,42360081.0,30752.0,21.56,30.35,16.0,1595356200.0
2020-07-21,270.0,286.35,267.75,284.45,279.3541673404702,123676,4945,34549406.0,27806.0,22.48,18.6,14.45,1595269800.0
2020-07-20,270.5,273.6,266.0,268.3,269.97778675282717,91612,4617,24733205.0,45948.0,50.16,7.6,-2.2,1595183400.0
2020-07-17,261.1,272.05,259.25,269.0,269.27681139801683,59098,2559,15913721.0,18535.0,31.36,12.8,7.9,1594924200.0
2020-07-16,258.0,261.7,252.0,260.05,258.40433058859406,16395,654,4236539.0,6305.0,38.46,9.7,2.05,1594837800.0
2020-07-15,258.0,262.8,254.2,257.7,257.89191125974145,33491,1135,8637058.0,5301.0,15.83,8.6,-0.3,1594751400.0
2020-07-14,253.0,262.7,248.6,256.15,255.84621856260628,55865,1615,14292849.0,8805.0,15.76,14.1,3.15,1594665000.0
2020-07-13,257.9,258.65,253.0,253.85,254.84864431987185,17482,698,4455264.0,4549.0,26.02,5.65,-4.05,1594578600.0
2020-07-10,259.9,259.9,252.2,255.7,255.69676168941288,24766,998,6332586.0,8916.0,36.0,7.7,-4.2,1594319400.0
2020-07-09,254.05,260.55,253.9,254.8,255.5238702159426,27461,1025,7016941.0,11748.0,42.78,6.65,0.75,1594233000.0
2020-07-08,258.25,264.0,256.3,257.45,260.765319286175,55812,2624,14553834.0,22832.0,40.91,7.7,-0.8,1594146600.0
2020-07-07,260.7,261.9,258.0,260.15,260.4588153632577,34576,1774,9005624.0,17547.0,50.75,3.9,-0.55,1594060200.0
2020-07-06,262.95,262.95,258.45,260.3,260.7923033842708,12499,665,3259643.0,5647.0,45.18,4.5,-2.65,1593973800.0
2020-07-03,263.0,263.0,257.7,258.75,259.7271027571421,40114,1617,10418693.0,18420.0,45.92,5.3,-4.25,1593714600.0
2020-07-02,261.5,264.05,257.45,259.4,261.3845394666266,46609,2192,12182872.0,18173.0,38.99,6.6,-2.1,1593628200.0
2020-07-01,261.0,261.0,253.05,257.7,256.85833731485906,8372,587,2150418.0,3020.0,36.07,7.95,-3.3,1593541800.0
2020-06-30,264.6,267.5,256.1,257.2,261.9581848772763,20208,859,5293651.0,5617.0,27.8,11.4,-7.4,1593455400.0
